utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T01:00:24.115Z,EME2000,6371117.13133213,7427963.1279983325,1.0595379958275688e-05,1.5527169627873358,0.2674926326931945,4.599909629723539,5.910051120819556
2026-01-01T01:06:09.279Z,EME2000,6371125.786825596,7427969.855512564,1.1719558638208935e-05,1.5527169679317634,0.26748529308350877,4.643457335996523,6.206497398305527
2026-01-01T01:06:26.825Z,EME2000,6371126.069381708,7427970.075130294,1.1748834728181971e-05,1.5527169680535227,0.26748492005127167,4.64787143697384,6.219366555398974
2026-01-01T01:06:40Z,EME2000,6371126.260891699,7427970.223982104,1.1768381394944308e-05,1.5527169681350534,0.2674846399402803,4.651259026430437,6.228957121871514
2026-01-01T01:08:42.490Z,EME2000,6371127.089373981,7427970.86792284,1.1845045337775256e-05,1.552716968479118,0.26748203584715224,4.684499728365452,0.03318714838072014
2026-01-01T01:08:59.243Z,EME2000,6371127.060649857,7427970.845596913,1.1840413047133806e-05,1.5527169684674824,0.26748167969026204,4.689114820983328,0.04507409274383898
2026-01-01T01:10:20.380Z,EME2000,6371126.440609965,7427970.363668753,1.1766948231752479e-05,1.5527169682114856,0.26747995477097836,4.7108285579258915,0.1032814000825345
2026-01-01T01:10:58.782Z,EME2000,6371125.88744314,7427969.933717905,1.1703732800682066e-05,1.5527169679762216,0.26747913833908465,4.720428048262705,0.1315089905861768
2026-01-01T01:11:26.398Z,EME2000,6371125.398579649,7427969.553747034,1.164766142920342e-05,1.552716967762602,0.2674785511963211,4.7269315480652185,0.15220859497703498
2026-01-01T01:15:00Z,EME2000,6371120.037097212,7427965.3865153035,1.0976463629453125e-05,1.5527169649411632,0.2674740094215172,4.759419467890087,0.3301233896635883
2026-01-01T01:17:00.834Z,EME2000,6371116.86536779,7427962.921276519,1.0496365491413545e-05,1.5527169625579622,0.26747143954518965,4.758434447933883,0.4501331559324729
2026-01-01T01:17:53.027Z,EME2000,6371115.681507767,7427962.0011167,1.029046604721942e-05,1.5527169613932674,0.26747032934048576,4.752908869193756,0.5070701718544929
2026-01-01T01:23:20Z,EME2000,6371111.495673904,7427958.747660545,9.393444576835078e-06,1.5527169531777463,0.26746337138145854,4.660695885292483,0.921358723068125
2026-01-01T01:24:46.578Z,EME2000,6371110.960840218,7427958.331958868,9.32012847839212e-06,1.552716951012269,0.2674615281128702,4.628689877060839,1.038645929986273
2026-01-01T01:25:23.917Z,EME2000,6371110.754248449,7427958.171384563,9.309255142318379e-06,1.5527169501142137,0.2674607330465019,4.615278272769621,1.0888370084094654
2026-01-01T01:31:40Z,EME2000,6371111.192600326,7427958.512095364,9.62291044981236e-06,1.5527169433913013,0.26745272171852674,4.520816708892624,1.5537489500955863
2026-01-01T01:40:00Z,EME2000,6371131.303378554,7427974.143272116,1.019712138832368e-05,1.5527169443472,0.2674420669421242,4.510152179681428,2.056924147817002
2026-01-01T01:45:18.746Z,EME2000,6371135.371882921,7427977.305530182,1.0213599231556799e-05,1.5527169505317553,0.26743527713244064,4.556409574330901,2.324638163660805
2026-01-01T01:48:20Z,EME2000,6371125.019055441,7427969.258760502,9.93147064337792e-06,1.552716955048454,0.2674314180281738,4.591220136180803,2.4683673532469155
2026-01-01T01:49:11.425Z,EME2000,6371120.532065805,7427965.771231493,9.804734039881961e-06,1.5527169563647198,0.26743032343765893,4.600050183058867,2.5101916368130195
2026-01-01T01:50:18.530Z,EME2000,6371113.932600294,7427960.641771439,9.6100807267102e-06,1.5527169580674132,0.2674288952738779,4.609706659737308,2.566635526815283
2026-01-01T01:54:01.396Z,EME2000,6371089.588248368,7427941.720014582,8.799325233777467e-06,1.552716963247467,0.26742415372630307,4.613897743030396,2.781973240098469
2026-01-01T01:54:38.367Z,EME2000,6371085.71750561,7427938.71146017,8.657263316049898e-06,1.5527169639877803,0.26742336738828726,4.608684717210862,2.823603119410592
2026-01-01T01:55:06.989Z,EME2000,6371082.837767024,7427936.473168375,8.549665415129023e-06,1.5527169645299077,0.2674227586456201,4.603250261868995,2.8572314318736556
2026-01-01T01:56:40Z,EME2000,6371074.414423467,7427929.926078845,8.229605678597791e-06,1.5527169660820597,0.2674207807131727,4.576878940524525,2.9752203534362414
2026-01-01T01:56:42.087Z,EME2000,6371074.244640939,7427929.794114422,8.223157335467443e-06,1.5527169661129188,0.2674207363455339,4.576135545773299,2.978019010444763
2026-01-01T02:01:03.583Z,EME2000,6371061.567062817,7427919.940392443,7.852239136665502e-06,1.5527169683851212,0.26741517669073095,4.446063022801048,3.3656715782803333
2026-01-01T02:03:12.873Z,EME2000,6371062.389287072,7427920.579471269,8.055445172223945e-06,1.5527169682399657,0.2674124280950286,4.379639989666061,3.5594491063663023
2026-01-01T02:04:11.279Z,EME2000,6371064.337987822,7427922.094110719,8.221922645941668e-06,1.5527169678939439,0.2674111864022542,4.355723355664577,3.640897068802537
2026-01-01T02:05:00Z,EME2000,6371066.683147284,7427923.9168999,8.38777893823324e-06,1.5527169674759531,0.26741015057884865,4.339695538115672,3.7049157939462427
2026-01-01T02:09:02.424Z,EME2000,6371086.545400225,7427939.354945505,9.368485577467896e-06,1.552716963829242,0.26740499557898645,4.315209360659304,3.968194939491699
2026-01-01T02:09:32.692Z,EME2000,6371089.7299927445,7427941.830186105,9.488017080041057e-06,1.552716963217787,0.26740435178645366,4.317761971979269,3.9954575676619144
2026-01-01T02:11:46.317Z,EME2000,6371104.458381014,7427953.277894823,9.953755925529598e-06,1.5527169602196205,0.2674015091760468,4.338952725852298,4.105890752141933
2026-01-01T02:13:13.681Z,EME2000,6371113.871313456,7427960.594136001,1.0186578708562623e-05,1.5527169580692308,0.2673996502184501,4.358612851554828,4.172286183406986
2026-01-01T02:13:20Z,EME2000,6371114.522364683,7427961.10016816,1.0200930804789779e-05,1.5527169579099853,0.26739951574966114,4.360135578156934,4.17698765364401
2026-01-01T02:14:42.643Z,EME2000,6371122.452988082,7427967.264275417,1.0356934821207911e-05,1.5527169558020928,0.267397756870099,4.3806362215744485,4.237892227687585
2026-01-01T02:20:21.745Z,EME2000,6371136.791375345,7427978.408835061,1.0458400023109735e-05,1.5527169476379516,0.26739053634905074,4.452624423269949,4.4999272796321454
2026-01-01T02:21:40Z,EME2000,6371135.44331017,7427977.361047233,1.0397993779431114e-05,1.5527169461094588,0.2673888693643599,4.462410410867008,4.567224151134651
2026-01-01T02:30:00Z,EME2000,6371113.638487635,7427960.413171199,9.893014883950316e-06,1.552716942458434,0.2673782151185191,4.4539695461546085,5.068175726338144
2026-01-01T02:31:34.530Z,EME2000,6371111.451826259,7427958.713579783,9.82321745968379e-06,1.5527169431464027,0.26737620075783414,4.439569736955847,5.17568998820507
2026-01-01T02:34:35.568Z,EME2000,6371110.026016961,7427957.605363624,9.76629976574165e-06,1.5527169456159702,0.2673723435708249,4.400611035091878,5.3929749644204605
2026-01-01T02:37:06.201Z,EME2000,6371110.422768952,7427957.913740754,9.850886774289503e-06,1.5527169486286436,0.26736913505887827,4.359031518427498,5.582931458781652
2026-01-01T02:37:40.731Z,EME2000,6371110.593185783,7427958.0461979415,9.893610184042325e-06,1.5527169494133635,0.267368399705802,4.348963824234433,5.627011789938467
2026-01-01T02:38:20Z,EME2000,6371110.803450546,7427958.209627096,9.954154762173627e-06,1.55271695033916,0.2673675635003566,4.337554007372097,5.67710216008537
2026-01-01T02:40:27.602Z,EME2000,6371111.596052846,7427958.825680489,1.0241904214414576e-05,1.552716953525815,0.2673648468057841,4.303023278079024,5.837323840982002
2026-01-01T02:42:12.903Z,EME2000,6371112.491000855,7427959.521282474,1.0577996724549262e-05,1.5527169562515335,0.26736260553534325,4.280950944521468,5.963119772284559
2026-01-01T02:42:37.006Z,EME2000,6371112.750001812,7427959.722592016,1.0665357148724518e-05,1.5527169568741694,0.2673620925876309,4.277082261146209,5.990730780154431
2026-01-01T02:43:14.242Z,EME2000,6371113.202003971,7427960.073912516,1.0806334272892503e-05,1.552716957828672,0.26736130020918697,4.272101235658406,6.0323905080663875
2026-01-01T02:44:59.408Z,EME2000,6371114.877884258,7427961.37649716,1.1230372683905491e-05,1.5527169604344568,0.26735906268854825,4.265041339959468,6.143040552195598
2026-01-01T02:46:40Z,EME2000,6371117.06817242,7427963.078907205,1.1640683516828314e-05,1.5527169627220176,0.2673569229236561,4.268201035874557,6.238966756382275
2026-01-01T02:47:35.628Z,EME2000,6371118.488212929,7427964.182639142,1.185471430977947e-05,1.5527169638670275,0.2673557398092453,4.273870729850624,0.0049062429558079275
2026-01-01T02:49:51.518Z,EME2000,6371122.2093496565,7427967.074906561,1.2291654469479863e-05,1.5527169662059532,0.26735285006723636,4.2974678134139515,0.11516441716809343
2026-01-01T02:53:26.132Z,EME2000,6371126.59118786,7427970.480705947,1.2589831908803076e-05,1.5527169682774264,0.2673482871168078,4.351160155454444,0.27287243383046933
2026-01-01T02:53:51.895Z,EME2000,6371126.829995099,7427970.666319705,1.2586842242614283e-05,1.5527169683769524,0.2673477394121498,4.357927532170032,0.29148192724330885
2026-01-01T02:55:00Z,EME2000,6371127.076265795,7427970.857734456,1.2537946523324006e-05,1.5527169684794495,0.2673462915403186,4.37522181173113,0.34127267137604056
2026-01-01T02:57:19.044Z,EME2000,6371125.8399708355,7427969.89681989,1.2266913464327912e-05,1.552716967965181,0.26734333549617123,4.4046846993430515,0.44877191624307805
2026-01-01T02:57:50.542Z,EME2000,6371125.270584385,7427969.454262263,1.2178002543826831e-05,1.5527169677163235,0.26734266584060423,4.409683941725466,0.4747985610683538
2026-01-01T03:00:50.733Z,EME2000,6371120.782437926,7427965.965834156,1.1546745660665633e-05,1.5527169654216564,0.26733883451383994,4.42111065147309,0.6408641484852495
2026-01-01T03:01:53.447Z,EME2000,6371119.051251651,7427964.620263127,1.130685362533138e-05,1.5527169643093375,0.26733750084471447,4.417077613086177,0.7066719917886749
2026-01-01T03:03:20Z,EME2000,6371116.821484671,7427962.887168195,1.0990195512796333e-05,1.5527169625535129,0.2673356599887143,4.404277813898945,0.8047286589333762
2026-01-01T03:05:25.077Z,EME2000,6371114.245124309,7427960.884681978,1.0611783451166542e-05,1.5527169596612294,0.26733299924083204,4.372342263448386,0.95986814877205
2026-01-01T03:11:40Z,EME2000,6371110.756428621,7427958.17307911,1.0386638251003096e-05,1.552716950208153,0.2673250190286007,4.241870198979789,1.4596478808776987
2026-01-01T03:12:50.384Z,EME2000,6371110.40912396,7427957.903135128,1.0474581729548611e-05,1.5527169485971586,0.26732352013693034,4.222282207218109,1.5485655271103342
2026-01-01T03:14:20.455Z,EME2000,6371110.100147782,7427957.662982113,1.0615924030202208e-05,1.552716946731394,0.26732160166270674,4.201963143825596,1.657606682225855
2026-01-01T03:20:00Z,EME2000,6371113.942192523,7427960.649227038,1.1187359392156995e-05,1.552716942537748,0.2673143670864269,4.167632555987403,2.026396413467175
2026-01-01T03:28:20Z,EME2000,6371135.681030785,7427977.545816322,1.1585329533658194e-05,1.5527169463576707,0.26730371271632136,4.19412360339856,2.4924160905951527
2026-01-01T03:29:31.620Z,EME2000,6371136.817351968,7427978.429025471,1.1558463283824584e-05,1.55271694775952,0.26730218705914993,4.203177305124855,2.553909504772015
2026-01-01T03:32:29.080Z,EME2000,6371133.377872233,7427975.7556790635,1.13459763943839e-05,1.5527169518083137,0.2672984076708027,4.227040433213331,2.704848629807295
2026-01-01T03:34:45.990Z,EME2000,6371124.397044083,7427968.775299961,1.1028289459497146e-05,1.5527169552550701,0.2672954928771291,4.241693193273841,2.825055340322453
2026-01-01T03:36:40Z,EME2000,6371113.6199070215,7427960.398729342,1.0675552646836265e-05,1.5527169581507907,0.26729306633253913,4.246365053478042,2.9326859805676566
2026-01-01T03:39:02.570Z,EME2000,6371098.042319863,7427948.290982349,1.0178239146721602e-05,1.5527169615735752,0.2672900328388147,4.236060105365613,3.0834258643447026
2026-01-01T03:42:09.505Z,EME2000,6371078.645524922,7427933.214725792,9.613082786084533e-06,1.5527169653055282,0.267286056808363,4.187348891831144,3.3162721023671504
2026-01-01T03:42:22.557Z,EME2000,6371077.469904806,7427932.300968644,9.584317802552051e-06,1.5527169655214892,0.26728577923790664,4.18248204143077,3.333996020228614
2026-01-01T03:45:00Z,EME2000,6371066.20258652,7427923.543381197,9.413262676256915e-06,1.552716967557173,0.267282431537532,4.114250181608554,3.5573127501992308
2026-01-01T03:45:55.233Z,EME2000,6371063.723524452,7427921.616515364,9.44057056405928e-06,1.5527169679991284,0.2672812572682561,4.088811830436008,3.6371566122202825
2026-01-01T03:51:19.132Z,EME2000,6371066.703394444,7427923.932637124,1.0390811875993702e-05,1.5527169674719372,0.26727437134799575,3.9900584697436363,4.054958418827128
2026-01-01T03:51:23.779Z,EME2000,6371066.960845589,7427924.13274255,1.0410486285182119e-05,1.5527169674259451,0.26727427253359437,3.9896032815337024,4.059991693412015
2026-01-01T03:51:40.463Z,EME2000,6371067.93099915,7427924.886800114,1.0481523823212733e-05,1.552716967252408,0.2672739178282374,3.98820812425064,4.0778202260159775
2026-01-01T03:53:20Z,EME2000,6371075.121341492,7427930.47553483,1.0907725808229725e-05,1.552716965953543,0.26727180139805384,3.9872385585489756,4.176836413401808
2026-01-01T03:54:10.652Z,EME2000,6371079.598081443,7427933.955105503,1.1116838354958068e-05,1.5527169651310009,0.26727072427676063,3.991095232387135,4.222873506553827
2026-01-01T03:59:22.073Z,EME2000,6371112.798262191,7427959.760102591,1.2023229386510265e-05,1.5527169583155693,0.2672640995914837,4.053592332328597,4.46713293762883
2026-01-01T04:00:13.224Z,EME2000,6371117.976278701,7427963.784736306,1.2091361297308045e-05,1.5527169570187627,0.26726301103405614,4.06641581933132,4.504694783806969
2026-01-01T04:00:33.218Z,EME2000,6371119.887866598,7427965.270525249,1.2111671604120436e-05,1.5527169565068546,0.2672625855019111,4.071382334386143,4.519422937183506
2026-01-01T04:00:35.541Z,EME2000,6371120.105256026,7427965.439491997,1.2113806387194007e-05,1.5527169564472618,0.2672625360631759,4.071956237932273,4.5211371188580305
2026-01-01T04:01:40Z,EME2000,6371125.693702195,7427969.7831320735,1.2155098201460906e-05,1.5527169547896391,0.2672611640505871,4.087497008366898,4.5690897705474764
2026-01-01T04:07:54.868Z,EME2000,6371135.515232507,7427977.416949094,1.1918946602534122e-05,1.5527169461366792,0.26725318109590257,4.146542858277482,4.87929732076054
2026-01-01T04:08:01.629Z,EME2000,6371135.336351092,7427977.277912956,1.1910951165285718e-05,1.5527169460129182,0.2672530370677764,4.146981081683922,4.885518708049403
2026-01-01T04:10:00Z,EME2000,6371130.854180302,7427973.794131293,1.1770817096792451e-05,1.5527169441258137,0.26725051515602294,4.1510759147486676,4.998022015014737
2026-01-01T04:13:08.538Z,EME2000,6371121.304353703,7427966.371495127,1.1577869886575615e-05,1.5527169423825118,0.26724649767118874,4.145113439035077,5.189698370035323
2026-01-01T04:16:07.519Z,EME2000,6371113.932897245,7427960.642002246,1.1461893085525005e-05,1.5527169423522933,0.26724268356102077,4.127571048473737,5.383540996564319
2026-01-01T04:16:21.602Z,EME2000,6371113.513406464,7427960.315951357,1.1456380430974661e-05,1.552716942419122,0.267242383460244,4.125744337934748,5.399239596390722
2026-01-01T04:18:20Z,EME2000,6371110.997716805,7427958.360621346,1.1436648925554324e-05,1.5527169433689292,0.2672398605506802,4.1079487215785475,5.533659867923161
2026-01-01T04:18:30.039Z,EME2000,6371110.863138443,7427958.25601976,1.1437462892533815e-05,1.552716943480421,0.26723964665188016,4.106247912545502,5.545249001242199
2026-01-01T04:22:13.579Z,EME2000,6371110.115792999,7427957.675142422,1.1593534218651355e-05,1.5527169470710798,0.26723488437304344,4.062653036945022,5.809035534899228
2026-01-01T04:23:25.734Z,EME2000,6371110.407213947,7427957.901650563,1.1713669557464874e-05,1.5527169486118457,0.26723334758018935,4.047659781619211,5.895103566252955
2026-01-01T04:24:52.878Z,EME2000,6371110.869426946,7427958.260907525,1.1911554005636354e-05,1.5527169506512057,0.26723149187307355,4.030627104404372,5.9979750226604285
2026-01-01T04:26:40Z,EME2000,6371111.544998676,7427958.785998426,1.2232255215471235e-05,1.5527169533407659,0.26722921124837773,4.013419294423455,6.120700358230461
2026-01-01T04:27:36.227Z,EME2000,6371111.976257792,7427959.121196335,1.2430481801926744e-05,1.5527169547956536,0.2672280144068611,4.0068595633358886,6.182645011837304
2026-01-01T04:29:40.979Z,EME2000,6371113.310694323,7427960.158392531,1.2919760644150162e-05,1.552716958020003,0.2672253595175509,4.000110138883693,0.02909293103153959
2026-01-01T04:30:52.196Z,EME2000,6371114.410494659,7427961.0132167395,1.32116003579739e-05,1.5527169597989234,0.2672238442745661,4.001548113832783,0.0978050903343004
2026-01-01T04:31:23.097Z,EME2000,6371114.977928656,7427961.454257064,1.3336852334141663e-05,1.5527169605450164,0.26722318687133284,4.003380055063048,0.12641188410670873
2026-01-01T04:33:41.539Z,EME2000,6371118.156636922,7427963.924920423,1.3852725182572148e-05,1.5527169636086324,0.2672202421384798,4.019859724708223,0.2463008379094128
2026-01-01T04:35:00Z,EME2000,6371120.281798257,7427965.576710107,1.4087388452231164e-05,1.5527169650830395,0.26721857356141243,4.034251776965982,0.30919433851896183
2026-01-01T04:36:48.896Z,EME2000,6371123.225357019,7427967.86460198,1.4310939406339566e-05,1.5527169667352057,0.26721625802927534,4.058216400480151,0.3924952693691621
2026-01-01T04:38:19.896Z,EME2000,6371125.290862735,7427969.470023684,1.4389945789937752e-05,1.5527169677171462,0.26721432326256067,4.0798821108355625,0.4604659358190805
2026-01-01T04:38:28.524Z,EME2000,6371125.45436068,7427969.597103039,1.4392004531888864e-05,1.5527169677901114,0.26721413980909425,4.081940967292015,0.46690668453863843
2026-01-01T04:42:15.308Z,EME2000,6371126.82799504,7427970.664765151,1.4118160136109892e-05,1.5527169683867117,0.267209318459525,4.128941440579634,0.6432939830864258
2026-01-01T04:43:20Z,EME2000,6371126.097335686,7427970.096857621,1.3939890532975395e-05,1.5527169680843222,0.2672079431285715,4.137499481456586,0.6984586567447908
2026-01-01T04:44:41.800Z,EME2000,6371124.566630319,7427968.907111468,1.367225117642367e-05,1.5527169674098216,0.2672062040124744,4.14357894650495,0.7729536883283926
2026-01-01T04:45:03.506Z,EME2000,6371124.069375512,7427968.520618392,1.3595793892470219e-05,1.5527169671778727,0.26720574250052925,4.144193422411762,0.7937205159724522
2026-01-01T04:47:17.456Z,EME2000,6371120.528302641,7427965.768306559,1.3110088495287422e-05,1.5527169652897936,0.2672028942642091,4.137826902610211,0.9320311662341519
2026-01-01T04:47:18.693Z,EME2000,6371120.493900488,7427965.741567357,1.310569428770156e-05,1.552716965268929,0.26720286796528603,4.13768490109052,0.93339135476615
2026-01-01T04:51:40Z,EME2000,6371114.278129747,7427960.910335585,1.2402663094840712e-05,1.5527169597637427,0.26719730992949253,4.078404886483924,1.2500651915335685
2026-01-01T04:52:22.796Z,EME2000,6371113.595752593,7427960.379955216,1.2349682456588338e-05,1.5527169587093819,0.26719639937034695,4.0648663400311,1.3057589662066855
2026-01-01T04:54:58.889Z,EME2000,6371111.880856622,7427959.047045387,1.2326992974251023e-05,1.5527169547233526,0.26719307746400744,4.014712649375918,1.509668159613773
2026-01-01T05:00:00Z,EME2000,6371110.204024049,7427957.743720373,1.2814021654965642e-05,1.5527169475516918,0.2671866659285555,3.945338052764728,1.8756434639966306
2026-01-01T05:00:59.382Z,EME2000,6371110.067357993,7427957.637496114,1.2941956007622609e-05,1.5527169463911483,0.2671854010137028,3.9378185962249996,1.9416558156791466
2026-01-01T05:02:04.306Z,EME2000,6371110.10629429,7427957.667759512,1.3080070255592566e-05,1.5527169452649636,0.267184017909906,3.931681764350633,2.011743755601013
2026-01-01T05:02:33.173Z,EME2000,6371110.211638201,7427957.749638503,1.313977955784918e-05,1.5527169448168063,0.26718340288435083,3.929583754660574,2.042276775969935
2026-01-01T05:08:20Z,EME2000,6371118.551924567,7427964.232159254,1.3699696612862797e-05,1.5527169424204634,0.26717601226196475,3.92603511703141,2.3874571673900937
2026-01-01T05:15:26.162Z,EME2000,6371136.5774022695,7427978.242523831,1.3823516120452333e-05,1.552716947309664,0.267166931737918,3.956128631766941,2.7771423614114252
2026-01-01T05:16:40Z,EME2000,6371136.795273342,7427978.411864792,1.3748033266340184e-05,1.5527169488573247,0.26716535895186033,3.9631811513225275,2.842821965327169
2026-01-01T05:17:52.918Z,EME2000,6371135.447590283,7427977.364373965,1.3637592263561365e-05,1.5527169505190703,0.2671638059868085,3.969702231962324,2.9081266625147184
2026-01-01T05:21:05.990Z,EME2000,6371124.267503799,7427968.674614314,1.317892614463023e-05,1.5527169553085518,0.2671596952339333,3.9797485102804355,3.0882606347915753
2026-01-01T05:23:17.998Z,EME2000,6371111.568772287,7427958.804476563,1.2767270321917401e-05,1.552716958645346,0.267156885671416,3.9748658695171377,3.223174322897176
2026-01-01T05:25:00Z,EME2000,6371100.3831259245,7427950.110384613,1.244371159427305e-05,1.5527169610954519,0.26715471533307383,3.961502373935054,3.3370122506016227
2026-01-01T05:28:41.850Z,EME2000,6371077.390272657,7427932.239074121,1.1953903727494297e-05,1.5527169655340127,0.26714999658599287,3.9021234867769516,3.6149190115437606
2026-01-01T05:29:26.549Z,EME2000,6371073.624981821,7427929.312480889,1.1920894223217192e-05,1.5527169662199931,0.26714904608623485,3.8864953026433016,3.6745762568734164
2026-01-01T05:31:13.887Z,EME2000,6371066.4357918585,7427923.72464143,1.1958583039019692e-05,1.5527169675129386,0.26714676382092906,3.8479748943123258,3.8188270616063593
2026-01-01T05:32:44.425Z,EME2000,6371062.699196802,7427920.820350492,1.2119884426691916e-05,1.5527169681793447,0.2671448389537541,3.817998258107319,3.937986089714126
2026-01-01T05:33:20Z,EME2000,6371061.860759887,7427920.168670288,1.2213018390636964e-05,1.5527169683288453,0.2671440826512465,3.8076601812382305,3.983366408528128
2026-01-01T05:37:53.456Z,EME2000,6371067.588816871,7427924.6208369285,1.3275008689357021e-05,1.552716967313828,0.2671382691039873,3.7700448500729586,4.290342799847728
2026-01-01T05:38:39.862Z,EME2000,6371070.590156002,7427926.953645235,1.3474829288980192e-05,1.5527169667749097,0.2671372824400794,3.7714429246171948,4.334655368935174
2026-01-01T05:41:40Z,EME2000,6371086.56999349,7427939.374060745,1.4157929627927922e-05,1.5527169638193514,0.2671334517709744,3.7934999433869585,4.490038671236837
2026-01-01T05:45:30.825Z,EME2000,6371111.751744174,7427958.94669221,1.4642923350128722e-05,1.552716958553112,0.2671285412826006,3.842596977394514,4.668309740004664
2026-01-01T05:47:02.715Z,EME2000,6371120.886584757,7427966.046782666,1.4696988292202998e-05,1.5527169562131542,0.2671265857349448,3.862699032844877,4.738721300430959
2026-01-01T05:47:49.971Z,EME2000,6371124.985779807,7427969.232896897,1.4697510330638566e-05,1.5527169549948299,0.2671255798885447,3.8723557961768043,4.7756130641792875
