utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T00:46:15.824Z,EME2000,6371224.979269254,7428046.952987869,8.328130252919254e-06,1.550807360149149,1.5765456351483755,4.83702705679237,2.871374553935124
2026-01-01T00:50:00Z,EME2000,6371222.66846779,7428045.156918525,8.156077242819665e-06,1.5508073606023427,1.576540366312661,4.721668678786081,3.207546180778062
2026-01-01T00:50:18.827Z,EME2000,6371223.136903219,7428045.521009757,8.177852203553017e-06,1.5508073605105024,1.5765399238115039,4.711893366449297,3.2358663105893215
2026-01-01T00:55:04.296Z,EME2000,6371241.5363899665,7428059.821995759,9.021028368040952e-06,1.5508073568321095,1.5765332134043475,4.613997010110641,3.614949540187669
2026-01-01T00:55:58.304Z,EME2000,6371246.919741038,7428064.006198367,9.237212052474211e-06,1.5508073557144517,1.5765319435450096,4.608675068265368,3.6734693048340628
2026-01-01T00:55:59.569Z,EME2000,6371247.050600535,7428064.107908727,9.242295355242597e-06,1.5508073556869488,1.5765319137956615,4.608598714963238,3.6747918732417535
2026-01-01T00:56:47.610Z,EME2000,6371252.146163266,7428068.068427107,9.434143723576724e-06,1.5508073546015182,1.576530784125123,4.607226794142463,3.7234839385528486
2026-01-01T00:58:20Z,EME2000,6371262.356651571,7428076.0045104325,9.784760509677189e-06,1.550807352317667,1.5765286112749979,4.611983412602158,3.809731193492895
2026-01-01T01:01:37.948Z,EME2000,6371282.79825371,7428091.8926955005,1.0363630660740062e-05,1.5508073468825223,1.5765239543332121,4.643794406227084,3.972898851121797
2026-01-01T01:01:57.015Z,EME2000,6371284.450105129,7428093.176592217,1.0403439929260649e-05,1.550807346342516,1.5765235056373463,4.647700315596284,3.987774314832664
2026-01-01T01:06:40Z,EME2000,6371297.3859403245,7428103.23092871,1.0663098379299464e-05,1.5508073387396375,1.5765168441508972,4.7040949830607435,4.2101189011519065
2026-01-01T01:15:00Z,EME2000,6371278.472326186,7428088.530380372,1.0254187575546596e-05,1.5508073318590905,1.5765050664935714,4.7342669434893745,4.672445533937288
2026-01-01T01:17:16.636Z,EME2000,6371273.634892347,7428084.770497483,1.0096872081805354e-05,1.5508073322295153,1.576501847416952,4.723508023735572,4.817790660167049
2026-01-01T01:23:20Z,EME2000,6371270.767068548,7428082.541488433,9.820745107862621e-06,1.5508073378801335,1.5764932887692569,4.649625000726974,5.249586027645745
2026-01-01T01:31:40Z,EME2000,6371275.090544884,7428085.901899737,1.0837130118001636e-05,1.5508073515080008,1.5764815219244939,4.511792365061067,5.879917906020102
2026-01-01T01:39:40.520Z,EME2000,6371286.559597385,7428094.816188785,1.2416747380585853e-05,1.5508073603508663,1.5764702246637117,4.5576229196165805,0.024213844759287034
2026-01-01T01:40:00Z,EME2000,6371286.840531003,7428095.034543588,1.243998695128559e-05,1.55080736048319,1.5764697668046272,4.562556937574556,0.0384677620395095
2026-01-01T01:42:22.803Z,EME2000,6371287.55796827,7428095.592169516,1.2460944268498189e-05,1.5508073608138222,1.5764664104684392,4.599749985428527,0.14193518285467005
2026-01-01T01:47:13.998Z,EME2000,6371282.268027086,7428091.480578373,1.1762670247332665e-05,1.550807358052731,1.576459565921124,4.654172847552763,0.37433954350401805
2026-01-01T01:48:20Z,EME2000,6371280.441205787,7428090.060686656,1.1512778926338632e-05,1.5508073568474696,1.576458014264082,4.657442411156292,0.4360820870538586
2026-01-01T01:50:38.059Z,EME2000,6371276.880152229,7428087.2928674035,1.0969953700262215e-05,1.5508073537778047,1.576454768090717,4.64940747275182,0.5801046190367031
2026-01-01T01:51:01.885Z,EME2000,6371276.348123772,7428086.879349679,1.0879864131007505e-05,1.5508073531852626,1.5764542077664732,4.645923923637331,0.6070575832860987
2026-01-01T01:52:44.457Z,EME2000,6371274.427463392,7428085.386521334,1.0527098115932779e-05,1.5508073504781412,1.576451795318864,4.624359971285643,0.7296546512092004
2026-01-01T01:56:40Z,EME2000,6371271.980974045,7428083.484993559,1.0058181333334298e-05,1.550807343814991,1.5764462533103545,4.547675050724961,1.0383489755481583
2026-01-01T01:58:17.578Z,EME2000,6371271.388948363,7428083.024843031,1.0021676368568557e-05,1.5508073411336685,1.5764439565124573,4.513590669564493,1.1685479850171607
2026-01-01T01:59:35.211Z,EME2000,6371270.987026562,7428082.712450274,1.0047797178954274e-05,1.5508073391346182,1.5764421288425263,4.48877230543302,1.269833925993529
2026-01-01T02:05:00Z,EME2000,6371271.769901887,7428083.320938236,1.043429578183597e-05,1.5508073330739383,1.5764344795088607,4.4220186809776365,1.6565041728847425
2026-01-01T02:13:20Z,EME2000,6371291.995756873,7428099.041426705,1.101123626464077e-05,1.550807334236681,1.5764227001448656,4.418016068526676,2.153005239159698
2026-01-01T02:17:51.491Z,EME2000,6371296.908154182,7428102.859571082,1.1019599828393456e-05,1.5508073398899827,1.5764163062912009,4.453231191119014,2.385208092343385
2026-01-01T02:21:40Z,EME2000,6371285.193022325,7428093.754022414,1.0656648486067065e-05,1.5508073461024776,1.5764109273350133,4.49061296939785,2.572907289621927
2026-01-01T02:24:35.531Z,EME2000,6371267.925840524,7428080.333150555,1.0121696363624284e-05,1.5508073509902232,1.5764067973805516,4.507546818440825,2.728870970011382
2026-01-01T02:25:17.415Z,EME2000,6371263.300752295,7428076.738310778,9.970264099115372e-06,1.5508073520995875,1.5764058121586482,4.508083811230957,2.769590083815981
2026-01-01T02:30:00Z,EME2000,6371234.5930932285,7428054.425325676,8.980207785745628e-06,1.5508073582376325,1.5763991673482802,4.456472087396266,3.099547761106353
2026-01-01T02:32:34.584Z,EME2000,6371224.962820665,7428046.940203212,8.71409332865456e-06,1.5508073601486845,1.5763955336781117,4.38787652944266,3.3204088829605882
2026-01-01T02:33:30.941Z,EME2000,6371223.021325284,7428045.431176859,8.70431476780341e-06,1.5508073605301635,1.576394209077263,4.359553804556172,3.404243279407092
2026-01-01T02:36:12.042Z,EME2000,6371222.514427669,7428045.037190906,8.94765018063547e-06,1.5508073606308836,1.5763904227387753,4.2849600995299255,3.6375211051779153
2026-01-01T02:38:03.687Z,EME2000,6371226.538067315,7428048.164562803,9.309442321365599e-06,1.5508073598409686,1.5763877986728312,4.249273747757728,3.7831771544819985
2026-01-01T02:38:20Z,EME2000,6371227.411523267,7428048.843455916,9.371288333124108e-06,1.5508073596687006,1.5763874152257065,4.245535754929531,3.8029839135440704
2026-01-01T02:42:27.532Z,EME2000,6371248.0006422335,7428064.84632727,1.038655059591671e-05,1.5508073554829667,1.5763815959797698,4.233995782884883,4.058342632814396
2026-01-01T02:42:29.675Z,EME2000,6371248.2249871,7428065.020698991,1.0394894090847607e-05,1.5508073554354949,1.5763815455927523,4.234215000759114,4.060234120352934
2026-01-01T02:44:38.096Z,EME2000,6371262.274021049,7428075.940286028,1.084394080208719e-05,1.5508073523282,1.5763785254729872,4.254105727095955,4.166838689195571
2026-01-01T02:44:51.216Z,EME2000,6371263.73308226,7428077.07433834,1.0883151701837211e-05,1.5508073519860466,1.5763782168983174,4.2567361652602855,4.177130664880308
2026-01-01T02:46:40Z,EME2000,6371275.436407022,7428086.170720197,1.115255285362828e-05,1.5508073490290177,1.5763756578417087,4.281033497364123,4.259985851614937
2026-01-01T02:53:24.339Z,EME2000,6371297.365367808,7428103.214938794,1.1331787820687066e-05,1.5508073380937146,1.576366140517431,4.364941366738817,4.5743511556636856
2026-01-01T02:55:00Z,EME2000,6371295.836867386,7428102.026917086,1.1248718350568979e-05,1.5508073360122967,1.5763638876936241,4.375614878437534,4.657903578726392
2026-01-01T02:56:47.424Z,EME2000,6371291.842298211,7428098.922151457,1.1135963604579263e-05,1.550807334102484,1.5763613574530257,4.382204743540486,4.757125988586613
2026-01-01T03:03:20Z,EME2000,6371274.024007525,7428085.072936281,1.0753299602216419e-05,1.550807332075419,1.5763521089361048,4.362916800785966,5.163100146743293
2026-01-01T03:11:40Z,EME2000,6371271.337655038,7428082.984975416,1.092319222914016e-05,1.55080734087657,1.57634033319005,4.256573207260839,5.761942422289916
2026-01-01T03:20:00Z,EME2000,6371277.690168813,7428087.92245065,1.266726873970249e-05,1.5508073545631529,1.5763285696881408,4.204832751262785,0.02299698449871588
2026-01-01T03:27:28.891Z,EME2000,6371287.488955104,7428095.538529243,1.3511821432629385e-05,1.5508073607870458,1.5763180174972842,4.297055077306551,0.3729323734324825
2026-01-01T03:28:20Z,EME2000,6371287.595151714,7428095.621070233,1.3456287591981821e-05,1.550807360836771,1.5763168162793102,4.308748540795876,0.4115809779419435
2026-01-01T03:28:40.897Z,EME2000,6371287.545357116,7428095.582367534,1.3424430171205405e-05,1.550807360815122,1.5763163251301866,4.313256820265299,0.42765634927007273
2026-01-01T03:28:47.847Z,EME2000,6371287.516861591,7428095.560219474,1.3412699523354567e-05,1.5508073608025286,1.5763161617937833,4.314714236071812,0.4330442146069961
2026-01-01T03:31:20.213Z,EME2000,6371285.5171623835,7428094.00595931,1.303011247920477e-05,1.5508073598597234,1.5763125805831104,4.339569412770729,0.558269960914072
2026-01-01T03:36:40Z,EME2000,6371277.243120694,7428087.574983686,1.1879738468896043e-05,1.5508073541949572,1.5763050625693402,4.325047717237467,0.8877815723137062
2026-01-01T03:37:57.949Z,EME2000,6371275.548505287,7428086.257848284,1.164804274775777e-05,1.5508073522396728,1.5763032294239758,4.306330611937475,0.9832786089528159
2026-01-01T03:38:24.778Z,EME2000,6371275.045428872,7428085.866833433,1.1580321121916656e-05,1.5508073515320884,1.5763025984213588,4.2987984157411505,1.0172370137917832
2026-01-01T03:44:36.652Z,EME2000,6371271.374497501,7428083.013611133,1.13948157045103e-05,1.550807341161893,1.5762938480175448,4.17886195341701,1.5034693602452873
2026-01-01T03:45:00Z,EME2000,6371271.248786528,7428082.915902581,1.1423339247350725e-05,1.5508073405472802,1.5762932983804816,4.172546746434284,1.5327819267245186
2026-01-01T03:47:02.793Z,EME2000,6371270.703800572,7428082.49231355,1.1614180400557073e-05,1.5508073375492952,1.5762904071895938,4.144723394082759,1.6815562756342344
2026-01-01T03:52:59.583Z,EME2000,6371273.97317502,7428085.033426843,1.2241513641354701e-05,1.5508073322669602,1.5762820030894125,4.110664565139438,2.0670522185606517
2026-01-01T03:53:20Z,EME2000,6371274.576747342,7428085.502551907,1.2271977907476984e-05,1.5508073321587688,1.5762815220792912,4.110310002062524,2.0875173393985205
2026-01-01T04:01:40Z,EME2000,6371296.28250163,7428102.373284782,1.2644612381826575e-05,1.5508073364734072,1.5762697431862973,4.136650498501325,2.553675354633886
2026-01-01T04:10:00Z,EME2000,6371273.721936057,7428084.838151989,1.169066166196187e-05,1.5508073495208843,1.5762579731770765,4.17904866927928,3.0037763124012096
2026-01-01T04:12:38.112Z,EME2000,6371256.393399055,7428071.369583856,1.115052281706723e-05,1.5508073536738718,1.5762542540021507,4.163619271177213,3.174945960587527
2026-01-01T04:18:20Z,EME2000,6371226.508083885,7428048.141258199,1.0531576510156205e-05,1.5508073598411394,1.5762462159610258,4.051333492919654,3.6239911702248864
2026-01-01T04:18:53.344Z,EME2000,6371224.946846014,7428046.927786923,1.0552993171050602e-05,1.5508073601487438,1.5762454322358623,4.037675465050174,3.670492549065135
2026-01-01T04:19:15.425Z,EME2000,6371224.080498544,7428046.254418787,1.0576456528875653e-05,1.5508073603192116,1.5762449132388856,4.028795832284251,3.701122135999838
2026-01-01T04:19:39.094Z,EME2000,6371223.303311838,7428045.650350782,1.060967741763407e-05,1.5508073604720523,1.5762443569275524,4.019507827968809,3.7337242179810546
2026-01-01T04:21:28.664Z,EME2000,6371221.802194955,7428044.483608317,1.0864119707853847e-05,1.5508073607681598,1.5762417816971734,3.981605338765664,3.879553309711455
2026-01-01T04:22:33.581Z,EME2000,6371222.5608337475,7428045.07326001,1.1080597211589815e-05,1.5508073606208153,1.5762402559705915,3.9646618257109916,3.9604396376050945
2026-01-01T04:26:40Z,EME2000,6371235.951377097,7428055.481050537,1.2101953478069104e-05,1.5508073579654924,1.576234463812186,3.9459996964977773,4.221824788526126
2026-01-01T04:30:19.108Z,EME2000,6371258.063628071,7428072.667766301,1.2878415624501418e-05,1.5508073532853224,1.5762293118758417,3.9782393264689677,4.405406555272975
2026-01-01T04:30:42.445Z,EME2000,6371260.660498293,7428074.6861787,1.2939320953161271e-05,1.550807352693935,1.5762287630269134,3.983215339146258,4.423416939210709
2026-01-01T04:31:41.793Z,EME2000,6371267.238924719,7428079.799246794,1.3071723724691606e-05,1.5508073511331786,1.576227367091087,3.996519052985819,4.468571155714282
2026-01-01T04:35:00Z,EME2000,6371286.50044843,7428094.770215438,1.3281309673462541e-05,1.5508073455821119,1.5762227036432261,4.041860631081407,4.618463441202297
2026-01-01T04:40:44.739Z,EME2000,6371296.614114152,7428102.63102948,1.3041306911487297e-05,1.5508073366716169,1.5762145876391094,4.092509617147098,4.907381570166062
2026-01-01T04:43:20Z,EME2000,6371291.176601133,7428098.404740551,1.285394213926425e-05,1.550807333841394,1.5762109307389183,4.097692996259446,5.055130004745457
2026-01-01T04:46:38.506Z,EME2000,6371281.126773111,7428090.593541946,1.2657966342489949e-05,1.5508073319031448,1.5762062543722648,4.09049526842891,5.2578559812841315
2026-01-01T04:51:40Z,EME2000,6371271.447276683,7428083.070178578,1.2550482116409527e-05,1.5508073331067032,1.5761991516105402,4.056329325103803,5.588992117183462
2026-01-01T05:00:00Z,EME2000,6371272.088423721,7428083.568508558,1.3409153310154583e-05,1.5508073442001864,1.5761873784400924,3.9730610415754586,6.164759251894286
2026-01-01T05:08:14.395Z,EME2000,6371280.757126034,7428090.30623479,1.5235272959327774e-05,1.5508073570464451,1.5761757498891062,3.9972685734457842,0.3443451214875535
2026-01-01T05:08:20Z,EME2000,6371280.912284943,7428090.426831619,1.524938126958016e-05,1.5508073571538794,1.5761756181201125,3.9983513567838735,0.3487831872436662
2026-01-01T05:09:58.873Z,EME2000,6371283.590861529,7428092.508747639,1.544209504305128e-05,1.5508073588191162,1.5761732938314947,4.018959657056784,0.42556450404426266
2026-01-01T05:15:22.261Z,EME2000,6371287.414537369,7428095.480688286,1.5239620721107963e-05,1.5508073607647135,1.5761656928795635,4.084037761086487,0.6790239468563304
2026-01-01T05:15:27.769Z,EME2000,6371287.377039313,7428095.451543038,1.5225813912260854e-05,1.5508073607480577,1.576165563428431,4.084810739189806,0.6836761203437232
2026-01-01T05:16:40Z,EME2000,6371286.560961769,7428094.817249247,1.5021013531087321e-05,1.5508073603749504,1.5761638657334966,4.093073237323612,0.7465611134126654
2026-01-01T05:23:11.721Z,EME2000,6371276.907834735,7428087.314383559,1.3726615461840367e-05,1.5508073538909262,1.5761546567670441,4.061445203611756,1.1640338503981134
2026-01-01T05:24:22.399Z,EME2000,6371275.407810824,7428086.148493876,1.3582062278860113e-05,1.5508073521034627,1.576152994561427,4.043017812288016,1.2520797070137606
2026-01-01T05:25:00Z,EME2000,6371274.727832069,7428085.619982127,1.3526827491274764e-05,1.5508073511050269,1.576152110178531,4.032341612776715,1.2997924577536732
2026-01-01T05:30:55.728Z,EME2000,6371271.359943438,7428083.002299022,1.37146276467247e-05,1.5508073411903711,1.5761437394824458,3.9358987050727947,1.7466268853383042
2026-01-01T05:30:59.541Z,EME2000,6371271.33934751,7428082.986290887,1.3721809359441937e-05,1.5508073410894938,1.5761436497297163,3.9351303991283704,1.7511505840036299
2026-01-01T05:33:20Z,EME2000,6371270.7057851935,7428082.493856092,1.4015424050385032e-05,1.550807337630666,1.5761403426285254,3.9124195658267555,1.9122137198856632
2026-01-01T05:39:54.680Z,EME2000,6371275.096243741,7428085.90632916,1.4770647631815422e-05,1.5508073321518987,1.5761310458024156,3.894711238381515,2.3186806787626915
2026-01-01T05:41:40Z,EME2000,6371279.233609705,7428089.122085923,1.4902911847166422e-05,1.5508073320552684,1.5761285644436052,3.8971614461490987,2.4199703880259897
2026-01-01T05:50:00Z,EME2000,6371297.271625778,7428103.142078124,1.4927292879559756e-05,1.5508073392442407,1.5761167867396055,3.9314691602303466,2.8781612944370645
2026-01-01T05:57:44.871Z,EME2000,6371264.384658627,7428077.580774697,1.3726577796584584e-05,1.5508073518532486,1.576105846067597,3.9314816641680825,3.3360458453785116
2026-01-01T05:58:20Z,EME2000,6371260.47443973,7428074.541565048,1.3620813084416778e-05,1.5508073527599513,1.5761050197858495,3.925962240815636,3.3761675089545635
2026-01-01T06:00:26.313Z,EME2000,6371246.756482877,7428063.879306191,1.3301947610947796e-05,1.5508073557456095,1.576102049274077,3.898161064404049,3.5283869384782274
2026-01-01T06:01:05.350Z,EME2000,6371242.828017747,7428060.825911877,1.3232166333945423e-05,1.5508073565608496,1.5761011313868476,3.8873356117517215,3.577664081527841
2026-01-01T06:05:12.101Z,EME2000,6371224.931345396,7428046.915739076,1.3253210456364248e-05,1.5508073601493269,1.5760953308216623,3.809448141697944,3.89860127221346
2026-01-01T06:06:40Z,EME2000,6371222.300723489,7428044.871089421,1.346466436155748e-05,1.5508073606675248,1.5760932648880064,3.7853872444715195,4.009242253332984
2026-01-01T06:09:15.317Z,EME2000,6371223.1111276,7428045.500975669,1.4030747996927346e-05,1.5508073605131671,1.5760896144966772,3.7583668094561906,4.189249472623818
2026-01-01T06:09:24.607Z,EME2000,6371223.380706781,7428045.710505966,1.4069637781936813e-05,1.550807360460519,1.5760893961461824,3.7574881294225677,4.199279003239533
2026-01-01T06:15:00Z,EME2000,6371247.459960874,7428064.426083466,1.5411490563048708e-05,1.5508073555915367,1.5760815119036387,3.776529209288605,4.510600095038782
2026-01-01T06:15:08.716Z,EME2000,6371248.370685077,7428065.13394253,1.5438094537307687e-05,1.5508073553985258,1.5760813069482322,3.7780272992018524,4.517687696691515
2026-01-01T06:16:47.170Z,EME2000,6371259.0900786435,7428073.4655730715,1.5690285448218533e-05,1.550807353046679,1.5760789916849685,3.7967271853582427,4.595964877893208
2026-01-01T06:18:21.524Z,EME2000,6371269.515102981,7428081.568401147,1.584422627412945e-05,1.5508073505564224,1.576076772390685,3.8163087370358935,4.66932117180283
2026-01-01T06:23:20Z,EME2000,6371294.035969598,7428100.627175341,1.582963792781805e-05,1.55080734216415,1.5760697486897397,3.8705548333154947,4.909073935703779
2026-01-01T06:24:17.687Z,EME2000,6371296.117188697,7428102.24479587,1.5766156632203414e-05,1.5508073406165677,1.5760683906580573,3.8776499898330945,4.958800398796367
2026-01-01T06:29:43.898Z,EME2000,6371290.904683054,7428098.193393096,1.5341423133303258e-05,1.5508073337133355,1.5760607084549951,3.8919332681832097,5.265833659666258
2026-01-01T06:31:40Z,EME2000,6371285.012615279,7428093.613801572,1.5227168685331455e-05,1.5508073323536764,1.5760579734313627,3.888014027332525,5.384113495998354
2026-01-01T06:33:04.010Z,EME2000,6371280.763740305,7428090.311375713,1.5168164711330336e-05,1.550807331815068,1.576055994275225,3.882997832857119,5.471879077765191
2026-01-01T06:36:22.955Z,EME2000,6371273.260199616,7428084.479268491,1.512058050834959e-05,1.5508073321189377,1.5760513073365503,3.8651526236778935,5.685684565041946
2026-01-01T06:40:00Z,EME2000,6371270.509813304,7428082.341537407,1.5259576483696433e-05,1.5508073348994802,1.5760461947083104,3.838304878404255,5.926321098792607
2026-01-01T06:46:38.141Z,EME2000,6371272.224838223,7428083.674536398,1.6273540902355273e-05,1.5508073447268043,1.576036821256505,3.7955176857922637,0.07809138131166189
2026-01-01T06:48:11.299Z,EME2000,6371273.057930359,7428084.322055213,1.6636265543670004e-05,1.5508073474086592,1.5760346292708938,3.793818239887629,0.17155076516455398
2026-01-01T06:48:20Z,EME2000,6371273.151290898,7428084.394619461,1.667114421953819e-05,1.5508073476585102,1.5760344245563345,3.793902115981475,0.1800375950055295
2026-01-01T06:52:32.368Z,EME2000,6371277.569618824,7428087.828753491,1.7625529144001285e-05,1.5508073544255818,1.576028488793733,3.8144888179750964,0.40803342463640546
2026-01-01T06:56:40Z,EME2000,6371284.150905835,7428092.944040444,1.8108031957107703e-05,1.5508073591302853,1.5760226670727724,3.8590804844097755,0.607358895978577
2026-01-01T06:58:26.821Z,EME2000,6371286.377834964,7428094.67491449,1.8091664076988996e-05,1.5508073602732972,1.5760201562718805,3.879531011758451,0.6921265716723108
2026-01-01T07:02:27.643Z,EME2000,6371286.965192046,7428095.131436004,1.758335540945155e-05,1.550807360571487,1.5760144961123705,3.9113793229600287,0.8974887140006311
2026-01-01T07:03:12.796Z,EME2000,6371286.315850275,7428094.626737079,1.7436386529103674e-05,1.550807360270521,1.5760134348516872,3.9135779063486993,0.9397651101983161
2026-01-01T07:05:00Z,EME2000,6371284.0407644445,7428092.85843337,1.7063547396416893e-05,1.550807359124443,1.5760109149812191,3.9126281025050056,1.046311089167672
2026-01-01T07:06:47.733Z,EME2000,6371281.1479244055,7428090.609981731,1.670103357728823e-05,1.5508073574044468,1.57600838239375,3.9025985639315093,1.1624576703305263
2026-01-01T07:08:38.247Z,EME2000,6371278.152687017,7428088.281941687,1.639900440392807e-05,1.5508073551276267,1.5760057840148043,3.883722802809653,1.290189884404816
2026-01-01T07:11:07.830Z,EME2000,6371274.886525223,7428085.743325978,1.617879415134263e-05,1.550807351412212,1.5760022662248592,3.848889092187777,1.4723624097582984
2026-01-01T07:13:20Z,EME2000,6371273.047847567,7428084.314218387,1.619197825065396e-05,1.550807347759805,1.575999156985827,3.8158188525860317,1.6356199801653668
2026-01-01T07:17:14.805Z,EME2000,6371271.345286732,7428082.990907133,1.658857877068652e-05,1.5508073412191024,1.575993630907085,3.7692739247895046,1.9134475625115122
2026-01-01T07:21:40Z,EME2000,6371270.626932809,7428082.432568264,1.7221801402898676e-05,1.5508073352311231,1.5759873861492215,3.7461658999085437,2.1977719673282086
2026-01-01T07:26:07.147Z,EME2000,6371274.90273962,7428085.755928575,1.7709388366598625e-05,1.550807332238951,1.5759810928476945,3.745108011744863,2.46196912931257
2026-01-01T07:30:00Z,EME2000,6371285.220643067,7428093.775490553,1.793743967252855e-05,1.5508073327607754,1.575975606799365,3.7535373544246204,2.6828989935886782
2026-01-01T07:38:20Z,EME2000,6371293.990130478,7428100.591547036,1.7563344582973603e-05,1.5508073423968765,1.5759638309172865,3.7821614204259557,3.1467736940263933
2026-01-01T07:39:33.422Z,EME2000,6371289.859575629,7428097.3810866745,1.738446541668023e-05,1.5508073444058748,1.575962102617805,3.7834770979425785,3.2177786013213243
2026-01-01T07:44:32.397Z,EME2000,6371261.166721688,7428075.07963983,1.653222390637083e-05,1.550807352605798,1.575955068021911,3.761085961758403,3.534660065749515
2026-01-01T07:46:40Z,EME2000,6371247.263861073,7428064.273665175,1.6269756831467793e-05,1.5508073556394277,1.5759520671257439,3.735524844708472,3.6859097113717834
2026-01-01T07:47:45.056Z,EME2000,6371240.795913388,7428059.246461212,1.619981846887059e-05,1.5508073569764271,1.5759505374700156,3.7196732635250527,3.765841478502813
2026-01-01T07:51:30.858Z,EME2000,6371224.916318908,7428046.904059746,1.639450814010241e-05,1.5508073601504337,1.5759452294355623,3.6626050830895593,4.045324526126722
2026-01-01T07:55:00Z,EME2000,6371222.323188926,7428044.888550672,1.7114391258966946e-05,1.5508073606668362,1.5759403139343613,3.6300074144331,4.28392693459478
2026-01-01T07:56:55.784Z,EME2000,6371226.299979375,7428047.979509089,1.7615625350235445e-05,1.5508073598888157,1.5759375926090045,3.6265189907966575,4.401462124731025
2026-01-01T07:57:13.626Z,EME2000,6371227.240105605,7428048.710221644,1.7693023943425752e-05,1.5508073597036036,1.5759371732272363,3.6269145366859936,4.418641441273443
2026-01-01T07:58:00.393Z,EME2000,6371230.093461146,7428050.927990326,1.7892011257484248e-05,1.5508073591388345,1.5759360739617576,3.629045572511142,4.462575405737127
2026-01-01T08:00:09.815Z,EME2000,6371240.606336609,7428059.09911288,1.838513366292277e-05,1.5508073570177574,1.5759330314868991,3.642080914259247,4.577021342581789
2026-01-01T08:03:06.037Z,EME2000,6371259.094537417,7428073.469038646,1.8834340874095124e-05,1.5508073530398478,1.5759288877528195,3.6708216720691027,4.721859288299019
2026-01-01T08:03:20Z,EME2000,6371260.648849082,7428074.677124374,1.8856834060446577e-05,1.550807352683205,1.5759285593683572,3.67336078127442,4.733073338753444
2026-01-01T08:06:04.198Z,EME2000,6371278.1948092375,7428088.314681071,1.8978226981783534e-05,1.5508073482056448,1.575924696833589,3.7029008652954896,4.865268470504464
2026-01-01T08:10:02.130Z,EME2000,6371294.984064546,7428101.364078965,1.8789482445871914e-05,1.5508073415009096,1.5759190972223018,3.735511280028766,5.0670199895163615
2026-01-01T08:11:40Z,EME2000,6371297.213228176,7428103.096688791,1.864790971074833e-05,1.550807338958931,1.575916793028695,3.743190117145132,5.155743316916829
