utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T00:41:31.052Z,EME2000,True,-0.9601249704555379,-0.023303931328639015,0.24410340703033498,-0.13427767710444236,510.0,3409089.9044270557,794734.6094276069,-6555372.909689984,6223.236988260865,1729.3446862552053,3443.324212909599
2026-01-01T00:41:40Z,EME2000,True,-0.9590406083349786,-0.02387078559408211,0.24833523317060083,-0.1341674667186428,510.0,3464641.5058680153,810177.4840776533,-6524308.451161469,6193.472173638123,1722.394980956732,3500.098707283223
2026-01-01T00:42:48.838Z,EME2000,True,-0.9500770215604804,-0.02821551351671362,0.28072513303810204,-0.13323264457517536,510.0,3882721.793352895,926796.4939955645,-6268557.516534423,5948.571192194209,1664.4978981767872,3927.534040299387
2026-01-01T00:48:55.657Z,EME2000,True,-0.8842017187159473,-0.050702345017029006,0.44700692992433205,-0.1257036094516093,510.0,5767350.473759355,1464435.0998748704,-4453955.102326736,4214.555712115077,1234.8126680702035,5858.730412762775
2026-01-01T00:50:00Z,EME2000,True,-0.8696025695158441,-0.05449685422384527,0.4748234788322143,-0.12395211946885472,510.0,6026771.155317627,1540894.3987000717,-4068278.192911435,3846.3932080856334,1140.9986132964784,6125.394030078968
2026-01-01T00:58:20Z,EME2000,True,-0.7276658067284257,-0.08183682017278324,0.672691964063945,-0.10625784707996566,510.0,7156504.358161305,1905375.7244535224,-643417.9432004592,579.9882497034968,287.1144044682716,7295.416257273132
2026-01-01T00:58:36.535Z,EME2000,True,-0.7221661488177387,-0.08266492004593057,0.6786018489356804,-0.10555612306556349,510.0,7165143.801634008,1909869.9812213427,-522706.762939789,464.9594179515423,256.47103983104336,7304.803995042324
2026-01-01T01:06:40Z,EME2000,True,-0.5418020722607353,-0.10423435838633087,0.8299618084739492,-0.08215296403912946,510.0,6583371.429173647,1816478.0740301954,2934834.893691183,-2825.5370870803563,-635.3705057862969,6726.173965138096
2026-01-01T01:15:00Z,EME2000,True,0.3232658963300141,0.12033451729058314,-0.9371230293983043,0.053096063787631695,510.0,4444688.410837038,1295620.8630339624,5813783.045808442,-5554.6617519832325,-1405.5135884977979,4556.259102601074
2026-01-01T01:15:25.745Z,EME2000,True,0.3113670452689335,0.12097325428865814,-0.941150391568981,0.05149733310433954,510.0,4300271.061001765,1259023.619054216,5929201.982624086,-5663.699328458013,-1437.366242414041,4409.48925796934
2026-01-01T01:19:09.465Z,EME2000,True,0.20607528125403574,0.12569425885316438,-0.9697132325089404,0.037285096814753324,510.0,2939626.543704624,909665.4396340727,6764303.929488528,-6450.874845149685,-1673.1589823197871,3026.091436631672
2026-01-01T01:19:19.031Z,EME2000,True,0.2015083803795054,0.1258624667510778,-0.9706743065898517,0.036666096417176254,510.0,2877788.2695240746,893619.9737685599,6792950.9428881705,-6477.798164370107,-1681.504580393148,2963.1975965248266
2026-01-01T01:23:20Z,EME2000,True,0.08526718440179847,0.12916921499822753,-0.9877299315104198,0.020842350139847057,510.0,1250962.6743070313,467231.37391992955,7309970.24659679,-6961.239683617782,-1840.8442767222896,1307.9830800578807
2026-01-01T01:28:00.909Z,EME2000,True,-0.05163390285330363,0.13072867086057127,-0.9900705951444287,0.002042381335657672,510.0,-727160.1034211632,-61038.20585079817,7394979.953549993,-7032.843307859397,-1896.3590653283018,-706.5607427154413
2026-01-01T01:28:18.814Z,EME2000,True,-0.06035447978901877,0.13074346316085828,-0.9895770712118841,0.0008388932067301034,510.0,-852968.827178446,-94982.6134786336,7381180.232555365,-7019.165999070867,-1895.008523959588,-834.7753964618297
2026-01-01T01:31:40Z,EME2000,True,-0.15785771946701863,0.1302113953246087,-0.978757122240423,-0.01266604105220974,510.0,-2239294.1783811185,-471896.4925226928,7070012.571530369,-6717.378785337199,-1839.6822590251154,-2248.528002601822
2026-01-01T01:33:19.956Z,EME2000,True,-0.20578555325282882,0.12947147790252717,-0.9698017762867136,-0.019337972833206048,510.0,-2898842.3391875103,-653208.9413113953,6811401.639217531,-6468.762430297214,-1785.2414954103267,-2921.82153892035
2026-01-01T01:35:04.472Z,EME2000,True,-0.2553661908779199,0.12836248613707002,-0.9579255600061366,-0.02626408567115172,510.0,-3558431.9128608885,-836016.9036724941,6470509.94239297,-6141.922726185863,-1709.8622994147595,-3595.713352319498
2026-01-01T01:37:17.077Z,EME2000,True,-0.3172841819542482,0.1264666969196167,-0.9392100175430905,-0.03494946921733696,510.0,-4340327.572908404,-1055004.5907010296,5939926.583915688,-5634.150574026271,-1588.2966595021642,-4395.431899747101
2026-01-01T01:40:00Z,EME2000,True,-0.3914839861060388,0.12340045655108832,-0.910741591356217,-0.04541332094722477,510.0,-5198649.728184788,-1299132.5304537097,5150491.847435498,-4879.67806721908,-1402.0978589792924,-5274.707446232983
2026-01-01T01:42:07.183Z,EME2000,True,-0.4476824937765584,0.12045386211260871,-0.8844329155625996,-0.053382297979745225,510.0,-5776934.015730252,-1466817.168669202,4440970.186334838,-4202.125430735671,-1231.347303186244,-5868.228332493551
2026-01-01T01:45:58.301Z,EME2000,True,-0.5451688800366731,0.11389927113532297,-0.8278210132981259,-0.06730689575716384,510.0,-6590721.110257756,-1711111.009233645,2981589.621137703,-2809.406061662135,-873.4795738787145,-6706.053848533187
2026-01-01T01:48:20Z,EME2000,True,-0.601528233804007,0.10914541815488948,-0.7877577092018028,-0.07542448690944988,510.0,-6923386.299046859,-1817830.0873076096,2005355.3069994918,-1878.276007906977,-630.3328303368838,-7050.471632797472
2026-01-01T01:51:43.367Z,EME2000,True,-0.6772318670744487,0.101400569229168,-0.7236062095858876,-0.08642323893259932,510.0,-7164226.348976331,-1908774.4888591287,540891.336940224,-482.2560947371344,-261.0423337452346,-7303.383838753959
2026-01-01T01:56:40Z,EME2000,True,-0.7752865465849618,0.08830532816610401,-0.61721594856149,-0.10088316283295518,510.0,-7001239.420420145,-1904112.031198585,-1617740.0252145024,1573.250884236123,292.23339873524145,-7146.748623549187
2026-01-01T01:57:25.499Z,EME2000,True,-0.7889123550888459,0.08612283674526776,-0.5996733030097977,-0.10291784411090779,510.0,-6922645.044905799,-1888906.3338291554,-1941171.0567571316,1880.9313098739524,376.04878364053957,-7067.91658512989
2026-01-01T02:04:09.122Z,EME2000,True,-0.891709654698235,0.06500252892885923,-0.43193089747056634,-0.11859284447671511,510.0,-5643099.934596168,-1593693.029963795,-4567354.190670864,4374.980861542614,1067.2702298990923,-5773.12134830379
2026-01-01T02:05:00Z,EME2000,True,-0.9022426321491916,0.06214036625918235,-0.40943535069359693,-0.12024766615649701,510.0,-5413522.777635004,-1537415.6841073737,-4855211.132741756,4647.748662278519,1144.5145602300638,-5540.108624315603
2026-01-01T02:06:10.038Z,EME2000,True,-0.9158139948406618,0.05813697591344065,-0.3780510571221508,-0.12240186720166393,510.0,-5075393.327212906,-1453665.2657530417,-5231357.738396916,5003.928057470664,1246.0841935859632,-5196.771596870045
2026-01-01T02:10:44.946Z,EME2000,True,-0.9584144467591448,0.04180200744726484,-0.25088446075762866,-0.12942692056560579,510.0,-3531837.750039769,-1062382.680161695,-6451800.013675877,6156.878053984023,1583.1079093979006,-3628.1157876483944
2026-01-01T02:13:20Z,EME2000,True,-0.9747411701551304,0.032232216790965676,-0.17698621331053557,-0.13235035210888127,510.0,-2539874.1160923084,-805529.9085906533,-6937082.619317185,6613.276176461467,1723.5129948911194,-2619.3079176007604
2026-01-01T02:17:21.287Z,EME2000,True,-0.9888257538435999,0.016988353329728728,-0.06010476124202635,-0.1353604154205349,510.0,-887930.9917388855,-370986.38326294295,-7368297.937720087,7015.130144072104,1861.4356370503738,-938.3018595404768
2026-01-01T02:21:22.472Z,EME2000,True,-0.9889698535421434,0.0015117830554446157,0.05757249417127994,-0.1364615374811577,510.0,813058.1590199596,84152.84991668143,-7385755.271407601,7023.911970570456,1895.036730526667,794.2163334944127
2026-01-01T02:21:40Z,EME2000,True,-0.9884360212341192,0.0003835496717564689,0.06611308658447476,-0.13646664280617204,510.0,936047.8103347851,117355.28153792467,-7370735.150703881,7009.0906312304405,1893.3291506557746,919.564915012763
2026-01-01T02:22:04.194Z,EME2000,True,-0.9875782321034082,-0.001173745650065331,0.07789318115768087,-0.13645699002173944,510.0,1105341.9052589454,163124.15227830317,-7346399.0048584705,6985.213376243821,1890.0483870146998,1092.126190274819
2026-01-01T02:24:50.958Z,EME2000,True,-0.9778612044701969,-0.011891926078114155,0.15870414933404273,-0.13586404921982106,510.0,2250187.245751,474718.6232638845,-7066287.343374903,6714.024460946685,1838.497260495613,2259.7487039794837
2026-01-01T02:26:47.106Z,EME2000,True,-0.9671936627540572,-0.019314066612108435,0.21438929503372198,-0.1349096576759358,510.0,3013645.74682832,684697.9276329181,-6758224.62470037,6417.96340576979,1773.2855188783483,3039.1729949175538
2026-01-01T02:28:19.468Z,EME2000,True,-0.956450244469742,-0.025172535322855287,0.25818076368529813,-0.13383559534767867,510.0,3593180.724984962,845434.0124783949,-6449959.968534044,6122.472028920453,1704.8493053376642,3631.332651026002
2026-01-01T02:30:00Z,EME2000,True,-0.942508251053953,-0.031489745651124404,0.30523685634575637,-0.13235200845550912,510.0,4190116.297974619,1012413.5077322043,-6053887.645932393,5743.375445919477,1614.3593056269601,4241.8126966970785
2026-01-01T02:38:20Z,EME2000,True,-0.8397031760542161,-0.06146748668866135,0.5259842198400577,-0.12025358491074951,510.0,6449764.123798036,1667189.0957437905,-3297438.198476118,3110.898626822557,951.3713385105655,6560.694340814734
2026-01-01T02:44:44.485Z,EME2000,True,-0.7257282028223224,-0.08208527716984404,0.674798447863255,-0.10596054766550793,510.0,7160071.632952321,1906061.9780793714,-600632.5020068104,539.2510485837958,276.1847509741089,7298.939884628444
2026-01-01T02:46:40Z,EME2000,True,-0.6862019626933826,-0.08773705129335695,0.7150163759246254,-0.10089924868754638,510.0,7175871.2706726305,1925555.9785715665,244580.99344316073,-266.00763776593135,60.96037936267087,7318.981831882786
2026-01-01T02:55:00Z,EME2000,True,-0.4912843437821,-0.10870684044799898,0.8608882168807743,-0.07545856101361918,510.0,6194484.027908645,1725738.4035239362,3728277.1624391815,-3579.140252139236,-843.8140782615908,6332.2852116121085
2026-01-01T02:57:46.208Z,EME2000,True,0.41929192839809104,0.11427470191880905,-0.8982157019425089,0.0659099693938927,510.0,5519439.571191757,1563043.5348610568,4726087.783339104,-4525.478674999481,-1109.5051644165667,5647.648912643253
2026-01-01T03:02:53.870Z,EME2000,True,0.27900653708306844,0.12253540517716452,-0.9512727891773943,0.04712225921625892,510.0,3897081.9607745004,1155741.231412704,6221526.710198928,-5939.838763456557,-1517.8613801478634,3999.46570978139
2026-01-01T03:03:20Z,EME2000,True,0.26675171642269346,0.12310973119116222,-0.9547878979082713,0.045470714525853245,510.0,3740602.996356977,1115701.8970135064,6323960.274307136,-6036.4520490070745,-1546.5938544457856,3840.3907223312126
2026-01-01T03:06:31.965Z,EME2000,True,0.17550287471090267,0.12669805276377952,-0.9757300186765692,0.033125142226078354,510.0,2522179.880217438,800733.8144565114,6944090.810027266,-6619.922397602598,-1725.135297760609,2601.344720052368
2026-01-01T03:11:40Z,EME2000,True,0.02616446686617104,0.1300812969177382,-0.9910760947303957,0.012745639244733011,510.0,399210.3482756901,240961.46820535968,7416223.592572063,-7058.438656383147,-1881.492090157658,440.78395740924043
2026-01-01T03:15:43.892Z,EME2000,True,-0.0926710502604155,0.1306424836725728,-0.987082320318361,-0.0036208864127174043,510.0,-1317262.482284679,-220430.35587912425,7309956.57438205,-6949.682119975797,-1883.9234894809797,-1308.0569056528866
2026-01-01T03:15:57.398Z,EME2000,True,-0.09922833342249136,0.1306185145684022,-0.986444139402428,-0.004527840185102125,510.0,-1411002.9625964586,-245853.62595235053,7291644.832712585,-6931.867704053588,-1880.8787712344943,-1403.6315202832018
2026-01-01T03:17:07.757Z,EME2000,True,-0.1333119100640552,0.13040024753108873,-0.9824144611529994,-0.009248599697578576,510.0,-1894955.923756593,-377496.21006815624,7175477.949376749,-6819.356806800031,-1859.6639495265808,-1897.1829902855484
2026-01-01T03:18:09.945Z,EME2000,True,-0.16330611027218378,0.1300770229505229,-0.9778707461972144,-0.013412165365864436,510.0,-2315235.0053119846,-492368.24327291985,7044120.528833508,-6692.701458328327,-1833.4952980711455,-2325.9876418150216
2026-01-01T03:19:12.139Z,EME2000,True,-0.19315024345824766,0.12963179354518842,-0.9724094314133105,-0.017563577446518645,510.0,-2726892.00323624,-605408.8943596106,6886341.735473083,-6540.977908380598,-1800.4613859651338,-2746.1848377051083
2026-01-01T03:20:00Z,EME2000,True,-0.21599477527410849,0.1292063789649515,-0.9675854069986598,-0.020747261320268374,510.0,-3036809.784024443,-690877.3312803863,6747308.677406094,-6407.505298587979,-1770.44232175269,-3062.6676921191042
2026-01-01T03:24:53.458Z,EME2000,True,-0.3529821184812955,0.12504084796879522,-0.9263758891748679,-0.03995149968616575,510.0,-4765424.782955857,-1174641.4283278876,5581058.699705666,-5291.286583369678,-1503.5493826690802,-4830.572928945459
2026-01-01T03:28:20Z,EME2000,True,-0.445155822114673,0.12053869012414359,-0.8857192103957375,-0.052992438673053456,510.0,-5752609.978969466,-1458853.0725101905,4474973.221870146,-4234.768802006154,-1239.0175736691122,-5843.081551346572
2026-01-01T03:28:37.924Z,EME2000,True,-0.4529513938510436,0.12008846177628045,-0.8817522102981771,-0.05410023836253774,510.0,-5827613.384502472,-1480832.6673511527,4369549.034715796,-4134.118563508282,-1213.4670020002634,-5920.138345980899
2026-01-01T03:36:40Z,EME2000,True,-0.647492251269025,0.10459891480240834,-0.7503877306030562,-0.08204331373807053,510.0,-7101580.5006083185,-1880194.5359231709,1137265.8359155278,-1050.6943353444474,-411.9048611038418,-7236.3919272162875
2026-01-01T03:37:43.299Z,EME2000,True,-0.6705524912338451,0.10210645459139156,-0.7298220444331377,-0.08540147475480528,510.0,-7154229.510940984,-1902592.9542953474,677291.0971609054,-612.2785602781084,-295.57089528434454,-7292.326907198972
2026-01-01T03:41:57.313Z,EME2000,True,-0.7563185566441032,0.09113232665906519,-0.6403679706894596,-0.09801021389911165,510.0,-7085091.151896683,-1917573.631600282,-1176897.1467326994,1153.7645771693863,178.2281552318982,-7230.207346085735
2026-01-01T03:45:00Z,EME2000,True,-0.8107592146376791,0.08234866318391555,-0.5697564093534381,-0.10614060275216353,510.0,-6760932.041512148,-1854195.0950437104,-2471550.9399932697,2385.3532218409873,513.7221972821403,-6904.905281608652
2026-01-01T03:46:28.818Z,EME2000,True,-0.8348811803035068,0.07783312805400937,-0.5337249490637473,-0.10978660072728089,510.0,-6523465.643571254,-1801529.5257682297,-3074567.7600143235,2958.4398310206293,671.429116281604,-6665.072424342456
2026-01-01T03:46:48.122Z,EME2000,True,-0.8399140645917276,0.07683171316105113,-0.5257562445326123,-0.1105514508665788,510.0,-6465178.7915782975,-1788243.0546228907,-3202666.933286493,3080.128014234264,705.0609312288618,-6606.120873800414
2026-01-01T03:49:50.957Z,EME2000,True,-0.8837534561036753,0.06701606018899238,-0.44803094532270216,-0.11729001890527913,510.0,-5800490.706078233,-1631104.7549921784,-4352032.5231673205,4170.999329932999,1009.1659311155929,-5932.628810377043
2026-01-01T03:53:20Z,EME2000,True,-0.9250800970984112,0.05513384502930084,-0.35475938509401855,-0.12382589298039755,510.0,-4812266.655297048,-1387199.5362283462,-5491364.103337511,5250.136702481781,1316.0740412508874,-4929.347313001901
2026-01-01T03:55:20.147Z,EME2000,True,-0.9444212450448626,0.04803255074190265,-0.29938995571012117,-0.12699228479332764,510.0,-4149339.710301808,-1219757.6175196767,-6043785.000711982,5772.22412401229,1467.9495432747208,-4255.724981577804
2026-01-01T03:57:45.697Z,EME2000,True,-0.9634174703881251,0.039207447648321195,-0.23093142090446775,-0.13023145794658517,510.0,-3269577.267392663,-994338.6132016914,-6599064.549448299,6295.806642921856,1624.2053751294172,-3361.3432922734405
2026-01-01T04:01:40Z,EME2000,True,-0.9835710492193109,0.024598718956620424,-0.11839613217691054,-0.13403451066372424,510.0,-1721019.532443756,-590850.3108947356,-7204771.408421237,6863.954921656878,1804.6652220410733,-1786.1596549265573
2026-01-01T04:04:15.695Z,EME2000,True,-0.9897389578010266,0.014698415089095085,-0.04265437270222196,-0.13557786137192993,510.0,-636367.8328100406,-304056.2301414698,-7397300.087366679,7041.7655544464105,1872.162587228602,-682.1772982848852
2026-01-01T04:06:51.877Z,EME2000,True,-0.9900839123906156,0.004680595456360412,0.03357447716085757,-0.1363256869956649,510.0,466601.7851755774,-9227.553819001958,-7416158.966845313,7054.615331106675,1895.862545929089,441.1509323104573
2026-01-01T04:09:06.809Z,EME2000,True,-0.985668213862295,-0.003998707758680035,0.09928871039879132,-0.13632290528417723,510.0,1411603.610195704,245916.02678807106,-7291472.375813518,6931.918441469266,1880.39965675666,1404.2969262451672
2026-01-01T04:09:09.274Z,EME2000,True,-0.9855469576397725,-0.004157269700829083,0.10048640631787217,-0.13631725327683977,510.0,1428692.0764209288,250551.96403723554,-7287988.194892526,6928.532331697848,1879.8077678479792,1421.7204081784412
2026-01-01T04:10:00Z,EME2000,True,-0.9827303494238506,-0.007417491811421354,0.12508986440196726,-0.13615640624076875,510.0,1778223.9422079092,345555.3412487956,-7206813.255594219,6849.861689223719,1865.18397066013,1778.1641549912656
2026-01-01T04:18:20Z,EME2000,True,-0.9226075942259618,-0.03898877267590908,0.36105106363278333,-0.1300662605422495,510.0,4855926.957626949,1200031.8118822724,-5496989.130283082,5211.130381585037,1483.386617331782,4923.3048532268995
2026-01-01T04:26:40Z,EME2000,True,-0.8068014679700275,-0.06821163959175648,0.575267295116977,-0.11612968041981958,510.0,6780666.899639785,1769569.4172403675,-2479397.0744808447,2330.587055682079,748.2764529636661,6902.235092262206
2026-01-01T04:30:35.048Z,EME2000,True,-0.7349860399876604,-0.08062652300036698,0.6647005814405801,-0.10708885023513653,510.0,7142490.257566359,1896621.8797384142,-805170.4633763664,734.2211045169066,327.9267348312561,7279.707916889538
2026-01-01T04:35:00Z,EME2000,True,-0.6422855481783039,-0.09331778511448213,0.754785178899222,-0.09518612974951844,510.0,7092660.062644509,1918219.3178200065,1129067.804409881,-1108.2154138500755,-165.82298839018532,7237.675650686391
2026-01-01T04:42:33.158Z,EME2000,True,-0.45938393585967113,-0.11123645767229687,0.8783637130952059,-0.07120419563620832,510.0,5911521.36370405,1657459.0054336637,4189758.16220187,-4017.1327954040667,-965.664506463796,6045.17827832496
2026-01-01T04:43:20Z,EME2000,True,0.4390130689776212,0.11278642462667954,-0.8887374312858164,0.06850201397235703,510.0,5717129.205145606,1610478.2701857968,4468357.023525757,-4281.328863854589,-1039.9097967359346,5847.998854711946
2026-01-01T04:48:22.377Z,EME2000,True,0.302385500943556,0.12131291946018712,-0.9440981757008082,0.050247577350223234,510.0,4190107.78684994,1229816.8876793399,6013581.73877771,-5743.7563551800595,-1459.1671034494257,4297.108686852251
2026-01-01T04:51:40Z,EME2000,True,0.20928668318289204,0.12544277740538862,-0.9690420899939471,0.03769113502255169,510.0,2983183.577144797,920089.1854317649,6743835.760184099,-6432.066073784395,-1665.4576038713863,3070.0725507093634
2026-01-01T04:53:14.035Z,EME2000,True,0.1642390424134676,0.12699281565650278,-0.9777018011885474,0.031584009742439884,510.0,2366452.386851482,759767.6164896054,7003222.155617459,-6675.587625919308,-1741.9254472208777,2442.7977138527945
2026-01-01T04:57:40.756Z,EME2000,True,0.034879955775295964,0.12989892130783603,-0.9908155142823394,0.013938277712720394,510.0,525335.9118676372,274481.7477357904,7407199.939639018,-7050.7045824809575,-1876.0805639843863,569.1437140848602
2026-01-01T04:59:50.733Z,EME2000,True,-0.028513753717341973,0.13050577013109138,-0.9910236229712235,0.005233404668823501,510.0,-392882.43426655966,29059.97822858488,7420419.07287427,-7059.043952895566,-1895.1786667031765,-366.0112098850917
2026-01-01T05:00:00Z,EME2000,True,-0.03303233047862204,0.1305286443277026,-0.99088337969535,0.004611506981897777,510.0,-458283.6013835702,11495.797383775456,7416718.363563625,-7055.231195928381,-1895.360365949544,-432.64039128162665
2026-01-01T05:02:28.193Z,EME2000,True,-0.10513174701172624,0.1305250299427288,-0.9858407798176149,-0.005337525391786251,510.0,-1495266.3314907807,-268512.07705766015,7274040.506517027,-6915.028326309211,-1876.9137888412242,-1489.5414357564616
2026-01-01T05:08:20Z,EME2000,True,-0.27336396690640424,0.12774175363888626,-0.9529573989032863,-0.02874685808811169,510.0,-3791147.529605288,-899811.3721704958,6328305.004198669,-6006.226093405901,-1676.0572454474525,-3833.446284940135
2026-01-01T05:11:39.888Z,EME2000,True,-0.3656258350556074,0.12444664163358948,-0.9214614097559644,-0.04170914116305984,510.0,-4910883.492295056,-1215326.383357064,5444666.81412026,-5161.153789924514,-1470.6496743838186,-4979.4674462289895
2026-01-01T05:16:40Z,EME2000,True,-0.49724131594147575,0.11724992581544191,-0.8575303742087073,-0.06037537516683679,510.0,-6224525.407530891,-1597618.0179258352,3735441.962602289,-3529.0087474917977,-1058.3457212643477,-6328.173595831915
2026-01-01T05:19:42.064Z,EME2000,True,-0.5719814547646146,0.11162554284111642,-0.8095209460181878,-0.07108299057157329,510.0,-6763736.5044479715,-1763643.840475837,2529426.9118160666,-2378.3082034918134,-760.552247955363,-6884.526290551485
2026-01-01T05:23:21.073Z,EME2000,True,-0.6557499818425991,0.10367594542491537,-0.743183124878375,-0.08319917397242621,510.0,-7123658.393402689,-1888006.031496926,974537.1208006882,-895.6337793799174,-370.68654434680644,-7259.501134364344
2026-01-01T05:25:00Z,EME2000,True,-0.6911444312732749,0.0996839285829347,-0.710334074874063,-0.08836284046488149,510.0,-7178285.318252345,-1915651.4577864541,252876.52239920903,-207.8799940896078,-187.77566080382348,-7318.662325496408
2026-01-01T05:26:33.594Z,EME2000,True,-0.7231213832602398,0.09568919502578911,-0.6777018520542324,-0.09305505225068005,510.0,-7167192.608601122,-1925056.0057756193,-432207.8335741277,444.7420819259993,-13.049504966435608,-7310.480924302327
2026-01-01T05:27:01.204Z,EME2000,True,-0.7322640436867651,0.09447152592885014,-0.6677969623542773,-0.09440189713443992,510.0,-7152260.857506715,-1924703.4795474273,-633867.1986571875,636.7892460819937,38.58200842802084,-7296.147879225879
2026-01-01T05:32:47.238Z,EME2000,True,-0.834836352839501,0.07780716872469788,-0.5338121285655717,-0.10972201177967411,510.0,-6524276.665059184,-1800771.8303227893,-3073229.567678766,2957.2703592394246,670.6767107511403,-6665.695830893303
2026-01-01T05:33:20Z,EME2000,True,-0.8433345268967802,0.076104526358156,-0.5202604328851181,-0.11101377745926175,510.0,-6424007.6439637765,-1777864.6428332373,-3289971.5089077195,3163.1620367410264,727.5807258554094,-6564.271010348734
2026-01-01T05:35:31.283Z,EME2000,True,-0.8751622016901729,0.06908781947640964,-0.4646353524274103,-0.11589643310930696,510.0,-5956248.985738056,-1667765.1411239991,-4121804.414905716,3952.783521880017,947.3445517084042,-6090.412404979605
2026-01-01T05:41:40Z,EME2000,True,-0.9446120589010643,0.04793817222236107,-0.2988168774846958,-0.12695851114820103,510.0,-4142347.1174564515,-1217376.1051677524,-6049035.238577933,5777.393769309946,1468.6242073762,-4248.487275623199
2026-01-01T05:41:40.426Z,EME2000,True,-0.944674733456758,0.04791266155233975,-0.2986183389729287,-0.12696894289716257,510.0,-4139883.0896746153,-1216749.7303362854,-6050846.394145782,5779.103838121645,1469.126788020341,-4245.9829741608355
2026-01-01T05:44:35.698Z,EME2000,True,-0.966876943204588,0.03726183350008265,-0.21600433736885577,-0.13077713371000832,510.0,-3070570.122528614,-942478.2760121704,-6701384.342059367,6392.32480828245,1652.7584332365586,-3158.8784077851064
2026-01-01T05:48:34.619Z,EME2000,True,-0.9855220602215311,0.02231311462200033,-0.10092765549219253,-0.13439494815439992,510.0,-1472925.8424427053,-525318.4213700853,-7264536.179680847,6919.813345472285,1823.161718690833,-1533.654447230354
2026-01-01T05:50:00Z,EME2000,True,-0.9888877489341938,0.016885484251787635,-0.05938312343720727,-0.13523884456873725,510.0,-877609.1451099926,-367987.04763830424,-7369676.3948955145,7016.903786480567,1860.0589468750363,-927.7498353252653
2026-01-01T05:50:29.796Z,EME2000,True,-0.9896511100231542,0.014983845003577023,-0.04485653740181644,-0.13547714150795676,510.0,-668184.3021042122,-312414.0874021168,-7394145.484613177,7039.173314286241,1869.8606335415773,-714.5551784929004
2026-01-01T05:50:40.080Z,EME2000,True,-0.9898651197088256,0.014326771192110658,-0.03984064114809174,-0.1355526160719482,510.0,-595764.0574237593,-293169.7379508517,-7401114.572582752,7045.457317681329,1872.8712276422532,-640.8255326915565
2026-01-01T05:55:31.449Z,EME2000,True,-0.9853785343028603,-0.004379292182118052,0.10221604869972756,-0.13624186332895677,510.0,1453390.216305528,257044.4503381122,-7282886.558624317,6923.825865066067,1877.99314358524,1446.8381571018283
2026-01-01T05:58:20Z,EME2000,True,-0.9735141593390325,-0.015184200940905057,0.18362202616655063,-0.13536089950459215,510.0,2595151.9458215972,568611.6512366668,-6940077.315208357,6593.068980822674,1810.5371598985985,2611.619779565784
2026-01-01T06:06:40Z,EME2000,True,-0.8994093049095085,-0.04634120041833526,0.4155782900922237,-0.12731881318173674,510.0,5452542.7157309465,1370366.8084355702,-4861526.641745057,4604.220702348214,1331.3381900210584,5534.783440718674
