utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T01:48:20Z,EME2000,7419372.836494199,0.0015694262516208594,1.5508902113785776,1.3146462367163891,4.698264078931981,3.1445975984482697
2026-01-01T01:49:40.217Z,EME2000,7419452.235268685,0.0015620530806180672,1.5508903180220508,1.3146424813193316,4.81872722186349,3.103133262903887
2026-01-01T01:50:55.265Z,EME2000,7419724.804463321,0.0015354223515511244,1.5508906841313994,1.314639003338084,4.932049106202648,3.0637209717866094
2026-01-01T01:54:58.321Z,EME2000,7421825.310708832,0.0013289417565045345,1.5508935046977301,1.3146284188148067,5.3125550474284875,2.922586750642216
2026-01-01T01:56:06.491Z,EME2000,7422703.326684955,0.0012430514277592477,1.5508946832651875,1.3146257434790212,5.426279195184792,2.876000951376472
2026-01-01T01:56:40Z,EME2000,7423172.604656799,0.0011973216519788285,1.5508953130746295,1.314624488719754,5.48396725461957,2.851315858496884
2026-01-01T01:58:10.551Z,EME2000,7424545.336249338,0.0010644682169034096,1.5508971549688129,1.314621316217164,5.647589527235734,2.776877608628629
2026-01-01T01:58:30.104Z,EME2000,7424858.795344518,0.001034363845954091,1.5508975754711312,1.3146206753305478,5.684739234999752,2.7589860287171337
2026-01-01T02:05:00Z,EME2000,7431514.994386988,0.00045141730202420346,1.5509064969361224,1.3146114814765653,0.4643039227655432,2.080281283731564
2026-01-01T02:07:13.792Z,EME2000,7433555.999436276,0.00034431711690959964,1.5509092295937705,1.3146098726556115,1.1221027265128687,1.554278324283235
2026-01-01T02:11:54.461Z,EME2000,7436510.23135215,0.0003725128764211456,1.5509131825732982,1.3146084598569057,2.471096668104683,0.4817794163279405
2026-01-01T02:13:20Z,EME2000,7436943.070279029,0.0003917867218536838,1.5509137615387316,1.3146083754477695,2.757070507783272,0.2800742988641476
2026-01-01T02:21:40Z,EME2000,7434587.821960764,0.00027643436729563725,1.550910611035234,1.3146074771308665,4.727119849815109,5.085776718553545
2026-01-01T02:30:00Z,EME2000,7426564.390293899,0.0008921854221148042,1.550899863078797,1.3145991197195102,0.4432481942968671,3.578957169521572
2026-01-01T02:38:20Z,EME2000,7420055.92578332,0.001550770873547032,1.5508911281770155,1.314580306621854,1.2752645413235355,3.2393413599924865
2026-01-01T02:41:10.247Z,EME2000,7419387.338260171,0.0016187691923163744,1.5508902300605107,1.3145724477081335,1.52468267780547,3.1575703248780274
2026-01-01T02:41:30.586Z,EME2000,7419373.050069079,0.0016201601010512902,1.550890210866846,1.3145714947343408,1.5542694251932325,3.14801161737254
2026-01-01T02:42:17.975Z,EME2000,7419394.921734187,0.0016177346233784784,1.5508902402540665,1.3145692741412691,1.6232031983834005,3.125742797342914
2026-01-01T02:43:37.450Z,EME2000,7419603.966859159,0.0015959673232262782,1.5508905210918487,1.3145655719338136,1.739128750232263,3.0880777703315014
2026-01-01T02:46:40Z,EME2000,7420866.178395219,0.0014658544548697872,1.5508922164390584,1.3145573899186875,2.010472860728396,2.996498299964826
2026-01-01T02:51:24.217Z,EME2000,7424609.902436534,0.0010837743267548686,1.5508972415774165,1.3145464869323407,2.4724199231535997,2.814447794639192
2026-01-01T02:51:56.742Z,EME2000,7425135.795097182,0.00103066285350919,1.5508979470850002,1.3145454355141706,2.531388298561846,2.787511416044463
2026-01-01T02:55:00Z,EME2000,7428273.823599641,0.000719456254897736,1.5509021548921575,1.3145403907226414,2.9134410967344193,2.585949196953843
2026-01-01T02:59:31.854Z,EME2000,7432804.908527273,0.00033397923058314354,1.5509082246222852,1.3145357121828782,3.9009233901540563,1.8662405853670556
2026-01-01T03:00:25.527Z,EME2000,7433584.998371283,0.00029560025131962036,1.5509092688870596,1.3145351572895394,4.220283726886727,1.5997515203762642
2026-01-01T03:03:20Z,EME2000,7435668.733961688,0.0003007273441443954,1.5509120572095256,1.3145340394411429,5.287343424683574,0.7045638076962071
2026-01-01T03:06:40.089Z,EME2000,7436979.128529892,0.0003840105209055489,1.5509138098447421,1.3145336751274186,6.060125115594063,0.1288982765675204
2026-01-01T03:11:40Z,EME2000,7436425.1525676055,0.00037276456823383367,1.5509130687049677,1.314533545622509,0.7078048885436592,5.776679464156144
2026-01-01T03:20:00Z,EME2000,7429863.16521404,0.0005730216677392603,1.5509042843530723,1.314528880388456,3.0358055312808467,3.9412321846513665
2026-01-01T03:26:19.631Z,EME2000,7423493.569489636,0.0011623806172249291,1.5508957438564812,1.3145183414903314,3.9051624732577257,3.4458000627957786
2026-01-01T03:28:20Z,EME2000,7421865.9566479325,0.0013220174268693344,1.550893559323584,1.3145137443447137,4.1099392256667215,3.3595728074735947
2026-01-01T03:31:56.389Z,EME2000,7419886.3101554895,0.0015182142236775129,1.5508909010926188,1.3145043975167345,4.450352790147599,3.2322697701824215
2026-01-01T03:32:06.856Z,EME2000,7419826.654191432,0.0015241571172694207,1.5508908209670595,1.3145039203049282,4.4663000302928655,3.2266305681737926
2026-01-01T03:32:13.295Z,EME2000,7419791.729008383,0.0015276373215199702,1.5508907740575228,1.3145036259227336,4.476095895530977,3.2231761738909332
2026-01-01T03:35:10.425Z,EME2000,7419377.538034241,0.0015690584234449635,1.5508902177058526,1.3144953811515108,4.7429348495168355,3.1307778344101664
2026-01-01T03:36:04.141Z,EME2000,7419464.025442019,0.0015605062689422386,1.5508903338808104,1.3144928689764188,4.823648377221036,3.102965748895889
2026-01-01T03:36:40Z,EME2000,7419576.479734451,0.0015493519277888065,1.550890484932963,1.3144912018623598,4.877700413020824,3.0842279306363505
2026-01-01T03:44:00.963Z,EME2000,7424095.540562776,0.001104993167148182,1.5508965515647943,1.3144728982411167,5.592241055243894,2.8039739877240173
2026-01-01T03:44:02.673Z,EME2000,7424122.000392766,0.0011024300395080819,1.5508965870656295,1.314472839498293,5.59537842961177,2.802521227676653
2026-01-01T03:45:00Z,EME2000,7425034.084732246,0.0010144938179056189,1.550897810654059,1.3144709411805922,5.70360094993443,2.750761207044306
2026-01-01T03:45:07.185Z,EME2000,7425151.545588909,0.0010032335702557739,1.5508979682109565,1.3144707131008186,5.71762890869687,2.743810174835538
2026-01-01T03:53:20Z,EME2000,7433373.27832183,0.0003485988854685318,1.5509089850031859,1.3144606097731764,1.0606525098488198,1.6030344724147358
2026-01-01T03:54:05.472Z,EME2000,7434002.570754463,0.00033216856007726607,1.550909827305288,1.3144601986543545,1.3142178958845123,1.3942640502808885
2026-01-01T04:00:10.669Z,EME2000,7437040.987591444,0.0003992289180605254,1.550913892470946,1.3144589779045224,2.8574213662492136,0.2108323226040536
2026-01-01T04:01:40Z,EME2000,7437132.666584016,0.0003987272002054597,1.5509140151453547,1.3144589752010036,3.122159075074052,0.034100488813811225
2026-01-01T04:10:00Z,EME2000,7432938.443898671,0.0003272954150249639,1.550908403409409,1.3144570282215324,5.477207254432496,4.454796114758789
2026-01-01T04:18:20Z,EME2000,7424555.238591246,0.0010904765730325792,1.5508971682348884,1.314446039821358,0.6744284406463974,3.466862441787667
2026-01-01T04:20:42.558Z,EME2000,7422463.111234872,0.0013030822213822234,1.5508943605676369,1.314440906026457,0.9146451966074145,3.3670393302054933
2026-01-01T04:22:54.482Z,EME2000,7420927.919282507,0.0014601595846218656,1.5508922993526246,1.3144355204218567,1.120610278914384,3.290989659114845
2026-01-01T04:26:40Z,EME2000,7419480.8591232505,0.0016089159740912233,1.550890355717603,1.314425365958082,1.455099729773989,3.178576546514856
2026-01-01T04:28:54.348Z,EME2000,7419422.08907977,0.0016151649944372976,1.5508902767606632,1.3144190785093122,1.6506429441405306,3.115328580866607
2026-01-01T04:29:08.931Z,EME2000,7419452.957684724,0.0016120176124521718,1.5508903182297722,1.3144183974343884,1.6718900366469907,3.1084422091593304
2026-01-01T04:35:00Z,EME2000,7422237.0317247175,0.0013274497888147757,1.5508940570555103,1.314403022488801,2.200550430512461,2.9254958931038653
2026-01-01T04:36:25.803Z,EME2000,7423421.072430359,0.0012070013864154345,1.5508956463347918,1.3143997824202314,2.3406717600222615,2.86987392301676
2026-01-01T04:37:41.790Z,EME2000,7424585.827747511,0.0010890932288404572,1.550897209256329,1.3143971500230518,2.471826445969427,2.813552742896664
2026-01-01T04:43:20Z,EME2000,7430369.279049904,0.0005268733688028397,1.5509049628092468,1.31438851798981,3.2514204378854705,2.3670654601174057
2026-01-01T04:43:55.966Z,EME2000,7430974.8512908975,0.0004739091903190566,1.5509057739960421,1.3143879064150885,3.375713482186143,2.278198519079682
2026-01-01T04:45:51.602Z,EME2000,7432814.8210456325,0.0003360605221556181,1.55090823792061,1.3143863177469723,3.8970023777969334,1.8708126227824273
2026-01-01T04:51:40Z,EME2000,7436614.0330857625,0.00035202613952548364,1.5509133216805782,1.3143843522408734,5.792882556997313,0.31813785182984056
2026-01-01T04:53:24.365Z,EME2000,7437050.969044352,0.00038699124671739136,1.5509139059727697,1.3143842812055537,6.136052701617082,0.0777825623997268
2026-01-01T05:00:00Z,EME2000,7435371.381814452,0.0003349987017890514,1.5509116590358336,1.3143837804751461,1.22456910141908,5.379026995076574
2026-01-01T05:08:20Z,EME2000,7427756.44434717,0.0007610417903203489,1.5509014611138194,1.3143768434195904,3.373868156232012,3.7222616662621966
2026-01-01T05:10:28.586Z,EME2000,7425550.015048783,0.0009670518570584399,1.5508985026575868,1.3143732889538697,3.6581119184946367,3.56467094346858
2026-01-01T05:14:04.819Z,EME2000,7422296.732139745,0.0012818555151227608,1.550894137562796,1.3143657184431696,4.050905511292586,3.3848461777220136
2026-01-01T05:14:07.275Z,EME2000,7422264.934009725,0.0012849708939104269,1.5508940948800845,1.3143656221960403,4.055008120211313,3.3831630889267874
2026-01-01T05:16:40Z,EME2000,7420590.827843079,0.0014496348763250414,1.550891847244219,1.3143592732130074,4.300793921817239,3.2877895343086863
2026-01-01T05:18:32.171Z,EME2000,7419792.914817639,0.001528382459981402,1.5508907756467794,1.3143542489137434,4.473418656554461,3.2256344588523715
2026-01-01T05:22:49.761Z,EME2000,7419542.9945553215,0.0015521182687524098,1.5508904399803325,1.3143422477030526,4.861266263376456,3.0914669264907646
2026-01-01T05:23:04.618Z,EME2000,7419597.623512112,0.0015466160947811827,1.5508905133604163,1.3143415590767322,4.883698056107714,3.0836664358341364
2026-01-01T05:25:00Z,EME2000,7420269.01256992,0.0014793853719323382,1.550891415111126,1.314336311067873,5.059749676373276,3.021246648046599
2026-01-01T05:28:16.934Z,EME2000,7422332.825433365,0.001274702961372518,1.5508941860693757,1.3143280390640342,5.374910220005507,2.900038251159831
2026-01-01T05:29:59.946Z,EME2000,7423787.964786965,0.0011320798191491095,1.5508961389272073,1.3143242107953852,5.553543873852259,2.822860457533956
2026-01-01T05:32:02.923Z,EME2000,7425759.69972873,0.0009419581904825603,1.5508987839344266,1.3143201978521286,5.7891947648193,2.708334263562689
2026-01-01T05:33:20Z,EME2000,7427077.695786112,0.0008178722541619014,1.5509005512441447,1.3143180205413072,5.956368528604433,2.6170785316134832
2026-01-01T05:37:09.189Z,EME2000,7431037.676484542,0.00047868104521238755,1.5509058576974806,1.3143131541667472,0.35324869564587846,2.162769288932548
2026-01-01T05:41:14.411Z,EME2000,7434639.234516363,0.00032713736935343794,1.550910679325411,1.3143104442829963,1.602195723604431,1.1553902620016299
2026-01-01T05:41:40Z,EME2000,7434942.514193964,0.0003293944861981477,1.550911085151186,1.3143102872043457,1.738324394113151,1.044469935158606
2026-01-01T05:46:32.328Z,EME2000,7437047.487686728,0.0004030111436511499,1.5509139011222306,1.3143095903610806,2.8676548798203765,0.2031290089844564
2026-01-01T05:50:00Z,EME2000,7436819.806857839,0.00037281373579801003,1.5509135967882932,1.3143095552622328,3.4913799979097826,6.067180572919634
2026-01-01T05:51:47.661Z,EME2000,7436132.116615395,0.00032567688261992035,1.550912677055712,1.3143093810160724,3.890209762945985,5.7744121926474845
2026-01-01T05:58:20Z,EME2000,7431024.610431952,0.00046398722624452687,1.550905840656721,1.3143060083930949,6.035010667651926,4.016095695100406
2026-01-01T05:59:15.658Z,EME2000,7430084.253253952,0.0005467055577417782,1.5509045809860786,1.3143050448881073,6.225944013601534,3.879985002263483
2026-01-01T06:01:08.717Z,EME2000,7428118.981510599,0.0007323602594978487,1.5509019473802799,1.3143026544340237,0.25009382811421155,3.6840087168368276
2026-01-01T06:05:40.783Z,EME2000,7423603.858330618,0.001184299323204481,1.5508958917061304,1.314294528380418,0.7835765872399953,3.418478005516998
2026-01-01T06:06:40Z,EME2000,7422755.173058558,0.0012709498630096778,1.5508947526603376,1.314292348286733,0.8818535437288588,3.3785183328222668
2026-01-01T06:12:06.350Z,EME2000,7419672.115865097,0.001588501431401055,1.5508906126770954,1.3142784234397582,1.3802739737098555,3.2014749077438003
2026-01-01T06:15:00Z,EME2000,7419400.085019296,0.0016176400330698603,1.5508902472091446,1.3142703198549823,1.6333571185691849,3.1193887200303636
2026-01-01T06:16:10.481Z,EME2000,7419583.998579817,0.0015992400209033067,1.5508904942691737,1.3142670359259998,1.7361544262068627,3.0859958322664123
2026-01-01T06:16:50.913Z,EME2000,7419765.003395932,0.0015809348022540626,1.5508907374147887,1.3142651726429062,1.7954299455053384,3.066534388735483
2026-01-01T06:19:50.111Z,EME2000,7421190.642135279,0.0014360031036732394,1.5508926521183264,1.3142572587072412,2.0637657499026263,2.9746629493502006
2026-01-01T06:21:44.946Z,EME2000,7422577.343473257,0.0012950838654331668,1.5508945138662176,1.3142526309725286,2.244274853636381,2.9072406859979543
2026-01-01T06:23:20Z,EME2000,7423947.397595516,0.001156365463492298,1.550896352617197,1.3142491500950642,2.40244111027059,2.8426840495189656
2026-01-01T06:23:29.764Z,EME2000,7424097.528819433,0.0011412092361829393,1.5508965540692798,1.31424881252181,2.4192952558563006,2.835446077584292
2026-01-01T06:31:40Z,EME2000,7432345.71457966,0.0003695373112182546,1.5509076098706815,1.3142372981150532,3.7318608683267165,2.005725211325954
2026-01-01T06:32:11.352Z,EME2000,7432824.76420603,0.0003381334140949203,1.550908251260241,1.3142369232980595,3.8931085766549556,1.8753599823725349
2026-01-01T06:39:34.592Z,EME2000,7437028.082840081,0.0003812027553477188,1.5509138754436367,1.3142348961100097,6.107177922857649,0.09792596187606506
2026-01-01T06:40:00Z,EME2000,7437086.342969526,0.0003868986511373861,1.5509139533387968,1.3142348919471945,6.185447529578587,0.04468687791597148
2026-01-01T06:48:20Z,EME2000,7433915.22425276,0.0003355522557928647,1.5509097104614735,1.3142336133911265,1.8806367431006998,4.842066735648858
2026-01-01T06:52:41.911Z,EME2000,7429799.072316543,0.0005856670220001589,1.5509041984899496,1.3142300346045028,3.0489034831849864,3.9317992364067456
2026-01-01T06:56:40Z,EME2000,7425678.360403493,0.0009580709611360578,1.5508986747734939,1.3142241350955812,3.6407012651284587,3.574514371151578
2026-01-01T06:57:47.817Z,EME2000,7424569.3147699805,0.0010639113657808373,1.5508971871550312,1.3142219871061727,3.7731296926951936,3.508880748189185
2026-01-01T07:01:19.795Z,EME2000,7421609.37964721,0.001351286571615859,1.5508932148325105,1.314214092674864,4.140592759346275,3.3501922063163065
2026-01-01T07:04:51.045Z,EME2000,7419794.110943935,0.0015291239452328979,1.5508907772500482,1.314204871979168,4.470739438546115,3.2280930953444154
2026-01-01T07:05:00Z,EME2000,7419747.666806705,0.001533655426555478,1.5508907148701254,1.314204461660187,4.484345327554195,3.223306514873209
2026-01-01T07:10:31.667Z,EME2000,7419940.903655023,0.0015111660569713426,1.5508909744782078,1.3141890559115836,4.984564423877639,3.049720141352133
2026-01-01T07:10:58.180Z,EME2000,7420115.53992279,0.001493557309950398,1.550891209030787,1.3141878590508025,5.025187647059228,3.035207882379669
2026-01-01T07:11:34.655Z,EME2000,7420391.896416686,0.0014657729416611967,1.5508915801805054,1.314186234084115,5.081497160923285,3.0148207184495552
2026-01-01T07:13:10.101Z,EME2000,7421302.506069499,0.0013747142222262326,1.5508928029492317,1.3141821272230443,5.231903585819864,2.958414496287098
2026-01-01T07:13:20Z,EME2000,7421411.5827959785,0.001363849352183605,1.5508929493984278,1.3141817152132962,5.247818526609037,2.9522485926059083
2026-01-01T07:14:45.561Z,EME2000,7422458.049400603,0.0012600442909967249,1.5508943542034581,1.3141782814385254,5.3886550221099725,2.895678807451814
2026-01-01T07:19:41.186Z,EME2000,7427113.9216084415,0.0008110086561655906,1.550900599851807,1.3141685781206645,5.959773026218228,2.615732573177958
2026-01-01T07:21:40Z,EME2000,7429188.249249597,0.0006242386390001146,1.5509033801106522,1.3141657664573192,6.269140809038512,2.423397533792496
2026-01-01T07:23:27.772Z,EME2000,7431029.148706827,0.00047586003711978217,1.550905846290847,1.314163775277298,0.3539456644903338,2.161567749216575
2026-01-01T07:30:00Z,EME2000,7436133.696185908,0.00036435067051041655,1.5509126787885603,1.3141604067335608,2.297989724692459,0.6039167213067502
2026-01-01T07:32:34.319Z,EME2000,7437000.216044633,0.0004046169564196499,1.5509138378480354,1.3141602076859453,2.819018048755206,0.2349192016142334
2026-01-01T07:37:00.482Z,EME2000,7436599.626613072,0.0003594004287351246,1.550913302299716,1.3141601239151597,3.6279204561218306,5.971418448178195
2026-01-01T07:38:20Z,EME2000,7436022.253567286,0.0003219812123490932,1.5509125300718076,1.3141599576098066,3.9394274806269483,5.738248386616867
2026-01-01T07:41:23.903Z,EME2000,7433989.291858212,0.0002815190282057009,1.5509098100059107,1.3141589685942112,4.993991980189262,4.864849722585628
2026-01-01T07:41:40.092Z,EME2000,7433769.94130424,0.0002869252654116369,1.5509095164295497,1.314158830285715,5.100501252158688,4.774287929761659
2026-01-01T07:44:44.464Z,EME2000,7430934.999789213,0.00046801457402991295,1.5509057206468815,1.3141565343865476,6.053273926787982,4.003130137760445
2026-01-01T07:46:40Z,EME2000,7428954.68598808,0.0006482840834542203,1.5509030674790723,1.314154349948138,0.13114240819043133,3.755877130269137
2026-01-01T07:50:12.260Z,EME2000,7425299.295119441,0.0010093434608923172,1.5508981665003159,1.3141487437023107,0.5950325924476059,3.501044795309392
2026-01-01T07:52:29.334Z,EME2000,7423172.868511854,0.0012258023621701786,1.5508953133436378,1.3141440733158798,0.8351866033560218,3.3958871321643262
2026-01-01T07:55:00Z,EME2000,7421265.495916587,0.0014220660015712633,1.550892752759183,1.3141381282866487,1.0751994188923337,3.3042494054667997
2026-01-01T07:59:04.689Z,EME2000,7419520.797562001,0.0016038479860742355,1.550890409419741,1.3141272194489133,1.4399767231954552,3.1804278502564887
2026-01-01T08:01:53.668Z,EME2000,7419469.228672508,0.001611221267849476,1.5508903400981966,1.3141193173028245,1.6860030774239991,3.100799797283703
2026-01-01T08:03:20Z,EME2000,7419818.132822229,0.0015764508035310384,1.550890808777898,1.3141153279788997,1.812407527498996,3.0594081515423652
2026-01-01T08:03:58.181Z,EME2000,7420050.744757748,0.0015530407346159862,1.5508911212255696,1.3141135947586977,1.8687866556311983,3.040626698404381
2026-01-01T08:04:08.656Z,EME2000,7420122.719339458,0.0015457824901495933,1.5508912178994834,1.3141131235442505,1.8843237162339994,3.0354052008260393
2026-01-01T08:11:40Z,EME2000,7425901.060829056,0.000963345516107982,1.5508989734969465,1.3140958661190598,2.624012908520604,2.7401953299781847
2026-01-01T08:18:31.105Z,EME2000,7432834.738035342,0.00034019783276231335,1.5509082646412147,1.3140875288362233,3.8892412222567936,1.8798834374925564
2026-01-01T08:20:00Z,EME2000,7434091.274399093,0.0002839614503006389,1.5509099466162735,1.3140866746967255,4.423657511592499,1.4330327282198452
2026-01-01T08:25:27.318Z,EME2000,7436944.298662345,0.000370306714385641,1.5509137634821661,1.3140855183582865,6.021274793355254,0.15785709052365782
2026-01-01T08:28:20Z,EME2000,7437058.840880227,0.00039066989474153364,1.550913916536375,1.3140855028195477,0.2683391705476932,6.0809087432559545
2026-01-01T08:36:40Z,EME2000,7432139.298926755,0.00041564626273430267,1.5509073330126821,1.3140829285556235,2.514047866810814,4.327757769163263
2026-01-01T08:37:24.975Z,EME2000,7431416.9365599025,0.0004635601927624893,1.5509063656674618,1.314082295191241,2.7074504279757963,4.178658094705616
2026-01-01T08:43:12.767Z,EME2000,7425450.465362892,0.0009828739744679074,1.5508983691006462,1.3140743310411682,3.6663172672604505,3.5623626559179584
2026-01-01T08:45:00Z,EME2000,7423746.10082963,0.0011459796792891166,1.5508960826482763,1.314070783081839,3.868481493240001,3.4658140917223585
2026-01-01T08:48:03.887Z,EME2000,7421327.4873975655,0.0013807300146576535,1.5508928363540357,1.3140636724785832,4.1786130471883105,3.336787646911577
2026-01-01T08:51:09.917Z,EME2000,7419795.3174539115,0.0015298617951271362,1.550890778867418,1.3140554951192511,4.468058231274752,3.2305520880318266
2026-01-01T08:52:42.587Z,EME2000,7419443.400294219,0.0015634596019059518,1.5508903061989336,1.314051206048641,4.608083063824905,3.181791067361894
2026-01-01T08:53:20Z,EME2000,7419383.7872296665,0.0015688182615834388,1.550890226134251,1.3140494560910965,4.664291675734535,3.162426980948508
2026-01-01T08:54:53.629Z,EME2000,7419445.279149753,0.0015612474589556048,1.5508903087649168,1.3140450716391585,4.804877034327646,3.1140491132550014
2026-01-01T08:57:18.290Z,EME2000,7420122.620310864,0.0014916774879939877,1.5508912185770176,1.3140384264343536,5.024405626987812,3.0369865310070185
2026-01-01T09:01:40Z,EME2000,7422940.046662876,0.0012100057368858053,1.5508950011741909,1.3140275485304385,5.446665247257572,2.8724768302422987
2026-01-01T09:06:30.210Z,EME2000,7427634.928987202,0.000759304652102686,1.550901298341513,1.3140184213808972,6.029761561784309,2.5752230899827673
2026-01-01T09:10:00Z,EME2000,7431246.592110807,0.0004568187788262968,1.5509061375295572,1.3140141809527541,0.41005967180528335,2.118391202070052
2026-01-01T09:13:53.975Z,EME2000,7434656.001947209,0.0003276166626549226,1.5509107017272654,1.3140116611549613,1.6321141259375127,1.126828371401909
2026-01-01T09:18:14.738Z,EME2000,7436856.687109017,0.00040131738135841793,1.5509136458281767,1.314010839866618,2.7041217300798035,0.3117164537282102
2026-01-01T09:18:20Z,EME2000,7436879.182706316,0.00040241942048682277,1.5509136759169087,1.3140108363566927,2.720453749709298,0.30056853195553757
2026-01-01T09:21:20.820Z,EME2000,7437077.6425732365,0.00040277731694526907,1.5509139414629745,1.314010812977661,3.248541750259121,6.233806640134826
2026-01-01T09:22:37.025Z,EME2000,7436825.194434472,0.0003801561427806648,1.5509136039111118,1.3140107821972808,3.480886023219702,6.07653799093517
2026-01-01T09:26:40Z,EME2000,7434785.301049296,0.0002785058282659219,1.5509108752127057,1.314010034249098,4.570040624260688,5.226748831777658
2026-01-01T09:27:32.636Z,EME2000,7434126.555881329,0.0002782893568144387,1.5509099936978472,1.3140096652600808,4.91250509641868,4.936136247462404
2026-01-01T09:30:21.350Z,EME2000,7431629.174495347,0.0004077170836864253,1.5509066503686568,1.314007797040952,5.88074511780165,4.13409029363282
2026-01-01T09:35:00Z,EME2000,7426845.706467216,0.0008508412962577116,1.5509002404669674,1.3140020212501091,0.4165269233932718,3.58958615160009
