utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T01:41:20.994Z,EME2000,6371366.069023601,7428156.614521329,2.7128732059408493e-05,1.5511629090642067,1.0528481087950328,2.3661570948846986,5.457392403680733
2026-01-01T01:41:41.718Z,EME2000,6371365.951796487,7428156.523407289,2.7200311324791092e-05,1.5511629090885215,1.0528476304561705,2.3683776465870747,5.47558477996193
2026-01-01T01:43:01.160Z,EME2000,6371366.654286665,7428157.069413377,2.743577963104325e-05,1.551162908953626,1.0528457968467142,2.3782395765484874,5.54397153453725
2026-01-01T01:43:48.062Z,EME2000,6371367.918321756,7428158.051876679,2.754199001026496e-05,1.551162908705142,1.052844714283432,2.3848778450063683,5.5835305859282585
2026-01-01T01:48:20Z,EME2000,6371386.318903409,7428172.353605364,2.7614313893135707e-05,1.551162904976782,1.052838436627827,2.427052726103921,5.809208362600552
2026-01-01T01:50:12.128Z,EME2000,6371397.905214447,7428181.358980849,2.739817341888165e-05,1.551162902486793,1.05283584738714,2.4420036387978166,5.904700566343368
2026-01-01T01:51:30.023Z,EME2000,6371406.475666837,7428188.020298754,2.719050146563515e-05,1.5511629005232361,1.0528340482668503,2.45027857192174,5.973151011885453
2026-01-01T01:52:13.265Z,EME2000,6371411.220330911,7428191.708050963,2.706190563327307e-05,1.551162899370707,1.0528330493954716,2.45398499399523,6.012036600956083
2026-01-01T01:56:40Z,EME2000,6371434.957156603,7428210.157295168,2.624973406401291e-05,1.5511628918461622,1.052826885572492,2.4621915316111562,6.266557990822819
2026-01-01T02:01:19.173Z,EME2000,6371439.934742795,7428214.026078442,2.5747917764385802e-05,1.5511628847962362,1.0528204302745945,2.451609443360718,0.2689334777055011
2026-01-01T02:05:00Z,EME2000,6371431.020590447,7428207.097634467,2.570459818192143e-05,1.5511628811444949,1.0528153218418275,2.4407989435230983,0.49725297658798956
2026-01-01T02:06:52.246Z,EME2000,6371425.201204002,7428202.574567447,2.5776441710694156e-05,1.551162880205129,1.0528127247677794,2.4366360620854604,0.6119752720728125
2026-01-01T02:13:20Z,EME2000,6371413.942123837,7428193.823542336,2.6366709092920193e-05,1.5511628822729209,1.0528037531498773,2.4336681317109465,0.9968711272967988
2026-01-01T02:21:40Z,EME2000,6371415.636854088,7428195.140757461,2.7403947878073268e-05,1.5511628941361573,1.0527921914651324,2.4723797929051865,1.4506473558113921
2026-01-01T02:30:00Z,EME2000,6371425.445511946,7428202.764453679,2.6912656632512858e-05,1.5511629059398218,1.0527806418408763,2.5363919672314954,1.8791237190336132
2026-01-01T02:32:06.802Z,EME2000,6371428.369960631,7428205.037455886,2.6504779561370046e-05,1.5511629075050253,1.0527777141568138,2.5420449602767015,1.9983680278374825
2026-01-01T02:32:16.987Z,EME2000,6371428.556845909,7428205.182710825,2.6471089659139303e-05,1.551162907596146,1.052777479016297,2.542165077909426,2.0082797037592535
2026-01-01T02:35:21.181Z,EME2000,6371430.044177562,7428206.338726222,2.5922215589697523e-05,1.5511629083034741,1.0527732265807295,2.5354943202673743,2.196377871525351
2026-01-01T02:35:45.198Z,EME2000,6371429.9430325,7428206.260112118,2.5866969814627757e-05,1.5511629082623104,1.0527726721336566,2.5334713005442335,2.2220561337515945
2026-01-01T02:38:20Z,EME2000,6371427.766167956,7428204.56816333,2.566104062447232e-05,1.551162907269528,1.0527690981439366,2.5158798299867193,2.392124539152657
2026-01-01T02:44:18.271Z,EME2000,6371418.805795132,7428197.603790468,2.6305478195854137e-05,1.5511629007965277,1.05276082429294,2.4736361412549512,2.787256959645979
2026-01-01T02:45:12.888Z,EME2000,6371417.781458681,7428196.807633545,2.6504293341326038e-05,1.5511628994365259,1.0527595625334902,2.4702190124829713,2.84447056348105
2026-01-01T02:46:40Z,EME2000,6371416.511272307,7428195.820391772,2.6840092768019527e-05,1.5511628971542601,1.052757549771925,2.467103371269449,2.933389557282726
2026-01-01T02:52:48.343Z,EME2000,6371414.108945474,7428193.953203084,2.8063022261807868e-05,1.5511628874510914,1.0527490346705417,2.4787140087422417,3.284587546141035
2026-01-01T02:55:00Z,EME2000,6371413.824068246,7428193.731784596,2.831549415462134e-05,1.5511628846188832,1.052745989469504,2.487446880424069,3.4055340846081226
2026-01-01T02:55:54.567Z,EME2000,6371413.9164082855,7428193.803555135,2.8389871817378193e-05,1.551162883629016,1.0527447271446442,2.4910764318378846,3.455651634777137
2026-01-01T03:00:21.537Z,EME2000,6371418.367483529,7428197.263116454,2.8549260977891764e-05,1.551162880763937,1.0527385500016588,2.5065285245688407,3.7031580248236255
2026-01-01T03:03:20Z,EME2000,6371425.986089983,7428203.184613265,2.8508773045813563e-05,1.551162880921521,1.0527344202795395,2.5138001513138706,3.8716682427322504
2026-01-01T03:11:40Z,EME2000,6371439.49557385,7428213.684738443,2.7931677077481234e-05,1.5511628894273746,1.052722853603187,2.5109860008631433,4.366969982277529
2026-01-01T03:20:00Z,EME2000,6371396.680525935,7428180.407100922,2.8102008181774888e-05,1.5511629027847418,1.0527112987934593,2.4586170832955734,4.9118271675634855
2026-01-01T03:20:26.682Z,EME2000,6371393.826622103,7428178.1889254125,2.8179878076753976e-05,1.5511629033991465,1.0527106825769763,2.4559174263141843,4.940807720116778
2026-01-01T03:20:55.207Z,EME2000,6371390.851610342,7428175.876619316,2.8270773609665262e-05,1.5511629040301436,1.0527100238267788,2.453249516916951,4.971572214280528
2026-01-01T03:23:07.244Z,EME2000,6371378.641091989,7428166.386079604,2.8776087893725674e-05,1.5511629065443688,1.0527069750746536,2.4446478810498506,5.1102278703892905
2026-01-01T03:25:06.062Z,EME2000,6371370.745875425,7428160.2495747,2.9298074376093463e-05,1.5511629081288814,1.052704232127428,2.4433205535185785,5.2285880816298915
2026-01-01T03:28:20Z,EME2000,6371365.944144274,7428156.517459654,3.0088562976120854e-05,1.5511629090920125,1.0526997556736424,2.4547492479121225,5.408183707750091
2026-01-01T03:29:20.706Z,EME2000,6371366.658032887,7428157.072325104,3.027976392009033e-05,1.551162908954435,1.052698354508478,2.461237383041663,5.461489862085377
2026-01-01T03:29:34.063Z,EME2000,6371366.957221149,7428157.3048673,3.0316715320063608e-05,1.5511629088959171,1.0526980462204958,2.462807358964902,5.473075879937161
2026-01-01T03:36:33.008Z,EME2000,6371398.11353257,7428181.520894537,3.037864029096766e-05,1.5511629024378573,1.0526883742560897,2.5189381157643043,5.829597012743336
2026-01-01T03:36:40Z,EME2000,6371398.875221996,7428182.112911872,3.036328646406277e-05,1.5511629022678484,1.052688212787475,2.5197172134365395,5.83570447315536
2026-01-01T03:37:57.342Z,EME2000,6371407.39621488,7428188.735787431,3.0170529516552165e-05,1.551162900297652,1.052686426440643,2.5274461614699333,5.90415522299149
2026-01-01T03:38:13.787Z,EME2000,6371409.204467897,7428190.141237668,3.0125033485041458e-05,1.5511628998602027,1.0526860465707755,2.5288639624041607,5.918935436494347
2026-01-01T03:45:00Z,EME2000,6371439.932285244,7428214.024168332,2.899105541827385e-05,1.5511628885282676,1.0526766585642247,2.537744371482304,0.026980290976793796
2026-01-01T03:46:17.887Z,EME2000,6371440.800631675,7428214.69908254,2.8853576773924163e-05,1.5511628865748361,1.0526748575063487,2.5350750831424107,0.10636675319296272
2026-01-01T03:53:20Z,EME2000,6371424.725423543,7428202.204771202,2.8758026740318626e-05,1.5511628801045816,1.0526650927011931,2.517881241714866,0.5393309616562776
2026-01-01T03:53:36.040Z,EME2000,6371423.940191925,7428201.594456702,2.877201759854389e-05,1.5511628800336124,1.0526647215653029,2.517406916499616,0.5556042920647697
2026-01-01T04:01:40Z,EME2000,6371413.655668945,7428193.6008976195,2.961252198897386e-05,1.5511628844212142,1.0526535247665443,2.5166929044029023,1.0330066967082503
2026-01-01T04:10:00Z,EME2000,6371416.930985566,7428196.146610413,3.057623627218959e-05,1.5511628974790228,1.05264196608899,2.5609015392215912,1.4812861454236872
2026-01-01T04:10:22.490Z,EME2000,6371417.248849478,7428196.39366749,3.058524780923981e-05,1.5511628980876877,1.0526414464701528,2.5638346848706792,1.5005055758467631
2026-01-01T04:10:37.507Z,EME2000,6371417.476527956,7428196.570628688,3.05886133316424e-05,1.551162898489654,1.052641099551053,2.5658043003952438,1.5133265271278806
2026-01-01T04:14:15.706Z,EME2000,6371422.156529507,7428200.2081203805,3.0387151481360793e-05,1.5511629037155128,1.0526360596215771,2.5930291150757365,1.7010226883095017
2026-01-01T04:18:08.883Z,EME2000,6371428.034628689,7428204.776822081,2.9742798663846166e-05,1.5511629073423485,1.05263067550432,2.6098694062324537,1.9138569291870342
2026-01-01T04:18:20Z,EME2000,6371428.253465414,7428204.9469110025,2.9706480142135743e-05,1.551162907451172,1.052630418840247,2.6101485855514603,1.924527717517185
2026-01-01T04:22:32.423Z,EME2000,6371429.716285231,7428206.08387481,2.8973889239346737e-05,1.551162908175106,1.0526245912263557,2.6018644250009046,2.1814428893816182
2026-01-01T04:23:14.262Z,EME2000,6371429.240466321,7428205.7140487665,2.889599035108571e-05,1.5511629079676732,1.0526236252785994,2.5980650014280116,2.226453150532662
2026-01-01T04:26:40Z,EME2000,6371424.747958654,7428202.222286423,2.8819556704893925e-05,1.5511629056673404,1.052618874966467,2.574265032138333,2.4528999449509925
2026-01-01T04:28:30.690Z,EME2000,6371421.757470776,7428199.897955386,2.9000321632604583e-05,1.551162903644647,1.052616318749142,2.5613402685657443,2.5748517383966574
2026-01-01T04:30:07.131Z,EME2000,6371419.411510126,7428198.074577349,2.9263933953410046e-05,1.5511629015241033,1.052614091215366,2.5520504948102443,2.6791334800065725
2026-01-01T04:34:28.702Z,EME2000,6371415.585043271,7428195.100487933,3.0226724392326744e-05,1.5511628947425549,1.0526080473964983,2.5413205105170396,2.9475051094308853
2026-01-01T04:35:00Z,EME2000,6371415.347158169,7428194.915593703,3.034426485335613e-05,1.5511628938898812,1.0526073239926215,2.5414717847002457,2.97818166634014
2026-01-01T04:42:14.995Z,EME2000,6371413.925261829,7428193.810436478,3.147346858808923e-05,1.5511628836554505,1.0525972646596624,2.5604124082569517,3.3877004023071926
2026-01-01T04:43:20Z,EME2000,6371414.32179066,7428194.118635256,3.15486470511102e-05,1.5511628826481643,1.0525957607140402,2.5640021313914585,3.4481391816677696
2026-01-01T04:46:42.728Z,EME2000,6371418.453185061,7428197.329727249,3.166067917843588e-05,1.5511628808151823,1.0525910697896261,2.573897539388186,3.6379259219977502
2026-01-01T04:51:40Z,EME2000,6371432.23686875,7428208.042975925,3.155651677850607e-05,1.5511628820433743,1.0525841908968459,2.583393356247513,3.92123534330976
2026-01-01T05:00:00Z,EME2000,6371433.744272552,7428209.214591997,3.090341797490016e-05,1.5511628926841317,1.0525726264166857,2.571152085191008,4.425964356825497
2026-01-01T05:01:22.507Z,EME2000,6371427.508589749,7428204.367962925,3.083960333578442e-05,1.5511628949687781,1.0525707192731901,2.5638105502481197,4.514573704100535
2026-01-01T05:05:55.203Z,EME2000,6371399.242871871,7428182.398664944,3.106624269113565e-05,1.5511629022280808,1.0525644187108973,2.5341463942896176,4.8128369899303065
2026-01-01T05:07:57.280Z,EME2000,6371386.525779773,7428172.514398552,3.1424188699460255e-05,1.5511629049338893,1.0525615994619884,2.522919379811172,4.944306962445551
2026-01-01T05:08:20Z,EME2000,6371384.369874333,7428170.838736238,3.150618098304843e-05,1.5511629053780362,1.0525610748477943,2.5212766171906593,4.96832823348091
2026-01-01T05:11:24.685Z,EME2000,6371370.746082579,7428160.24973571,3.228285759749281e-05,1.5511629081286826,1.0525568110920647,2.5151054842053275,5.156410339389044
2026-01-01T05:16:40Z,EME2000,6371368.404405289,7428158.429682023,3.346804866170407e-05,1.5511629086137557,1.0525495331052717,2.535622099760172,5.446471498698811
2026-01-01T05:16:43.374Z,EME2000,6371368.532582275,7428158.52930677,3.347613095686942e-05,1.5511629085884637,1.0525494552192574,2.536005494451346,5.449411759726772
2026-01-01T05:17:03.570Z,EME2000,6371369.365009518,7428159.176305539,3.352169129402157e-05,1.5511629084239096,1.0525489890604447,2.538345399985154,5.46696425053846
2026-01-01T05:19:58.991Z,EME2000,6371380.941648924,7428168.174171803,3.370260634327478e-05,1.5511629060922085,1.0525449396105917,2.5605350937679123,5.617559984012667
2026-01-01T05:21:58.622Z,EME2000,6371392.419869461,7428177.095537272,3.3608243482806576e-05,1.551162903683164,1.0525421774237735,2.5753402794370768,5.720588562379748
2026-01-01T05:25:00Z,EME2000,6371412.171501039,7428192.447340229,3.320908547290623e-05,1.5511628991160074,1.0525379882557317,2.5928293322530562,5.88175294157205
2026-01-01T05:26:07.814Z,EME2000,6371419.285607271,7428197.976720417,3.301352732345092e-05,1.551162897228246,1.0525364215599253,2.5971478330385875,5.944229339609643
2026-01-01T05:27:13.777Z,EME2000,6371425.59442257,7428202.880193171,3.281571024654589e-05,1.5511628953475403,1.052534897368643,2.600063810917597,6.006285569452885
2026-01-01T05:31:19.251Z,EME2000,6371439.92174023,7428214.015972319,3.216477572961868e-05,1.5511628884896258,1.0525292231496162,2.6009221479458153,6.2472137513932475
2026-01-01T05:33:20Z,EME2000,6371440.507943529,7428214.471593397,3.19603779315065e-05,1.5511628855297774,1.052526430874093,2.597324842324059,0.08656023251657
2026-01-01T05:39:46.379Z,EME2000,6371424.3218029,7428201.891060542,3.189964885988723e-05,1.5511628800144355,1.0525174924449492,2.5831823221457597,0.4812767182716498
2026-01-01T05:41:40Z,EME2000,6371419.350117822,7428198.0268607,3.201833316149349e-05,1.55116287986874,1.05251486346776,2.580384605801898,0.5959878822287639
2026-01-01T05:48:09.962Z,EME2000,6371413.647929266,7428193.594882017,3.2775584631633276e-05,1.5511628846076675,1.0525058418099114,2.5808569663210674,0.979617913495586
2026-01-01T05:48:18.820Z,EME2000,6371413.666993729,7428193.609699715,3.279773608087186e-05,1.5511628847961458,1.05250563693612,2.5811260783239955,0.9880737390021073
2026-01-01T05:49:58.032Z,EME2000,6371414.035312419,7428193.895972396,3.3051384071418806e-05,1.5511628870873633,1.0525033425184396,2.5851859175771414,1.0817360732736103
2026-01-01T05:50:00Z,EME2000,6371414.044600281,7428193.903191311,3.30564515360672e-05,1.5511628871358123,1.0525032970204777,2.5852866325677697,1.0835733702855148
2026-01-01T05:52:49.404Z,EME2000,6371414.983419975,7428194.632881194,3.346969341614223e-05,1.5511628916164026,1.052499380464622,2.597012724511116,1.2387062030238558
2026-01-01T05:57:19.554Z,EME2000,6371417.852992772,7428196.86323282,3.3819854372098164e-05,1.5511628990895543,1.0524931377865288,2.6259204111006405,1.4758897640510933
2026-01-01T05:57:54.322Z,EME2000,6371418.475761523,7428197.347274615,3.3819213705972693e-05,1.5511628999895835,1.052492334619518,2.630058367698019,1.50599767128449
2026-01-01T05:58:20Z,EME2000,6371418.9799811235,7428197.739175065,3.381091289988222e-05,1.5511629006363223,1.0524917414769517,2.6330989531001414,1.5282493156525365
2026-01-01T06:05:52.553Z,EME2000,6371429.407978604,7428205.844246209,3.276748088826692e-05,1.551162908011445,1.0524812914527282,2.6653582298154133,1.9417441168292815
2026-01-01T06:06:40Z,EME2000,6371429.855711836,7428206.1922429055,3.261745160801887e-05,1.5511629082216318,1.0524801960562733,2.664702668213833,1.989134267251644
2026-01-01T06:10:40.449Z,EME2000,6371428.076238344,7428204.809162819,3.208323335285982e-05,1.551162907445461,1.0524746448143496,2.6488136678481284,2.241859979428068
2026-01-01T06:11:10.225Z,EME2000,6371427.445915878,7428204.319250206,3.2058266247315675e-05,1.5511629071409407,1.0524739573182689,2.6457603144651465,2.2742423375669856
2026-01-01T06:13:18.918Z,EME2000,6371424.175922953,7428201.777676611,3.2080775809484517e-05,1.5511629053425715,1.052470985723691,2.6315955759422502,2.415166672929096
2026-01-01T06:15:00Z,EME2000,6371421.45494833,7428199.662822391,3.224395789632697e-05,1.5511629034374064,1.0524686513239876,2.6208448539563927,2.5254807335127585
2026-01-01T06:23:20Z,EME2000,6371414.628073968,7428194.356691438,3.3951962026266335e-05,1.5511628906752757,1.052457097385741,2.6033898413004866,3.0354241056123805
2026-01-01T06:28:35.428Z,EME2000,6371413.934389424,7428193.817530827,3.4687738548401935e-05,1.55116288368231,1.0524498020465212,2.616802843000315,3.332700076174727
2026-01-01T06:31:40Z,EME2000,6371416.195914493,7428195.57528253,3.4864228890695463e-05,1.551162881360869,1.0524455314967995,2.625278865719703,3.5060227778661037
2026-01-01T06:32:44.244Z,EME2000,6371417.908764706,7428196.90658109,3.489119380824227e-05,1.5511628809495377,1.0524440448826495,2.6278959318077373,3.566684386864541
2026-01-01T06:40:00Z,EME2000,6371437.695975278,7428212.286017019,3.4687560465814826e-05,1.5511628838651845,1.0524339618085345,2.638701313298843,3.9850877316677935
2026-01-01T06:44:59.816Z,EME2000,6371437.982486619,7428212.508705331,3.42458227042436e-05,1.551162890582738,1.052427027474806,2.6321674384360283,4.286932632590271
2026-01-01T06:48:20Z,EME2000,6371424.044911499,7428201.6758490885,3.4044878964846194e-05,1.5511628960604664,1.0524223999906501,2.6172917526892037,4.49898520301284
2026-01-01T06:50:28.374Z,EME2000,6371410.88213052,7428191.445187445,3.407741458196976e-05,1.5511628995557565,1.0524194336778974,2.6044360046909873,4.63828651938919
2026-01-01T06:54:56.452Z,EME2000,6371382.749001314,7428169.578923979,3.471443759815234e-05,1.5511629057107905,1.0524132421663033,2.579956120512536,4.9268168378849095
2026-01-01T06:56:40Z,EME2000,6371374.537630696,7428163.196691746,3.513343923478162e-05,1.5511629073704074,1.05241085150873,2.5751571084986984,5.033608373306691
2026-01-01T06:57:43.306Z,EME2000,6371370.746857765,7428160.250338218,3.54126669738038e-05,1.551162908128956,1.0524093901234097,2.574153394641964,5.096966741795292
2026-01-01T07:02:04.141Z,EME2000,6371366.760675913,7428157.152103752,3.6476923339342994e-05,1.5511629089393588,1.052403369603653,2.585777271292896,5.342259394896247
2026-01-01T07:04:11.350Z,EME2000,6371371.825951877,7428161.089057136,3.6796719967289554e-05,1.5511629079382514,1.052400433361203,2.598571077825878,5.45476413753825
2026-01-01T07:04:20.664Z,EME2000,6371372.366785669,7428161.509416684,3.681259737630505e-05,1.551162907830298,1.0524002183671306,2.5996134303943843,5.462895768210992
2026-01-01T07:05:00Z,EME2000,6371374.889182549,7428163.4699331,3.6867563927297245e-05,1.551162907324538,1.0523993103457843,2.6041116960702793,5.497142556364868
2026-01-01T07:13:20Z,EME2000,6371424.4306768775,7428201.975681903,3.6138447329800506e-05,1.551162895698972,1.052387762967324,2.6500485314655657,5.943694310666759
2026-01-01T07:13:23.672Z,EME2000,6371424.767671506,7428202.237608067,3.612762749251588e-05,1.55116289559356,1.052387678111489,2.6501903737679835,5.947169480645617
2026-01-01T07:17:30.348Z,EME2000,6371439.717111599,7428213.856926609,3.546727390144456e-05,1.551162888665652,1.052381976273848,2.652370380703536,6.187959692350542
2026-01-01T07:21:40Z,EME2000,6371437.308998047,7428211.985242513,3.5120743414791894e-05,1.5511628830144966,1.0523762026005952,2.645192131563704,0.1578533222606077
2026-01-01T07:25:38.896Z,EME2000,6371425.60365953,7428202.887372517,3.513475926095896e-05,1.5511628800973483,1.0523706756979323,2.6371911984755454,0.4011606965065337
2026-01-01T07:28:34.293Z,EME2000,6371418.06385675,7428197.027125082,3.531393949956794e-05,1.5511628799161015,1.0523666173593673,2.633015025550341,0.5780989158347071
2026-01-01T07:30:00Z,EME2000,6371415.715372803,7428195.2017854825,3.544596068193756e-05,1.551162880455364,1.0523646343352508,2.631769841966446,0.6637629490873386
2026-01-01T07:33:49.656Z,EME2000,6371413.576021592,7428193.538992367,3.592984528191186e-05,1.5511628837631313,1.0523593215104936,2.6321755547196948,0.8895622889636264
2026-01-01T07:34:10.180Z,EME2000,6371413.590770121,7428193.5504555395,3.5980885139629714e-05,1.5511628841748035,1.0523588467951521,2.632556922769502,0.9093965405190336
2026-01-01T07:37:30.473Z,EME2000,6371414.395216584,7428194.175704951,3.650659376052636e-05,1.5511628889300855,1.0523542150212752,2.6401858627363626,1.0990518584434086
2026-01-01T07:38:20Z,EME2000,6371414.67664153,7428194.394440176,3.663340127721865e-05,1.5511628902590737,1.0523530700169932,2.643258003646627,1.1447624650854336
2026-01-01T07:43:17.888Z,EME2000,6371417.517202284,7428196.60224247,3.71378310381629e-05,1.5511628985328632,1.0523461858835788,2.670360215000476,1.4110727857995078
2026-01-01T07:46:30.877Z,EME2000,6371421.571352613,7428199.753296629,3.705386249291064e-05,1.5511629032310736,1.052341728213727,2.690736560144588,1.580786775885858
2026-01-01T07:46:40Z,EME2000,6371421.805089553,7428199.934966673,3.704051866388167e-05,1.5511629034249532,1.0523415175370583,2.6916211745783496,1.5888877168298852
2026-01-01T07:52:31.555Z,EME2000,6371429.615930632,7428206.005875085,3.608984779702867e-05,1.5511629081153808,1.0523334004012481,2.709550496040091,1.9172317361669409
2026-01-01T07:52:52.982Z,EME2000,6371429.800151997,7428206.149059512,3.602206588493555e-05,1.5511629082023464,1.052332905707182,2.7093055579847443,1.9385826196374363
2026-01-01T07:55:00Z,EME2000,6371429.763957435,7428206.120927609,3.5663882599303755e-05,1.5511629082136116,1.0523299733144305,2.7044831397708124,2.0685144399753317
2026-01-01T07:55:04.001Z,EME2000,6371429.731300015,7428206.095544918,3.5654375705055054e-05,1.5511629081999716,1.0523298809460986,2.704243676755781,2.0726947084321865
2026-01-01T07:57:26.678Z,EME2000,6371427.474647734,7428204.341581791,3.542010510834142e-05,1.5511629071697803,1.052326586854633,2.69298219638912,2.224489635668605
2026-01-01T08:03:20Z,EME2000,6371418.608839732,7428197.450708536,3.588353849228582e-05,1.551162900709041,1.052318427073975,2.6600259259841534,2.6054602681570347
2026-01-01T08:11:40Z,EME2000,6371414.103069983,7428193.948636408,3.76010067665791e-05,1.5511628876953685,1.0523068699711697,2.6553074641713135,3.1026669481877267
2026-01-01T08:14:55.867Z,EME2000,6371413.94379475,7428193.824841039,3.799948755240623e-05,1.5511628837095952,1.0523023393045272,2.6631779982813217,3.2877204228278836
2026-01-01T08:18:24.726Z,EME2000,6371416.83072741,7428196.068685595,3.8200942730565284e-05,1.551162881229611,1.0522975067157256,2.6715422067474233,3.485076853968097
2026-01-01T08:20:00Z,EME2000,6371419.874626981,7428198.434531019,3.82321618064129e-05,1.5511628808284101,1.0522953019947685,2.674841916059483,3.575620053329944
2026-01-01T08:28:20Z,EME2000,6371440.6936822,7428214.615957054,3.7868696375699046e-05,1.5511628862836557,1.052283733168978,2.6826092200822385,4.060340219587111
