utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T00:29:54.872Z,EME2000,6371208.061731688,7428033.8038347745,6.074484213493667e-06,1.5526557802639054,2.885613272418811,6.145327543623074,1.248878122954967
2026-01-01T00:30:11.493Z,EME2000,6371206.303428804,7428032.4371935,6.054013572315905e-06,1.5526557806069514,2.885612917720737,6.155900360564054,1.254677291923259
2026-01-01T00:33:20Z,EME2000,6371189.301135845,7428019.222151348,5.643330831024468e-06,1.5526557837955584,2.885608895719618,6.270484540677033,1.325773271805595
2026-01-01T00:35:00.082Z,EME2000,6371183.3897137735,7428014.627492331,5.301781209376462e-06,1.5526557848668336,2.885606760786616,0.03689978688099127,1.3747545152464886
2026-01-01T00:35:42.975Z,EME2000,6371181.666827605,7428013.288376979,5.134267209727835e-06,1.552655785176656,2.885605845881676,0.05376999365629276,1.400133382661121
2026-01-01T00:38:59.515Z,EME2000,6371180.494700845,7428012.377339971,4.28286300268201e-06,1.552655785385005,2.885601653775455,0.07690655190386098,1.570590546807747
2026-01-01T00:40:03.295Z,EME2000,6371182.506779188,7428013.941230374,4.012026133384772e-06,1.552655785022775,2.8856002933447416,0.05810386751465968,1.6522170324494105
2026-01-01T00:41:40Z,EME2000,6371187.669167033,7428017.953702017,3.655508570569577e-06,1.5526557840890776,2.885598230499954,6.281861583328531,1.806899173005561
2026-01-01T00:43:48.903Z,EME2000,6371198.011567638,7428025.992341026,3.361061983983306e-06,1.5526557821854863,2.8855954804236426,6.149268376340717,2.066462440354203
2026-01-01T00:43:48.919Z,EME2000,6371198.013111313,7428025.993540848,3.361041073573142e-06,1.5526557821851978,2.885595480070015,6.149248561159384,2.0664985807092644
2026-01-01T00:45:21.864Z,EME2000,6371207.318741391,7428033.22634543,3.3179055622600477e-06,1.5526557804123262,2.885593496767671,6.0352518799858945,2.2720462671070947
2026-01-01T00:50:00Z,EME2000,6371237.142990447,7428056.407230833,3.857321697886327e-06,1.552655773805925,2.885587559373816,5.8017830934399495,2.779480417868921
2026-01-01T00:50:49.192Z,EME2000,6371241.606159704,7428059.876224205,3.996688771913358e-06,1.5526557725396424,2.8855865088679615,5.786285761496726,2.8434318813700967
2026-01-01T00:53:10.728Z,EME2000,6371251.206185578,7428067.337830958,4.372529003313454e-06,1.552655768936886,2.8855834856322438,5.773534782746129,2.9955968820844054
2026-01-01T00:56:25.245Z,EME2000,6371254.8588689435,7428070.176873038,4.734787594609614e-06,1.5526557644747088,2.885579329195504,5.800881190995087,3.159850339564748
2026-01-01T00:58:20Z,EME2000,6371252.185291202,7428068.098839232,4.844506368547602e-06,1.5526557623351287,2.885576876397347,5.82639100090585,3.247374657806371
2026-01-01T01:06:40Z,EME2000,6371230.573204634,7428051.300870598,4.585929901534639e-06,1.5526557597358388,2.885566186186811,5.923490202217289,3.6427770394812016
2026-01-01T01:12:16.138Z,EME2000,6371228.276127758,7428049.5154692065,3.852727157592183e-06,1.5526557646324204,2.885559000748511,5.925247417066021,3.9721168951921983
2026-01-01T01:15:00Z,EME2000,6371229.058421464,7428050.123506465,3.3950378965374436e-06,1.5526557683973004,2.8855554995200827,5.859476472587479,4.199292624679024
2026-01-01T01:15:08.032Z,EME2000,6371229.103982494,7428050.158918745,3.3734807873380782e-06,1.5526557685956746,2.8855553279323347,5.854264253805319,4.212416460869118
2026-01-01T01:20:30.697Z,EME2000,6371232.334304935,7428052.66968443,2.9824934317933275e-06,1.5526557767783424,2.8855484375633993,5.487934191360559,4.896572660020426
2026-01-01T01:23:20Z,EME2000,6371236.054138025,7428055.560921369,3.3421454319515406e-06,1.5526557805534684,2.8855448241088566,5.304584748080579,5.24668691720793
2026-01-01T01:23:55.144Z,EME2000,6371236.985964894,7428056.285182881,3.4548478307149966e-06,1.5526557812342505,2.8855440741658542,5.280761946102254,5.30512691732835
2026-01-01T01:25:37.834Z,EME2000,6371239.799053641,7428058.471653112,3.8181460502789e-06,1.5526557829655712,2.885541883095767,5.241113761127157,5.445925036037894
2026-01-01T01:27:45.048Z,EME2000,6371242.891849209,7428060.875524801,4.2689691463788116e-06,1.552655784499838,2.8855391691234056,5.2446762137938965,5.567669543140339
2026-01-01T01:28:03.058Z,EME2000,6371243.244283452,7428061.149453874,4.327871979884193e-06,1.5526557846572253,2.885538784933186,5.248940466453191,5.581144914915955
2026-01-01T01:28:12.364Z,EME2000,6371243.415276275,7428061.28235783,4.357580553669118e-06,1.5526557847324975,2.885538586405153,5.251452182829558,5.587800132344387
2026-01-01T01:31:40Z,EME2000,6371244.764384871,7428062.330950735,4.842424237520886e-06,1.5526557853014011,2.8855341572572653,5.348930159872491,5.694844392718355
2026-01-01T01:32:54.785Z,EME2000,6371243.9943369245,7428061.732431977,4.913953194820642e-06,1.5526557849782758,2.8855325619937537,5.3969752414288745,5.720462799567194
2026-01-01T01:34:00.130Z,EME2000,6371242.844402231,7428060.838646697,4.926436471594467e-06,1.5526557844717341,2.885531168042619,5.441774777193696,5.740028729386018
2026-01-01T01:35:18.466Z,EME2000,6371241.026585395,7428059.425750759,4.879900081336009e-06,1.552655783600394,2.8855294968805683,5.497145192487493,5.76181970356256
2026-01-01T01:38:57.318Z,EME2000,6371235.189420839,7428054.88882076,4.428888465072373e-06,1.5526557798254006,2.885524827211101,5.645410056281609,5.829124997794504
2026-01-01T01:40:00Z,EME2000,6371233.743071389,7428053.76464696,4.229611355116548e-06,1.5526557784488275,2.8855234894426753,5.681748151521005,5.8545292666287265
2026-01-01T01:40:25.665Z,EME2000,6371233.2114136275,7428053.351416426,4.141507997497784e-06,1.5526557778563777,2.885522941645614,5.6953242028697275,5.866233656362794
2026-01-01T01:40:57.212Z,EME2000,6371232.609953692,7428052.8839321975,4.028945509803369e-06,1.5526557771084455,2.8855222682791677,5.710799474263606,5.881831942851006
2026-01-01T01:41:52.818Z,EME2000,6371231.6910419455,7428052.169708787,3.821498682715511e-06,1.5526557757456279,2.8855210812437897,5.734358932540903,5.913045023815028
2026-01-01T01:44:27.979Z,EME2000,6371229.957193932,7428050.822076732,3.218678639010079e-06,1.5526557717718463,2.885517768224309,5.767889413243746,6.0323484711979765
2026-01-01T01:46:47.548Z,EME2000,6371229.026702788,7428050.098853146,2.7145186869406862e-06,1.5526557682236677,2.885514787073642,5.744975291677289,6.192739438011901
2026-01-01T01:47:11.600Z,EME2000,6371228.892683496,7428049.994686741,2.6369234727243374e-06,1.5526557676356838,2.885514273245241,5.7351219608772785,6.226283638134164
2026-01-01T01:48:20Z,EME2000,6371228.54024402,7428049.720753397,2.4367465947644567e-06,1.5526557660247895,2.885512811821349,5.697472721512627,0.048121839400862454
2026-01-01T01:49:54.972Z,EME2000,6371228.165363924,7428049.429378089,2.216860597265683e-06,1.5526557639822076,2.885510782305929,5.623796478462042,0.2153461536760274
2026-01-01T01:53:30.625Z,EME2000,6371228.899250013,7428049.999790564,1.9848159018238116e-06,1.5526557605181024,2.8855061726389697,5.411444390027356,0.6401166893372482
2026-01-01T01:55:19.267Z,EME2000,6371230.950243743,7428051.593923961,1.9849864428052833e-06,1.5526557595438322,2.885503849878139,5.314760092039766,0.8438143699936285
2026-01-01T01:56:25.955Z,EME2000,6371232.9551091185,7428053.152203964,2.011766145403464e-06,1.5526557592333572,2.885502424029119,5.26617473408952,0.9580868802905965
2026-01-01T01:56:40Z,EME2000,6371233.450397999,7428053.537166823,2.0194550105079732e-06,1.5526557591966446,2.885502123719472,5.257133623928865,0.9809626683791992
2026-01-01T01:58:46.604Z,EME2000,6371238.911816706,7428057.782049184,2.113701014193083e-06,1.5526557593196333,2.885499416718965,5.195193872606352,1.1676079559012007
2026-01-01T02:03:52.082Z,EME2000,6371253.129758571,7428068.832924941,2.4415855340950327e-06,1.5526557627852087,2.8854928859491387,5.1916745894507335,1.4720242231610208
2026-01-01T02:04:36.166Z,EME2000,6371254.229770034,7428069.6879069945,2.490376628334516e-06,1.552655763603774,2.8854919437002233,5.207978920924722,1.4991422975933613
2026-01-01T02:05:00Z,EME2000,6371254.63485325,7428070.002757229,2.5159175035659023e-06,1.5526557640735958,2.885491434294051,5.218508184401572,1.5120897468296934
2026-01-01T02:05:47.466Z,EME2000,6371255.000991918,7428070.287337872,2.564289590884656e-06,1.552655765061376,2.885490419878844,5.242994230639447,1.5343574726585383
2026-01-01T02:11:29.622Z,EME2000,6371238.329819091,7428057.3296921635,2.710244521711824e-06,1.5526557734593953,2.885483110432646,5.543710991596548,1.57066659596483
2026-01-01T02:11:50.649Z,EME2000,6371236.331925159,7428055.776831147,2.7022679067676433e-06,1.5526557740008218,2.885482661427948,5.568316148305166,1.5667729435895668
2026-01-01T02:11:52.975Z,EME2000,6371236.106149209,7428055.601347011,2.7012378288465354e-06,1.552655774060579,2.8854826117582855,5.571074870267134,1.5663054275389303
2026-01-01T02:12:46.906Z,EME2000,6371230.642853682,7428051.355005269,2.668894265471036e-06,1.5526557754345045,2.885481460231253,5.637010604837741,1.5534919235346487
2026-01-01T02:13:20Z,EME2000,6371227.115920793,7428048.613699074,2.640816985614861e-06,1.5526557762624147,2.885480753686435,5.67925798588787,1.5438422391681226
2026-01-01T02:15:59.390Z,EME2000,6371209.565664517,7428034.972766773,2.414468372418087e-06,1.5526557799668377,2.885477351511017,5.899339537979831,1.4807608700662882
2026-01-01T02:16:49.585Z,EME2000,6371204.272696708,7428030.858806408,2.311736908820792e-06,1.552655780997124,2.8854762803374654,5.973591764067505,1.4559513012662677
2026-01-01T02:20:28.776Z,EME2000,6371186.007931034,7428016.662504625,1.6987031991039597e-06,1.552655784389804,2.8854716039012747,0.03690527306001612,1.3253560051684286
2026-01-01T02:20:35.686Z,EME2000,6371185.604975745,7428016.349307193,1.6754438785719863e-06,1.552655784462744,2.8854714564972292,0.048381263201978,1.3206865009089142
2026-01-01T02:21:40Z,EME2000,6371182.4581207745,7428013.903410564,1.4491861994679684e-06,1.5526557850305294,2.8854700846112307,0.15699789270117415,1.2754198562083248
2026-01-01T02:21:43.914Z,EME2000,6371182.302761747,7428013.78265757,1.4348792981401343e-06,1.5526557850584826,2.8854700011257095,0.16372343131889733,1.2725495639388646
2026-01-01T02:26:39.970Z,EME2000,6371183.267546915,7428014.532537999,2.4123033934440345e-07,1.5526557848841027,2.8854636863520833,0.8932820805767322,0.8346074658507278
2026-01-01T02:29:08.456Z,EME2000,6371192.819003648,7428021.956417122,4.054339421264136e-07,1.5526557831462318,2.8854605187787503,3.772770192122483,4.3845645269040725
2026-01-01T02:29:43.902Z,EME2000,6371195.844590634,7428024.308056803,5.489025979670889e-07,1.5526557825869602,2.8854597625297838,3.8743536473576574,4.317895824092976
2026-01-01T02:30:00Z,EME2000,6371197.2987910835,7428025.438335028,6.133461311348837e-07,1.5526557823162401,2.8854594190651186,3.9126734851817617,4.295432506945955
2026-01-01T02:34:42.202Z,EME2000,6371227.239306726,7428048.709600715,1.5901899959297074e-06,1.5526557762370041,2.8854533962221276,4.383228880238766,4.102847649308384
2026-01-01T02:37:26.588Z,EME2000,6371243.153095019,7428061.078577779,1.9682193622614865e-06,1.5526557720406544,2.8854498860691,4.592866404940253,4.05513083599779
2026-01-01T02:38:20Z,EME2000,6371247.149089965,7428064.184459495,2.055580481531823e-06,1.5526557706665642,2.885448745251365,4.653602120458816,4.047006520256146
2026-01-01T02:40:31.490Z,EME2000,6371253.590656055,7428069.191156738,2.1974810186962514e-06,1.552655767397964,2.885445936208159,4.786948829918165,4.04317770748155
2026-01-01T02:42:53.213Z,EME2000,6371254.736111358,7428070.081459917,2.2442543497751035e-06,1.5526557642480467,2.885442907675291,4.9031367873523255,4.066587368873697
2026-01-01T02:46:40Z,EME2000,6371246.825612295,7428063.933036935,2.143475957670703e-06,1.552655760570249,2.8854380598496197,5.024413626689978,4.168696984959763
2026-01-01T02:55:00Z,EME2000,6371228.579077344,7428049.7509365715,1.528815246618784e-06,1.5526557609017035,2.885427369513368,4.928640561220185,4.756971607953781
2026-01-01T02:56:21.905Z,EME2000,6371228.1129133105,7428049.388610884,1.4314403840774302e-06,1.5526557620991135,2.8854256186372944,4.826650462141599,4.939638731815638
2026-01-01T02:57:26.260Z,EME2000,6371228.08135204,7428049.364079906,1.3797807402240003e-06,1.5526557632282156,2.8854242430927903,4.719693620787844,5.109985210516931
2026-01-01T02:57:30.332Z,EME2000,6371228.086648311,7428049.36819643,1.3775742676106784e-06,1.5526557633047626,2.885424156071854,4.71217523254487,5.121514047989728
2026-01-01T03:03:20Z,EME2000,6371229.839981749,7428050.730973649,1.911607740962609e-06,1.5526557714447125,2.8854166853044325,4.099866401312752,6.078247798648908
2026-01-01T03:03:44.208Z,EME2000,6371230.035489145,7428050.882931631,1.9969169010352926e-06,1.5526557720704,2.8854161683167123,4.0810066385372,6.12095242590569
2026-01-01T03:06:23.407Z,EME2000,6371231.907187077,7428052.337707419,2.6213428558358753e-06,1.5526557761290376,2.885412769156634,4.03709766283122,0.03848803172745349
2026-01-01T03:11:07.357Z,EME2000,6371238.451868332,7428057.424554806,3.6585161093726764e-06,1.5526557821830098,2.8854067091561606,4.164311206527604,0.190966787534094
2026-01-01T03:11:07.402Z,EME2000,6371238.453102872,7428057.425514351,3.6586439346654324e-06,1.5526557821837632,2.885406708200489,4.164342282905048,0.19097982979335462
2026-01-01T03:11:40Z,EME2000,6371239.3489777325,7428058.121832114,3.7473423289613823e-06,1.5526557827113407,2.885406012679758,4.187490060901309,0.19994152946912458
2026-01-01T03:13:09.614Z,EME2000,6371241.680213956,7428059.933782782,3.942525199597359e-06,1.5526557839336306,2.88540410079956,4.255430303329392,0.22027192485845745
2026-01-01T03:13:41.311Z,EME2000,6371242.411654014,7428060.502293681,3.99292326850861e-06,1.552655784280895,2.8854034246054203,4.280500425250059,0.22642332698173406
2026-01-01T03:18:07.061Z,EME2000,6371244.694664749,7428062.276760863,3.9888313368325334e-06,1.5526557852793768,2.8853977557468973,4.490161653114601,0.27852733952368414
2026-01-01T03:19:33.138Z,EME2000,6371243.6715455055,7428061.481542761,3.8248439840084e-06,1.5526557848484341,2.8853959195993664,4.549273273009467,0.3042017777262803
2026-01-01T03:20:00Z,EME2000,6371243.195251979,7428061.111344224,3.7590317934585544e-06,1.5526557846397897,2.8853953465709075,4.5658423385564015,0.3140921580056015
2026-01-01T03:20:19.374Z,EME2000,6371242.811957078,7428060.813428742,3.707581311941985e-06,1.5526557844679114,2.885394933280564,4.577107743756521,0.321910031800777
2026-01-01T03:22:01.411Z,EME2000,6371240.372647688,7428058.917478434,3.388314008690687e-06,1.5526557832776502,2.8853927564543533,4.624531058174993,0.37499422562645096
2026-01-01T03:24:39.593Z,EME2000,6371236.083261977,7428055.583557932,2.7901049789525045e-06,1.5526557805793468,2.8853893813313656,4.638328282987134,0.5170069674648033
2026-01-01T03:27:48.451Z,EME2000,6371232.02183042,7428052.426813865,2.123878698120364e-06,1.5526557763306488,2.885385350464241,4.48925904813786,0.8521024064624051
2026-01-01T03:28:20Z,EME2000,6371231.538314665,7428052.05100163,2.0429615279161293e-06,1.5526557755486783,2.8853846769505878,4.4412888065449145,0.931148500289021
2026-01-01T03:28:34.655Z,EME2000,6371231.3325700825,7428051.891086814,2.0100034517574746e-06,1.5526557751808865,2.8853843640672943,4.41684327321755,0.9700296941101006
2026-01-01T03:29:28.928Z,EME2000,6371230.666961804,7428051.373743289,1.916710589265863e-06,1.5526557737999453,2.8853832052887776,4.3163143305534195,1.1240176136075406
2026-01-01T03:30:08.512Z,EME2000,6371230.266072693,7428051.062152525,1.8795227047496332e-06,1.5526557727806916,2.8853823600379016,4.236211172807855,1.243111253462717
2026-01-01T03:33:35.047Z,EME2000,6371228.854375718,7428049.964912049,2.070963377991495e-06,1.5526557675540156,2.885377948550909,3.8669731456252032,1.8157872963688073
2026-01-01T03:35:37.768Z,EME2000,6371228.279830272,7428049.518346983,2.3563839762997945e-06,1.5526557647643926,2.8853753263210837,3.7522051388359534,2.0514355218531146
2026-01-01T03:36:40Z,EME2000,6371228.104000335,7428049.381683278,2.5096063793790066e-06,1.5526557635083216,2.88537399632346,3.7201445650025695,2.1447950166439123
2026-01-01T03:37:29.453Z,EME2000,6371228.073557755,7428049.358021803,2.628273336876261e-06,1.5526557626037178,2.885372939326997,3.7038043502076246,2.2098466461248774
2026-01-01T03:38:13.564Z,EME2000,6371228.164980006,7428049.429079689,2.7296311690709834e-06,1.5526557618744694,2.8853719964424203,3.6945876334433536,2.2625125509276818
2026-01-01T03:41:54.011Z,EME2000,6371231.389953486,7428051.935688019,3.1443466195285125e-06,1.5526557595032247,2.885367283496801,3.695607141602768,2.478634345076894
2026-01-01T03:42:26.739Z,EME2000,6371232.370179546,7428052.69756794,3.1915433700699156e-06,1.5526557593495527,2.8853665837289997,3.699987169341211,2.5064915278988718
2026-01-01T03:42:46.141Z,EME2000,6371233.016748435,7428053.20011307,3.217749794077422e-06,1.5526557592839259,2.885366168878161,3.7029349934814233,2.522655020895695
2026-01-01T03:43:26.880Z,EME2000,6371234.527476855,7428054.374325409,3.268489872534375e-06,1.5526557592082801,2.885365297807187,3.709904590006659,2.5558135161201117
2026-01-01T03:45:00Z,EME2000,6371238.661581038,7428057.587553782,3.362550406456085e-06,1.552655759352192,2.885363306744696,3.729412421458042,2.6280287835336797
2026-01-01T03:49:43.599Z,EME2000,6371252.248408473,7428068.147897027,3.438636087276957e-06,1.5526557623587551,2.885357243576161,3.8149200063470077,2.821866905892385
2026-01-01T03:50:04.882Z,EME2000,6371252.949866491,7428068.69310412,3.4291049635718453e-06,1.552655762723221,2.8853567886323397,3.822608057116811,2.8351429449063197
2026-01-01T03:50:28.743Z,EME2000,6371253.628271722,7428069.220393452,3.4154545394482538e-06,1.5526557631515205,2.8853562786132887,3.831352872891569,2.8499009411858247
2026-01-01T03:53:20Z,EME2000,6371254.289040417,7428069.733974798,3.217715956776606e-06,1.5526557667490641,2.8853526186314977,3.8942953649484333,2.9556476026030554
2026-01-01T03:56:14.767Z,EME2000,6371246.089544846,7428063.360929534,2.8270125473573315e-06,1.5526557710629019,2.885348884968133,3.939164032055217,3.082925524970453
2026-01-01T03:56:39.780Z,EME2000,6371244.211067995,7428061.90088592,2.7569254095161683e-06,1.552655771705843,2.885348350737115,3.941374259468053,3.105352504900182
2026-01-01T03:56:53.043Z,EME2000,6371243.152443928,7428061.07807172,2.7185812021967652e-06,1.5526557720476586,2.8853480674693266,3.941886586945739,3.1179042692843635
2026-01-01T03:57:02.706Z,EME2000,6371242.355102615,7428060.458339175,2.6901683624742397e-06,1.5526557722969205,2.8853478610883574,3.94194293300164,3.1273663136139476
2026-01-01T03:57:40.777Z,EME2000,6371239.01454338,7428057.86189338,2.574807824663316e-06,1.5526557732789432,2.8853470480387853,3.9392313875927876,3.1675782363256815
2026-01-01T03:59:09.488Z,EME2000,6371230.221034615,7428051.027146712,2.2934868183581712e-06,1.5526557755420494,2.8853451538268384,3.9093537738246913,3.2848360810700643
2026-01-01T04:01:40Z,EME2000,6371213.706789907,7428038.191456576,1.8644444693680307e-06,1.552655779139206,2.8853419408772183,3.7418730761167955,3.6005723511296472
2026-01-01T04:02:20.896Z,EME2000,6371209.246841383,7428034.724961456,1.7865839112629732e-06,1.5526557800291545,2.885341068059608,3.664221288139461,3.7185073418693917
2026-01-01T04:05:57.771Z,EME2000,6371189.2406808995,7428019.175162687,1.928190318922583e-06,1.5526557837987927,2.885336440632494,3.183723049366187,4.412628234304302
2026-01-01T04:06:53.319Z,EME2000,6371185.650079062,7428016.384363795,2.108106412668624e-06,1.552655784450926,2.885335255660365,3.103467586343136,4.5475988169081205
2026-01-01T04:10:00Z,EME2000,6371179.6458866205,7428011.717598006,2.892363693153824e-06,1.5526557855330279,2.885331273721521,3.0157165739837146,4.819231743971696
2026-01-01T04:13:44.131Z,EME2000,6371185.597584294,7428016.343562181,3.801433066856093e-06,1.5526557844624582,2.885326493022104,3.119032095841739,4.936686275402144
2026-01-01T04:14:21.400Z,EME2000,6371187.914343838,7428018.144265931,3.925263687870343e-06,1.5526557840422432,2.8853256979946327,3.146367878589817,4.946060885746355
2026-01-01T04:15:05.179Z,EME2000,6371191.064810067,7428020.592968717,4.057556484711087e-06,1.552655783467227,2.8853247640525885,3.180426983810848,4.955124394810774
2026-01-01T04:16:08.382Z,EME2000,6371196.351867995,7428024.7023384655,4.221842306217918e-06,1.5526557824910163,2.8853234156343754,3.232211645144412,4.965595012970611
2026-01-01T04:18:20Z,EME2000,6371209.515563156,7428034.9338254845,4.457570575958557e-06,1.5526557799727303,2.885320607119539,3.3443241079428745,4.983127119466191
2026-01-01T04:21:47.038Z,EME2000,6371232.105496169,7428052.491843002,4.5464522584609e-06,1.5526557750691412,2.885316187673327,3.512053610492704,5.0193315750775644
2026-01-01T04:22:12.011Z,EME2000,6371234.638164144,7428054.460357004,4.536602977713349e-06,1.5526557744320708,2.88531565446608,3.5303106030479983,5.0256726194238945
2026-01-01T04:26:02.430Z,EME2000,6371251.82726516,7428067.82056407,4.30064899449528e-06,1.552655768532601,2.88531073311411,3.6657345196924647,5.11721283658564
2026-01-01T04:26:40Z,EME2000,6371253.257724912,7428068.932386565,4.2459275706890775e-06,1.552655767614424,2.885309930443247,3.681096554952406,5.1388571868006965
2026-01-01T04:27:49.288Z,EME2000,6371254.764977996,7428070.103896462,4.140635867830079e-06,1.552655765991765,2.885308449957519,3.703872777794036,5.184329588436164
2026-01-01T04:35:00Z,EME2000,6371240.53594884,7428059.044404067,3.6388429557283474e-06,1.5526557594558568,2.885299243025914,3.6924494239125405,5.62000612396189
2026-01-01T04:39:55.954Z,EME2000,6371229.688087237,7428050.612913748,3.6720541947235157e-06,1.5526557599408741,2.8852929151920916,3.5828347622293957,6.02113664760856
2026-01-01T04:42:24.877Z,EME2000,6371228.128803156,7428049.400961256,3.857221132353877e-06,1.5526557617993952,2.885289731526754,3.519724123223408,6.230936526994811
2026-01-01T04:43:20Z,EME2000,6371228.037600168,7428049.3300737925,3.960385048280976e-06,1.5526557627263398,2.8852885532715677,3.498518174367265,0.023253659795879303
2026-01-01T04:44:00.702Z,EME2000,6371228.079571227,7428049.362695769,4.049069451465006e-06,1.5526557634838374,2.885287683340105,3.4843631434680566,0.07750022728704872
2026-01-01T04:44:35.197Z,EME2000,6371228.168148795,7428049.4315426275,4.13247637949348e-06,1.5526557641703254,2.885286946129132,3.4736291962095285,0.12221151920334145
2026-01-01T04:48:26.279Z,EME2000,6371229.329198315,7428050.333967585,4.858651828383394e-06,1.5526557695615875,2.885282008851213,3.4425330909241567,0.38092524891590546
2026-01-01T04:49:02.730Z,EME2000,6371229.5707439855,7428050.521708787,4.991987807897031e-06,1.5526557704930208,2.8852812303000595,3.4450507900959213,0.4143110820208784
2026-01-01T04:51:40Z,EME2000,6371231.0339111565,7428051.658954394,5.575802069727962e-06,1.552655774552612,2.885277871869105,3.4785483695481756,0.535725683848755
2026-01-01T04:52:16.959Z,EME2000,6371231.529489,7428052.044141889,5.7074085609818e-06,1.5526557754882817,2.8852770827975136,3.4912077226969265,0.5594715224021283
2026-01-01T04:57:48.598Z,EME2000,6371239.071982849,7428057.906538145,6.511679749005093e-06,1.5526557825489484,2.885270005028742,3.6547622436433618,0.7225833099668956
2026-01-01T04:58:15.866Z,EME2000,6371239.81422323,7428058.483443658,6.534149886251548e-06,1.5526557829690375,2.8852694232640737,3.670015427989976,0.7341887485934264
2026-01-01T04:59:04.714Z,EME2000,6371241.094432154,7428059.478484573,6.554341223148321e-06,1.552655783643432,2.8852683811115654,3.6971146073177024,0.7552053302134992
2026-01-01T05:00:00Z,EME2000,6371242.406584909,7428060.498353724,6.545589559115607e-06,1.5526557842793847,2.8852672016772907,3.7269468466108693,0.779830001441195
2026-01-01T05:00:20.843Z,EME2000,6371242.848222134,7428060.841615711,6.533559772751865e-06,1.552655784482619,2.8852667570494654,3.7378302288908514,0.7894766768903699
2026-01-01T05:05:59.251Z,EME2000,6371243.526736449,7428061.368990107,5.768246423681163e-06,1.5526557847953026,2.885259538299793,3.8487729521566236,1.0118681290517024
2026-01-01T05:07:02.328Z,EME2000,6371242.267457645,7428060.39021723,5.552210794956748e-06,1.5526557842294515,2.8852581926952623,3.8468815623015917,1.075891189701154
2026-01-01T05:07:03.875Z,EME2000,6371242.23267348,7428060.36318128,5.546878082903564e-06,1.5526557842132385,2.8852581597095424,3.8467128575036416,1.0775829314423657
2026-01-01T05:08:20Z,EME2000,6371240.350190689,7428058.900023759,5.2890345129885835e-06,1.5526557832818868,2.88525653565582,3.8306728874809854,1.1686068689447309
2026-01-01T05:10:08.411Z,EME2000,6371237.3881649235,7428056.597792446,4.970274289974099e-06,1.5526557815361017,2.8852542225715463,3.7809437431300372,1.3251212201294182
2026-01-01T05:13:12.267Z,EME2000,6371232.970815484,7428053.164411724,4.714169126323816e-06,1.5526557776627217,2.8852502988293747,3.639551549550927,1.6476126875867114
2026-01-01T05:13:50.746Z,EME2000,6371232.2665795935,7428052.617044961,4.719187355543994e-06,1.5526557767441407,2.8852494774484962,3.6062139643718294,1.7188526560476471
2026-01-01T05:14:18.988Z,EME2000,6371231.805023168,7428052.258300602,4.735954132522543e-06,1.5526557760532316,2.8852488745494678,3.582087533833711,1.7707976907955754
2026-01-01T05:14:43.286Z,EME2000,6371231.444473644,7428051.97806377,4.7588609373523856e-06,1.5526557754493484,2.8852483558242175,3.561835173180846,1.8149833713964822
2026-01-01T05:16:13.591Z,EME2000,6371230.371693582,7428051.144246284,4.905076183227858e-06,1.552655773152362,2.8852464276605807,3.4934754322232937,1.9722945054002545
