size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,gs-ssc-inuvik,POI,760593,2026-01-01T02:40:59.617Z,36.06726510298329,-2.428703347971737e-07,3853858.0417376533,2026-01-01T02:47:19.885Z,80.82746643198792,9.951781337768653,2909420.9036193658,2026-01-01T02:53:40.210Z,125.55350778010396,7.685360653081063e-10,3856416.5111690448
triple,gs-ssc-inuvik,POI,877239,2026-01-01T04:23:37.875Z,0.2730494740703476,-8.16845902498804e-11,3846527.7364143855,2026-01-01T04:30:56.211Z,54.0826024005041,15.674171951290688,2499583.4956287956,2026-01-01T04:38:15.114Z,107.72417752325165,1.3629644791740118e-11,3858289.8767602607
triple,gs-ssc-inuvik,POI,1021339,2026-01-01T06:06:51.048Z,319.9994689197803,-3.6322234427778425e-12,3838013.557624201,2026-01-01T06:15:20.697Z,28.46814728263784,31.974350861784078,1745451.392409612,2026-01-01T06:23:52.387Z,96.6218099218245,7.661023626880362e-12,3858741.8524251813
triple,gs-ssc-inuvik,POI,1100976,2026-01-01T07:51:43.397Z,278.97784967878613,-4.373261079445958e-06,3833324.88652815,2026-01-01T08:00:51.908Z,3.622871403579511,76.03170395223124,1099720.7077865177,2026-01-01T08:10:04.373Z,87.92233846622125,4.4881427700547033e-10,3858789.548711813
triple,gs-ssc-inuvik,POI,1085730,2026-01-01T09:38:37.624Z,237.5943741320048,-1.2219187961129628e-11,3835293.2453742563,2026-01-01T09:47:38.334Z,158.41007993103753,45.46506300714293,1411791.8472322132,2026-01-01T09:56:43.354Z,78.97811646963709,6.019126016840981e-12,3858585.3088480816
triple,gs-ssc-inuvik,POI,989168,2026-01-01T11:27:29.232Z,195.86607336309353,-2.1991326878294975e-12,3842890.028118092,2026-01-01T11:35:42.431Z,131.54285466828912,21.591132708967812,2165470.541231815,2026-01-01T11:43:58.400Z,67.0886342287386,1.763565468851871e-12,3857814.6735866056
triple,gs-ssc-inuvik,POI,888025,2026-01-01T13:17:28.663Z,157.04920715907684,-1.0582582244248185e-10,3851582.396416869,2026-01-01T13:24:52.318Z,102.468447428229,13.56655186573683,2640634.962840922,2026-01-01T13:32:16.688Z,47.85173550847879,2.0892094843792224e-11,3855439.4875572994
triple,gs-ssc-inuvik,POI,899970,2026-01-01T15:06:56.009Z,128.0992989729794,-4.789495632234718e-10,3856563.2059336943,2026-01-01T15:14:26.590Z,72.43791609582465,14.260775758858378,2592868.3320521456,2026-01-01T15:21:55.979Z,16.822002790679754,1.131266869257566e-08,3849370.9406141676
triple,gs-ssc-inuvik,POI,1009172,2026-01-01T16:55:01.137Z,110.51551826035542,-1.7717060838319895e-10,3858461.0202642316,2026-01-01T17:03:27.354Z,43.705290944838815,24.14571410387888,2044462.9276289574,2026-01-01T17:11:50.309Z,337.0403547325759,2.73781368419481e-11,3840566.698463875
triple,gs-ssc-inuvik,POI,1095061,2026-01-01T18:42:08.694Z,99.37470549123636,-1.0107578488129434e-11,3859162.064279796,2026-01-01T18:51:18.517Z,17.1920857041102,52.745054680834436,1295105.1198759647,2026-01-01T19:00:23.755Z,295.2757580310066,4.428849814984836e-11,3833822.3464655224
triple,gs-ssc-inuvik,POI,1093729,2026-01-01T20:28:42.927Z,90.63278624891606,-3.7496174841585107e-06,3859151.5997676863,2026-01-01T20:37:51.721Z,172.1323184728564,65.39158482749791,1161661.8917101678,2026-01-01T20:46:56.656Z,253.98588124373114,1.7928708384404937e-08,3832910.4403788387
triple,gs-ssc-inuvik,POI,999505,2026-01-01T22:14:49.946Z,81.73076883322018,-1.233208937579342e-10,3858919.699583242,2026-01-01T22:23:10.634Z,147.21781871357672,27.97269259531065,1885599.4697287441,2026-01-01T22:31:29.451Z,213.00440235718997,1.1036303807175447e-08,3838295.3068979126
triple,gs-scc-santiago,POI,806624,2026-01-01T02:04:34.773Z,297.87894411730696,-1.77780009113958e-10,3842833.640097443,2026-01-01T02:11:20.578Z,346.7021008841781,10.520889047602969,2840476.139162651,2026-01-01T02:18:01.397Z,35.20127318771842,5.019055876290629e-11,3818357.633003168
triple,gs-scc-santiago,POI,1097978,2026-01-01T03:49:07.431Z,270.4366145435215,-4.857781813066369e-14,3844614.523756187,2026-01-01T03:58:19.188Z,182.28088901641922,89.02649424735277,1061728.3966535497,2026-01-01T04:07:25.409Z,93.40578620487418,7.925800210859939e-12,3810623.7771129897
triple,gs-scc-santiago,POI,777326,2026-01-01T05:37:00.923Z,243.88437602208091,-1.35761167904648e-10,3843237.5591521543,2026-01-01T05:43:29.447Z,197.66431375335318,10.457837968044544,2846411.030452961,2026-01-01T05:49:58.249Z,151.00535274141774,2.4984638229726345e-10,3820209.7099840427
triple,gs-scc-santiago,POI,682853,2026-01-01T13:58:15.167Z,20.41902133540963,-1.2358491213382452e-12,3821207.135475739,2026-01-01T14:03:56.818Z,340.4357884686023,7.300825562392096,3106686.934117802,2026-01-01T14:09:38.020Z,300.79369861382776,3.840629733662337e-12,3841629.3283799603
triple,gs-scc-santiago,POI,1092093,2026-01-01T15:39:50.982Z,80.78679838576139,-5.364297265425367e-10,3809359.8477866263,2026-01-01T15:48:54.507Z,356.06306142865253,72.02708844764601,1107198.6431518442,2026-01-01T15:58:03.075Z,272.0790046317251,6.099077310988283e-10,3844006.2217434426
triple,gs-scc-santiago,POI,881239,2026-01-01T17:28:22.599Z,136.8733479000175,-1.8551980126670708e-09,3815253.295530764,2026-01-01T17:35:40.338Z,191.4116234156977,14.178756611125623,2574565.7243678696,2026-01-01T17:43:03.838Z,246.33266258147864,2.259174645263285e-10,3842676.4283113955
triple,gs-ssc-kiruna,POI,1007723,2026-01-01T00:48:53.189Z,203.75003617280018,-4.098671218294557e-12,3840623.159159794,2026-01-01T00:57:15.434Z,137.25397415108284,23.963497127369845,2052458.9126231158,2026-01-01T01:05:40.912Z,70.60402612600133,2.067772565135428e-11,3857990.7876091027
triple,gs-ssc-kiruna,POI,891227,2026-01-01T02:38:52.636Z,163.38758168620123,-2.477526342766449e-12,3849909.6011897265,2026-01-01T02:46:17.681Z,108.53107214885871,13.756700079882823,2627164.980835122,2026-01-01T02:53:43.863Z,53.62234789937314,1.017802725979158e-10,3856304.7967879213
triple,gs-ssc-kiruna,POI,874060,2026-01-01T04:28:38.837Z,131.83124624291523,-1.018045303493637e-10,3855910.0753522464,2026-01-01T04:35:56.244Z,78.38983660860603,12.822665430777823,2692782.990899242,2026-01-01T04:43:12.897Z,24.978152233236933,9.607884061849258e-11,3851324.93261486
triple,gs-ssc-kiruna,POI,979328,2026-01-01T06:17:00.376Z,112.56375150753308,-3.165857341875894e-10,3858048.895906695,2026-01-01T06:25:11.454Z,49.1801612231665,20.53086723848636,2219131.582162793,2026-01-01T06:33:19.704Z,345.92220158327814,5.110702895197334e-08,3842453.6446343455
triple,gs-ssc-kiruna,POI,1082453,2026-01-01T08:04:16.345Z,100.9220524482063,-1.1616089794304836e-11,3858709.533235924,2026-01-01T08:13:19.800Z,22.25745182271343,43.656990872620696,1446257.1184525709,2026-01-01T08:22:18.798Z,303.83869082200897,7.580611866541652e-12,3834561.790522518
triple,gs-ssc-kiruna,POI,1101717,2026-01-01T09:50:55.949Z,92.31447396856326,-2.4129352656649414e-12,3858979.957701209,2026-01-01T10:00:08.897Z,177.0737855472141,77.86523011276478,1092577.8820305695,2026-01-01T10:09:17.666Z,262.184284200751,2.148467887923486e-11,3832302.8458184875
triple,gs-ssc-kiruna,POI,1022095,2026-01-01T11:37:09.098Z,84.02771733270512,-9.949017298949085e-12,3858987.5262285243,2026-01-01T11:45:41.260Z,152.29739633898834,32.15978876164033,1739136.8312222187,2026-01-01T11:54:11.193Z,220.89390740229035,4.033231581587412e-13,3836786.2160346294
triple,gs-ssc-kiruna,POI,872700,2026-01-01T13:22:48.580Z,73.47026878843054,-2.3993141953709985e-12,3858647.6062211455,2026-01-01T13:30:05.266Z,126.73975908801192,15.389423119236545,2517394.875548016,2026-01-01T13:37:21.280Z,180.18683490989892,5.6046326700858044e-11,3845470.3013094547
triple,gs-ssc-kiruna,POI,746606,2026-01-01T15:07:25.948Z,56.25921719805307,-6.917216186177578e-15,3857104.6107647796,2026-01-01T15:13:39.316Z,99.99377528485704,9.438646514189788,2950606.4697950245,2026-01-01T15:19:52.554Z,143.769386915312,5.003867873235611e-10,3853301.300513085
triple,gs-ssc-kiruna,POI,769793,2026-01-01T16:50:33.080Z,27.356661565505235,-5.714538551265787e-11,3852516.4689831715,2026-01-01T16:56:57.923Z,72.79390042345848,10.301945701884014,2881616.8740576096,2026-01-01T17:03:22.873Z,118.16499505945971,1.6091822399990763e-11,3857363.7330953255
triple,gs-ssc-kiruna,POI,915577,2026-01-01T18:33:05.291Z,349.1669042798019,-1.8568523474703173e-10,3844183.572763227,2026-01-01T18:40:42.658Z,46.339614323748414,18.43120031231848,2333526.439194983,2026-01-01T18:48:20.868Z,103.29651277490971,2.9316507940291676e-11,3858747.718477775
triple,gs-ssc-kiruna,POI,1052312,2026-01-01T20:16:38.887Z,308.13986029893715,-1.1162904707655604e-12,3836105.8851858517,2026-01-01T20:25:23.732Z,21.077099286894047,40.21683453071448,1520183.8124709877,2026-01-01T20:34:11.199Z,93.66811686810689,2.6411378015831923e-12,3858913.7212072005
triple,gs-ssc-kiruna,POI,1106599,2026-01-01T22:02:04.787Z,266.8065200444487,-1.2093502019395022e-06,3833242.4347568327,2026-01-01T22:11:15.941Z,176.33108545948036,83.72638698152659,1077480.5147629678,2026-01-01T22:20:31.386Z,85.52507320943592,8.03248508006226e-10,3858745.843073296
triple,gs-ssc-kiruna,POI,622654,2026-01-01T23:49:37.346Z,224.9756811249353,-7.115200320045096e-11,3837148.5205586194,2026-01-01T23:58:26.096Z,150.81179274287555,34.974107923622455,1654572.0866793338,2026-01-02T00:00:00Z,123.83824521016928,31.30268631242501,1768594.1877659843
triple,ut-4,POI,482874,2026-01-01T00:29:36.828Z,212.95124565369605,-3.125123088586066e-07,3807265.9505737307,2026-01-01T00:33:37.586Z,185.60977364629215,3.084298745723212,3478437.1479880936,2026-01-01T00:37:39.702Z,158.0847862147794,2.7664986274874935e-08,3805172.2156238817
triple,ut-4,POI,1076484,2026-01-01T10:12:27.586Z,78.49124632241609,-6.737011748418842e-13,3801865.0321574938,2026-01-01T10:21:26.045Z,356.55652801879273,58.01207378450503,1203400.4046179415,2026-01-01T10:30:24.070Z,275.4390500167907,3.151065090855561e-11,3806814.3259388916
triple,ut-4,POI,795430,2026-01-01T12:00:47.853Z,130.2054834463475,-4.7105491821981176e-11,3802791.908661752,2026-01-01T12:07:23.870Z,178.30085621099886,10.807617887937063,2791981.5870176055,2026-01-01T12:14:03.283Z,226.8533020063565,1.3317299345295974e-12,3806538.317702863
triple,ut-4,POI,1011988,2026-01-01T21:41:45.591Z,292.7475677707325,-4.3440201504631517e-13,3807962.1694114343,2026-01-01T21:50:13.244Z,2.278075363836832,29.73677582090493,1784930.681359837,2026-01-01T21:58:37.579Z,71.096266344297,3.818302878800086e-09,3803238.3630436966
triple,ut-4,POI,970473,2026-01-01T23:28:01.608Z,247.95878514491105,-9.443091871894742e-11,3808061.9410349973,2026-01-01T23:36:05.643Z,184.235539389346,23.523623098689168,2032863.8309663031,2026-01-01T23:44:12.081Z,119.82417642912789,9.38515545992967e-12,3803710.096898293
triple,ut-2,POI,676350,2026-01-01T00:00:00Z,87.26466884187515,48.63557822267663,1350961.8451688534,2026-01-01T00:02:02.211Z,0.4701510508776,87.6909449718497,1070067.9379583583,2026-01-01T00:11:16.350Z,273.31960894769526,6.599472842305129e-10,3855245.5125404955
triple,ut-2,POI,1066917,2026-01-01T01:40:12.226Z,130.28870640391153,-3.036281634414085e-12,3831220.9902829826,2026-01-01T01:49:03.463Z,205.69347839499997,37.288666694064744,1588176.866326509,2026-01-01T01:57:59.143Z,281.3312961592914,3.2596964391096162e-12,3855107.704200263
triple,ut-2,POI,944350,2026-01-01T03:29:36.003Z,173.1429681157721,-6.953979370537273e-10,3839984.2861259235,2026-01-01T03:37:26.899Z,232.93806668622202,17.426836386471336,2387818.2713964004,2026-01-01T03:45:20.353Z,292.84413739594737,6.788531918596056e-11,3854367.119242791
triple,ut-2,POI,837319,2026-01-01T05:19:58.546Z,212.07733295029027,-1.3230803919875634e-11,3849067.9996460825,2026-01-01T05:26:56.968Z,262.597450516849,11.125331130097923,2814225.6357464637,2026-01-01T05:33:55.865Z,313.13556458365997,3.13759788091657e-12,3852065.700725945
triple,ut-2,POI,880451,2026-01-01T07:09:22.166Z,238.83405892791583,-1.5855100903106182e-12,3853534.38828698,2026-01-01T07:16:43.105Z,292.9149838793322,13.215949022118611,2660805.8170228624,2026-01-01T07:24:02.617Z,346.93160488645043,9.738085258143353e-08,3845373.5854077474
triple,ut-2,POI,1014435,2026-01-01T08:57:13.799Z,253.769760316376,-1.9716816350591104e-10,3854739.803939127,2026-01-01T09:05:42.803Z,321.4048510313983,25.11395856816524,1998162.788734376,2026-01-01T09:14:08.234Z,28.866653264155087,1.3247593666520996e-10,3835630.3374253996
triple,ut-2,POI,1099290,2026-01-01T10:44:12.316Z,263.0141606302183,-3.711685492818218e-09,3855008.5475187525,2026-01-01T10:53:24.280Z,347.4590969083881,59.72744674258973,1209544.3650587026,2026-01-01T11:02:31.606Z,71.6023075098472,4.629255537705446e-11,3829228.087738074
triple,ut-2,POI,1080498,2026-01-01T12:30:41.743Z,270.40984569219086,-2.088730373697755e-06,3854937.0811145045,2026-01-01T12:39:43.697Z,192.17413844822406,54.5464131869127,1268353.3853673215,2026-01-01T12:48:42.241Z,113.56610636076064,5.241061168005031e-09,3829759.7254724805
triple,ut-2,POI,959961,2026-01-01T14:16:45.856Z,278.3115942621775,-2.6225753778836794e-06,3854881.856083068,2026-01-01T14:24:46.486Z,217.0070982679764,22.745671617599662,2104806.749474069,2026-01-01T14:32:45.817Z,155.42511732930953,1.88081407426377e-11,3836843.0147111514
triple,ut-2,POI,787961,2026-01-01T16:02:09.567Z,289.752187215259,-2.6061866351396085e-11,3854359.6307487013,2026-01-01T16:08:43.657Z,243.0070541319401,11.062860221683934,2818119.1983397757,2026-01-01T16:15:17.528Z,196.15090506143972,2.6957312277215486e-10,3846234.304236604
triple,ut-2,POI,695806,2026-01-01T17:46:12.002Z,310.4673072075568,-7.206508018610882e-11,3851839.9760423196,2026-01-01T17:51:59.886Z,270.1513340510008,7.800029658704154,3084107.416354106,2026-01-01T17:57:47.808Z,229.8381636265595,2.385858505946271e-12,3852452.644412728
triple,ut-2,POI,789608,2026-01-01T19:28:41.742Z,344.2777796523583,-4.7777814731477476e-08,3845122.311316005,2026-01-01T19:35:16.384Z,297.28810681364376,11.136162994600936,2812092.8516158485,2026-01-01T19:41:51.350Z,250.4165194705847,3.2517929339763594e-10,3854590.743135585
triple,ut-2,POI,961610,2026-01-01T21:11:14.123Z,25.044124208242128,-1.3112213894909215e-12,3835553.9539386206,2026-01-01T21:19:14.183Z,323.273795955992,22.94736059849,2094861.4088166018,2026-01-01T21:27:15.733Z,261.78940985468563,2.628798347450074e-11,3855206.313219637
triple,ut-2,POI,1081179,2026-01-01T22:55:19.041Z,66.91011247588108,-2.3373454899194475e-11,3828537.5732292435,2026-01-01T23:04:17.793Z,348.10296385628345,55.14017919198618,1260655.206501196,2026-01-01T23:13:20.220Z,269.67209648672593,6.712720274822358e-13,3855368.99981823
triple,ut-3,POI,1079757,2026-01-01T00:52:20.042Z,343.9317333732651,-5.84499712450762e-14,3837167.5815874794,2026-01-01T01:01:19.734Z,62.33570474869307,54.91606525329712,1260874.5461550145,2026-01-01T01:10:19.799Z,140.7002637744448,4.047350017204179e-12,3839882.4757832927
triple,ut-3,POI,1089468,2026-01-01T02:38:03.492Z,314.92243655936545,-5.659874054444544e-13,3835985.8913935316,2026-01-01T02:47:07.874Z,35.885872237876455,63.230564309560776,1174145.9011537624,2026-01-01T02:56:12.960Z,116.78137717554446,1.223228915763789e-09,3840823.4615921057
triple,ut-3,POI,1099069,2026-01-01T04:24:02.048Z,284.8818777991466,-1.3304529817633235e-13,3835258.838619565,2026-01-01T04:33:11.116Z,9.405629254925511,76.65343626165233,1092293.0645077105,2026-01-01T04:42:21.117Z,93.849052142883,5.252766633794316e-13,3841227.6626746715
triple,ut-3,POI,1104166,2026-01-01T06:10:21.329Z,254.47354288667492,-7.739416942390411e-14,3835169.3210752304,2026-01-01T06:19:32.927Z,162.81741168123645,87.45887477868042,1067903.297707224,2026-01-01T06:28:45.495Z,71.08690391355007,8.371370431922956e-09,3841000.2830991666
triple,ut-3,POI,1104233,2026-01-01T07:57:01.185Z,224.40678886833336,-1.4654607691680353e-11,3835926.022478178,2026-01-01T08:06:12.922Z,136.0492044500758,73.90491810972104,1104031.2200004058,2026-01-01T08:15:25.418Z,47.638203029194976,5.3790730681740876e-12,3840312.245904076
triple,ut-3,POI,1102229,2026-01-01T09:43:55.877Z,195.38572069348294,-1.111997758443985e-12,3837418.4410013696,2026-01-01T09:53:06.837Z,109.09511304332318,66.03595394367949,1151726.4794800507,2026-01-01T10:02:18.106Z,22.780835486929345,1.3655075200387335e-11,3839136.8881179243
triple,ut-3,POI,1101699,2026-01-01T11:30:56.177Z,167.97089727852952,-3.314062745065648e-07,3839055.7016523476,2026-01-01T11:40:07.150Z,82.04181011447203,64.68149362262221,1162222.248243788,2026-01-01T11:49:17.876Z,356.1221147335267,8.848947652691871e-11,3837595.3118743496
triple,ut-3,POI,1103447,2026-01-01T13:17:52.596Z,142.3934869723223,-5.659270401465739e-12,3840520.2174867066,2026-01-01T13:27:04.710Z,55.03176691919293,69.8797674849563,1125759.6454450812,2026-01-01T13:36:16.043Z,327.7114291495132,4.058016483392365e-12,3835953.1973125753
triple,ut-3,POI,1104681,2026-01-01T15:04:38.213Z,118.43748261075385,-1.1972160428460089e-12,3841444.1035943194,2026-01-01T15:13:51.121Z,28.181810480342243,81.32384664848207,1077554.5097421468,2026-01-01T15:23:02.894Z,297.9936977924892,5.180199960199936e-10,3834648.2089210106
triple,ut-3,POI,1101840,2026-01-01T16:51:09.134Z,95.49394936389214,-4.635538781391984e-13,3841880.1982132257,2026-01-01T17:00:20.648Z,181.5233998852195,83.15492445778284,1073583.6745984848,2026-01-01T17:09:30.974Z,267.6343188586922,1.0665957135472338e-08,3834448.703747551
triple,ut-3,POI,1093799,2026-01-01T18:37:23.938Z,72.73677058268926,-1.3004014885980348e-12,3841821.0804112377,2026-01-01T18:46:31.341Z,155.00669195799873,68.21052312405932,1136401.5350126913,2026-01-01T18:55:37.737Z,237.3542271517558,4.606087503967579e-10,3835129.832334469
triple,ut-3,POI,1083449,2026-01-01T20:23:23.032Z,49.31193552064363,-3.93466600882299e-09,3841035.696454414,2026-01-01T20:32:25.099Z,128.550967932353,57.668182483725204,1228645.3884586985,2026-01-01T20:41:26.481Z,207.84550760859585,2.303797590167361e-13,3836227.3221165347
triple,ut-3,POI,1076345,2026-01-01T22:09:08.928Z,24.514089065212485,-1.2137750534598563e-12,3839868.8302159724,2026-01-01T22:18:07.258Z,102.09976492841949,52.577270432754986,1291616.2061832643,2026-01-01T22:27:05.273Z,179.70607077914525,2.0348629085325487e-12,3837618.3881883733
triple,ut-3,POI,312808,2026-01-01T23:54:47.193Z,357.9610156947331,-1.6856151924919437e-13,3838363.2526682285,2026-01-01T22:18:07.258Z,102.09976492841949,52.577270432754986,1291616.2061832643,2026-01-02T00:00:00.001Z,11.350639700102729,24.922044141913137,1999774.260964764
triple,ut-0,POI,245548,2026-01-01T00:00:00Z,257.8843320703535,17.483887247125146,2373385.456737098,2026-01-01T00:00:00Z,257.8843320703535,17.483887247125146,2373385.456737098,2026-01-01T00:04:05.548Z,266.55884269795155,3.976305284002748e-12,3844746.1302073514
triple,ut-0,POI,733121,2026-01-01T01:36:36.943Z,160.40160645512324,-1.5281746762820905e-10,3820207.3369733538,2026-01-01T01:42:41.526Z,203.52212400458885,7.81081681398493,3062816.231133779,2026-01-01T01:48:50.064Z,246.85563292304036,4.78303031004851e-12,3843340.440940711
triple,ut-0,POI,813115,2026-01-01T09:06:23.455Z,289.8066546019486,-7.406346186671562e-08,3843978.3807998854,2026-01-01T09:13:12.387Z,339.0429389606344,10.605367644246785,2834285.9356873794,2026-01-01T09:19:56.570Z,28.015590602497568,8.350164834989954e-12,3818261.104093081
triple,ut-0,POI,1096725,2026-01-01T10:51:29.370Z,271.7748796748579,-4.1635398331424935e-14,3844866.750112229,2026-01-01T11:00:41.018Z,358.8241885521381,70.41536891691547,1115776.4792825303,2026-01-01T11:09:46.095Z,85.2751490643015,8.67417297111906e-12,3807898.234141078
triple,ut-0,POI,931834,2026-01-01T12:38:24.466Z,256.4093089637504,-7.224726680103154e-11,3844342.514175997,2026-01-01T12:46:11.068Z,197.44548456893526,19.912189023464688,2231651.054648929,2026-01-01T12:53:56.300Z,137.928343498812,6.399838355291718e-13,3814563.562737636
triple,ut-0,POI,723310,2026-01-01T21:06:20.557Z,17.493415825998834,-3.2456147291815222e-12,3820455.976797066,2026-01-01T21:12:22.183Z,334.7855293520599,8.605541540533691,2995407.9263355094,2026-01-01T21:18:23.867Z,292.41330398196834,4.968372375286668e-10,3843186.3298190767
triple,ut-0,POI,1082030,2026-01-01T22:48:09.280Z,74.93341599279658,-5.863568585734286e-11,3807154.7182284878,2026-01-01T22:57:07.762Z,354.01964965867444,59.54603102949596,1200996.7498895936,2026-01-01T23:06:11.310Z,273.7756927183928,5.886412691059855e-10,3844504.0976020494
triple,ut-1,POI,1100463,2026-01-01T00:03:48.913Z,267.4777967182365,-7.792008628093286e-09,3847339.2562599205,2026-01-01T00:13:00.526Z,182.30743688320763,79.65746670004017,1082411.3685965186,2026-01-01T00:22:09.376Z,96.91233102795833,9.633732456399923e-09,3829877.4698934886
triple,ut-1,POI,1062595,2026-01-01T01:49:57.422Z,282.874807171028,-8.371191989624306e-07,3847106.694189627,2026-01-01T01:58:49.633Z,208.12692484647496,45.13161915889397,1412266.9194127584,2026-01-01T02:07:40.017Z,133.16706250752443,6.020145905876437e-12,3832448.437189187
triple,ut-1,POI,1002846,2026-01-01T03:35:32.438Z,300.3081792745677,-1.73427553325587e-13,3846047.806958528,2026-01-01T03:43:54.271Z,234.14721815646035,28.887475141681396,1845108.06609168,2026-01-01T03:52:15.284Z,167.85154365174753,5.194661662773788e-08,3837131.7286454993
triple,ut-1,POI,960246,2026-01-01T05:20:28.605Z,322.0556523624662,-4.845277341377955e-11,3844074.216855965,2026-01-01T05:28:28.802Z,260.5581926919346,22.92186526435388,2093611.2860871248,2026-01-01T05:36:28.851Z,199.02617547182686,3.3654855262413807e-12,3841942.4375074063
