utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T00:16:40Z,EME2000,True,-0.45865743906115297,0.23202910724116105,-0.850051191209229,-0.11492962764450886,510.0,-5399660.018133157,-3034474.444677157,4109404.459202371,-3455.1280122480234,-2117.6019617782304,-6098.515593886486
2026-01-01T00:25:00Z,EME2000,True,-0.652060614348231,0.19700875539011098,-0.7125802050457202,-0.16802963099538837,510.0,-6416257.073858212,-3690232.2784922915,692605.5154913035,-527.998262161927,-451.7810875524983,-7290.776973380216
2026-01-01T00:26:39.304Z,EME2000,True,-0.6861229425190911,0.18855793493533385,-0.6798447344104291,-0.17746084079672178,510.0,-6437901.33183131,-3717365.968317911,-33558.35823924467,92.42830222546763,-94.26067011921918,-7322.659239348485
2026-01-01T00:33:20Z,EME2000,True,-0.8061145068492596,0.15010230717749462,-0.5321028141477082,-0.21098647919536842,510.0,-5906369.018825365,-3468092.18086846,-2889295.335403667,2525.736490144428,1322.078255058457,-6745.167326560706
2026-01-01T00:34:16.199Z,EME2000,True,-0.8205325214988766,0.14420585467074964,-0.5095885809143826,-0.21505936585752347,510.0,-5755449.00434951,-3388517.535418487,-3263732.656190575,2843.8334830116346,1509.100636795292,-6576.93014713987
2026-01-01T00:35:08.581Z,EME2000,True,-0.833405371403078,0.1386103396203244,-0.48825174680737576,-0.21870732133694598,510.0,-5598888.4085021345,-3304992.6102262232,-3603740.0970371584,3132.442492451618,1679.2363935290582,-6401.952324707072
2026-01-01T00:41:40Z,EME2000,True,-0.9115069743445083,0.09414625050109739,-0.31954767994014044,-0.24120696400141117,510.0,-3992165.7641974855,-2421392.982809903,-5782872.92157608,4974.882238679037,2779.2795449805744,-4594.645352159742
2026-01-01T00:43:44.506Z,EME2000,True,-0.929374003174893,0.07919065131015536,-0.2630974263523184,-0.24652088596006144,510.0,-3344389.40524879,-2058071.6000576708,-6310050.649607641,5417.624262236208,3049.612801443924,-3863.130105382387
2026-01-01T00:43:55.151Z,EME2000,True,-0.9307403555666556,0.07789740216337745,-0.258222269965605,-0.24693246961398724,510.0,-3286536.5501085445,-2025496.2566984426,-6350825.985209225,5451.784026544843,3070.650503350634,-3797.7502232692577
2026-01-01T00:43:58.304Z,EME2000,True,-0.9311401419561185,0.07751394831322904,-0.2567769521305877,-0.24705307265719145,510.0,-3269331.860426435,-2015805.0868496408,-6362769.252256918,5461.786770328044,3076.8168548407416,-3778.305702416607
2026-01-01T00:46:18.807Z,EME2000,True,-0.9466638127132311,0.06025044068115069,-0.1917936680580748,-0.2518187820433668,510.0,-2473194.5494124964,-1565652.0480741523,-6831120.243589418,5852.754228517003,3320.664326892436,-2877.8796746195007
2026-01-01T00:49:03.577Z,EME2000,True,-0.9590936602334781,0.03964528738554544,-0.11444492060755516,-0.2558709874823592,510.0,-1480654.2337305848,-1000387.4721845427,-7213528.780110254,6168.458049147073,3525.569966359188,-1753.7589015035353
2026-01-01T00:49:14.115Z,EME2000,True,-0.959674597857068,0.03831716112503416,-0.1094670274309333,-0.256073097565184,510.0,-1415572.2323386539,-963181.7043856803,-7231621.50756132,6183.212201707666,3535.5738993068157,-1679.9925726598765
2026-01-01T00:49:51.385Z,EME2000,True,-0.9615218198912937,0.03361197924664091,-0.09183910994075871,-0.25673255073976725,510.0,-1184225.6736315975,-830793.9569225226,-7289353.663643437,6230.054747329473,3567.9008336973375,-1417.7205096553464
2026-01-01T00:50:00Z,EME2000,True,-0.9619027602776751,0.032522696504793606,-0.08775975594456055,-0.25687269068314317,510.0,-1130511.4948864123,-800026.8130331144,-7301305.132932788,6239.693832220119,3574.6927532305513,-1356.8136538229278
2026-01-01T00:50:27.628Z,EME2000,True,-0.96300763338209,0.02902558480295949,-0.07466723477464204,-0.2572909200220267,510.0,-957724.9837596365,-700981.9457668306,-7336086.451249067,6267.58169309729,3594.740964854554,-1160.8581749272453
2026-01-01T00:51:07.214Z,EME2000,True,-0.964280094112458,0.02400568243692882,-0.05588463808673455,-0.25780716540686244,510.0,-708953.7873125793,-558185.4926733414,-7376459.379701447,6299.473764357428,3618.839053808617,-878.6436547493081
2026-01-01T00:51:39.625Z,EME2000,True,-0.9650492008960521,0.019888814479606592,-0.04049045556797798,-0.2581569249824314,510.0,-504457.69874116033,-440632.60089930496,-7401178.283624023,6318.482154833211,3634.4889249717576,-646.5798349585857
2026-01-01T00:53:41.267Z,EME2000,True,-0.9657429755679602,0.004401070180147914,0.01734586209383116,-0.2588827085585932,510.0,265910.78035938507,3570.6607879023068,-7426649.839690099,6332.52072529679,3660.2236080409753,228.28175495174582
2026-01-01T00:54:24.705Z,EME2000,True,-0.9651513575094176,-0.0011361649522905926,0.03799434970336024,-0.2589169666467385,510.0,540652.8385232687,162509.68323957897,-7409949.377315636,6315.585407033485,3656.739943655187,540.5465040503227
2026-01-01T00:54:56.351Z,EME2000,True,-0.9644423623265056,-0.0051701009001349305,0.05302727476285227,-0.2588673558755078,510.0,740221.7810607469,278133.5004748467,-7389251.138892513,6295.992956861534,3650.0023531182624,767.4606892595357
2026-01-01T00:58:17.209Z,EME2000,True,-0.9544951464859258,-0.03070411087844637,0.14799174877389878,-0.2570889247027539,510.0,1982230.838029914,1001105.1443338224,-7092129.3241115315,6030.790710769055,3525.4014734394423,2181.5069680305537
2026-01-01T00:58:20Z,EME2000,True,-0.9542908788104786,-0.031057393557040822,0.14930332458204018,-0.2570464436503985,510.0,1999055.7323513292,1010941.0169963667,-7086013.8079682505,6025.418020157315,3522.6864141599794,2200.6863498343146
2026-01-01T01:01:20.458Z,EME2000,True,-0.9372780415291533,-0.0537451281511723,0.23339622449772549,-0.25327363948404935,510.0,3049290.994323454,1627427.2569346842,-6579402.31945486,5583.643324797161,3291.8143270302967,3399.3899651859706
2026-01-01T01:02:30.207Z,EME2000,True,-0.9287112184628603,-0.06241060902765462,0.2654428092274924,-0.25127774197378416,510.0,3431263.2125086994,1853018.1565010133,-6326967.188728236,5364.842638260983,3174.3077295132384,3836.1898326744204
2026-01-01T01:06:40Z,EME2000,True,-0.8891256436933244,-0.09277117533550755,0.37738764945073716,-0.2417181432905847,510.0,4654780.538912798,2582284.725394074,-5187741.1132319905,4381.823257763164,2635.114202154392,5239.337911224193
2026-01-01T01:09:23.302Z,EME2000,True,-0.8559342153070233,-0.11189081310533172,0.44759700039697675,-0.23348231248856285,510.0,5307235.848279022,2977452.889375172,-4268774.351840604,3591.616886122099,2194.1100162203675,5991.229488994354
2026-01-01T01:15:00Z,EME2000,True,-0.7703056093906001,-0.14889855650512712,0.5827488533133418,-0.21180713390736144,510.0,6205279.397486667,3540492.916887976,-2055253.6178175076,1693.4190543324926,1119.4363516846124,7036.36117170758
2026-01-01T01:17:24.855Z,EME2000,True,-0.726801823428378,-0.16361946597377588,0.6361808661405208,-0.20065314692856934,510.0,6386636.595631918,3666090.583238255,-1018518.1408415171,806.274370995809,611.7139589671935,7253.428569652551
2026-01-01T01:23:20Z,EME2000,True,-0.6049845443219034,-0.1960443098912575,0.7529679414950899,-0.1691141885576913,510.0,6279947.226153877,3656655.8475486785,1566999.3676023586,-1400.910989434798,-664.2811986072995,7157.607041638783
2026-01-01T01:24:43.506Z,EME2000,True,-0.5735096526022434,-0.20283228050131358,0.7772089548741553,-0.16090986552139605,510.0,6141843.560145896,3588873.0929746656,2158714.566259494,-1904.8220040789197,-958.2064670266896,7006.099426714264
2026-01-01T01:28:53.424Z,EME2000,True,-0.4737379258668754,-0.2210533489264997,0.8417481271187488,-0.13478829702837306,510.0,5485345.260471445,3243568.6314815343,3826713.6506026573,-3322.135437774449,-1791.0523896998468,6274.758693061022
2026-01-01T01:29:04.083Z,EME2000,True,-0.4693122427773607,-0.22175783175713487,0.8442236557253275,-0.13362597781652186,510.0,5449632.980485201,3224299.407610974,3893383.6888019694,-3378.6706886060842,-1824.4919736004938,6234.748653886607
2026-01-01T01:31:40Z,EME2000,True,0.40316174467305704,0.23135409539055918,-0.8777406986687913,0.11622029116559163,510.0,4860789.580813556,2903010.635861709,4815747.258507617,-4159.673788221267,-2288.6268566736135,5573.465754097545
2026-01-01T01:33:02.537Z,EME2000,True,0.3671579964630837,0.23588498514814424,-0.8933999843354152,0.10672275954244134,510.0,4501799.06277526,2704741.875345502,5259330.718746794,-4534.3690753192905,-2513.0506353515207,5169.292601326094
2026-01-01T01:33:14.191Z,EME2000,True,0.36202430051597395,0.23649346854544437,-0.8954925989443786,0.10536721694676694,510.0,4448661.333596197,2675277.93516917,5319224.440805939,-4584.906729750275,-2543.4280613908045,5109.419353296345
2026-01-01T01:34:40.498Z,EME2000,True,0.3236452749344168,0.24075593240664836,-0.9100674905682101,0.09522331455327461,510.0,4037383.3677568003,2446377.8849376673,5740444.298547478,-4939.8957134628645,-2757.6759409460637,4645.6685331710305
2026-01-01T01:35:37.820Z,EME2000,True,0.2978289948999569,0.24334682857416143,-0.9188402370248819,0.08839021237579345,510.0,3747951.160106169,2284497.3632528996,5997444.279913182,-5156.051611751437,-2889.0248512914272,4318.997388826072
2026-01-01T01:38:44.124Z,EME2000,True,0.21239328314437866,0.25041814600558476,-0.9422633065729421,0.06572447422766647,510.0,2729934.31342169,1710995.1637152813,6696862.851953281,-5741.815792618397,-3250.3098887197075,3168.4206522617706
2026-01-01T01:40:00Z,EME2000,True,0.17704574312029836,0.2526969842904482,-0.9495402088146341,0.05632433592822386,510.0,2287069.989347321,1459838.8810445971,6918360.132592057,-5926.057955431242,-3366.7494565303296,2667.250389308543
2026-01-01T01:41:11.057Z,EME2000,True,0.14371885616002392,0.25451117128829315,-0.9551531098361906,0.04744987717338698,510.0,1860741.2428841288,1217238.693173341,7090804.461477283,-6068.666543587829,-3458.7865595557887,2184.470172170757
2026-01-01T01:41:33.801Z,EME2000,True,0.13301255721041,0.2550261068172041,-0.9567029266836563,0.04459657543953285,510.0,1722261.8380262551,1138274.3112720326,7138705.871673322,-6108.077927319259,-3484.694283562275,2027.5886341026767
2026-01-01T01:41:48.786Z,EME2000,True,0.12594942839247053,0.255347895446878,-0.9576584694604227,0.042713576871774746,510.0,1630548.1094190422,1085934.1917254725,7168311.362326728,-6132.37468321864,-3500.8111698845387,1923.6698664611545
2026-01-01T01:44:48.781Z,EME2000,True,0.040685675123763206,0.25812214362930364,-0.9650491588894946,0.019943814444977347,510.0,507028.5500665549,442124.6283959544,7400494.065265228,-6318.899546997055,-3634.1314721507024,649.5128657440619
2026-01-01T01:46:00.902Z,EME2000,True,0.006395258253827675,0.25866572536913884,-0.9658857206749822,0.0107665123087341,510.0,50414.19052023068,179138.06959540164,7428653.920202761,-6338.347655432355,-3655.796641877696,131.07410014837478
2026-01-01T01:46:38.173Z,EME2000,True,-0.011331824740648248,0.2588188269265267,-0.9658406661549775,0.006017655501366494,510.0,-185807.61343596736,42790.68512535724,7428538.362831194,-6335.910520047914,-3659.7937260298495,-137.2742518308837
2026-01-01T01:47:39.670Z,EME2000,True,-0.040569842018879955,0.25888085029331426,-0.9650551670318206,-0.0018214980534084647,510.0,-574871.1320475065,-182217.14606939675,7406492.780727512,-6313.293755156586,-3655.644270479979,-579.4716311781849
2026-01-01T01:48:20Z,EME2000,True,-0.059725534466119286,0.258792648523573,-0.9640595194504878,-0.006961936496780741,510.0,-828964.9314765399,-329465.77509774733,7377292.545798661,-6285.922757175136,-3645.6648353015853,-868.4205196515322
2026-01-01T01:48:26.596Z,EME2000,True,-0.06285632516951739,0.2587685123767592,-0.9638604990049486,-0.007802425676309446,510.0,-870407.3746899823,-353504.4493594649,7371409.21111097,-6280.504458473351,-3643.4867473565027,-915.5596987905715
2026-01-01T01:48:27.616Z,EME2000,True,-0.06334076643094831,0.2587645333566492,-0.9638287914544661,-0.007932486878588175,510.0,-876817.4933750047,-357223.20497991843,7370470.971085077,-6279.642346151853,-3643.135984406311,-922.8512640221315
2026-01-01T01:49:21.047Z,EME2000,True,-0.08867440545212833,0.25846501144474754,-0.9618292484863529,-0.014737178588722342,510.0,-1210977.981861413,-551295.3667959268,7310991.133300245,-6225.702120526494,-3619.6594748228686,-1303.0763110318098
2026-01-01T01:49:37.798Z,EME2000,True,-0.09660494228411866,0.25833426300354684,-0.9610652125199194,-0.01686863861544478,510.0,-1315095.3517699642,-611850.5258678927,7288170.231285255,-6205.244406121172,-3610.238346918126,-1421.5935239097512
2026-01-01T01:54:00.792Z,EME2000,True,-0.21991269949780756,0.253986510363921,-0.9405424995650868,-0.050090554644597586,510.0,-2885160.583791691,-1530417.0523822655,6675480.202993212,-5667.984121091437,-3336.1985296657276,-3211.9017031301673
2026-01-01T01:56:34.152Z,EME2000,True,-0.290251265210972,0.24948003511285974,-0.9212694596122512,-0.06911221244662251,510.0,-3718333.839902264,-2022731.7150802447,6108760.493174108,-5176.924210907191,-3071.9639887844733,-4164.841810221505
2026-01-01T01:56:40Z,EME2000,True,-0.292903316298337,0.24927984726396502,-0.9204297427000588,-0.06983046471701365,510.0,-3748547.1883091796,-2040663.2234543622,6084302.904152976,-5155.783771855515,-3060.459248674327,-4199.445619010683
2026-01-01T01:57:24.750Z,EME2000,True,-0.31311506414635,0.24767967891188974,-0.9137519301156547,-0.07530699481884727,510.0,-3975558.9943173723,-2175595.576797285,5890527.2291057985,-4988.398210630476,-2969.0879890369374,-4459.5664348173605
2026-01-01T02:01:31.218Z,EME2000,True,-0.4214546808299829,0.23673441916373042,-0.8691151940815565,-0.10474514884369049,510.0,-5076599.573057503,-2836514.3905314934,4629266.542027335,-3902.080906273569,-2367.586923955024,-5724.982122410325
2026-01-01T02:05:00Z,EME2000,True,-0.5084440273931109,0.22472910785783096,-0.8212616818412358,-0.12849415951319182,510.0,-5778624.909115893,-3267600.5133850905,3344677.0456806114,-2798.9987314667737,-1747.291365976641,-6537.18294628833
2026-01-01T02:13:20Z,EME2000,True,-0.6933265113855895,0.1866189169992182,-0.67252124295372,-0.1794070963031023,510.0,-6434983.6491824165,-3717737.590077559,-191632.19611917296,227.34417981394745,-16.42971454147778,-7320.199086296914
2026-01-01T02:16:34.005Z,EME2000,True,-0.7543316363612681,0.1686497411221539,-0.6032994933105157,-0.19639442093714596,510.0,-6273889.884379311,-3653162.2724086405,-1599628.5557432421,1428.2676801788634,680.0833120098353,-7150.540327390496
2026-01-01T02:17:45.872Z,EME2000,True,-0.7752103402970966,0.16159370145985588,-0.5762251749332019,-0.20223983711960314,510.0,-6155605.320291337,-3595171.1101232753,-2109066.1126230387,1862.1142842929999,933.0854190781506,-7020.7854852172
2026-01-01T02:21:40Z,EME2000,True,-0.8363622563880797,0.1372515391276159,-0.4832027669731813,-0.2194886718853664,510.0,-5560450.300918227,-3283418.7217297284,-3682269.967135417,3199.151642444723,1718.0822831981882,-6358.336916015058
2026-01-01T02:23:07.324Z,EME2000,True,-0.8563637736419107,0.12768825921171761,-0.44679746851540997,-0.2251861847038771,510.0,-5260879.282682247,-3121437.3958399803,-4223179.280399853,3657.7064810683282,1989.4944764994216,-6022.549173687434
2026-01-01T02:23:49.011Z,EME2000,True,-0.8653556264545577,0.1230386794550084,-0.42912308614842587,-0.2277597419559883,510.0,-5104010.729214119,-3035894.6261819173,-4470605.29896269,3867.220052182429,2113.960245636276,-5846.397354569461
2026-01-01T02:30:00Z,EME2000,True,-0.9289170301258196,0.07961452372835814,-0.26476727611368006,-0.246318834547982,510.0,-3364401.558257874,-2068744.9250792868,-6296053.551501451,5406.140586722412,3041.6165416263243,-3885.313705712527
2026-01-01T02:30:50.464Z,EME2000,True,-0.9352087988187604,0.0734701769570115,-0.24160585091189693,-0.24822016137899666,510.0,-3087554.272774691,-1912767.6829495477,-6484264.644589443,5563.722703103074,3138.8628235695974,-3572.4189122165258
2026-01-01T02:33:36.324Z,EME2000,True,-0.9518017220075854,0.052977233510992636,-0.16451012067533796,-0.25338373055171226,510.0,-2127844.404183858,-1369062.651075174,-6987852.567908856,5983.060896568081,3402.741135467388,-2486.6149831605453
2026-01-01T02:33:39.632Z,EME2000,True,-0.952068404809061,0.05256449655545182,-0.1629597384169948,-0.25346962327124445,510.0,-2108042.3427601247,-1357799.8006047304,-6996040.747179403,5989.83602178273,3407.102788791273,-2464.1941722524957
2026-01-01T02:33:52.322Z,EME2000,True,-0.953068089638953,0.0509797603840489,-0.157007771683355,-0.2537929080454559,510.0,-2031867.0985521884,-1314457.889956573,-7026765.305353982,6015.239356263714,3423.5008927003287,-2377.9389359020524
2026-01-01T02:38:04.654Z,EME2000,True,-0.9651794183372489,0.019138252867271263,-0.037696082659097484,-0.25815000106046276,510.0,-467337.273090255,-419183.27555807424,-7404948.667652783,6321.653400463771,3636.0663300485494,-604.2887951763901
2026-01-01T02:38:20Z,EME2000,True,-0.9654367515938175,0.01718723713661462,-0.030402488243370326,-0.2582869843027306,510.0,-370273.87577604316,-363337.56926384196,-7413377.068674711,6327.865026457735,3641.8706702902305,-494.11938136596973
2026-01-01T02:38:50.904Z,EME2000,True,-0.9657877022571428,0.013255477190936761,-0.015710027726719047,-0.2585180874177566,510.0,-174577.27758503426,-250639.108142643,-7425215.24660363,6336.001621697737,3651.042420155281,-271.95011172191334
2026-01-01T02:40:55.685Z,EME2000,True,-0.9649307669475963,-0.002641653660817791,0.04361581175351878,-0.2588422253592746,510.0,615365.3104554988,205683.6555187311,-7403127.1195221925,6309.381340142083,3653.76216028844,625.5395958164486
2026-01-01T02:41:31.282Z,EME2000,True,-0.9640183432640267,-0.00717756368595791,0.06051982267720117,-0.2587556134524146,510.0,839539.0105605419,335594.9351898348,-7376319.9709665235,6284.347222498404,3644.4507849042325,880.4453150543109
2026-01-01T02:44:01.021Z,EME2000,True,-0.9569425354250488,-0.02621757665259573,0.1313628557953942,-0.2575216936221546,510.0,1768071.1324528456,875711.268281803,-7164972.374142954,6095.263696413457,3556.6257020683297,1937.374786923398
2026-01-01T02:45:57.223Z,EME2000,True,-0.9478654302492934,-0.0409008345581461,0.18586888102513183,-0.2555993093442048,510.0,2463283.1165090436,1282389.500074354,-6893497.421050193,5857.258415220578,3435.2432790833263,2730.0316598759355
2026-01-01T02:46:40Z,EME2000,True,-0.9437407744858595,-0.04627507254276484,0.20579063752515303,-0.2546805484150353,510.0,2711585.3545828788,1428160.7838803618,-6770635.060360213,5750.180740893684,3379.159013719866,3013.4484081310366
2026-01-01T02:46:51.508Z,EME2000,True,-0.9425595451940498,-0.04771752989744222,0.21113508710455806,-0.25441406426812035,510.0,2777585.8174566887,1466957.2997975112,-6735520.951055566,5719.624862370814,3363.043645923335,3088.81243032064
2026-01-01T02:47:58.256Z,EME2000,True,-0.9351128378433556,-0.056052100787259834,0.24199377350062232,-0.25270764943865565,510.0,3153100.5834418926,1688111.889816015,-6514951.430131204,5528.052884283409,3261.1318281446656,3517.8560505636406
2026-01-01T02:53:11.507Z,EME2000,True,-0.8868300837664777,-0.09421457705587263,0.3827941314933815,-0.24109058233608596,510.0,4708890.97585724,2614015.4244810585,-5122654.378783314,4326.071123504008,2603.4029708929866,5301.245027724584
2026-01-01T02:55:00Z,EME2000,True,-0.8651218105688886,-0.10695610340964656,0.4296087693002267,-0.2357137038056498,510.0,5150511.838338058,2881032.515610209,-4519340.439897633,3807.1583147934994,2314.191098896287,5809.927516094224
2026-01-01T03:03:20Z,EME2000,True,-0.7342879806775724,-0.1611947760941878,0.6275520794225256,-0.20252356209799868,510.0,6365928.222246049,3649502.912069083,-1192347.2656445676,954.9975616024576,696.8270417065257,7227.64737384961
2026-01-01T03:07:10.785Z,EME2000,True,-0.6583612277222505,-0.1831279238505722,0.7067962680533805,-0.1829308415878639,510.0,6420479.707488893,3714945.486498545,492088.467529105,-484.3196687711952,-132.16061580880114,7306.641921309158
2026-01-01T03:08:56.693Z,EME2000,True,-0.6206094281270632,-0.19241749276126652,0.7401651339032665,-0.17313295686618116,510.0,6334337.528068014,3680756.374216631,1261827.072785614,-1140.9285840578032,-512.8845073429188,7216.127825021353
2026-01-01T03:09:13.638Z,EME2000,True,-0.6144098995778542,-0.19385580826734702,0.7453193739351353,-0.17152093673567326,510.0,6314122.518033231,3671552.8949866695,1383920.4883536235,-1245.0066277886344,-573.3827702624326,7194.303909694956
2026-01-01T03:10:42.330Z,EME2000,True,-0.5812721373201016,-0.2011615122358038,0.7714423184878925,-0.16289106057838346,510.0,6179738.445751308,3606748.1079673246,2015890.2607983109,-1783.3915591721711,-887.0170361998657,7047.443547690949
2026-01-01T03:11:40Z,EME2000,True,-0.5591262593297143,-0.2057066110678029,0.7876410567499355,-0.15711200467438988,510.0,6066970.982833115,3549799.7625229727,2418833.0834172503,-2126.3523730777897,-1087.4298830425064,6922.952044841513
2026-01-01T03:15:23.846Z,EME2000,True,-0.46906273089915185,-0.22174351170813927,0.8443821547370521,-0.13352432833901517,510.0,5447907.579611738,3222378.7608172316,3897223.338840004,-3382.2150623242073,-1826.0274387483496,6232.461126416001
2026-01-01T03:17:18.215Z,EME2000,True,0.42077851550103235,0.2289082094996696,-0.869452067586092,0.12082869976405711,510.0,5027382.072807485,2993559.6165017,4583758.630718865,-3963.8013137099183,-2171.1338608236238,5760.4761936669565
2026-01-01T03:17:22.931Z,EME2000,True,0.4187575362289913,0.22918823731801374,-0.8704272520042359,0.12029661963181394,510.0,5008631.884324313,2983286.795017467,4610879.372370945,-3986.7503985594817,-2184.800931526486,5739.400826945975
2026-01-01T03:18:28.226Z,EME2000,True,0.390553575099412,0.23293694084415778,-0.8834419339549033,0.11286556559577175,510.0,4738151.240384279,2834566.534348695,4975822.586838763,-4295.3419746277405,-2368.9990944873266,5435.153317658476
2026-01-01T03:20:00Z,EME2000,True,0.35023659532089346,0.23779768122374434,-0.90018693034646,0.10222563541527446,510.0,4325159.401099804,2605887.3686785866,5453607.569114253,-4698.657999727597,-2611.0991201911756,4969.9394200096685
2026-01-01T03:22:11.390Z,EME2000,True,0.2912943973161639,0.24390848145111063,-0.9209508663370128,0.08663560793075556,510.0,3673409.0684338585,2242012.4131442634,6059138.306667389,-5208.34142694036,-2920.018148032548,4234.58352863222
2026-01-01T03:25:51.189Z,EME2000,True,0.19009728644817564,0.25183699104785245,-0.9470309032828795,0.05977976122583207,510.0,2451958.9438690473,1552963.092522721,6841174.054686647,-5862.471862898967,-3325.2876318050794,2853.717894051167
2026-01-01T03:26:10.005Z,EME2000,True,0.1813140296347249,0.25237976283618285,-0.948751754314206,0.057443769497541146,510.0,2341235.4456217764,1490131.181155776,6893692.885301358,-5906.101453580037,-3352.987197084084,2728.4019034128078
2026-01-01T03:26:18.816Z,EME2000,True,0.1771956595921798,0.25262648048282055,-0.9495295900972566,0.056348177524135436,510.0,2289108.304799936,1460531.7335146214,6917473.590446739,-5925.836710915979,-3365.563412839682,2669.397412091952
2026-01-01T03:28:20Z,EME2000,True,0.12025003702176035,0.25553512685803326,-0.9584079515940207,0.0411816204060439,510.0,1556451.3047612372,1043282.9460900835,7191004.018630412,-6151.488556907765,-3512.4821818191567,1839.5925387011807
2026-01-01T03:29:22.093Z,EME2000,True,0.09089350026387953,0.2566734048718264,-0.9616365677962416,0.03335035709475996,510.0,1171821.1279172695,823372.2314457484,7291725.717515313,-6233.429427895219,-3568.543174492534,1403.6076137331183
2026-01-01T03:31:06.190Z,EME2000,True,0.04150252220044797,0.2580427513475088,-0.9650312081679486,0.020155554815448114,510.0,517941.3968510241,448237.9530265471,7399323.379635783,-6318.550872242984,-3632.593873883911,661.8666785687615
2026-01-01T03:31:23.102Z,EME2000,True,0.03346446772057187,0.25820126378360914,-0.9653434740786058,0.018005938869550056,510.0,411014.16491865134,386743.6933705001,7409490.972855094,-6326.147332812204,-3639.420362305595,540.5039903233528
2026-01-01T03:34:21.806Z,EME2000,True,-0.05150326552398151,0.2587802647222622,-0.9645504523431929,-0.004755324929392062,510.0,-720016.1181164254,-266248.744771434,7391221.527343607,-6299.399744636108,-3649.849971296131,-744.4474886231828
2026-01-01T03:35:18.027Z,EME2000,True,-0.07818291976637341,0.25854802345511874,-0.9627555976182757,-0.01191678979143118,510.0,-1072891.4919125573,-470933.878357579,7338071.748613356,-6250.661760666602,-3629.805127131881,-1145.8350864163058
2026-01-01T03:35:22.856Z,EME2000,True,-0.08047196780381394,0.25851883096706046,-0.9625670037402695,-0.012531549931531055,510.0,-1103062.759734611,-488456.2681853296,7332455.789545359,-6245.582250135296,-3627.5650383988727,-1180.165802729387
2026-01-01T03:35:41.531Z,EME2000,True,-0.08932053154025218,0.25839217005001336,-0.9617863936760642,-0.014908455379501289,510.0,-1219510.724682305,-556117.3340039467,7309177.29559915,-6224.612355430754,-3618.1318600443356,-1312.685027487932
2026-01-01T03:36:40Z,EME2000,True,-0.11697096736562192,0.25785437085441987,-0.9588168753840653,-0.022340897554923418,510.0,-1581240.7081819964,-766629.4772784999,7220362.099380637,-6145.418408046697,-3580.723187425968,-1724.5218746408054
