utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T01:31:40Z,EME2000,6371188.568932061,7428018.653045266,1.8851039087516714e-05,1.552102349282132,0.5292528552078039,3.317617002909566,4.19655741132042
2026-01-01T01:32:00.009Z,EME2000,6371186.825449019,7428017.297921334,1.8880480048636037e-05,1.5521023496127913,0.5292524152779036,3.313397367645271,4.2204856447292896
2026-01-01T01:38:42.739Z,EME2000,6371173.161017009,7428006.677223664,2.029831841715743e-05,1.5521023521729718,0.529243562434872,3.2698846241459325,4.660690245530128
2026-01-01T01:38:49.870Z,EME2000,6371173.331242371,7428006.809531596,2.0329622591273767e-05,1.5521023521418957,0.5292434056735663,3.270068497305207,4.6675312897491965
2026-01-01T01:40:00Z,EME2000,6371175.770015549,7428008.705071781,2.0629496482672833e-05,1.55210235169382,0.5292418641627725,3.2736220502997257,4.7330559007443185
2026-01-01T01:45:36.201Z,EME2000,6371203.426140576,7428030.200820368,2.1556308186952434e-05,1.5521023463493437,0.5292344724457507,3.3211383820513296,5.016700212651331
2026-01-01T01:47:03.763Z,EME2000,6371213.102195013,7428037.7215352245,2.1607339372752646e-05,1.5521023442881163,0.5292325465819134,3.336592324550745,5.0874953779542675
2026-01-01T01:47:36.249Z,EME2000,6371216.695149453,7428040.514158667,2.1606506593023637e-05,1.5521023434781411,0.5292318319821929,3.3421506569228843,5.113935895038168
2026-01-01T01:48:20Z,EME2000,6371221.442858635,7428044.204314301,2.158993574946167e-05,1.5521023423574605,0.5292308695021569,3.3493574000785884,5.149823998169925
2026-01-01T01:55:15.238Z,EME2000,6371247.633044408,7428064.560612393,2.093801062953333e-05,1.5521023315919547,0.5292217297594276,3.388803270903324,5.519390325483363
2026-01-01T01:56:40Z,EME2000,6371247.059065797,7428064.114488338,2.0793968259429583e-05,1.5521023297418088,0.5292198630867454,3.389638471427119,5.602045819225029
2026-01-01T02:02:50.793Z,EME2000,6371230.920130786,7428051.570518688,2.049260615370875e-05,1.5521023250288102,0.5292116946651552,3.3757798089690354,5.981137098659561
2026-01-01T02:05:00Z,EME2000,6371225.528583596,7428047.37994215,2.0529699296166244e-05,1.5521023249898842,0.5292088478361534,3.3675854645335375,6.1166010465477685
2026-01-01T02:13:20Z,EME2000,6371221.344411063,7428044.127795963,2.1467768382873767e-05,1.552102332447707,0.5291978343489645,3.3397590270207527,0.35374451963614073
2026-01-01T02:18:45.460Z,EME2000,6371223.898711271,7428046.113124714,2.2617240017718466e-05,1.5521023410070556,0.5291906711755688,3.3525284139181233,0.661555371257111
2026-01-01T02:19:23.586Z,EME2000,6371224.420075372,7428046.518354709,2.2742583324158894e-05,1.5521023420119209,0.5291898324003359,3.3565861166920765,0.6950520327678773
2026-01-01T02:21:40Z,EME2000,6371226.9470758,7428048.482464406,2.3113264099761903e-05,1.5521023454049359,0.5291868318484974,3.3747427935673153,0.8112638455150092
2026-01-01T02:23:12.425Z,EME2000,6371229.209999593,7428050.241320462,2.3269493554773365e-05,1.5521023474341007,0.5291847993172352,3.3892971112890145,0.8877490627402498
2026-01-01T02:27:39.373Z,EME2000,6371235.985740933,7428055.5077597955,2.3175480513015117e-05,1.5521023514473873,0.5291789303421485,3.430214054500434,1.1097776383992997
2026-01-01T02:30:00Z,EME2000,6371237.661801081,7428056.810475866,2.283009468412659e-05,1.5521023522054729,0.5291758390917601,3.4434738585194338,1.2350362779899908
2026-01-01T02:31:49.583Z,EME2000,6371237.3501727935,7428056.5682631,2.248291326999101e-05,1.5521023520883739,0.5291734302772156,3.446598397869523,1.3398516491979495
2026-01-01T02:32:35.139Z,EME2000,6371236.80202273,7428056.142214019,2.233304858251673e-05,1.5521023518576784,0.5291724288637983,3.445764532161808,1.3855581799054368
2026-01-01T02:37:29.559Z,EME2000,6371229.706797123,7428050.627455993,2.1617575993747645e-05,1.5521023480018192,0.5291659558667048,3.412432533007346,1.708896741485849
2026-01-01T02:38:20Z,EME2000,6371228.373562797,7428049.591200527,2.1578348797657694e-05,1.552102346987491,0.5291648466402034,3.4033365481923497,1.7676770728667917
2026-01-01T02:39:09.248Z,EME2000,6371227.167665136,7428048.653917333,2.156963632644735e-05,1.552102345919442,0.5291637635374089,3.3941334888314074,1.8253899603390573
2026-01-01T02:43:09.370Z,EME2000,6371223.205161227,7428045.574063265,2.1909016532947184e-05,1.5521023399643592,0.5291584809964063,3.3528447632134997,2.103200576771218
2026-01-01T02:46:40Z,EME2000,6371221.718261038,7428044.4183707135,2.2521577577989837e-05,1.5521023345018712,0.5291538448510371,3.331789261335751,2.3317275014156267
2026-01-01T02:55:00Z,EME2000,6371223.786932993,7428046.026245102,2.3694531350170037e-05,1.552102325962335,0.5291428314783113,3.332416526018519,2.823602688726014
2026-01-01T02:55:56.185Z,EME2000,6371225.425082939,7428047.29949632,2.376189346968041e-05,1.5521023256765143,0.5291415934840246,3.3344253192277558,2.87693595379356
2026-01-01T03:03:20Z,EME2000,6371245.473457983,7428062.882076861,2.3825592605695624e-05,1.5521023289514528,0.5291318147808862,3.3524896310245826,3.2960318036565015
2026-01-01T03:10:17.274Z,EME2000,6371235.825133207,7428055.382927595,2.30413316923534e-05,1.552102338568766,0.529122626358333,3.3510536594511335,3.7084852706817126
2026-01-01T03:11:40Z,EME2000,6371228.3427178,7428049.567226273,2.2847068234365806e-05,1.5521023407343422,0.5291208057368892,3.344104012419977,3.796920198743037
2026-01-01T03:14:56.364Z,EME2000,6371207.185152909,7428033.122513756,2.2529238285882776e-05,1.5521023456069392,0.5291164856045013,3.3171258505342034,4.017318364633407
2026-01-01T03:17:15.912Z,EME2000,6371192.528565462,7428021.7306738105,2.2534938742175687e-05,1.5521023485248622,0.5291134166213667,3.2923761359881185,4.179523751139203
2026-01-01T03:20:00Z,EME2000,6371179.31355341,7428011.459291576,2.2854829147319998e-05,1.5521023510211231,0.529109808953379,3.2652291382228036,4.3682984282746125
2026-01-01T03:26:04.612Z,EME2000,6371175.1619439935,7428008.232447256,2.4328196205120468e-05,1.5521023518079555,0.5291017943895601,3.2489011709862985,4.743772262685805
2026-01-01T03:26:23.056Z,EME2000,6371175.958445505,7428008.8515292425,2.440429993335152e-05,1.5521023516611656,0.5291013889850652,3.250051702922825,4.760788429482738
2026-01-01T03:28:20Z,EME2000,6371183.070422167,7428014.379322554,2.483483577523578e-05,1.5521023503354596,0.5290988182476991,3.2609173513599696,4.865113766743291
2026-01-01T03:28:54.160Z,EME2000,6371185.763650682,7428016.472637459,2.4939105881046694e-05,1.5521023498262185,0.5290980672585335,3.265060758992526,4.894618099976277
2026-01-01T03:30:56.192Z,EME2000,6371197.190095185,7428025.353851073,2.5213758740026144e-05,1.5521023476088547,0.5290953841217658,3.2821483551837654,4.997732617827128
2026-01-01T03:35:28.082Z,EME2000,6371226.565210619,7428048.18565992,2.5259051648849e-05,1.552102341051382,0.529089403667201,3.3216357095683855,5.226058836214893
2026-01-01T03:35:47.733Z,EME2000,6371228.515351748,7428049.701405895,2.5236681196655765e-05,1.5521023405277137,0.5290889712796852,3.324051354271659,5.242999735443028
2026-01-01T03:36:40Z,EME2000,6371233.37372684,7428053.47757423,2.5165309907198008e-05,1.55210233912392,0.5290878211431065,3.3299819453151307,5.288552535639371
2026-01-01T03:40:18.043Z,EME2000,6371246.371557451,7428063.580123441,2.476291106492339e-05,1.552102333385164,0.5290830216119571,3.3458008244669855,5.487506893276839
2026-01-01T03:45:00Z,EME2000,6371243.279132848,7428061.176540522,2.4309921035670814e-05,1.5521023274815036,0.5290768120247128,3.3463132607588446,5.76472392749428
2026-01-01T03:48:58.944Z,EME2000,6371231.396641791,7428051.940886499,2.4179609747754407e-05,1.5521023250171415,0.5290715478755336,3.336543865221143,6.009854041216925
2026-01-01T03:53:20Z,EME2000,6371222.300193648,7428044.8706776025,2.4334746232503624e-05,1.552102325704527,0.5290657961629809,3.322231121738437,6.28130821713548
2026-01-01T03:56:30.849Z,EME2000,6371220.704296492,7428043.630267141,2.466511560684355e-05,1.5521023283778463,0.5290615920340367,3.312256763479877,0.19608441179687364
2026-01-01T03:57:36.564Z,EME2000,6371220.791876648,7428043.698338788,2.4825677475146505e-05,1.5521023296562035,0.5290601447200733,3.3095877942683987,0.26348249876582763
2026-01-01T03:58:51.941Z,EME2000,6371221.086111006,7428043.9270323375,2.5038449770034255e-05,1.5521023313057405,0.5290584848019243,3.3074048610301228,0.3399129310883488
2026-01-01T04:01:40Z,EME2000,6371222.05456764,7428044.679764887,2.560046323524753e-05,1.5521023355005727,0.5290547848929039,3.3074011793803364,0.5054553598350499
2026-01-01T04:01:50.662Z,EME2000,6371222.125774076,7428044.735110062,2.5638784174411116e-05,1.552102335782959,0.5290545502155158,3.3076761277392017,0.515682328236173
2026-01-01T04:06:59.638Z,EME2000,6371225.724251915,7428047.532025244,2.6667724462478015e-05,1.552102343972693,0.529047751841922,3.331366964185969,0.7963348543749719
2026-01-01T04:07:10.021Z,EME2000,6371225.925311746,7428047.688298887,2.6693824472995714e-05,1.552102344229019,0.5290475234558115,3.332634924418691,0.8052947000606502
2026-01-01T04:10:00Z,EME2000,6371229.979812618,7428050.839657091,2.6972526944205347e-05,1.552102348005725,0.5290437853882974,3.3557546299611847,0.9496051580239159
2026-01-01T04:15:09.596Z,EME2000,6371237.096717988,7428056.371265612,2.6649134529331494e-05,1.5521023519591677,0.5290369791177645,3.393321552682072,1.2169928709026268
2026-01-01T04:18:20Z,EME2000,6371237.2115419125,7428056.460512389,2.606562660715703e-05,1.5521023520400938,0.5290327937240996,3.3995209102797057,1.3983423997559572
2026-01-01T04:19:58.149Z,EME2000,6371235.642776102,7428055.241190709,2.5753952320743215e-05,1.552102351356418,0.5290306361305182,3.3954035869210797,1.4991376567857093
2026-01-01T04:20:02.186Z,EME2000,6371235.559024761,7428055.17609506,2.5741893952071537e-05,1.5521023513181114,0.5290305473896136,3.3951276506656756,1.5033897695196226
2026-01-01T04:22:12.473Z,EME2000,6371232.323139089,7428052.661005783,2.5413462706650222e-05,1.5521023496752304,0.5290276830274477,3.382202359089455,1.6446485617137685
2026-01-01T04:26:40Z,EME2000,6371225.599537635,7428047.435091138,2.529502813587274e-05,1.552102344252305,0.5290217996939501,3.3416405128304874,1.9487262362044302
2026-01-01T04:35:00Z,EME2000,6371221.151114866,7428043.977556564,2.661188977273001e-05,1.5521023316831462,0.5290107947807949,3.2974691679487655,2.485400567721754
2026-01-01T04:41:55.654Z,EME2000,6371224.829094476,7428046.836264602,2.745611021508831e-05,1.5521023258146267,0.5290016380259194,3.3040977100192124,2.8881930489935863
2026-01-01T04:43:20Z,EME2000,6371227.832422389,7428049.170599494,2.75371808873321e-05,1.55210232560592,0.5289997794583554,3.306911774055954,2.9684602827212196
2026-01-01T04:51:40Z,EME2000,6371247.743707014,7428064.646624743,2.7376879969677787e-05,1.55210233135855,0.5289887636596603,3.3231947989382986,3.4446795650824904
2026-01-01T04:54:06.186Z,EME2000,6371245.087535761,7428062.5821193345,2.7098544709107986e-05,1.5521023347524252,0.5289855444655366,3.3235537431082807,3.588314609999768
2026-01-01T04:59:37.914Z,EME2000,6371217.943313633,7428041.484294016,2.6372701153213185e-05,1.5521023432830845,0.5289782433287278,3.3013993213789314,3.9372233347842975
2026-01-01T05:00:00Z,EME2000,6371215.511773387,7428039.594379808,2.6339900051217607e-05,1.5521023438292834,0.5289777574387449,3.2986505943348163,3.9617267127453553
2026-01-01T05:04:12.170Z,EME2000,6371189.00610338,7428018.992837089,2.632794592082132e-05,1.5521023491992787,0.5289722113576607,3.2614703067800366,4.247296218414178
2026-01-01T05:08:20Z,EME2000,6371173.7244888395,7428007.115183032,2.7044882469153972e-05,1.5521023520607684,0.5289667630774633,3.232659022918026,4.520221719118051
2026-01-01T05:10:54.534Z,EME2000,6371172.651128382,7428006.280911914,2.7711241479594983e-05,1.5521023522691149,0.5289633663578757,3.228184215022846,4.676913467808338
2026-01-01T05:13:10.815Z,EME2000,6371177.392531578,7428009.966174714,2.8284965769394702e-05,1.5521023513987424,0.5289603707869841,3.2339672669369928,4.805368080612037
2026-01-01T05:13:27.202Z,EME2000,6371178.303725561,7428010.6744015105,2.8347511588755437e-05,1.5521023512296925,0.528960010556736,3.2352034718015696,4.820273701312715
2026-01-01T05:16:40Z,EME2000,6371193.669932413,7428022.61780216,2.89052417458848e-05,1.5521023483041416,0.5289557719377179,3.2558937754624653,4.989490515132085
2026-01-01T05:22:39.646Z,EME2000,6371231.65091636,7428052.138521208,2.891701227725179e-05,1.5521023396247158,0.5289478610873549,3.3002840686610613,5.299354079675735
2026-01-01T05:25:00Z,EME2000,6371242.235789698,7428060.365603357,2.8667038908944035e-05,1.5521023358528412,0.5289447720678156,3.31115465828669,5.426732879366747
2026-01-01T05:27:01.571Z,EME2000,6371246.9501527455,7428064.029835824,2.8423793086746102e-05,1.5521023327438837,0.5289420956479427,3.3161727870781355,5.541462599258826
2026-01-01T05:33:20Z,EME2000,6371237.410433864,7428056.6151009565,2.792042746758878e-05,1.5521023258321223,0.5289337605755394,3.311587799490948,5.918802260441841
2026-01-01T05:34:49.050Z,EME2000,6371232.787448769,7428053.021890097,2.7893006533093723e-05,1.5521023251088018,0.5289317986462946,3.308004385485673,6.010100568062979
2026-01-01T05:37:39.807Z,EME2000,6371225.37167528,7428047.257985246,2.7941947173675662e-05,1.552102324887948,0.5289280364196524,3.300161863942631,6.186139252482822
2026-01-01T05:41:40Z,EME2000,6371220.863193496,7428043.753769783,2.824865115677775e-05,1.5521023271634433,0.5289227448230356,3.288827869830969,0.15087902606745607
2026-01-01T05:42:38.983Z,EME2000,6371220.681350393,7428043.6124322945,2.8370933110386005e-05,1.552102328141426,0.5289214456279455,3.2864207115309765,0.21138427277329197
2026-01-01T05:43:23.782Z,EME2000,6371220.6963196555,7428043.624067149,2.8476728868128728e-05,1.5521023289795266,0.5289204589143433,3.284817805186004,0.2571152854878147
2026-01-01T05:46:41.009Z,EME2000,6371221.557294567,7428044.293259586,2.906380907195242e-05,1.5521023334583097,0.5289161160373216,3.2815371835217197,0.4546649461006965
2026-01-01T05:50:00Z,EME2000,6371222.989400214,7428045.406363113,2.9771152535450552e-05,1.5521023387404418,0.5289117362326646,3.2876234874400554,0.6445861076894768
2026-01-01T05:52:31.599Z,EME2000,6371224.896183606,7428046.888409592,3.0262943881926285e-05,1.5521023427790588,0.5289084008828208,3.2996837045087934,0.7818522291702702
2026-01-01T05:55:46.945Z,EME2000,6371229.134959213,7428050.182995379,3.064779892811277e-05,1.5521023473644053,0.5289041046275036,3.322230417146942,0.9517223707716533
2026-01-01T05:58:20Z,EME2000,6371233.269108759,7428053.396259917,3.0658448595028254e-05,1.5521023500712798,0.5289007394446115,3.341157724731376,1.0835552418499435
2026-01-01T06:01:43.322Z,EME2000,6371237.25133086,7428056.49143831,3.0275252484022446e-05,1.5521023520338988,0.5288962698516242,3.3598080247752815,1.2651781064304692
2026-01-01T06:01:45.548Z,EME2000,6371237.273804533,7428056.508905948,3.0269080684453745e-05,1.5521023520439747,0.5288962209209057,3.3599386398186732,1.2672400920696354
2026-01-01T06:03:52.575Z,EME2000,6371237.569883248,7428056.739032825,2.9877831957517775e-05,1.5521023521936181,0.5288934286442533,3.3639366116182603,1.3883654532652394
2026-01-01T06:06:40Z,EME2000,6371235.120054684,7428054.834905981,2.9353120507765342e-05,1.5521023511281837,0.5288897482013963,3.3580197596989456,1.559196732601489
2026-01-01T06:06:40.564Z,EME2000,6371235.107409275,7428054.825077348,2.935154667454596e-05,1.5521023511222583,0.5288897357997357,3.357978769907201,1.5597933859615718
2026-01-01T06:15:00Z,EME2000,6371223.670323571,7428045.935610484,2.9228369680698094e-05,1.552102341223738,0.5288787520212742,3.297046988223845,2.1126728737486307
2026-01-01T06:23:20Z,EME2000,6371220.905090086,7428043.786333893,3.06740682906945e-05,1.5521023292920344,0.5288677440004295,3.2747428832859984,2.6274797943646853
2026-01-01T06:27:32.925Z,EME2000,6371223.694767601,7428045.954609594,3.1138540657974864e-05,1.5521023261077518,0.5288621717035586,3.279931388690181,2.8714231520652738
2026-01-01T06:31:40Z,EME2000,6371233.46245329,7428053.5465367865,3.133063089357363e-05,1.552102326001572,0.5288567273706997,3.2874102913825243,3.107314622558971
2026-01-01T06:39:52.116Z,EME2000,6371246.238864028,7428063.476987663,3.089085269230932e-05,1.5521023339834188,0.5288458867049595,3.2981244559659855,3.581336631378035
2026-01-01T06:40:00Z,EME2000,6371245.990097783,7428063.283634442,3.0874458212245846e-05,1.5521023341738551,0.5288457130931902,3.298063034936512,3.5891643146176375
2026-01-01T06:46:03.013Z,EME2000,6371217.227806137,7428040.928165971,3.0101926725839936e-05,1.5521023434531487,0.5288377231612296,3.277117393066673,3.967680106369903
2026-01-01T06:48:20Z,EME2000,6371202.093969912,7428029.165390207,2.9991835839998527e-05,1.5521023466521784,0.528834709858551,3.2603433660846393,4.119387077883267
2026-01-01T06:50:38.667Z,EME2000,6371188.294756152,7428018.439941775,3.0099831891133976e-05,1.5521023493352941,0.528831660508001,3.241830222509005,4.274487672837592
2026-01-01T06:52:40.008Z,EME2000,6371179.124406339,7428011.312276763,3.0388577834728648e-05,1.5521023510566485,0.528828992755544,3.2275594755841794,4.408280504943961
2026-01-01T06:54:31.656Z,EME2000,6371173.925506036,7428007.271423962,3.07872398953734e-05,1.5521023520242963,0.5288265384807121,3.2183569338559757,4.527456894251736
2026-01-01T06:56:40Z,EME2000,6371172.286370034,7428005.997402899,3.133636878277039e-05,1.5521023523362656,0.5288237174040304,3.2141551114434392,4.6580788257750605
2026-01-01T06:59:47.767Z,EME2000,6371178.405278461,7428010.753333641,3.212431922419448e-05,1.5521023512141772,0.5288195901249599,3.2208258522901225,4.836360347371796
2026-01-01T07:05:00Z,EME2000,6371206.437613041,7428032.541488229,3.280807879877728e-05,1.5521023457156526,0.528812725091669,3.2534912341204816,5.1112462278670145
2026-01-01T07:08:54.605Z,EME2000,6371231.2947748145,7428051.861710471,3.266131883086868e-05,1.5521023397139244,0.5288075640690884,3.2782291111647917,5.3175953654079064
2026-01-01T07:13:20Z,EME2000,6371246.925624024,7428064.0107709095,3.2151335132502456e-05,1.5521023327216086,0.5288017223061254,3.292298058130525,5.564942504034807
2026-01-01T07:20:04.970Z,EME2000,6371236.005834513,7428055.523377511,3.1635428780643076e-05,1.5521023255258481,0.5287928025914397,3.2869571463294975,5.969180538618455
2026-01-01T07:21:40Z,EME2000,6371231.147294208,7428051.747081284,3.162096485754692e-05,1.5521023248943808,0.5287907088921568,3.283403784633034,6.066339132311997
2026-01-01T07:25:44.452Z,EME2000,6371222.47608008,7428045.007385258,3.177698139652408e-05,1.552102325479875,0.5287853230678389,3.2732281136246884,0.03411613455855482
2026-01-01T07:30:00Z,EME2000,6371220.702920407,7428043.62919758,3.226512357676537e-05,1.5521023292850342,0.5287796939837317,3.2639655894820545,0.29509422120439044
2026-01-01T07:31:53.978Z,EME2000,6371221.16928313,7428043.99167784,3.259484108213524e-05,1.5521023318082592,0.5287771841133466,3.261977284983109,0.40935113902490033
2026-01-01T07:33:20.448Z,EME2000,6371221.6675309995,7428044.37894081,3.2881878090553833e-05,1.552102333955122,0.5287752803758932,3.262045018481957,0.49445727396280337
2026-01-01T07:38:20Z,EME2000,6371224.424106035,7428046.521487541,3.3913048837917975e-05,1.5521023419776645,0.5287686883671728,3.2761292633384977,0.7754334459368681
2026-01-01T07:39:51.758Z,EME2000,6371226.0128604155,7428047.75634604,3.415522489074214e-05,1.5521023443155788,0.5287666700146826,3.284614728053855,0.8573301039151224
2026-01-01T07:39:52.992Z,EME2000,6371226.037487666,7428047.775487557,3.415801541587912e-05,1.5521023443458728,0.5287666428638732,3.2847389759759533,0.8584217904342428
2026-01-01T07:41:02.552Z,EME2000,6371227.558582517,7428048.957757628,3.4291748697111355e-05,1.5521023459904477,0.528765113046057,3.292067160154037,0.919610381174927
2026-01-01T07:43:49.611Z,EME2000,6371231.948803301,7428052.370053596,3.439669418327131e-05,1.552102349304401,0.5287614396736349,3.3107474454322263,1.065484531015067
2026-01-01T07:45:20.457Z,EME2000,6371234.321084162,7428054.213906875,3.4316694862154755e-05,1.5521023506357237,0.528759442450616,3.3201352437139215,1.1455807650817258
2026-01-01T07:46:40Z,EME2000,6371236.0449033445,7428055.553743723,3.417325061966655e-05,1.5521023514861423,0.5287576938623006,3.32703516951928,1.2170309974064928
2026-01-01T07:47:47.456Z,EME2000,6371237.078297434,7428056.356948255,3.400679388718026e-05,1.5521023519618242,0.5287562110460162,3.331505128849336,1.2790054194384821
2026-01-01T07:47:57.440Z,EME2000,6371237.190704317,7428056.44431639,3.397928770372501e-05,1.552102352012561,0.5287559915637509,3.332040276572503,1.288305321790795
2026-01-01T07:52:39.613Z,EME2000,6371235.509106133,7428055.137295854,3.309950359464069e-05,1.5521023513216896,0.5287497888121826,3.3310720565358993,1.5672154545422643
2026-01-01T07:55:00Z,EME2000,6371231.9856109945,7428052.3986623455,3.2776237780601326e-05,1.5521023495244008,0.5287467023556971,3.319360084577058,1.7172095947524244
2026-01-01T08:03:20Z,EME2000,6371222.485903522,7428045.015020525,3.330303635131835e-05,1.552102338080618,0.528735703554074,3.265683260117634,2.26338969237987
2026-01-01T08:11:40Z,EME2000,6371221.468615629,7428044.224333914,3.467917463610665e-05,1.5521023274627341,0.5287246926261413,3.2585764572812934,2.762999137432423
2026-01-01T08:12:08.450Z,EME2000,6371221.785118898,7428044.4703359585,3.472954107726919e-05,1.5521023271135581,0.5287240658022196,3.2591585922904596,2.790440846231874
2026-01-01T08:20:00Z,EME2000,6371239.689444093,7428058.386459213,3.5069375258901866e-05,1.5521023271191206,0.5287136753951376,3.2716878940171834,3.2423899068852973
2026-01-01T08:27:32.082Z,EME2000,6371242.761341782,7428060.774088067,3.44505076480005e-05,1.5521023360232125,0.528703718061338,3.2762280544873974,3.68315317176738
2026-01-01T08:28:20Z,EME2000,6371239.806467298,7428058.47741537,3.4340647666349716e-05,1.5521023372471812,0.5287026631713938,3.2747662352445355,3.73181415577159
2026-01-01T08:33:14.545Z,EME2000,6371211.356370052,7428036.364592776,3.3790519696373555e-05,1.552102344745953,0.5286961815157807,3.2529782627741763,4.043730488879206
2026-01-01T08:34:24.724Z,EME2000,6371203.595252891,7428030.332262974,3.375148732705857e-05,1.552102346354047,0.5286946378288323,3.2450851071212794,4.120751198801161
2026-01-01T08:35:24.994Z,EME2000,6371197.185291733,7428025.350117588,3.376242196129572e-05,1.5521023476271303,0.5286933123135661,3.237945797427492,4.187256685933255
2026-01-01T08:36:24.958Z,EME2000,6371191.246996168,7428020.73457302,3.381751411003975e-05,1.5521023487747987,0.5286919936941802,3.2308089677662837,4.253458127164335
2026-01-01T08:36:35.744Z,EME2000,6371190.2386555625,7428019.950839403,3.383221229078882e-05,1.5521023489672907,0.5286917565144253,3.2295448857267974,4.2653468701458435
2026-01-01T08:36:40Z,EME2000,6371189.846430488,7428019.645982112,3.383841317562646e-05,1.552102349042004,0.5286916629386893,3.2290489487752216,4.270034666786755
2026-01-01T08:39:35.328Z,EME2000,6371177.037600351,7428009.690303913,3.4280052498132296e-05,1.552102351446154,0.5286878082831749,3.2113614229525282,4.460421911949265
2026-01-01T08:45:00Z,EME2000,6371175.11074983,7428008.192656515,3.5637414591043446e-05,1.5521023518269454,0.5286806717419943,3.2053353897976042,4.7862517589139895
