utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T00:29:23.813Z,EME2000,7419275.1314027235,0.0015790580978780853,1.551149095763049,1.0529500443282136,4.570878622792081,3.189204567524923
2026-01-01T00:33:20Z,EME2000,7419458.2251065895,0.0015602873891589386,1.5511493385265083,1.0529391698766162,4.920672680059518,3.072012365271411
2026-01-01T00:33:52.252Z,EME2000,7419629.593596506,0.0015429283683003794,1.5511495657287093,1.0529377130103397,4.968905664093885,3.0555423014066365
2026-01-01T00:33:52.281Z,EME2000,7419629.760149056,0.001542911504195232,1.5511495659495216,1.0529377117288172,4.968948423902334,3.055527625604033
2026-01-01T00:36:30.127Z,EME2000,7420937.818085016,0.0014108020212087265,1.5511512998576575,1.0529308620419262,5.210169986182095,2.9697597341658994
2026-01-01T00:37:21.043Z,EME2000,7421512.094440594,0.0013530112923235483,1.551152060911908,1.0529287852575024,5.290724410571501,2.939351486224333
2026-01-01T00:38:20.723Z,EME2000,7422267.723101157,0.00127718896584285,1.5511530621317582,1.0529264544751848,5.387647266396268,2.9012055279275373
2026-01-01T00:38:45.280Z,EME2000,7422602.272614827,0.0012437072303687338,1.5511535053535281,1.0529255307062864,5.428480029277393,2.8845592688965818
2026-01-01T00:38:57.700Z,EME2000,7422776.33534692,0.0012263103576512278,1.5511537359423917,1.0529250717723662,5.449372864326987,2.8758990748570747
2026-01-01T00:41:26.286Z,EME2000,7425070.129136272,0.0009989318044127632,1.551156773680883,1.0529200486264114,5.715943754677837,2.7556740951052827
2026-01-01T00:41:40Z,EME2000,7425297.633940433,0.0009766192745522967,1.5511570748754486,1.0529196311623419,5.742549925224747,2.742575531379936
2026-01-01T00:50:00Z,EME2000,7433559.160302659,0.00031215987196119086,1.55116800053759,1.0529101086777635,1.2124372002257129,1.4820287894858248
2026-01-01T00:58:20Z,EME2000,7436848.832682974,0.0003982950822601624,1.5511723446610621,1.0529087817807985,3.2769399293099943,6.193307200997365
2026-01-01T00:58:58.250Z,EME2000,7436762.815697921,0.00039255507118635753,1.551172231119302,1.052908775781989,3.392412649820389,6.11551915074146
2026-01-01T01:03:54.049Z,EME2000,7434503.482214948,0.0003019194549189188,1.5511692479234263,1.0529079961328356,4.628117184084836,5.171233079209805
2026-01-01T01:06:40Z,EME2000,7432213.308501719,0.00037087908556012654,1.5511662222562868,1.0529065004536142,5.589095590385848,4.37373961735471
2026-01-01T01:07:22.955Z,EME2000,7431536.787274756,0.00041533559070223026,1.5511653281317315,1.0529059422769047,5.792797475312913,4.212353128689362
2026-01-01T01:13:41.276Z,EME2000,7425072.324217096,0.000998200195398268,1.551156776601594,1.052897518337194,0.5683064058739764,3.526314779771059
2026-01-01T01:15:00Z,EME2000,7423812.667618709,0.0011227158580883385,1.5511551086216837,1.0528949682087771,0.7138135948347513,3.4583458937279685
2026-01-01T01:15:45.358Z,EME2000,7423130.762390164,0.0011906278402265959,1.5511542054501957,1.0528933845146664,0.7931092613111073,3.423723822365406
2026-01-01T01:15:54.446Z,EME2000,7422998.628717907,0.001203822024129193,1.5511540304232878,1.0528930575855866,0.8086720936896499,3.41711266226706
2026-01-01T01:17:50.788Z,EME2000,7421462.924508773,0.0013578791841942926,1.551151995765301,1.0528886118138716,1.0002951734368823,3.3400728573204965
2026-01-01T01:21:24.512Z,EME2000,7419577.961606575,0.0015485633385917197,1.5511494972779267,1.0528794416672485,1.329058280556105,3.221796291495168
2026-01-01T01:23:20Z,EME2000,7419159.720389952,0.001591289143564781,1.5511489427374663,1.0528741617304969,1.5007038916750832,3.163885926662904
2026-01-01T01:23:21.400Z,EME2000,7419157.420813551,0.001591527149175467,1.5511489396882636,1.0528740971092025,1.5027737446800968,3.1631944561902836
2026-01-01T01:23:29.312Z,EME2000,7419145.683571082,0.0015927449406118999,1.5511489241247736,1.0528737316585872,1.5144721666231418,3.159287981889983
2026-01-01T01:24:23.662Z,EME2000,7419123.173176974,0.0015952317946404412,1.5511488942729657,1.0528712176629471,1.5947743033044004,3.132510985477941
2026-01-01T01:25:50.238Z,EME2000,7419296.549294919,0.0015780296685142066,1.551149124149176,1.0528672271704367,1.722918456949758,3.089629259781254
2026-01-01T01:26:31.216Z,EME2000,7419467.092239745,0.00156094526149049,1.5511493502626077,1.052865358622661,1.7839005707494877,3.0690028633460544
2026-01-01T01:27:40.112Z,EME2000,7419878.140517812,0.0015196840664220257,1.5511498952109934,1.052862267911092,1.8872959879548405,3.033457929893854
2026-01-01T01:30:05.259Z,EME2000,7421219.805570181,0.0013850560385853037,1.5511516735384259,1.052856074192813,2.111119794908161,2.9525823076381004
2026-01-01T01:31:40Z,EME2000,7422401.046925351,0.001266953560302051,1.551153238731835,1.0528523516779082,2.2643668483810027,2.8926435952912852
2026-01-01T01:35:03.951Z,EME2000,7425541.568606811,0.0009567489741104196,1.5511573977745499,1.0528454686845599,2.631044053477516,2.7268421150633566
2026-01-01T01:35:10.577Z,EME2000,7425653.169315224,0.0009458775338187887,1.5511575455081967,1.0528452741126393,2.64425452616623,2.7201586440881873
2026-01-01T01:40:00Z,EME2000,7430649.070263632,0.0004878137358348863,1.551164154647348,1.0528387061184965,3.408542216074256,2.2409565806648155
2026-01-01T01:44:11.297Z,EME2000,7434361.685215922,0.0003012975335951946,1.551169060687905,1.0528359131822471,4.710658052760078,1.1863968085719439
2026-01-01T01:45:00.591Z,EME2000,7434933.54785381,0.0003064462318240214,1.551169815966008,1.0528356288025222,4.990738795232495,0.9548783438847659
2026-01-01T01:48:20Z,EME2000,7436533.456673457,0.0003731433733436964,1.5511719284370933,1.052835091580196,5.839413443895148,0.3026574419340191
2026-01-01T01:56:40Z,EME2000,7434776.161763959,0.0003046566454211881,1.5511696081098856,1.052834403972986,1.3720300787979194,5.262637087521839
2026-01-01T01:58:36.123Z,EME2000,7433295.194222621,0.00032247124226065366,1.5511676518416517,1.0528335555238146,2.057141078018883,4.691923755970462
2026-01-01T02:01:15.830Z,EME2000,7430826.261336971,0.0004746130954621719,1.5511643888967204,1.0528315705055828,2.833492075613596,4.072899945750935
2026-01-01T02:05:00Z,EME2000,7426955.148345324,0.000820918871311481,1.5511592687129976,1.0528269217345643,3.477350168455699,3.649856038054142
2026-01-01T02:06:49.664Z,EME2000,7425089.010447798,0.0010014856620197794,1.5511567986426005,1.0528238210509246,3.7038427403016607,3.5313785333773455
2026-01-01T02:08:30.645Z,EME2000,7423488.745942673,0.0011591093111370935,1.551154679558996,1.0528205080850142,3.8885643105412475,3.4461166319562824
2026-01-01T02:10:04.548Z,EME2000,7422159.268811166,0.0012912630462712559,1.5511529184015744,1.0528170677508564,4.04741001266504,3.3797558580053035
2026-01-01T02:11:22.444Z,EME2000,7421205.904464506,0.0013864745493374592,1.5511516551165103,1.0528139822784244,4.172794062680355,3.3310886721692587
2026-01-01T02:13:11.160Z,EME2000,7420146.290208852,0.001492542630653476,1.5511502506868287,1.052809385795744,4.341292116202673,3.2696596366115864
2026-01-01T02:13:20Z,EME2000,7420075.343335699,0.0014996467716911204,1.5511501566394774,1.0528089996206544,4.35474733840714,3.264910734112323
2026-01-01T02:14:13.342Z,EME2000,7419698.896058237,0.0015373227408080861,1.5511496575927317,1.0528066372882916,4.435347035624789,3.23684406262395
2026-01-01T02:15:27.161Z,EME2000,7419329.448382341,0.0015741919732472668,1.551149167782138,1.0528032947571984,4.545604721228767,3.1992848364541437
2026-01-01T02:15:59.789Z,EME2000,7419224.05215176,0.0015846391873595533,1.5511490280420064,1.0528017980939532,4.594018809305601,3.183004317743904
2026-01-01T02:17:20.958Z,EME2000,7419119.379286665,0.0015946926745660406,1.5511488892642047,1.052798049313103,4.714039713808774,3.142919830050833
2026-01-01T02:18:59.858Z,EME2000,7419297.287445583,0.0015760338294779168,1.5511491251698992,1.0527934887327668,4.860395159747229,3.0939631444366933
2026-01-01T02:20:42.919Z,EME2000,7419832.179490842,0.0015212852463075228,1.5511498343424681,1.0527888319247443,5.014507287162893,3.0413483595903714
2026-01-01T02:20:57.273Z,EME2000,7419933.92685079,0.0015109158552190024,1.551149969229754,1.0527881963383938,5.0361995645230735,3.0337925568000133
2026-01-01T02:21:40Z,EME2000,7420274.566983296,0.001476259892213335,1.5511504207927156,1.0527863286476051,5.1012183386278975,3.0108533303234424
2026-01-01T02:24:06.018Z,EME2000,7421833.347149869,0.001318540797569395,1.551152486649823,1.052780291455796,5.330582085691114,2.925297296328705
2026-01-01T02:26:11.223Z,EME2000,7423579.411117093,0.0011434782928833726,1.5511547997318644,1.052775661885861,5.541458101584648,2.8377360574293853
2026-01-01T02:28:03.322Z,EME2000,7425373.490971477,0.0009659315549574725,1.5511571753458182,1.052772038444122,5.749499391936763,2.7401055908324814
2026-01-01T02:30:00Z,EME2000,7427375.527313027,0.0007723234628498668,1.5511598250380485,1.0527688468371421,5.999275333256481,2.605256091640374
2026-01-01T02:38:20Z,EME2000,7435042.034234488,0.0003123829400826176,1.5511699591469743,1.0527618516720505,1.9279395148379264,0.8859570978764033
2026-01-01T02:46:40Z,EME2000,7436405.970382667,0.0003733718418959718,1.5511717600194581,1.0527612623093516,3.6562028659393526,5.933484916509169
2026-01-01T02:55:00Z,EME2000,7430242.4642054085,0.0005124317971080399,1.5511636170796026,1.0527572690059275,6.0991445659170225,3.9831201796892017
2026-01-01T02:55:30.043Z,EME2000,7429729.932276852,0.0005560682433042467,1.551162939369714,1.0527567306653467,6.1998877206256084,3.9119715284036936
2026-01-01T02:55:41.014Z,EME2000,7429541.17250757,0.0005725332750702941,1.551162689754425,1.052756524038526,6.23457899342373,3.888087353945304
2026-01-01T02:59:35.910Z,EME2000,7425473.921465133,0.0009555479685777053,1.5511573083122616,1.0527507914238328,0.5231894939421338,3.5476666620410224
2026-01-01T03:03:03.558Z,EME2000,7422296.782961922,0.0012717212476088312,1.5511531006955699,1.0527437353145315,0.8955060793848446,3.379869070607566
2026-01-01T03:03:16.825Z,EME2000,7422120.926434385,0.001289431228117379,1.551152867701253,1.0527432284489773,0.9173506883280893,3.3710910615549565
2026-01-01T03:03:20Z,EME2000,7422079.430771866,0.0012936127702883604,1.551152812721639,1.0527431062455526,0.9225542115400462,3.369014683384704
2026-01-01T03:04:32.073Z,EME2000,7421202.8355256505,0.0013821784134374646,1.5511516511406378,1.0527402439034834,1.0384291702026907,3.3241234266470974
2026-01-01T03:07:40.746Z,EME2000,7419592.052446112,0.0015462308194395642,1.551149515991667,1.0527320997537122,1.327642760508709,3.220723383632536
2026-01-01T03:09:39.207Z,EME2000,7419158.96346919,0.0015911253824617954,1.5511489417528368,1.0527266853123192,1.5037304004624297,3.161300128615875
2026-01-01T03:11:05.062Z,EME2000,7419143.752577495,0.0015934745357838525,1.5511489215674228,1.0527227150176448,1.6305927807426421,3.118989246191921
2026-01-01T03:11:20.227Z,EME2000,7419167.378415531,0.0015912276498120886,1.5511489528909013,1.05272201470695,1.6530165552114617,3.111500113993115
2026-01-01T03:11:25.066Z,EME2000,7419176.574545541,0.0015903430511966566,1.5511489650834227,1.0527217914490499,1.6601755471000903,3.1091068464783174
2026-01-01T03:11:40Z,EME2000,7419209.995733844,0.0015871032567938656,1.5511490093945823,1.052721103282636,1.6822812742958337,3.101708187526769
2026-01-01T03:12:24.779Z,EME2000,7419355.580530327,0.0015728017041845579,1.5511492024164613,1.0527190496753718,1.7487265946668806,3.0793626050711858
2026-01-01T03:19:46.233Z,EME2000,7423973.96024562,0.001113635552038454,1.5511553221570802,1.0527010595041553,2.451529940636794,2.8113298011376466
2026-01-01T03:20:00Z,EME2000,7424190.038627326,0.0010923504838049455,1.5511556083054459,1.052700600827922,2.4763632011966834,2.800056455922679
2026-01-01T03:20:47.019Z,EME2000,7424948.1858792845,0.001017942041873619,1.5511566121814653,1.0526990938269019,2.56367535756375,2.759055121294594
2026-01-01T03:23:01.891Z,EME2000,7427245.150445749,0.0007962313595812491,1.551159652458035,1.0526953053702526,2.843580670023631,2.6119938695992913
2026-01-01T03:28:20Z,EME2000,7432580.830314546,0.0003563553566517355,1.5511667079792235,1.0526895974612804,3.9433667373645838,1.8255606406951594
2026-01-01T03:29:06.633Z,EME2000,7433260.274589543,0.00032453768719755023,1.551167605743657,1.0526891185802698,4.201639431346126,1.6132267500060173
2026-01-01T03:31:20.761Z,EME2000,7434948.866938464,0.0003056748530839478,1.551169836248356,1.0526881658775558,4.986499670640672,0.9605009625622438
2026-01-01T03:36:40Z,EME2000,7436877.123163337,0.00039124412804965786,1.5511723821646703,1.0526875967656764,6.218014788079905,0.043494577502466214
2026-01-01T03:45:00Z,EME2000,7433223.093333822,0.00032702675524186255,1.5511675566156014,1.0526860515302814,2.096864230672412,4.657230554260101
2026-01-01T03:49:26.183Z,EME2000,7428921.362171454,0.0006413958258874455,1.5511618699809055,1.0526820843723443,3.19669092199017,3.8196134091583156
2026-01-01T03:51:16.617Z,EME2000,7426992.636646093,0.0008209064332364428,1.5511593183087893,1.0526795212424966,3.4710045649055985,3.6540775898432734
2026-01-01T03:53:20Z,EME2000,7424898.72082187,0.0010232604999073063,1.5511565466836514,1.0526760072703438,3.7238883101500484,3.52272127727548
2026-01-01T03:53:57.486Z,EME2000,7424293.337509255,0.0010826022944313797,1.5511557450909932,1.052674808537479,3.793630491156846,3.48990029736704
2026-01-01T03:54:02.980Z,EME2000,7424206.235389517,0.001091162997346837,1.5511556297483384,1.0526746279083548,3.803639733591903,3.4853022275945147
2026-01-01T03:55:24.140Z,EME2000,7422976.70282993,0.001212502963292096,1.5511540013025689,1.0526718181532166,3.9462183953343346,3.422658901163799
2026-01-01T03:56:19.740Z,EME2000,7422206.624575933,0.0012888747981714644,1.55115298112127,1.0526697487831709,4.039218404256562,3.3844186168773325
2026-01-01T03:59:50.284Z,EME2000,7419986.587877882,0.0015097749716570426,1.551150038972477,1.0526610383651784,4.369859931917834,3.2611324634687247
2026-01-01T04:00:31.713Z,EME2000,7419701.415463184,0.0015380870992064745,1.5511496609264483,1.052659199278626,4.432377643267202,3.239415180919159
2026-01-01T04:01:23.448Z,EME2000,7419422.929811544,0.0015656168436245206,1.5511492917217617,1.052656864228792,4.5097761037055175,3.212966580837478
2026-01-01T04:01:40Z,EME2000,7419352.479261488,0.0015725416698061207,1.5511491983181864,1.0526561098759155,4.534416778548121,3.2046270889823667
2026-01-01T04:03:46.109Z,EME2000,7419120.72937809,0.0015944512043906517,1.551148891070439,1.0526502981900268,4.721093994452687,3.1421444589877208
2026-01-01T04:03:53.555Z,EME2000,7419124.088666798,0.0015940200994925908,1.5511488955266006,1.0526499536918874,4.732094746373605,3.1384768402441208
2026-01-01T04:05:17.363Z,EME2000,7419292.870424348,0.0015759182967097995,1.551149119338857,1.0526460908325947,4.856143878735215,3.096963108492184
2026-01-01T04:05:59.457Z,EME2000,7419467.357344901,0.0015577598179563883,1.5511493506944927,1.0526441711628314,4.918787909063886,3.0757743983489063
2026-01-01T04:10:00Z,EME2000,7421528.844925682,0.0013471659855464368,1.5511520832058303,1.0526338167740978,5.288309944177321,2.9431517585761773
2026-01-01T04:12:22.752Z,EME2000,7423469.927134137,0.001151630728998822,1.5511546547752195,1.0526284577182006,5.526517435731302,2.845540570496715
2026-01-01T04:12:55.161Z,EME2000,7423966.344137109,0.0011020437153779854,1.5511553122280441,1.0526273471131151,5.584038432003691,2.819940155922648
2026-01-01T04:14:13.665Z,EME2000,7425232.940195647,0.0009764988631992632,1.5511569893234174,1.05262483637879,5.730981107290125,2.7503198860427496
2026-01-01T04:18:20Z,EME2000,7429489.594234678,0.0005741695669966206,1.5511626215579855,1.0526187281389239,0.041081797637634754,2.399677307782912
2026-01-01T04:20:11.569Z,EME2000,7431363.88525857,0.0004219905412065506,1.5511650996015791,1.0526168596556003,0.45249721324506176,2.0981669431480574
2026-01-01T04:26:40Z,EME2000,7436124.815489477,0.0003603427363057095,1.5511713888092404,1.0526140013211334,2.4731375088050243,0.46019498482603627
2026-01-01T04:35:00Z,EME2000,7435485.045385288,0.00032847954013659085,1.5511705441189665,1.0526135267899919,4.126885902634774,5.5822425128713435
2026-01-01T04:40:23.472Z,EME2000,7431163.988760352,0.0004356312611354277,1.5511648353810514,1.0526107003457292,5.8845952660183976,4.143203049873852
2026-01-01T04:40:37.124Z,EME2000,7430939.50423567,0.000452674563591417,1.551164538632511,1.0526104935944975,5.940789075067675,4.100458127668466
2026-01-01T04:43:20Z,EME2000,7428144.842014247,0.0006954769205162083,1.5511608429120551,1.0526073919602477,0.17849865396404896,3.740006226046197
2026-01-01T04:44:19.160Z,EME2000,7427111.0672160825,0.0007932574152119983,1.5511594751567277,1.0526059681168634,0.32200441406266167,3.654774245407967
2026-01-01T04:45:21.688Z,EME2000,7426032.015787746,0.0008976262056334036,1.551158047110903,1.0526042907539552,0.45822501953301753,3.5801435329114972
2026-01-01T04:47:47.508Z,EME2000,7423659.388600698,0.0011323715114809185,1.5511549057210425,1.052599714924928,0.7359993358519348,3.4459960985651823
2026-01-01T04:48:32.551Z,EME2000,7422990.136831477,0.0011995029025135336,1.5511540192761215,1.0525981249681273,0.8142446079203935,3.41211392815084
2026-01-01T04:50:06.087Z,EME2000,7421732.009096512,0.0013265439181314143,1.5511523524316133,1.052594584773622,0.9693237707921507,3.3491583075152644
2026-01-01T04:51:40Z,EME2000,7420682.291977211,0.0014333500179627787,1.5511509612847834,1.052590746519555,1.117780753500488,3.293193933312842
2026-01-01T04:51:52.331Z,EME2000,7420562.322246688,0.0014456087882015558,1.5511508022694038,1.0525902243434577,1.1368729222071157,3.286245752841353
2026-01-01T04:56:06.764Z,EME2000,7419145.7473281,0.001592375366731791,1.5511489242451315,1.0525788232534843,1.5191023858225206,3.1545914616759037
2026-01-01T04:58:06.368Z,EME2000,7419229.941664921,0.0015856545357447163,1.5511490358437545,1.0525732974589934,1.6959098413827256,3.0955725328913366
2026-01-01T04:59:06.167Z,EME2000,7419454.759672643,0.0015638147437094657,1.5511493339069202,1.052570563696213,1.7847781936738567,3.065594996421915
2026-01-01T04:59:55.176Z,EME2000,7419727.369798906,0.0015369935094663053,1.551149695317839,1.052568355456893,1.8581537687902925,3.0404851862140676
2026-01-01T05:00:00Z,EME2000,7419758.407530185,0.0015339295407226575,1.5511497364645692,1.0525681401022986,1.8654102413422171,3.037979357488834
2026-01-01T05:03:43.884Z,EME2000,7421957.154927819,0.001315825435209292,1.5511526505666406,1.0525587279991384,2.213682709730989,2.91019933103462
2026-01-01T05:04:26.272Z,EME2000,7422520.679463319,0.0012599869895770052,1.5511533971770624,1.0525571115681165,2.2834425939688923,2.8821862779734384
2026-01-01T05:04:43.686Z,EME2000,7422763.487754539,0.0012359597772456058,1.551153718839948,1.0525564659569575,2.3126145820721433,2.8701649888656693
2026-01-01T05:08:20Z,EME2000,7426195.694422923,0.0009001224483864904,1.551158263594414,1.0525494530494914,2.7129244962638794,2.6829083326598218
2026-01-01T05:08:51.734Z,EME2000,7426742.497675524,0.0008476669030581029,1.551158987280903,1.0525485933761969,2.780445792874628,2.6466443955349948
2026-01-01T05:09:32.208Z,EME2000,7427446.78760824,0.0007807942130318782,1.5511599192517318,1.052547562986319,2.8715745623111593,2.5953811622493914
2026-01-01T05:15:11.206Z,EME2000,7433057.925290171,0.0003349033729753885,1.5511673384238724,1.0525417997555033,4.111059381155386,1.6898271264663034
2026-01-01T05:16:40Z,EME2000,7434252.720497406,0.0003020510224315161,1.5511689168506657,1.0525410603044614,4.633321800861155,1.2550372960868232
2026-01-01T05:17:40.936Z,EME2000,7434964.190989451,0.0003048854970325642,1.5511698565376297,1.0525407029804272,4.98227092773161,0.9661185006438959
2026-01-01T05:25:00Z,EME2000,7436715.865629991,0.0003774496592829152,1.5511721693710125,1.052540130821257,0.30890179430442244,6.072044456280492
2026-01-01T05:32:13.608Z,EME2000,7432417.23981684,0.00036945383714464256,1.5511664918221195,1.052538018226678,2.4022060950203494,4.4059084450458705
2026-01-01T05:33:20Z,EME2000,7431373.691488666,0.00043963040136266515,1.5511651125911996,1.052537159582471,2.706718053826356,4.166798253581739
2026-01-01T05:35:37.418Z,EME2000,7429052.4652156215,0.0006333548186847739,1.5511620433820956,1.0525347830162664,3.1752574635677897,3.8336224964052446
2026-01-01T05:37:21.488Z,EME2000,7427234.679074466,0.0008015132755850481,1.5511596385836453,1.0525324184046405,3.438127990782105,3.6732604990367457
2026-01-01T05:41:40Z,EME2000,7423018.832104877,0.001210940119442297,1.551154057085426,1.0525244674043377,3.938995949399124,3.427010880053496
2026-01-01T05:42:47.421Z,EME2000,7422089.505697253,0.0013027938612684379,1.5511528259254124,1.052521950999711,4.051523726866618,3.380885224997885
2026-01-01T05:43:31.232Z,EME2000,7421540.475664189,0.0013571656163864157,1.5511520984434382,1.052520231763991,4.122388521499159,3.35316820781696
2026-01-01T05:43:39.642Z,EME2000,7421440.457291305,0.0013670755101021178,1.5511519659053088,1.0525198946767245,4.135820996961582,3.348018767540285
2026-01-01T05:46:50.081Z,EME2000,7419703.958193092,0.0015388485101335068,1.5511496642912024,1.0525117613960333,4.429404506421799,3.241987177259225
2026-01-01T05:48:14.591Z,EME2000,7419293.735025302,0.0015788392865574514,1.5511491204368717,1.0525079303217524,4.555553249328816,3.199066205346284
2026-01-01T05:48:30.365Z,EME2000,7419243.548647395,0.0015836371194110695,1.5511490539004376,1.0525072065501992,4.5789537471261195,3.191200036002451
2026-01-01T05:50:00Z,EME2000,7419119.550265649,0.0015945899201089493,1.5511488895205718,1.0525030680724998,4.711514305938752,3.146914118017891
2026-01-01T05:52:15.575Z,EME2000,7419454.578489623,0.001558290031733245,1.5511493337813091,1.0524968355990223,4.912459551744187,3.079486687405266
2026-01-01T05:52:49.818Z,EME2000,7419636.78731821,0.0015392684229827598,1.551149575366158,1.0524952889487382,4.9636733411851734,3.0619962671340373
2026-01-01T05:55:59.232Z,EME2000,7421299.650466852,0.0013684225797981054,1.551151779528884,1.0524871478717943,5.254809573108131,2.9574048875085834
2026-01-01T05:58:20Z,EME2000,7423150.259886119,0.0011809863554277807,1.5511542314157352,1.0524817621719627,5.486886901021115,2.863969641064826
2026-01-01T06:00:07.780Z,EME2000,7424826.449785359,0.001013481778077601,1.5511564511987497,1.0524781408796138,5.681437516363202,2.7755753929664913
2026-01-01T06:00:58.147Z,EME2000,7425663.616802041,0.0009308617249230584,1.551157559502417,1.052476615431134,5.7800815501754315,2.726541329054765
2026-01-01T06:01:57.718Z,EME2000,7426682.9182777675,0.0008315286531443047,1.5511589086071413,1.0524749554588981,5.905684058531982,2.6596163538233313
2026-01-01T06:03:47.784Z,EME2000,7428603.704664418,0.0006500558831824528,1.5511614499203243,1.0524723105304334,6.175242582490873,2.498475755206858
2026-01-01T06:06:40Z,EME2000,7431519.796864528,0.00040761204247472893,1.5511653056911106,1.0524692671607028,0.4998736123600933,2.0603056469542533
2026-01-01T06:07:34.651Z,EME2000,7432376.418390927,0.00035423299285035456,1.5511664378027186,1.0524685676284002,0.7711050085285289,1.842912117144742
2026-01-01T06:09:19.493Z,EME2000,7433870.0157312825,0.000303527116777923,1.5511684111489341,1.0524675503752825,1.389057183767797,1.3282456912069822
2026-01-01T06:14:47.701Z,EME2000,7436704.974616534,0.0003997289896800746,1.5511721546366437,1.0524664255576177,2.841152098871527,0.19950256396929156
2026-01-01T06:15:00Z,EME2000,7436745.657418545,0.0004024878990268474,1.5511722083375319,1.0524664209362689,2.8782775620062706,0.1744949767481465
2026-01-01T06:16:22.262Z,EME2000,7436884.634920323,0.00041206252836964826,1.5511723917825562,1.0524664133034876,3.117793484745033,0.016026528479057944
2026-01-01T06:20:29.850Z,EME2000,7435911.409425993,0.00035107100686189116,1.5511711070319825,1.0524662192714658,3.9095014019444125,5.751434732144972
2026-01-01T06:20:58.831Z,EME2000,7435667.445957229,0.0003387778953613733,1.5511707849265797,1.0524661379532745,4.029165814879887,5.660323369085853
2026-01-01T06:23:20Z,EME2000,7434138.625739368,0.00030094891195979554,1.5511687659650093,1.0524654319746338,4.766233264844324,5.062334449757445
2026-01-01T06:24:30.022Z,EME2000,7433196.319969415,0.00031707518590134314,1.5511675211618499,1.052464850096264,5.194199866531349,4.703350871108675
2026-01-01T06:27:29.020Z,EME2000,7430386.205461668,0.0004931238026645228,1.5511638071667506,1.052462502510464,6.065840117287916,4.008045562325206
2026-01-01T06:29:01.059Z,EME2000,7428803.606410735,0.000630981705312621,1.551161714343859,1.0524607603397549,0.077729837762607,3.8036356956808306
2026-01-01T06:29:42.480Z,EME2000,7428079.756094143,0.0006978510494996162,1.5511607568439325,1.0524598513700338,0.18910003930785813,3.7330670201132308
2026-01-01T06:31:40Z,EME2000,7426039.6516322,0.0008935128170580531,1.5511580572622348,1.0524568476422431,0.4591980352869869,3.578727763218847
2026-01-01T06:32:21.655Z,EME2000,7425336.286845467,0.0009626208965797685,1.5511571262018577,1.05245563428583,0.543506662976573,3.53544850648022
2026-01-01T06:32:38.493Z,EME2000,7425056.814392342,0.0009902506597747728,1.5511567562108382,1.0524551222800345,0.576341250924866,3.5191987942865595
2026-01-01T06:34:06.412Z,EME2000,7423657.181306797,0.0011298249389606815,1.5511549028481124,1.0524522542493984,0.7385205411580218,3.443614930252454
2026-01-01T06:34:28.279Z,EME2000,7423327.722648151,0.0011629319603139677,1.551154466488874,1.052451492061921,0.7768682404831968,3.42680485566341
2026-01-01T06:38:29.966Z,EME2000,7420387.161836523,0.0014620856024668855,1.5511505701331665,1.052441961959728,1.1683325182472222,3.273375495851248
