utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T01:29:36.540Z,EME2000,True,-0.677883584361608,0.10133584068597581,-0.7229922330219709,-0.08652817133991447,510.0,-7165110.431874456,-1909465.846700006,527500.09240243,-469.4533622270819,-257.64291641404435,-7304.3705424340205
2026-01-01T01:31:40Z,EME2000,True,-0.7205367557222379,0.09612693343021857,-0.680424425398465,-0.09278468431666463,510.0,-7169946.093183205,-1927077.0860878208,-375977.5362091087,391.2074022183,-27.301159099564515,-7313.484763769114
2026-01-01T01:31:48.553Z,EME2000,True,-0.7233948762162687,0.09575266916366948,-0.6773802329576681,-0.09320568335835056,510.0,-7166345.164318102,-1927242.117760184,-438518.65546444885,450.76615504841425,-11.28876371961753,-7310.092597776313
2026-01-01T01:40:00Z,EME2000,True,-0.8645484387398691,0.07162017071520858,-0.48408792690193675,-0.11439155234091719,510.0,-6129240.093367456,-1710941.8756364763,-3841388.2399309957,3686.360239392462,874.0891587106458,-6266.175641615486
2026-01-01T01:43:25.775Z,EME2000,True,-0.9090478645393625,0.06018649068048437,-0.3940644677372242,-0.1213373874078895,510.0,-5250432.930701003,-1497292.5200919276,-5043185.311745315,4825.657971233531,1195.2857232785225,-5374.567509502288
2026-01-01T01:44:54.585Z,EME2000,True,-0.9253936826336314,0.05505424166510502,-0.35390819544724994,-0.12395382935479486,510.0,-4802353.414537691,-1385554.3794244465,-5500587.499607786,5258.525479751471,1319.4187564129586,-4919.471985454669
2026-01-01T01:48:20Z,EME2000,True,-0.9563708070876765,0.04279779615317889,-0.258571638208858,-0.12908886826091712,510.0,-3631714.5511128576,-1088151.364019678,-6391951.094482593,6100.290043314358,1566.30499982939,-3729.7195199350563
2026-01-01T01:49:11.099Z,EME2000,True,-0.9625676691651015,0.03967609564104131,-0.2344075850747363,-0.13016287401627344,510.0,-3315537.946058806,-1006773.4837843641,-6574361.260063419,6272.123505886419,1618.1203548313902,-3408.2433884759694
2026-01-01T01:54:56.604Z,EME2000,True,-0.9883191557310936,0.01801215146310381,-0.06791806638223517,-0.13523292895425396,510.0,-1000336.297480583,-400825.58334133326,-7352480.375964022,7000.370403107493,1855.6258322182455,-1052.832465403359
2026-01-01T01:56:40Z,EME2000,True,-0.990489518504542,0.011399179965988682,-0.017493976712019958,-0.13599460727375443,510.0,-272603.8951562314,-207221.20597497304,-7423095.442603533,7064.053979858931,1886.0434982011107,-311.90849611191226
2026-01-01T01:58:51.638Z,EME2000,True,-0.989538249218847,0.0029394779703422027,0.046751186237969686,-0.13645416588548487,510.0,656984.0385067482,42095.456551224226,-7401799.26280257,7039.5665887101995,1896.5654684247575,635.014970203569
2026-01-01T01:59:41.004Z,EME2000,True,-0.9881091920049746,-0.0002380834298294769,0.0708075717890759,-0.13647877405989312,510.0,1003585.8648027559,135634.0998079718,-7361724.975800639,6999.933817927613,1892.323419686056,988.2412010385874
2026-01-01T02:03:27.207Z,EME2000,True,-0.9741152647649195,-0.014768195056547827,0.18029002193656443,-0.13556127528485196,510.0,2549251.2651890013,556823.0130546355,-6958217.763309834,6609.727967975432,1816.2685740249692,2564.7632245935183
2026-01-01T02:05:00Z,EME2000,True,-0.9648671500282425,-0.020686113797267376,0.22463307921034056,-0.13469761399826005,510.0,3151125.5273624603,722808.3219491399,-6691526.896212502,6353.679418543583,1758.7894952300762,3179.3576126345824
2026-01-01T02:05:16.228Z,EME2000,True,-0.9630421712341128,-0.021717021019572937,0.23234275601006668,-0.13451762394707728,510.0,3253830.3489145045,751257.534210675,-6639078.190057917,6303.388625569632,1747.215210573143,3284.2800432841887
2026-01-01T02:08:02.766Z,EME2000,True,-0.9407822339728389,-0.03220466252095226,0.3105173256926232,-0.13217654253946848,510.0,4255316.196636942,1030873.6257431663,-6005446.526912937,5696.752459910272,1603.2417022667296,4308.227725120026
2026-01-01T02:13:20Z,EME2000,True,-0.8810358071373574,-0.05152702412020473,0.45324005933817035,-0.12527697688830472,510.0,5827526.569463319,1481402.7281397886,-4369801.069778166,4134.145990420171,1213.892712999833,5919.914495050141
2026-01-01T02:21:40Z,EME2000,True,-0.7440264113432271,-0.0792615530739563,0.6545331607310232,-0.108298877794188,510.0,7119308.7986396765,1888008.0380474282,-1007751.8390222141,927.2269465513214,379.28621041885793,7254.914793065051
2026-01-01T02:22:39.511Z,EME2000,True,-0.724536013564171,-0.08227409599326836,0.6760776316344184,-0.10581859090266744,510.0,7162216.395346818,1907320.5886448766,-574514.379572429,514.349497622758,269.5635656275251,7300.764557318614
2026-01-01T02:30:00Z,EME2000,True,-0.5621081411409959,-0.10221029399819317,0.81633235154221,-0.08478788409544949,510.0,6717378.378469542,1845446.6171812988,2594512.2336560795,-2502.001878066293,-545.9961743396137,6860.753075435435
2026-01-01T02:36:12.756Z,EME2000,True,0.4037381703470535,0.11536457444943486,-0.9053234119711544,0.0638437507029648,510.0,5357783.831212074,1523450.7486043896,4921341.038912789,-4710.143958240899,-1162.0496556003532,5483.163295941193
2026-01-01T02:38:20Z,EME2000,True,0.3462926255644624,0.11898488601898627,-0.9288537968273307,0.056166168626418836,510.0,4718033.677220174,1364037.0009659035,5578561.867588335,-5332.140027464776,-1340.2976411421284,4833.43874068749
2026-01-01T02:41:08.782Z,EME2000,True,0.26803991862265186,0.12306365665172181,-0.9544245383923065,0.04564798956035773,510.0,3757264.414936702,1120085.044174057,6313643.6171579715,-6026.347975341277,-1543.7690202744573,3857.034376029446
2026-01-01T02:44:14.748Z,EME2000,True,0.17970395910173656,0.1265723754125572,-0.9749617355883196,0.03369770028052156,510.0,2580109.2145129205,815903.7907085622,6921308.030185814,-6598.15750272246,-1718.4471278092444,2660.0347470586153
2026-01-01T02:46:40Z,EME2000,True,0.10962488511468656,0.12857606763721918,-0.9853257079892696,0.024162544774622638,510.0,1598687.5282384714,558833.0158436319,7235702.448145559,-6892.17744265106,-1815.1714376120658,1661.5836969732293
2026-01-01T02:53:24.707Z,EME2000,True,-0.0874491141151477,0.1306710875408543,-0.9875572425659208,-0.002900340835382421,510.0,-1242514.6517810996,-200211.1913318525,7323802.679069977,-6962.81637264536,-1886.2725084465778,-1231.9373972328663
2026-01-01T02:53:29.179Z,EME2000,True,-0.08962182368138932,0.13066531029512424,-0.9873622743048376,-0.0032007319599700974,510.0,-1273640.387105836,-208644.6756450835,7318222.462989136,-6957.37685353615,-1885.3886030130557,-1263.668318359567
2026-01-01T02:54:41.505Z,EME2000,True,-0.12469318707686676,0.13048393048165527,-0.9835449444225925,-0.008055760884689265,510.0,-1773190.5419407485,-344363.4563796083,7208360.606992037,-6850.796891404363,-1866.0435445675266,-1773.0517405691915
2026-01-01T02:55:00Z,EME2000,True,-0.13363833572475042,0.1304109669614275,-0.9823682407641987,-0.009295937755700855,510.0,-1899599.1690769484,-378818.00017397525,7174373.796324434,-6817.951735604791,-1859.5761204920907,-1901.986383468408
2026-01-01T02:56:49.930Z,EME2000,True,-0.1865519644746918,0.12975438756249136,-0.9736965719217223,-0.01664780126030917,510.0,-2636550.623051156,-580632.4831918026,6923709.883083872,-6576.568882600934,-1808.5197726380773,-2654.00139346945
2026-01-01T03:00:10.717Z,EME2000,True,-0.2816825328858376,0.127576206854802,-0.9505173001612122,-0.029935333734567995,510.0,-3897209.344751705,-930113.7788716484,6259364.4101794185,-5939.726955929677,-1661.2658583343946,-3942.018013667927
2026-01-01T03:02:32.386Z,EME2000,True,-0.34720679711212427,0.1252878192868667,-0.9285570750685798,-0.03914282459872085,510.0,-4698158.1679222165,-1155680.011734331,5641840.339809019,-5349.151461452076,-1517.9526201369338,-4761.690292544488
2026-01-01T03:03:20Z,EME2000,True,-0.36886589391878105,0.12438122644803101,-0.9201557938544989,-0.042196893804874916,510.0,-4947598.781156319,-1226659.824520753,5408992.716669263,-5126.6340577713345,-1462.9942093270427,-5017.2333190931795
2026-01-01T03:06:35.930Z,EME2000,True,-0.4557346703766054,0.1199369937731103,-0.8803127283367864,-0.05450255103789828,510.0,-5854081.320838942,-1488779.4190638612,4331509.585668164,-4097.634276286688,-1204.3116992325577,-5947.346169587926
2026-01-01T03:11:40Z,EME2000,True,-0.5818816303482264,0.11084853437592657,-0.8024100568256802,-0.07255667712215834,510.0,-6820878.942632762,-1783242.9263776846,2356790.446807454,-2213.436839110102,-717.9061732025032,-6943.917083267696
2026-01-01T03:15:40.210Z,EME2000,True,-0.6724603085223734,0.10190232880158163,-0.7280593129820279,-0.08568947208931889,510.0,-7157400.655148998,-1904355.136693064,638486.3615243557,-575.2526105242865,-285.7373822030913,-7295.768234803546
2026-01-01T03:20:00Z,EME2000,True,-0.7598029355622413,0.09062783514389744,-0.6362203687849955,-0.09853799749952273,510.0,-7071872.2495253915,-1915692.7152433372,-1257057.8698493163,1230.054116959234,198.9223158256218,-7217.093815047315
2026-01-01T03:21:04.214Z,EME2000,True,-0.7795272883307724,0.08760508253904965,-0.6118544135066619,-0.10147281869258643,510.0,-6978781.847475532,-1899092.8328007478,-1717663.3162659262,1668.3473506118978,317.91980410256497,-7124.076880313176
2026-01-01T03:24:42.537Z,EME2000,True,-0.8406420836782941,0.07669179006131155,-0.5245860077566682,-0.11067419280089341,510.0,-6456467.820555496,-1786439.1667120624,-3221330.6421855893,3097.79236987703,710.0412408463244,-6597.342059683087
2026-01-01T03:24:49.546Z,EME2000,True,-0.8424463697435435,0.07632611492483016,-0.5216788136579493,-0.11094887861912342,510.0,-6434604.43253118,-1781420.5809385008,-3267488.2183511592,3141.632618226198,722.1748634116185,-6575.221722184576
2026-01-01T03:28:04.235Z,EME2000,True,-0.8884823395200894,0.0658202133490799,-0.43855844692162427,-0.1180394870764983,510.0,-5708741.676253397,-1609023.321934737,-4479721.305850395,4291.962661224946,1043.347499579966,-5839.588945353887
2026-01-01T03:28:20Z,EME2000,True,-0.8918578756707849,0.06494172446207488,-0.43164103273648063,-0.11856694685312641,510.0,-5640392.576701521,-1592381.4519301692,-4571239.081007522,4378.714378233103,1067.8186261221326,-5770.238288375771
2026-01-01T03:33:24.702Z,EME2000,True,-0.9463090358833328,0.04726004960388236,-0.2933516195928373,-0.12732055450419288,510.0,-4074228.4118377636,-1200762.9844086336,-6098519.448768011,5823.72705969237,1483.2835018331184,-4179.433994005847
2026-01-01T03:35:04.350Z,EME2000,True,-0.9595461495517073,0.041227420464518896,-0.24654246819486772,-0.12956966488617963,510.0,-3475260.8436941756,-1047424.8202091458,-6484966.265854705,6188.163993802138,1591.8093045609533,-3570.5396584658492
2026-01-01T03:36:40Z,EME2000,True,-0.9700789269051229,0.03534356135634647,-0.2010536100233296,-0.13143498066284434,510.0,-2868862.8862316627,-890759.5078609919,-6797227.121446202,6481.990179293923,1681.574599966394,-2953.9105320674853
2026-01-01T03:42:03.186Z,EME2000,True,-0.9896487527958666,0.014961977145619776,-0.044662125573939365,-0.13556098210288245,510.0,-665358.8404313944,-311782.7552144807,-7394587.143560897,7039.055485829578,1871.1120943964218,-711.8060754015356
2026-01-01T03:45:00Z,EME2000,True,-0.989776138639104,0.003618192521218629,0.041628783759584384,-0.13637136219251406,510.0,583017.876880763,22092.64910110145,-7408075.558447663,7046.1189398949755,1895.9344488542506,559.6154590621566
2026-01-01T03:45:41.347Z,EME2000,True,-0.9887230939967241,0.0009583736614129385,0.061786074877173115,-0.13641189782692206,510.0,873793.2494241077,100444.39502119024,-7378807.449954775,7016.9992326539395,1893.4849877725128,855.9140378408795
2026-01-01T03:46:54.641Z,EME2000,True,-0.9858496570124721,-0.00375682609648674,0.09744963453951393,-0.1363448156483675,510.0,1385382.1442708587,238844.14613944702,-7296928.770155224,6936.919497908112,1881.4579876395635,1377.3860559716104
2026-01-01T03:47:55.143Z,EME2000,True,-0.9825100562215395,-0.007645735234905772,0.12679578368232872,-0.13615565135773564,510.0,1802384.1057864877,352187.22726162936,-7200701.630287837,6843.645849431414,1864.1640513431812,1802.6150771204996
2026-01-01T03:53:20Z,EME2000,True,-0.9497753588572501,-0.028325733878407585,0.2818037247196339,-0.13308298629791834,510.0,3896741.0176701285,929698.8656275356,-6259754.322479645,5940.277239447748,1660.9665136011881,3941.2571002496265
2026-01-01T04:01:40Z,EME2000,True,-0.8524697173175576,-0.058564622375301585,0.5050129881877929,-0.12176800821314869,510.0,6285936.643432592,1616716.3936581912,-3623297.3717443715,3421.7856905484923,1031.1472742305875,6391.159480814469
2026-01-01T04:08:34.357Z,EME2000,True,-0.732487808507833,-0.0810209159200477,0.6674541031531185,-0.10678127998359624,510.0,7148137.019928337,1899346.1597954193,-749747.4182084695,681.3748452381622,313.90372889538554,7285.248124559562
2026-01-01T04:10:00Z,EME2000,True,-0.7037072202214667,-0.08527126393654123,0.6977778249297535,-0.10310706470045071,510.0,7180975.355155919,1919436.2584398128,-123883.24473856603,85.02260576498745,154.9727106390908,7321.689936869674
2026-01-01T04:18:20Z,EME2000,True,-0.5124759134007794,-0.1068281974516493,0.8484318893509336,-0.07822725577234951,510.0,6367534.176384819,1765488.3720341441,3405054.1842703107,-3272.1364647961914,-758.1035659413748,6506.805213372182
2026-01-01T04:20:34.840Z,EME2000,True,-0.45508273600932625,-0.11158244880133168,0.8806015002866218,-0.07064034398780356,510.0,5871536.327550022,1648017.4140298453,4249791.910023927,-4073.7961645748023,-981.6874502920781,6004.212917828234
2026-01-01T04:26:16.137Z,EME2000,True,0.30146097478907535,0.12137340678305933,-0.9443924082010061,0.050127399068749724,510.0,4178810.6954451217,1227074.5219961451,6022350.251204169,-5751.6720972922085,-1461.6700766683948,4285.30958302828
2026-01-01T04:26:40Z,EME2000,True,0.2903508451946581,0.12193256821528473,-0.9478732108475201,0.04863344179456276,510.0,4040418.0250439355,1191859.3406602005,6122938.01006046,-5846.629937712621,-1489.6161118819682,4144.657169318395
2026-01-01T04:31:03.317Z,EME2000,True,0.16544470670039513,0.1269685818128163,-0.9774962783884485,0.03174986604688582,510.0,2383246.046827538,764222.4271090009,6997323.429568804,-6669.667705054566,-1740.236395397372,2459.655076600561
2026-01-01T04:35:00Z,EME2000,True,0.05074720401322072,0.12967717670467227,-0.9901257309667361,0.01611173498827484,510.0,754600.0165602036,335440.2428465258,7385101.149330616,-7030.388273523736,-1866.6469215666446,802.4005238693708
2026-01-01T04:36:30.794Z,EME2000,True,0.006480492661588216,0.13025050605935964,-0.9914090698947352,0.010043157700580011,510.0,114123.51217862098,164848.67334924117,7428378.907678482,-7068.543432006789,-1888.6178543294363,150.28354045211853
2026-01-01T04:38:44.734Z,EME2000,True,-0.05882027731433584,0.1306208751140792,-0.9896854265038106,0.0010576043996944763,510.0,-830893.1341677757,-88810.11482034746,7383972.838115033,-7022.076064026685,-1893.5478968666318,-812.4050690010341
2026-01-01T04:40:18.309Z,EME2000,True,-0.10430692353010336,0.13054264897277607,-0.9859266610284504,-0.005225091017965455,510.0,-1483538.303801589,-265372.104323119,7276751.817744174,-6917.310056886917,-1877.5147621047008,-1477.6615279134794
2026-01-01T04:43:20Z,EME2000,True,-0.19191143360787294,0.12960014943197337,-0.9726621772004074,-0.017380792891682838,510.0,-2710059.4676535316,-600463.2852157198,6893581.558069189,-6547.87609771828,-1801.2372787473212,-2728.9947998369657
2026-01-01T04:49:30.747Z,EME2000,True,-0.3651840412512249,0.12447831792500672,-0.9216348847425189,-0.04165217410446393,510.0,-4905908.2721877545,-1214053.903379487,5449599.705785757,-5165.648184582174,-1471.9119000431936,-4974.3842881333
2026-01-01T04:51:40Z,EME2000,True,-0.4230275925432302,0.12170711157384721,-0.8965222215233454,-0.049829120544868426,510.0,-5532122.826539704,-1393975.1934760476,4764221.188357244,-4510.958727932358,-1308.331249348468,-5616.541590755085
2026-01-01T04:55:11.378Z,EME2000,True,-0.5138330296230849,0.1161187059052415,-0.8476757641576829,-0.06275239172288584,510.0,-6359340.002795013,-1638441.0925403459,3482488.890902072,-3287.4713433104466,-996.3306324271794,-6467.0363156335825
2026-01-01T05:00:00Z,EME2000,True,-0.6286604543126598,0.10647170289510145,-0.7662671107561572,-0.07927499378384315,510.0,-7040042.824094978,-1856342.4528223968,1500886.6366387575,-1397.3479588655869,-503.35293266894695,-7171.633774383079
2026-01-01T05:01:24.118Z,EME2000,True,-0.6598374311946984,0.10324609261902636,-0.7395483674482777,-0.08380346626406139,510.0,-7133272.030983547,-1892259.642661804,893146.5944631669,-818.0020269446818,-350.12557771308985,-7269.722532387406
2026-01-01T05:04:16.562Z,EME2000,True,-0.7201533667583113,0.09608606117184125,-0.6808572029279476,-0.09262864792428838,510.0,-7170872.476717429,-1925081.4516778279,-367327.4879152174,382.96484881374585,-29.62397040117779,-7313.968261254207
2026-01-01T05:07:39.321Z,EME2000,True,-0.7843989785065286,0.08678562922653676,-0.6056011468851972,-0.10214571928868243,510.0,-6951031.79406764,-1892737.4257932012,-1833106.0533152819,1778.2237678533593,347.580055872417,-7096.040724542646
2026-01-01T05:08:20Z,EME2000,True,-0.7963655447673632,0.08481251231368378,-0.5897509889820916,-0.10393520990052373,510.0,-6873131.100989259,-1877081.545357732,-2120209.5172826927,2051.3092433938823,422.04974184780787,-7017.757904215924
2026-01-01T05:10:19.772Z,EME2000,True,-0.8297244746554777,0.07880849357295598,-0.5417328460176766,-0.10895889612161751,510.0,-6580200.417781892,-1813591.6843382013,-2944002.3548916476,2834.430094741004,636.8839680839806,-6722.262420855256
2026-01-01T05:13:22.388Z,EME2000,True,-0.8749916056304046,0.06913439791901226,-0.4649530839623204,-0.11588250435086891,510.0,-5959179.689626865,-1668643.9577029129,-4117344.2835928528,3948.459861257258,946.2531624602677,-6093.420455727473
2026-01-01T05:16:40Z,EME2000,True,-0.9159932882521831,0.05803974623826652,-0.3776590263234672,-0.12231657111757183,510.0,-5071353.210194518,-1451335.798173654,-5235980.238422247,5008.536794018613,1246.0933593203576,-5192.39418148581
2026-01-01T05:19:22.945Z,EME2000,True,-0.9432924637032748,0.0484742214045106,-0.30295768370220183,-0.1267525923428332,510.0,-4193637.890449151,-1230532.0647932708,-6011063.713753706,5741.372049593399,1458.2199289221628,-4300.665770782375
2026-01-01T05:22:34.286Z,EME2000,True,-0.9675857696634698,0.036849113960974934,-0.21279211275413246,-0.13091767602074736,510.0,-3027456.3497188427,-931417.3629043736,-6722625.700066045,6412.098011579852,1659.028391383847,-3115.1005940296373
2026-01-01T05:25:00Z,EME2000,True,-0.9803360846243969,0.02777171583143061,-0.142821140323459,-0.13331172063922667,510.0,-2065272.9290731356,-680949.2050379601,-7105891.811952314,6771.660587533473,1772.864476936852,-2136.4442603057632
2026-01-01T05:27:21.352Z,EME2000,True,-0.987883823731588,0.018829407516348977,-0.07424172159942115,-0.13497840936977068,510.0,-1091243.5111246556,-424589.3718522339,-7338204.585597112,6987.745884059563,1848.543977000872,-1145.3074243887568
2026-01-01T05:28:32.594Z,EME2000,True,-0.9898760281011715,0.014285204674912072,-0.039520621630533555,-0.1355710233935725,510.0,-591149.5985477004,-291960.81627822807,-7401691.408574028,7045.713769072608,1873.2318845758762,-636.2423726956196
2026-01-01T05:29:23.836Z,EME2000,True,-0.9905558951792437,0.011005565684687135,-0.01451471065802505,-0.13589414712974143,510.0,-229516.0499590537,-195642.88695548603,-7424864.682731149,7066.047937245093,1885.3122806658187,-268.03256675736645
2026-01-01T05:33:20Z,EME2000,True,-0.9855422904722513,-0.004167664359924737,0.10060468773776576,-0.13626342528235094,510.0,1430441.1071857777,250862.05352672815,-7287840.112042727,6928.3334493113425,1878.9787035755169,1423.261917533028
2026-01-01T05:33:26.180Z,EME2000,True,-0.9852316728035324,-0.004564838113647796,0.1036055100715011,-0.1362483447259947,510.0,1473229.1053715271,262468.78026926966,-7278910.029182334,6919.658580408128,1877.4450607003696,1466.8867615623342
2026-01-01T05:41:40Z,EME2000,True,-0.9313039878410637,-0.03585707779536314,0.3379746430625209,-0.13099730092666284,510.0,4587121.538413302,1123203.2731375988,-5738960.1449854,5442.330987980862,1539.646143476611,4647.469575289687
2026-01-01T05:50:00Z,EME2000,True,-0.8208688551493054,-0.0653869365154105,0.5549909671866355,-0.11782995171110587,510.0,6654997.46430679,1728929.0524242276,-2825157.535052443,2660.3762553117476,833.8522027921299,6771.505752439539
2026-01-01T05:54:02.234Z,EME2000,True,-0.7490158386118697,-0.0783770879078487,0.6488364152862589,-0.10882835934681427,510.0,7104662.540664161,1879989.4435979996,-1120149.9439627966,1034.4592013827207,407.4014602048524,7238.795240567643
2026-01-01T05:58:20Z,EME2000,True,-0.6608835065116382,-0.09097149316451784,0.7385393334795538,-0.09755424724672504,510.0,7140430.567885328,1923540.2119318293,761745.3612567431,-758.4524205800487,-71.31737440861556,7283.999200774064
2026-01-01T06:06:40Z,EME2000,True,-0.4610219641979596,-0.11106138241409773,0.8775116984530812,-0.0713956367106105,510.0,5927123.7871693615,1660534.1424006205,4167057.1970971185,-3995.4458309914144,-959.1303716235624,6060.307221068256
