utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T02:54:29.353Z,EME2000,7419213.603730088,0.0015623210956187755,1.5520361338874864,2.623613705906063,1.725629021173324,3.0870144603746006
2026-01-01T02:54:43.623Z,EME2000,7419266.674831189,0.001557099425743643,1.5520362010725346,2.623613082616004,1.7470558135034597,3.0796416693595834
2026-01-01T02:55:00Z,EME2000,7419335.988569062,0.0015502667895419323,1.5520362888187882,2.623612369793293,1.771691695917558,3.0711348035310806
2026-01-01T02:56:54.633Z,EME2000,7420065.629868424,0.001478075187740329,1.5520372124073076,2.6236074846571436,1.9461279742567115,3.0095978500402056
2026-01-01T03:00:06.328Z,EME2000,7422147.7501536375,0.0012723830781673161,1.5520398470654637,2.6235999650475508,2.2523265418304543,2.8922016957898586
2026-01-01T03:00:42.483Z,EME2000,7422642.65324575,0.0012237504774813433,1.5520404731005881,2.623598670126053,2.31342582919713,2.8667128791689347
2026-01-01T03:02:46.830Z,EME2000,7424532.388470958,0.0010395331739272015,1.5520428628347003,2.623594580024861,2.5367666230157666,2.76584822966559
2026-01-01T03:03:20Z,EME2000,7425075.705500503,0.0009871381717384328,1.5520435496964262,2.623593591211749,2.6009123901195985,2.7343746642206774
2026-01-01T03:08:50.602Z,EME2000,7430760.088464948,0.0004791001419312336,1.5520507302870623,2.6235862995774726,3.483422528253831,2.1775239005316296
2026-01-01T03:11:01.847Z,EME2000,7432818.841518896,0.00035175331911531144,1.5520533284157518,2.623584676346335,4.092975646151347,1.697263362181575
2026-01-01T03:11:40Z,EME2000,7433361.84000253,0.000331965912143543,1.5520540134538532,2.623584326046219,4.304933493528425,1.5228920015148688
2026-01-01T03:15:55.165Z,EME2000,7436072.973606081,0.0003607620581405623,1.552057432420018,2.623583106725284,5.573238793461385,0.5059720634368325
2026-01-01T03:16:57.251Z,EME2000,7436442.7303424915,0.00037855737936468627,1.5520578985493352,2.623583026579233,5.793131886896976,0.34724683332990924
2026-01-01T03:20:00Z,EME2000,7436778.522647593,0.00039085960780424185,1.5520583218858943,2.623582989325451,0.07328952498565913,6.247136442375026
2026-01-01T03:20:31.383Z,EME2000,7436720.620697968,0.00038557746968064004,1.5520582489203036,2.6235829865485667,0.16899449617198187,6.182350229482804
2026-01-01T03:28:20Z,EME2000,7432258.895546331,0.00035892374214545716,1.5520526221996378,2.6235809057237596,2.450620837896469,4.362390991983947
2026-01-01T03:33:28.817Z,EME2000,7427048.903163417,0.0008108324722169717,1.5520460435474674,2.623575471616915,3.472945367409311,3.644264104984387
2026-01-01T03:36:40Z,EME2000,7423859.4173354795,0.0011260258662497407,1.5520420118524836,2.6235700684207464,3.846342989580606,3.4591714133849223
2026-01-01T03:41:33.735Z,EME2000,7420201.260493172,0.001494459896122662,1.552037383699175,2.623559158275087,4.319460609794499,3.275342969845939
2026-01-01T03:42:40.375Z,EME2000,7419692.440202262,0.0015458015661035864,1.5520367396232349,2.6235563632083734,4.419452840676545,3.2409795965956896
2026-01-01T03:45:00Z,EME2000,7419091.957370199,0.0016059149135260542,1.5520359794232161,2.6235502989945463,4.625346086151035,3.1725898045952636
2026-01-01T03:49:34.694Z,EME2000,7419839.646989622,0.001527108788698619,1.5520369260423357,2.623538310572464,5.02948707487546,3.0389701507045253
2026-01-01T03:50:39.303Z,EME2000,7420373.006232264,0.001472154797785447,1.5520376011705745,2.6235356265413223,5.12692168622422,3.0051647358278384
2026-01-01T03:51:43.849Z,EME2000,7421027.572872068,0.0014049564044731869,1.5520384295937257,2.623533040882198,5.2261636404551055,2.9694905245614613
2026-01-01T03:51:54.406Z,EME2000,7421145.513940802,0.001392872316476765,1.5520385788455089,2.623532628398707,5.242618838475457,2.963432336405365
2026-01-01T03:52:11.089Z,EME2000,7421337.844878722,0.0013731810446950166,1.5520388222261636,2.623531982982508,5.26876966112376,2.9537121477024506
2026-01-01T03:53:20Z,EME2000,7422205.112608376,0.0012846112742592594,1.5520399195385197,2.6235294065730637,5.378975187189685,2.911374658876184
2026-01-01T03:54:53.182Z,EME2000,7423541.741535955,0.001148866391200507,1.5520416102282226,2.623526177537783,5.535288121671529,2.846836734864553
2026-01-01T04:00:59.468Z,EME2000,7429738.011948868,0.0005461677863136038,1.552049440212614,2.6235168801798485,0.07250858029007601,2.3872174889368236
2026-01-01T04:01:40Z,EME2000,7430425.9972626,0.0004862882743454495,1.5520503088198887,2.6235162047034883,0.21032291816647763,2.2893299337604485
2026-01-01T04:10:00Z,EME2000,7436409.166923464,0.0003733471087171408,1.552057856216141,2.6235126297368723,2.7188683152020667,0.273366589627857
2026-01-01T04:13:48.046Z,EME2000,7436702.581348183,0.0004031566968440164,1.5520582259423872,2.623512582459283,3.40435528640963,6.095744848935768
2026-01-01T04:18:20Z,EME2000,7434787.596695389,0.0003237046144297621,1.552055811624715,2.6235120084393597,4.446079891970703,5.32195704761973
2026-01-01T04:26:40Z,EME2000,7427017.0814526025,0.0007914516192894767,1.5520460033096446,2.6235050254010126,0.3031750037552454,3.6742433848682112
2026-01-01T04:35:00Z,EME2000,7420058.540100904,0.0014743813414922493,1.5520372035256578,2.6234880546550072,1.2044841839887201,3.265415137795171
2026-01-01T04:36:14.737Z,EME2000,7419536.946830837,0.0015273425937163037,1.5520365432808976,2.6234848915572493,1.3186505969837052,3.2248563987885586
2026-01-01T04:39:37.316Z,EME2000,7419052.566986104,0.0015782142401763006,1.5520359300311122,2.623476012417549,1.6222894023365004,3.1207316568450616
2026-01-01T04:41:52.623Z,EME2000,7419508.095399181,0.0015342500399612951,1.552036506682802,2.6234700987840647,1.8253918329237004,3.050889228996895
2026-01-01T04:43:20Z,EME2000,7420121.172194543,0.0014740442857675638,1.5520372826937745,2.6234664032378436,1.958888366099779,3.0034486880965923
2026-01-01T04:46:00.392Z,EME2000,7421827.729303229,0.0013062129458592767,1.5520394421870445,2.623460068174978,2.2138647827195665,2.9064431110810904
2026-01-01T04:46:40.245Z,EME2000,7422353.2424013605,0.0012546890413972992,1.5520401069926284,2.623458610496591,2.2802565246279096,2.8793030607277093
2026-01-01T04:47:01.050Z,EME2000,7422641.420378167,0.0012264870813325317,1.5520404715181277,2.623457870729489,2.3155628161502624,2.8644883106054655
2026-01-01T04:51:27.868Z,EME2000,7426937.707162821,0.0008141577638115055,1.5520459029172942,2.6234498584322443,2.8338315556845344,2.6090302387443085
2026-01-01T04:51:40Z,EME2000,7427148.96531008,0.0007945205211284056,1.5520461698409715,2.623449564472659,2.8619056195227985,2.5929060833536974
2026-01-01T04:52:41.050Z,EME2000,7428216.376038343,0.0006969065419387728,1.552047518293795,2.6234481823033695,3.0130232073926337,2.5019248729870562
2026-01-01T04:54:20.746Z,EME2000,7429943.586103387,0.0005474142094201423,1.5520496995048794,2.6234462728770507,3.3074629160655418,2.305692378262554
2026-01-01T05:00:00Z,EME2000,7434870.618087061,0.0003209668715418594,1.552055916473564,2.6234427269618803,4.9697001645888506,0.977666450814846
2026-01-01T05:02:11.599Z,EME2000,7436057.354595419,0.00035715708471052525,1.5520574127916638,2.6234423080784812,5.557819381691388,0.5191973946384421
2026-01-01T05:07:24.598Z,EME2000,7436617.847322006,0.0003736668915437229,1.5520581194649454,2.623442173950774,0.28038759433699567,6.104998586673442
2026-01-01T05:08:20Z,EME2000,7436369.156168846,0.00035612500718203627,1.552057806012503,2.623442134600812,0.46764594636411005,5.972321967621911
2026-01-01T05:16:40Z,EME2000,7430299.406930205,0.0005128385488169486,1.552050148996943,2.623438446653216,2.9638514319001716,3.968683031240353
2026-01-01T05:20:53.293Z,EME2000,7425913.526541287,0.0009253060841717084,1.5520446087251876,2.623432981796392,3.6097138668692135,3.5723146811137276
2026-01-01T05:25:00Z,EME2000,7422105.275380761,0.001304593161552322,1.5520397930955294,2.6234250911973684,4.04825723265521,3.376754316362465
2026-01-01T05:27:52.824Z,EME2000,7420197.646985483,0.001496268925228711,1.5520373791123374,2.623418338131591,4.317720282759216,3.2774959374122368
2026-01-01T05:29:55.145Z,EME2000,7419373.374282639,0.0015786701526864276,1.5520363357009217,2.6234131498906135,4.500234408043195,3.2154455155909147
2026-01-01T05:33:20Z,EME2000,7419107.555162787,0.0016028643065569106,1.552035999214523,2.6234041416044165,4.8004924272722125,3.1169296903634383
2026-01-01T05:33:35.216Z,EME2000,7419145.123886598,0.001598803449012062,1.5520360467848937,2.623403472661721,4.822797319193205,3.1096099176327314
2026-01-01T05:37:55.613Z,EME2000,7420951.987696044,0.001410828938551143,1.5520383339849784,2.623392509553203,5.213066255073426,2.9757861585330385
2026-01-01T05:38:58.804Z,EME2000,7421689.473915206,0.0013350283008021582,1.552039267203129,2.6233900760936075,5.312410305788648,2.9386773335161447
2026-01-01T05:40:51.719Z,EME2000,7423238.829862684,0.0011767989544974038,1.5520412271784993,2.623386045735182,5.498373974134458,2.8639223417963535
2026-01-01T05:41:11.910Z,EME2000,7423542.6004834175,0.0011459452296150331,1.5520416113635236,2.6233853727672893,5.5331362451754185,2.849046705380413
2026-01-01T05:41:40Z,EME2000,7423976.621464741,0.0011019694433935584,1.5520421602263061,2.623384462332424,5.5824542939953785,2.8273949024660716
2026-01-01T05:43:32.174Z,EME2000,7425816.623109602,0.000917245266230644,1.5520444864057985,2.6233811411839976,5.7937317388545155,2.7266028054525684
2026-01-01T05:48:04.002Z,EME2000,7430515.452410685,0.0004750165825902876,1.552050421764624,2.623375318154475,0.23172205202331675,2.273186417981173
2026-01-01T05:50:00Z,EME2000,7432373.420373414,0.00034007619435723796,1.5520527666755302,2.6233737822112033,0.7614915795647508,1.8576875991618804
2026-01-01T05:58:20Z,EME2000,7436787.559576757,0.0004078212160731638,1.5520583330530366,2.6233717824728227,3.0929128925631173,0.018868050503847655
2026-01-01T06:03:40.944Z,EME2000,7435383.110276314,0.00034226981634211204,1.5520565625005078,2.6233714488009348,4.158230921365677,5.5529437422398225
2026-01-01T06:06:40Z,EME2000,7433256.699932074,0.00032849669677960174,1.5520538807538582,2.6233703808790523,5.118692477403935,4.768889054800786
2026-01-01T06:15:00Z,EME2000,7424950.4614866655,0.000985627448479087,1.5520433915332934,2.6233609596455874,0.5641370933594687,3.5328081368433226
2026-01-01T06:23:20Z,EME2000,7419302.755803672,0.0015506578828932416,1.552036246830998,2.623342073529056,1.3914471915347637,3.1979633068068734
2026-01-01T06:23:46.781Z,EME2000,7419200.880774996,0.0015613220990535366,1.5520361178514006,2.623340904471323,1.43167083293209,3.1841152563849366
2026-01-01T06:25:56.693Z,EME2000,7419053.341439587,0.0015783880122273344,1.5520359310203746,2.623335178023446,1.6257911334266772,3.1179413203149533
2026-01-01T06:28:51.424Z,EME2000,7419759.895176302,0.0015107901091729594,1.552036825406244,2.623327581802921,1.88880490672884,3.0270153182952564
2026-01-01T06:31:40Z,EME2000,7421349.207166028,0.0013553545472329684,1.5520388367317575,2.6233207427678176,2.1525392048955485,2.9293103118305104
2026-01-01T06:33:22.900Z,EME2000,7422686.49415118,0.0012247274884288708,1.5520405285078924,2.6233169559228897,2.3232956357142864,2.8599025640917777
2026-01-01T06:33:31.258Z,EME2000,7422805.32347705,0.001213153094858813,1.5520406788095387,2.6233166639333554,2.3376377519039413,2.8537923749232394
2026-01-01T06:35:01.169Z,EME2000,7424164.495793052,0.0010813425746152197,1.5520423976474738,2.623313685812931,2.4978694531021994,2.7821181606027467
2026-01-01T06:35:02.341Z,EME2000,7424183.095370566,0.0010795475747129729,1.5520424211648622,2.6233136490205378,2.5000418098754524,2.781100741884794
2026-01-01T06:40:00Z,EME2000,7429266.543355106,0.0006082198352170098,1.552048844613582,2.6233061737734964,3.1821911062985793,2.3921491249089613
2026-01-01T06:43:42.305Z,EME2000,7432864.581256258,0.0003541486307792877,1.552053386184555,2.6233030403501423,4.09203294140052,1.7013001942535535
2026-01-01T06:44:01.860Z,EME2000,7433145.332562301,0.0003425892237639293,1.552053740388522,2.62330285656518,4.198028372577735,1.6145693490841797
2026-01-01T06:48:20Z,EME2000,7435983.557335808,0.00035118127527036607,1.5520573198164427,2.6233015249864464,5.5107103540639315,0.5561986164066361
2026-01-01T06:48:28.041Z,EME2000,7436041.641091028,0.0003536033714047757,1.5520573930438595,2.6233015095016947,5.542144001481465,0.5326873352637147
2026-01-01T06:56:40Z,EME2000,7435478.366789633,0.00030635334601508023,1.5520566831054774,2.6233010829917105,0.9786307016259603,5.580875154985712
2026-01-01T07:05:00Z,EME2000,7428205.096645544,0.00070740836823932,1.5520475042199218,2.62329537287112,3.3151646012308666,3.7368853631507335
2026-01-01T07:08:50.909Z,EME2000,7424275.9211829305,0.0010904338903010317,1.5520425384805867,2.6232892990609096,3.794966046235222,3.484518846495657
2026-01-01T07:13:20Z,EME2000,7420681.5682157045,0.0014493775260922622,1.5520379915757556,2.6232796311344755,4.23688142688504,3.307622292365366
2026-01-01T07:14:11.909Z,EME2000,7420194.072499555,0.001498064628010944,1.55203737457512,2.623277518146204,4.315974828649886,3.279650157342939
2026-01-01T07:17:42.394Z,EME2000,7419082.507488186,0.001607388951408342,1.552035967475063,2.62326847060745,4.627990780984908,3.1749226220252087
2026-01-01T07:19:29.095Z,EME2000,7419087.947355804,0.0016046823753452465,1.5520359744059284,2.6232637603511395,4.784088736520103,3.123904174574278
2026-01-01T07:19:43.097Z,EME2000,7419117.6543050455,0.001601363978383585,1.5520360120239127,2.6232631439975824,4.80459952033022,3.117182115873071
2026-01-01T07:21:40Z,EME2000,7419623.080645742,0.0015473947842517247,1.5520366519510265,2.6232580649761954,4.976954980862262,3.0599545442991207
2026-01-01T07:22:28.286Z,EME2000,7419961.767680379,0.0015118780705992536,1.552037080707163,2.6232560218033223,5.049087445666638,3.0353750364372623
2026-01-01T07:26:34.521Z,EME2000,7422717.743102162,0.0012272802071035841,1.5520405681279186,2.6232464753504114,5.435564770598808,2.891405496124353
2026-01-01T07:28:15.907Z,EME2000,7424249.004058013,0.0010714039444809419,1.55204250469764,2.6232431159935192,5.6111411581910176,2.815686449516523
2026-01-01T07:28:49.664Z,EME2000,7424794.468187286,0.0010163103578404416,1.5520431943537312,2.623242085950938,5.673185985278277,2.7868906611178943
2026-01-01T07:30:00Z,EME2000,7425972.602326055,0.0008983020494896502,1.5520446835906287,2.623240090269528,5.810372388619738,2.7189827474665513
2026-01-01T07:37:49.810Z,EME2000,7433675.418673619,0.00028875375467533713,1.55205440921779,2.623232130289449,1.329914820309412,1.3790549634123987
2026-01-01T07:38:20Z,EME2000,7434067.777011617,0.00028568047094015256,1.552054904089213,2.6232319116877987,1.5241869801214445,1.214525624716603
2026-01-01T07:43:16.134Z,EME2000,7436584.476685778,0.0003938199558888983,1.5520580770860521,2.6232309966859053,2.849906027532985,0.18056332320515267
2026-01-01T07:46:40Z,EME2000,7436660.495924289,0.00040830623450603844,1.552058172806158,2.6232309732890466,3.4425060570054997,6.0720089346963215
2026-01-01T07:55:00Z,EME2000,7431422.133348483,0.0004140548050933439,1.5520515659404455,2.6232282433411434,5.7525522198065895,4.2545713413858035
2026-01-01T08:03:20Z,EME2000,7423053.076240791,0.0011695320680002196,1.5520409924360037,2.6232162919438986,0.7907532125406518,3.425714603169382
2026-01-01T08:10:02.691Z,EME2000,7419210.193447853,0.0015598480673830052,1.5520361296655918,2.6232002220772053,1.4299901542020415,3.18309282946239
2026-01-01T08:10:49.901Z,EME2000,7419085.301031889,0.0015734521802218974,1.5520359715301137,2.6231981484435742,1.500661363167059,3.1589176488994726
2026-01-01T08:11:40Z,EME2000,7419036.117849295,0.0015795504361467412,1.5520359092396463,2.6231959369248417,1.5754597458701873,3.1334604964204162
2026-01-01T08:11:42.234Z,EME2000,7419035.933805079,0.0015796212413978006,1.55203590900561,2.6231958382032836,1.5787936634854933,3.132326976125433
2026-01-01T08:12:24.116Z,EME2000,7419064.252123723,0.0015777672562129344,1.5520359448383814,2.6231939885474715,1.6413063980437883,3.1110621471004203
2026-01-01T08:20:00Z,EME2000,7422950.590940513,0.0012017636361947386,1.552040862522297,2.6231755123429683,2.3572837899173242,2.8440808284463035
2026-01-01T08:21:14.402Z,EME2000,7424078.763249798,0.0010927004897933695,1.5520422892233263,2.623173054126528,2.489948916592662,2.7846977694180444
2026-01-01T08:21:59.936Z,EME2000,7424811.489739269,0.001022339733343674,1.5520432156250332,2.6231716559086906,2.5756072617072396,2.7438883418869935
2026-01-01T08:28:20Z,EME2000,7431307.962355267,0.00044942407250932366,1.5520514218800021,2.6231634139433284,3.6067510505509075,2.0871212940763417
2026-01-01T08:30:00.885Z,EME2000,7432863.405022841,0.0003564007088699172,1.5520533847310947,2.6231622385210724,4.082763412109587,1.7104917172376677
2026-01-01T08:34:44.493Z,EME2000,7436025.834841788,0.00035010295242065507,1.5520573731788072,2.623160710994859,5.526208496968758,0.5464459864609967
2026-01-01T08:36:40Z,EME2000,7436637.043583146,0.0003773933535610673,1.5520581437039251,2.623160590484882,5.934829167061192,0.2516221736961679
2026-01-01T08:36:59.459Z,EME2000,7436696.206926295,0.0003800192173663759,1.552058218286568,2.623160584667755,5.99728333856157,0.2083390361211599
2026-01-01T08:45:00Z,EME2000,7434157.146796843,0.00028761438265343373,1.5520550170493603,2.623159696362252,1.6815788669790697,4.997459829197119
2026-01-01T08:53:20Z,EME2000,7426095.155370905,0.0009143532792671587,1.5520448382505336,2.6231516612423906,3.5845253739682073,3.587033046003574
2026-01-01T08:56:50.286Z,EME2000,7422751.450973357,0.001244885509052457,1.5520406104828302,2.623145167031493,3.966443841174492,3.412226853425153
2026-01-01T08:59:20.965Z,EME2000,7420865.402864977,0.0014327963281483378,1.5520382242102941,2.6231395339000274,4.207238487571932,3.3198290005519375
2026-01-01T09:00:30.990Z,EME2000,7420190.536610974,0.0014998470999121193,1.5520373700869856,2.6231366983176954,4.314224289272491,3.281805619853145
2026-01-01T09:00:45.685Z,EME2000,7420067.143763155,0.0015120678822808146,1.5520372139040874,2.6231360890239857,4.336400734168905,3.274101541050186
2026-01-01T09:01:40Z,EME2000,7419668.829773123,0.0015513576747738372,1.5520367097141474,2.623133800753389,4.417705263500775,3.2462870351435313
2026-01-01T09:05:42.252Z,EME2000,7419078.072103653,0.0016055032394074761,1.5520359619199804,2.623123200483379,4.773636423542635,3.1289265359894287
2026-01-01T09:06:11.159Z,EME2000,7419141.31083477,0.0015982955237563803,1.55203604200202,2.623121928307331,4.81598896464263,3.1150426458131104
2026-01-01T09:10:00Z,EME2000,7420609.4257871825,0.0014427339421485658,1.5520379005305367,2.623112216685414,5.157496584503196,2.998903227294873
2026-01-01T09:13:38.855Z,EME2000,7423385.260450626,0.0011563322804842681,1.55204141247454,2.623104111613714,5.510635684421951,2.861310579437287
2026-01-01T09:14:33.546Z,EME2000,7424232.578344683,0.0010700313932225033,1.5520424839763403,2.6231023452932067,5.60709112304318,2.818722741353419
2026-01-01T09:14:55.080Z,EME2000,7424578.496719661,0.0010349680338090262,1.5520429213497449,2.6231016820481106,5.646423563417057,2.800599497352163
2026-01-01T09:18:20Z,EME2000,7428079.832915821,0.0006884705769070177,1.552047346160771,2.6230963410701245,6.083402466684282,2.565465946477147
2026-01-01T09:23:35.343Z,EME2000,7433221.4531578105,0.00029791097077744007,1.5520538365712693,2.6230916022663995,1.1286717147209315,1.5476574878102056
2026-01-01T09:26:40Z,EME2000,7435412.309080156,0.0003216437153300853,1.5520565994917788,2.6230905015742585,2.2105076794326077,0.6477447747103859
