utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T01:18:31.106Z,EME2000,7431273.520988592,0.00043247104725921426,1.5520516416866357,2.623732706944175,0.4152340462884534,2.1285742425888063
2026-01-01T01:23:20Z,EME2000,7435219.271617712,0.0003152977924695643,1.5520566192312946,2.623730193949978,2.0071233513882607,0.8212855286155767
2026-01-01T01:29:55.334Z,EME2000,7436805.133653444,0.000398406869143422,1.5520586183622322,2.623729751906061,3.3732579932919644,6.127821939874185
2026-01-01T01:31:40Z,EME2000,7436341.7034605965,0.0003695485140744551,1.5520580342381904,2.62372967671352,3.7110147375702502,5.893183801486869
2026-01-01T01:40:00Z,EME2000,7430014.792657866,0.0005333266765177156,1.5520500527330254,2.6237256351686993,6.146081445808767,3.950690901055637
2026-01-01T01:48:20Z,EME2000,7421912.455010794,0.0013109718718329528,1.5520398126853385,2.623711813882057,0.9460620480381676,3.360011162552285
2026-01-01T01:51:45.187Z,EME2000,7419871.088338887,0.0015180745533315291,1.5520372293650913,2.6237035933052852,1.2662146284428915,3.241938744405492
2026-01-01T01:53:54.579Z,EME2000,7419245.970826579,0.0015824732193895612,1.552036438003287,2.6236979961119746,1.4596641960995065,3.175917968276923
2026-01-01T01:56:30.275Z,EME2000,7419245.234075862,0.001584136250912782,1.5520364370395199,2.6236911304800525,1.6901499642955011,3.0987647776126535
2026-01-01T01:56:40Z,EME2000,7419272.736512815,0.0015814570049459084,1.5520364718557114,2.623690703633638,1.7045806431118216,3.093911683240255
2026-01-01T01:56:42.803Z,EME2000,7419281.258640879,0.001580624672223236,1.5520364826441333,2.623690580738266,1.7087419475129044,3.092510771716713
2026-01-01T02:02:36.466Z,EME2000,7422321.416001327,0.0012784842194099775,1.5520403299292251,2.6236761483734132,2.255346370655589,2.8942095116265194
2026-01-01T02:05:00Z,EME2000,7424446.787977784,0.001068684018659092,1.5520430178318816,2.623671313684109,2.5049521093961142,2.7859711882966023
2026-01-01T02:05:46.827Z,EME2000,7425210.693577451,0.0009940205660250079,1.5520439835717053,2.6236699083233885,2.5933965166629225,2.7436482123479644
2026-01-01T02:11:45.577Z,EME2000,7431356.346964969,0.00043943016246719344,1.552051746214063,2.6236622389306214,3.5718687711162174,2.1185486690023456
2026-01-01T02:13:20Z,EME2000,7432822.609664758,0.0003466772953077104,1.552053596486115,2.623661114594199,4.024324366402677,1.7591078442491188
2026-01-01T02:14:46.048Z,EME2000,7434015.911720101,0.0003065927455577112,1.552055101804417,2.623660374693443,4.522670263612709,1.3455292343166168
2026-01-01T02:18:21.512Z,EME2000,7436186.937812549,0.0003498850055843121,1.5520578393344806,2.6236594736938486,5.604327323254799,0.47613826470681886
2026-01-01T02:18:58.810Z,EME2000,7436422.570935138,0.0003624399668930916,1.5520581363638013,2.623659419527428,5.742208946444128,0.37500151194722253
2026-01-01T02:20:49.592Z,EME2000,7436850.963197583,0.00038782677459571886,1.5520586763343978,2.623659358432018,6.104509181102178,0.121842477343586
2026-01-01T02:21:40Z,EME2000,7436907.477351791,0.0003912386686195317,1.552058747565696,2.6236593575890237,6.257590834959319,0.018422347265133254
2026-01-01T02:22:57.824Z,EME2000,7436822.554076758,0.00038538085815418394,1.5520586405347925,2.623659355493306,0.21119410219022666,6.141490344489008
2026-01-01T02:26:58.466Z,EME2000,7435287.4667214565,0.0003115347272200562,1.552056705365485,2.6236589466277707,1.1405278496665667,5.449231477338485
2026-01-01T02:30:00Z,EME2000,7433035.17717229,0.000334664796509073,1.5520538646989857,2.623657744504103,2.1849891501496184,4.58360501514974
2026-01-01T02:35:40.179Z,EME2000,7427393.685768493,0.000786078653365985,1.5520467423232698,2.623652169658556,3.4236599657525946,3.6800265071369616
2026-01-01T02:38:20Z,EME2000,7424681.42366463,0.0010482984095773514,1.552043314472663,2.6236478485619124,3.7527713150534976,3.5083310911782633
2026-01-01T02:43:58.594Z,EME2000,7420308.603318451,0.0014819792865308084,1.552037783017389,2.6236355385941126,4.313712048887103,3.2808626585752894
2026-01-01T02:44:52.593Z,EME2000,7419885.280064318,0.0015240867574496382,1.5520372472106487,2.6236332804504987,4.395673111051606,3.252080943785547
2026-01-01T02:46:40Z,EME2000,7419319.962037617,0.0015799288244370464,1.5520365315995712,2.6236286499696404,4.556137288231432,3.1973934975680915
2026-01-01T02:50:04.104Z,EME2000,7419320.284411004,0.0015772509577843818,1.5520365320601208,2.6236196624164037,4.857799287967594,3.0967359370143157
2026-01-01T02:52:15.281Z,EME2000,7420061.285277929,0.001500600691104507,1.552037470101182,2.623614031127919,5.054227584592568,3.029493539711787
2026-01-01T02:54:07.494Z,EME2000,7421117.001651933,0.0013926887892393791,1.5520388062141963,2.6236094698765173,5.22729384013305,2.9669398772859505
2026-01-01T02:55:00Z,EME2000,7421730.079675776,0.0013303848455307628,1.5520395819548114,2.623607448040955,5.31082676768202,2.9351186390696675
2026-01-01T02:58:20.414Z,EME2000,7424623.354077115,0.0010397072593424901,1.5520432412160075,2.623600577526124,5.65557016337366,2.787764159981089
2026-01-01T03:03:20Z,EME2000,7429765.338778411,0.0005514699734811597,1.5520497378182105,2.6235933339121074,0.08440041501073203,2.3708415995346392
2026-01-01T03:04:23.854Z,EME2000,7430844.86585429,0.0004617618256218108,1.5520511006519617,2.62359228883636,0.31200527995310967,2.2061377502600186
2026-01-01T03:11:40Z,EME2000,7436248.557760845,0.0003654383319638296,1.5520579168075344,2.6235890603411103,2.53204569523159,0.4157692644150135
2026-01-01T03:16:06.261Z,EME2000,7436825.087965117,0.0004034075481134689,1.5520586434694956,2.6235889577331504,3.3476161361338876,6.145710347947542
2026-01-01T03:20:00Z,EME2000,7435366.037453231,0.00032477127929516855,1.5520568042274732,2.6235885794690197,4.19728991228058,5.526319022571036
2026-01-01T03:28:20Z,EME2000,7427910.283558026,0.0007187024250568802,1.5520473950438636,2.6235824513804853,0.21339102771340146,3.7195909748531117
2026-01-01T03:36:40Z,EME2000,7420562.19179215,0.0014460772059644437,1.5520381041418925,2.623566286667146,1.1403198650366626,3.2851289152061978
2026-01-01T03:38:15.596Z,EME2000,7419792.590039644,0.0015250695917087076,1.5520371300319977,2.623562304420139,1.2861352920900697,3.2334603710383902
2026-01-01T03:42:08.198Z,EME2000,7419164.900130482,0.0015920947637786467,1.5520363353519429,2.623552134565825,1.631979027339459,3.116689337804182
2026-01-01T03:43:31.608Z,EME2000,7419389.13471061,0.0015707577223477358,1.5520366192063937,2.623548473374381,1.755735464959991,3.07507623508621
2026-01-01T03:45:00Z,EME2000,7419879.905170406,0.0015226060785082864,1.5520372404385019,2.6235446719497104,1.8882654372992542,3.0295973429362943
2026-01-01T03:45:59.165Z,EME2000,7420347.00127052,0.0014764389527886263,1.552037831640152,2.623542199956364,1.9783306012847106,2.997800224234353
2026-01-01T03:47:38.697Z,EME2000,7421363.571948001,0.0013757274891833529,1.5520391180795945,2.623538222022991,2.1336083752038526,2.9405465614286905
2026-01-01T03:50:37.228Z,EME2000,7423794.091620973,0.001135725437738837,1.5520421925146795,2.6235318388492916,2.431912529120929,2.8180740113338008
2026-01-01T03:50:52.403Z,EME2000,7424029.340077469,0.0011126350381493561,1.5520424899880816,2.6235313488190646,2.459015231250997,2.8059175637761538
2026-01-01T03:53:07.276Z,EME2000,7426252.070176394,0.0008966394560013395,1.552045299778775,2.6235274008170206,2.719146930886172,2.6786277010590345
2026-01-01T03:53:20Z,EME2000,7426470.74701361,0.0008756729067557787,1.552045576126971,2.623527067590341,2.7459773921288426,2.6643296714027644
2026-01-01T03:56:43.445Z,EME2000,7430006.314852248,0.0005514601265488428,1.552050042012816,2.623522691565463,3.2726314426686463,2.3380692687735047
2026-01-01T03:57:41.996Z,EME2000,7430990.082573285,0.00047081204524862145,1.5520512839326774,2.6235217613484116,3.4792686238181862,2.189108141404045
2026-01-01T04:01:40Z,EME2000,7434455.7753461115,0.0003029709515050221,1.5520556566103412,2.6235193471755944,4.718210602128531,1.1846235650214663
2026-01-01T04:02:34.890Z,EME2000,7435080.118090789,0.00030813240541906526,1.552056443940207,2.623519058291181,5.025225461197847,0.9316833339237718
2026-01-01T04:04:38.076Z,EME2000,7436171.373662792,0.000346159925261668,1.552057819776105,2.623518681976615,5.588857622819294,0.48940892414573955
2026-01-01T04:09:20.952Z,EME2000,7436811.6600412475,0.0003809893410079759,1.552058626872758,2.6235185589527323,0.2269747372839134,6.129975114357182
2026-01-01T04:10:00Z,EME2000,7436685.066173666,0.00037302042198088123,1.5520584673130995,2.623518545319464,0.352511931857213,6.042907546560775
2026-01-01T04:18:20Z,EME2000,7431157.144760103,0.0004575541768035531,1.5520514948304585,2.62351550986217,2.770498302969702,4.11748608907247
2026-01-01T04:22:37.031Z,EME2000,7426732.003599949,0.0008526674626749938,1.5520459062696887,2.6235104437745105,3.5072664066884713,3.633896734122681
2026-01-01T04:26:40Z,EME2000,7422830.861810134,0.0012335149339964275,1.5520409742987569,2.623503086067224,3.9646392085585456,3.4158290801024442
2026-01-01T04:30:17.820Z,EME2000,7420304.966912671,0.0014837754978667184,1.5520377784023704,2.6234947253332925,4.311998379313342,3.2829911928424913
2026-01-01T04:31:45.076Z,EME2000,7419667.511575899,0.0015466497972488667,1.5520369715520979,2.623491049654381,4.443927511256058,3.2369934805039318
2026-01-01T04:35:00Z,EME2000,7419147.9178445805,0.0015956638188249666,1.5520363138354925,2.6234825146302057,4.732847142703341,3.1400374343383355
2026-01-01T04:36:27.228Z,EME2000,7419335.643879348,0.0015750304139148154,1.5520365515314143,2.623478677743024,4.861837917390697,3.0969502472743393
2026-01-01T04:40:55.360Z,EME2000,7421447.573811886,0.0013570192517234788,1.552039224555841,2.6234675450343214,5.270940218405183,2.9519145580907136
2026-01-01T04:41:28.085Z,EME2000,7421845.595836472,0.001316461542203555,1.552039728153495,2.6234663033733465,5.3234793463329435,2.9316063238697367
2026-01-01T04:42:20.190Z,EME2000,7422531.549670304,0.0012468231821153183,1.5520405959341794,2.62346439646456,5.409044357747851,2.8973588328892923
2026-01-01T04:42:25.111Z,EME2000,7422599.442665782,0.0012399484077440064,1.5520406818152463,2.623464221045925,5.417263892442376,2.8939862019089944
2026-01-01T04:43:20Z,EME2000,7423389.746376509,0.001160166374180385,1.552041681396508,2.623462322559907,5.510837745684712,2.8544724912824613
2026-01-01T04:46:27.168Z,EME2000,7426431.468192809,0.0008584040272826028,1.5520455266816535,2.6234567278276257,5.868848798751099,2.680812866221821
2026-01-01T04:48:21.927Z,EME2000,7428430.916059913,0.0006678428084823132,1.5520480527048142,2.6234540273102955,6.142019107077978,2.5206820415019955
2026-01-01T04:51:40Z,EME2000,7431776.925000701,0.00039032045752008,1.5520522770202934,2.623450698031937,0.5649267410873446,2.0097057631218735
2026-01-01T05:00:00Z,EME2000,7436810.363532789,0.00040542944662424487,1.552058624876212,2.6234481674048284,2.9267123555049244,0.1405127568193194
2026-01-01T05:02:55.795Z,EME2000,7436735.334484348,0.0004010729510900054,1.5520585303059768,2.623448153626257,3.43716027286382,6.086448705151614
2026-01-01T05:08:20Z,EME2000,7433973.168672375,0.0003035053087189901,1.552055047767631,2.6234471239340205,4.852965702966651,4.990052195699517
2026-01-01T05:16:40Z,EME2000,7425812.8058006475,0.0009166638065986543,1.5520447448334282,2.623438630724905,0.4879126449563267,3.56445980495086
2026-01-01T05:25:00Z,EME2000,7419634.826679865,0.0015405095393981087,1.5520369303504846,2.6234204136082124,1.3270440526757759,3.2177774775650683
2026-01-01T05:25:28.208Z,EME2000,7419485.796732579,0.0015561478658779424,1.5520367416824254,2.623419196623647,1.3692672488014987,3.2033341017290846
2026-01-01T05:28:20.373Z,EME2000,7419157.2669448145,0.0015930065656686492,1.5520363256991683,2.6234116309740796,1.6245581963574134,3.1175956412406354
2026-01-01T05:33:20Z,EME2000,7420948.448327931,0.001418734588939893,1.5520385927738702,2.6233988947565843,2.0767771524869847,2.9604576430249994
2026-01-01T05:33:42.389Z,EME2000,7421191.889827599,0.0013947253612616726,1.5520389008243962,2.623398013164341,2.1119845193981304,2.9473002439193046
2026-01-01T05:36:15.592Z,EME2000,7423186.428000793,0.0011982381037450732,1.5520414240156608,2.6233923913991797,2.3634985340069568,2.8466713895428617
2026-01-01T05:36:46.716Z,EME2000,7423651.748728415,0.0011525763823084976,1.5520420124901397,2.6233913480687328,2.4176115848444395,2.823212249502561
2026-01-01T05:39:22.309Z,EME2000,7426187.688544963,0.0009062838417940002,1.5520452183992923,2.623386705004852,2.713002109681979,2.6810701716622116
2026-01-01T05:41:40Z,EME2000,7428583.35946595,0.0006812839866928728,1.5520482451087922,2.623383448678138,3.032699794412848,2.496995129049502
2026-01-01T05:45:07.587Z,EME2000,7432063.63499213,0.00039637075244078264,1.5520526388686036,2.6233800757790187,3.758186245362208,1.975990696149669
2026-01-01T05:50:00Z,EME2000,7435723.679766336,0.00032429245903170604,1.5520572554340737,2.6233780187169113,5.341134753703059,0.6811033802148749
2026-01-01T05:50:54.649Z,EME2000,7436155.714010083,0.00034248470125100436,1.552057800097009,2.623377890329427,5.573114204656385,0.5029619730976957
2026-01-01T05:58:20Z,EME2000,7435970.284681524,0.0003319676803391993,1.5520575663558782,2.6233775912953465,0.806941049278979,5.707881629735693
2026-01-01T05:58:27.086Z,EME2000,7435913.996123523,0.00032953519465540307,1.5520574953937796,2.623377574558841,0.837243830069057,5.684559525836402
2026-01-01T06:06:40Z,EME2000,7429101.801582998,0.0006353692304181318,1.552048899890806,2.623372679580683,3.1736230653797186,3.8337449253257567
2026-01-01T06:10:20.381Z,EME2000,7425293.235261686,0.0009948705211682805,1.5520440878687083,2.623367359333655,3.678047830821484,3.546388384011591
2026-01-01T06:15:00Z,EME2000,7421274.959799786,0.0013895807113039331,1.5520390059054316,2.6233578066863825,4.159659260097862,3.340169803983999
2026-01-01T06:16:37.043Z,EME2000,7420301.369771737,0.0014855584283530038,1.552037773837274,2.623353912231266,4.310279429387793,3.2851211147393222
2026-01-01T06:19:16.741Z,EME2000,7419323.001523735,0.0015807430465500972,1.5520365354523011,2.623347096243189,4.550117672351373,3.202556771802991
2026-01-01T06:22:10.948Z,EME2000,7419228.93353921,0.0015860687889910658,1.5520364164450364,2.6233394200216216,4.807500473234012,3.1167350595872882
2026-01-01T06:23:20Z,EME2000,7419478.365506717,0.0015591508980447159,1.5520367322523847,2.623336403352511,4.909965643531026,3.0822733690080817
2026-01-01T06:24:36.993Z,EME2000,7419941.991129073,0.0015104190935286384,1.55203731917119,2.623333107711203,5.02542805126136,3.042636331153247
2026-01-01T06:28:14.400Z,EME2000,7422200.067101979,0.0012780847094003977,1.5520401766526843,2.623324489590912,5.3660207342205,2.9161593808748094
2026-01-01T06:29:22.647Z,EME2000,7423151.019633165,0.001181543833123919,1.5520413795238617,2.623322074261843,5.480645981412458,2.868750789244526
2026-01-01T06:30:29.970Z,EME2000,7424175.395518592,0.0010783585985196407,1.5520426749357097,2.623319857612686,5.599598246112743,2.8161067780166533
2026-01-01T06:30:36.498Z,EME2000,7424278.618547706,0.001068011937390953,1.5520428054510427,2.6233196519574147,5.6115135250181085,2.8106209019060167
2026-01-01T06:31:40Z,EME2000,7425312.5276064025,0.0009649696205525537,1.5520441125344924,2.6233177406040125,5.7317707077996705,2.7529104649816247
2026-01-01T06:38:56.271Z,EME2000,7432663.106071739,0.0003366164907590517,1.5520533952098368,2.6233092355558116,0.8732011338426071,1.75804613867252
2026-01-01T06:40:00Z,EME2000,7433575.940565761,0.00030550342495743365,1.5520545467584304,2.6233086391235534,1.25554402567203,1.4384859185542656
2026-01-01T06:48:20Z,EME2000,7436872.572011132,0.00041404290568901325,1.5520587032300042,2.62330736886579,3.2747510073970254,6.1950723439124085
2026-01-01T06:56:40Z,EME2000,7432242.513664252,0.0003598051375693868,1.5520528645141634,2.6233051957214966,5.5555377441159095,4.406886510022542
2026-01-01T07:05:00Z,EME2000,7423841.30202032,0.0011092527175866633,1.5520422525061803,2.623294193033291,0.7211398211002749,3.4506184481359243
2026-01-01T07:13:13.588Z,EME2000,7419194.161583052,0.0015872354322879754,1.5520363724632833,2.623274613586756,1.500344630260299,3.1575329297484176
2026-01-01T07:13:20Z,EME2000,7419182.682606796,0.0015885683286644054,1.5520363579272434,2.623274331029913,1.5098382038054057,3.1543541203615395
2026-01-01T07:14:43.724Z,EME2000,7419162.357276406,0.00159288342813115,1.5520363321500708,2.623270634154146,1.633670006151033,3.112974886682743
2026-01-01T07:15:17.039Z,EME2000,7419221.213924321,0.0015878346506209683,1.5520364066462664,2.623269166088966,1.6829958458176346,3.096458766912402
2026-01-01T07:18:26.677Z,EME2000,7420259.997504421,0.0014880576346241743,1.5520377214981818,2.623261024546897,1.9675698963792092,2.9986451061832398
2026-01-01T07:21:40Z,EME2000,7422418.050731396,0.0012763173578097526,1.552040452104713,2.6232535029281108,2.2739531697502917,2.8826560437894333
2026-01-01T07:23:56.132Z,EME2000,7424442.9677096475,0.0010782884319770348,1.5520430129383878,2.6232489344648005,2.5106505645351564,2.780034614774668
2026-01-01T07:24:17.256Z,EME2000,7424784.102352101,0.0010451357308435463,1.5520434442312296,2.623248289274861,2.549844873122003,2.7616453633264193
2026-01-01T07:30:00Z,EME2000,7430664.778086062,0.0005039571347357476,1.5520508733208132,2.623240465319624,3.40204740994183,2.247039325555072
2026-01-01T07:33:02.960Z,EME2000,7433487.811064722,0.0003239477040496811,1.5520544357807393,2.6232382955380174,4.256058454712698,1.5732570275694382
2026-01-01T07:37:11.231Z,EME2000,7436139.960622777,0.0003388614427987716,1.55205778029942,2.6232370987522238,5.557091814754473,0.5168026114424222
2026-01-01T07:38:20Z,EME2000,7436554.027087913,0.00035969412678938143,1.5520583022622216,2.623237007633129,5.814927144773286,0.3267158268669945
2026-01-01T07:38:44.195Z,EME2000,7436662.770538843,0.00036574008699733016,1.552058439333059,2.623236990612959,5.898175824069918,0.2673031480248662
2026-01-01T07:46:40Z,EME2000,7434803.967548803,0.0003002973394395832,1.5520560958371818,2.6232363527263334,1.41955594064729,5.214665685960681
2026-01-01T07:55:00Z,EME2000,7426985.930650567,0.0008355306893129519,1.552046227100958,2.62322921733236,3.472097032701684,3.654647859183644
2026-01-01T07:58:22.867Z,EME2000,7423636.230336619,0.0011596008313389848,1.552041992827952,2.6232233551588067,3.8661731639051475,3.460380050308931
2026-01-01T08:02:56.261Z,EME2000,7420297.811467571,0.0014873281733863767,1.5520377693215572,2.6232130992867972,4.308555242808339,3.2872524128218785
2026-01-01T08:03:20Z,EME2000,7420101.577188428,0.0015064756032712196,1.5520375209566188,2.6232121130170256,4.344703201199305,3.2744827770462415
2026-01-01T08:05:50.854Z,EME2000,7419273.151483416,0.0015858868992899755,1.5520364723538091,2.623205630012419,4.5704376187859586,3.197311267290054
2026-01-01T08:06:49.220Z,EME2000,7419156.23638877,0.0015959985921744693,1.5520363243706303,2.6232030604674192,4.656707996546483,3.1685205091838853
2026-01-01T08:07:12.861Z,EME2000,7419142.098808905,0.00159672777202447,1.5520363064858753,2.6232020162860024,4.691595228646955,3.1569154190476603
2026-01-01T08:08:29.368Z,EME2000,7419227.976470389,0.0015857526060592251,1.5520364152551307,2.6231986410831554,4.804563103718184,3.119292986520037
2026-01-01T08:11:40Z,EME2000,7420292.693316246,0.00147248134230963,1.5520377631222217,2.623190465927927,5.090223395480608,3.021372363451885
2026-01-01T08:16:02.887Z,EME2000,7423468.673154444,0.0011466769769176166,1.5520417813098748,2.6231805540682576,5.51556200926915,2.8549468175483117
2026-01-01T08:16:46.641Z,EME2000,7424141.760628092,0.0010787646860281554,1.5520426324548657,2.623179129334866,5.593547967280917,2.820055864749037
2026-01-01T08:17:40.788Z,EME2000,7425014.126419016,0.0009914020061604538,1.552043735372994,2.623177470345224,5.6947349229844075,2.772201011114671
2026-01-01T08:20:00Z,EME2000,7427389.652461961,0.0007586646752578182,1.552046737448017,2.6231737652267113,5.990216010121422,2.6138430224474334
2026-01-01T08:26:46.528Z,EME2000,7433946.616801392,0.0003001314754203581,1.552055014279202,2.623167627718107,1.439746241096249,1.281599352295439
2026-01-01T08:28:20Z,EME2000,7435059.93733723,0.00031647037550614637,1.5520564182324745,2.623167077093874,1.973597549003741,0.8398361929695906
2026-01-01T08:32:33.454Z,EME2000,7436799.372253388,0.00041205226923571526,1.552058610938939,2.6231665768729195,2.918280651090791,0.14486319674524317
2026-01-01T08:36:40Z,EME2000,7436431.593977482,0.00038800296141416993,1.5520581473925739,2.623166513078951,3.6386239220458654,5.950613742999954
2026-01-01T08:45:00Z,EME2000,7430272.651334804,0.000496801336985277,1.5520503783525867,2.6231627072631105,6.088539853168289,3.9932871615356156
2026-01-01T08:53:20Z,EME2000,7422107.4059010865,0.0012823972620899637,1.5520400595109534,2.623149193160777,0.930774424247705,3.360365205579172
2026-01-01T08:55:16.397Z,EME2000,7420757.255782231,0.0014212976095180768,1.552038351134509,2.6231447069483615,1.1165305083741701,3.289246749426092
2026-01-01T08:56:30.861Z,EME2000,7420089.16872843,0.0014908813917135833,1.5520375055548041,2.6231416524174156,1.2310708228636604,3.2480430579003046
2026-01-01T09:01:12.442Z,EME2000,7419175.916508676,0.001592153282370729,1.5520363493181741,2.623129400638745,1.6507226489125646,3.1056995840679664
2026-01-01T09:01:15.789Z,EME2000,7419181.25105723,0.0015917231885262827,1.55203635606971,2.6231292530753474,1.6556758861965264,3.10404235567879
2026-01-01T09:01:40Z,EME2000,7419231.250227396,0.0015874585418290726,1.5520364193541423,2.623128187148764,1.691534907739955,3.092027220595921
2026-01-01T09:09:22.123Z,EME2000,7423618.707712768,0.0011615673357520493,1.5520419706616475,2.6231098286790053,2.4180249944684684,2.8206564153701863
2026-01-01T09:10:00Z,EME2000,7424205.685952533,0.0011044348891675524,1.5520427129023613,2.6231086054604016,2.4854676189659597,2.79051908676086
2026-01-01T09:10:27.508Z,EME2000,7424645.497420853,0.0010617475265401436,1.5520432689782395,2.6231077523728277,2.5358739191345077,2.7672054110530087
2026-01-01T09:17:26.392Z,EME2000,7431768.002855402,0.0004229076141333876,1.5520522658301494,2.6230987168247784,3.6638273637304075,2.051847551639594
2026-01-01T09:18:20Z,EME2000,7432596.753421801,0.0003689679500696303,1.5520533116316104,2.623098089819817,3.913578270474322,1.8549038124074695
2026-01-01T09:23:27.821Z,EME2000,7436124.115246207,0.0003352923123163389,1.5520577603855348,2.623096307244934,5.540785365379326,0.5309358733033172
2026-01-01T09:25:52.103Z,EME2000,7436822.772531453,0.00037128248078987527,1.5520586410778376,2.623096177389303,6.05716291532319,0.15669813815092049
2026-01-01T09:26:40Z,EME2000,7436899.451045951,0.00037569275909022244,1.552058737727034,2.6230961743425465,6.209469966953094,0.051577469732070114
2026-01-01T09:35:00Z,EME2000,7433252.670156767,0.0003334800527178255,1.552054139207039,2.623094702975373,2.137300459380151,4.616314899874441
2026-01-01T09:43:20Z,EME2000,7424929.557204617,0.001036514058881992,1.5520436280903667,2.623085122638978,3.715985327505744,3.530130053206875
