size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,gs-ssc-inuvik,POI,857552,2026-01-01T02:00:17.179Z,70.37535293279262,-5.533150518564186e-13,3857538.5008374085,2026-01-01T02:07:26.216Z,122.42409754942312,14.486291828735173,2576236.6000727806,2026-01-01T02:14:34.731Z,174.6234534630605,1.972698572382712e-09,3846352.034603094
triple,gs-ssc-inuvik,POI,754823,2026-01-01T03:44:40.584Z,51.23246696356293,-6.501220800842875e-12,3855623.645664833,2026-01-01T03:50:58.034Z,95.56617938103682,9.742740583545858,2925496.7102619335,2026-01-01T03:57:15.407Z,139.92318538022863,8.256748336462011e-10,3853463.1613089927
triple,gs-ssc-inuvik,POI,802374,2026-01-01T05:27:40.324Z,20.60690539785217,-7.99532364623365e-12,3850485.412075181,2026-01-01T05:34:21.415Z,68.46271087047921,11.671287302227602,2775924.799076636,2026-01-01T05:41:02.698Z,116.23041820787226,1.2458854195167746e-08,3856902.183256866
triple,gs-ssc-inuvik,POI,947260,2026-01-01T07:10:23.078Z,342.0259215112458,-4.226664864774622e-11,3842046.1700920025,2026-01-01T07:18:16.168Z,42.21305174903274,21.314421957426934,2178450.6150633097,2026-01-01T07:26:10.338Z,102.1602457691685,8.630797241941219e-12,3857948.6078070607
triple,gs-ssc-inuvik,POI,1068706,2026-01-01T08:54:16.481Z,301.21547005298976,-4.6180061478182195e-06,3834762.6939329784,2026-01-01T09:03:09.362Z,17.060544017929907,46.993233070064115,1383874.5969038925,2026-01-01T09:12:05.187Z,92.55692659894746,6.534988978275462e-13,3858155.396234642
triple,gs-ssc-inuvik,POI,1105775,2026-01-01T10:40:03.212Z,260.08145542018104,-5.111401613878044e-09,3832999.029970636,2026-01-01T10:49:13.920Z,172.2143381209763,73.11122530016604,1112700.463459717,2026-01-01T10:58:28.987Z,84.03778943194762,2.4307708606522516e-12,3858105.281477826
triple,gs-ssc-inuvik,POI,1048440,2026-01-01T12:27:53.369Z,218.42754884136812,-6.547596431212433e-11,3837890.730066163,2026-01-01T12:36:35.723Z,146.38929495083536,31.40226595197858,1764003.2868247316,2026-01-01T12:45:21.809Z,74.15808535467694,7.292336703673729e-08,3857693.173152019
triple,gs-ssc-inuvik,POI,935108,2026-01-01T14:17:25.899Z,177.29685481559505,-1.725322939639021e-12,3846674.6866951413,2026-01-01T14:25:12.559Z,118.48746790615742,16.61699631736936,2440773.0486017875,2026-01-01T14:33:01.007Z,59.59300171332908,1.6002480466200092e-11,3856391.294991342
triple,gs-ssc-inuvik,POI,874605,2026-01-01T16:07:22.871Z,142.1859950704268,-2.6729321787441996e-11,3853937.160273993,2026-01-01T16:14:40.259Z,88.70458294962451,12.852762757267907,2690294.8422795637,2026-01-01T16:21:57.476Z,35.22329831058481,7.23683406685261e-08,3852513.521680573
triple,gs-ssc-inuvik,POI,944709,2026-01-01T17:56:11.995Z,118.85170805513681,-8.118006398089099e-11,3857122.911808465,2026-01-01T18:04:05.428Z,59.022517489386495,17.366641918240198,2395135.6185015016,2026-01-01T18:11:56.704Z,359.2802724673139,2.1347790482814654e-12,3844691.1833155784
triple,gs-ssc-inuvik,POI,1056532,2026-01-01T19:43:46.131Z,104.87175136973495,-8.539994770616982e-13,3858354.4305428076,2026-01-01T19:52:36.441Z,31.314565488748926,33.550630046129946,1695872.4919749405,2026-01-01T20:01:22.663Z,317.9555617852989,6.309179646014558e-11,3836180.011960713
triple,gs-ssc-inuvik,POI,1106313,2026-01-01T21:30:36.129Z,95.20913508238895,-4.0176849598163397e-07,3858648.1923460597,2026-01-01T21:39:51.566Z,5.61950012585594,78.72396873068934,1089504.3696827302,2026-01-01T21:49:02.442Z,276.3474487276915,3.18205017876702e-12,3831792.1467395243
triple,gs-ssc-inuvik,POI,1060927,2026-01-01T23:16:57.651Z,86.68671657513518,-3.561064616589079e-12,3858514.5451594433,2026-01-01T23:25:49.616Z,160.78785161087686,43.5880187207006,1447131.4452161898,2026-01-01T23:34:38.578Z,235.2388266052445,1.0577713302700125e-12,3833933.387719875
triple,gs-scc-santiago,POI,1029423,2026-01-01T04:51:35.370Z,283.3435230534716,-1.3188104987845924e-13,3843828.229522479,2026-01-01T05:00:13.474Z,354.15241942353214,30.26379682522997,1785823.0022257904,2026-01-01T05:08:44.793Z,64.42047892428018,2.561582738668669e-12,3812110.353334819
triple,gs-scc-santiago,POI,1033690,2026-01-01T06:37:42.818Z,259.8993414929385,-7.912368548796545e-13,3844068.430348734,2026-01-01T06:46:20.949Z,189.1215551243031,35.28950523235816,1630363.4221686,2026-01-01T06:54:56.508Z,117.61704516755574,4.422827692044652e-12,3812499.7597800824
triple,gs-scc-santiago,POI,968259,2026-01-01T16:43:20.230Z,51.25491389680697,-3.5774576025608343e-11,3812493.5398552394,2026-01-01T16:51:23.662Z,347.8662886811558,23.615613308736158,2048552.457153124,2026-01-01T16:59:28.489Z,285.14262033846967,2.791073204563327e-11,3842798.3234190005
triple,gs-scc-santiago,POI,1072945,2026-01-01T18:28:17.340Z,104.76818534265203,-9.386044424742393e-13,3809034.969250823,2026-01-01T18:37:10.381Z,182.86017796711673,45.360125783185964,1399027.7619909476,2026-01-01T18:46:10.285Z,261.56478541453004,9.718957710703578e-13,3843271.8955418915
triple,gs-scc-santiago,POI,366944,2026-01-01T20:21:50.014Z,179.27099686442236,-2.0108251835577663e-11,3826605.6391974958,2026-01-01T20:24:52.897Z,199.64564643284484,1.5666695235363803,3662022.166326332,2026-01-01T20:27:56.958Z,220.09025269472275,3.86628584186324e-08,3837661.7811846114
triple,gs-ssc-kiruna,POI,1106073,2026-01-01T00:02:00.474Z,268.38518265779334,-6.469610795209764e-07,3832176.279066982,2026-01-01T00:11:11.336Z,177.2994175148827,86.28088545116351,1073475.4425173313,2026-01-01T00:20:26.547Z,85.87981244436511,5.0653050002069526e-12,3858289.3567967573
triple,gs-ssc-kiruna,POI,1064424,2026-01-01T01:49:27.883Z,226.57511038854338,-1.3298953696060713e-11,3835863.822779027,2026-01-01T01:58:18.038Z,151.83481321955807,36.016718397024945,1624941.048074233,2026-01-01T02:07:12.307Z,76.87546532301354,6.321207658533322e-12,3857792.8599041253
triple,gs-ssc-kiruna,POI,950199,2026-01-01T03:38:49.092Z,184.6628180092862,-8.101338950060938e-11,3844557.4260808486,2026-01-01T03:46:43.068Z,124.38788895628286,17.822466509709628,2368245.1289291084,2026-01-01T03:54:39.291Z,64.00818799299293,4.276359512025822e-08,3856798.719950213
triple,gs-ssc-kiruna,POI,863479,2026-01-01T05:28:56.541Z,147.3308822114917,-6.677388451751234e-12,3852793.8558364757,2026-01-01T05:36:08.162Z,94.77283524741594,12.296080820442572,2730342.069581699,2026-01-01T05:43:20.020Z,42.20016056689275,2.337700279277696e-11,3853921.3430395005
triple,gs-ssc-kiruna,POI,913015,2026-01-01T07:18:05.723Z,121.6218479146227,-1.981989814373188e-12,3856701.039108878,2026-01-01T07:25:43.077Z,64.76508321997918,15.093476822977879,2536784.0248505017,2026-01-01T07:33:18.738Z,7.977646552717883,1.800332313610572e-11,3846829.633727819
triple,gs-ssc-kiruna,POI,1033252,2026-01-01T09:05:52.091Z,106.57790483914667,-7.563119042359773e-11,3857894.3683457403,2026-01-01T09:14:30.593Z,36.56298400709282,28.17227594305442,1877752.8804481928,2026-01-01T09:23:05.343Z,326.72549207430853,2.3095724800049764e-11,3837609.6623433344
triple,gs-ssc-kiruna,POI,1103356,2026-01-01T10:52:48.508Z,96.75448306538802,-2.5931419805521506e-13,3858315.5076146293,2026-01-01T11:02:02.513Z,10.581783076823475,65.63710871554463,1159337.7114442221,2026-01-01T11:11:11.864Z,284.7104978238339,3.867774592465459e-12,3831913.2969306097
triple,gs-ssc-kiruna,POI,1076751,2026-01-01T12:39:15.336Z,88.58177473502238,-4.90950001363168e-13,3858458.6462185495,2026-01-01T12:48:15.415Z,165.75653790319834,51.498354068865694,1311929.1004627943,2026-01-01T12:57:12.087Z,243.29335671696293,4.9660153727345035e-11,3832814.600338347
triple,gs-ssc-kiruna,POI,958734,2026-01-01T14:25:14.617Z,79.64068577719938,-7.959149313617345e-12,3858348.377265838,2026-01-01T14:33:14.684Z,140.74062766926704,22.54369813546081,2117486.710974876,2026-01-01T14:41:13.351Z,202.10697833303053,7.451170696674156e-11,3839766.455954998
triple,gs-ssc-kiruna,POI,803948,2026-01-01T16:10:30.124Z,66.73784742328141,-3.707111739708065e-11,3857641.630149619,2026-01-01T16:17:12.272Z,114.62365816394393,11.743852734512352,2770030.3711460494,2026-01-01T16:23:54.072Z,162.61840115057817,1.4128678440639592e-10,3848723.528301299
triple,gs-ssc-kiruna,POI,735499,2026-01-01T17:54:26.018Z,44.53846416126359,-8.568740993536395e-09,3855003.0172123527,2026-01-01T18:00:33.789Z,87.52657326087943,9.054313117816625,2981706.8662982713,2026-01-01T18:06:41.517Z,130.5089822087121,7.422598917647398e-10,3854924.2739536455
triple,gs-ssc-kiruna,POI,830043,2026-01-01T19:37:04.350Z,10.555547133055986,-2.7825490276723002e-12,3848577.7098654136,2026-01-01T19:43:59.215Z,60.54570549236909,12.985377274777719,2680156.7361863772,2026-01-01T19:50:54.393Z,110.40801331845255,3.786715320417295e-12,3857573.7130474607
triple,gs-ssc-kiruna,POI,985516,2026-01-01T21:19:54.702Z,330.47044079711867,-3.3144714447367174e-12,3839696.2009273684,2026-01-01T21:28:06.702Z,34.65885296835808,25.857380934454632,1969954.7406954796,2026-01-01T21:36:20.218Z,98.56091953323877,6.697325015330975e-12,3858255.789166952
triple,gs-ssc-kiruna,POI,1089260,2026-01-01T23:04:15.889Z,289.2346367680192,-2.4894642517566136e-11,3833591.316995998,2026-01-01T23:13:18.767Z,9.772146342840736,60.78600002724147,1201549.075329709,2026-01-01T23:22:25.149Z,89.95110481234185,7.36468945113956e-13,3858228.4226409807
triple,ut-4,POI,987408,2026-01-01T01:27:49.954Z,249.88613482886538,-2.1010728240671786e-11,3807003.620576971,2026-01-01T01:36:02.536Z,184.1645068811514,25.92284385042459,1928473.5575167735,2026-01-01T01:44:17.362Z,117.73331242515731,1.385984022756222e-10,3802485.8506463175
triple,ut-4,POI,863462,2026-01-01T11:16:31.517Z,49.39196321442948,-1.7542447815954227e-13,3802266.753944313,2026-01-01T11:23:44.615Z,355.29709183704813,14.377631977579213,2536688.9969328153,2026-01-01T11:30:54.979Z,301.7603224500078,3.4417454746593225e-12,3806234.214913754
triple,ut-4,POI,1062256,2026-01-01T13:00:43.396Z,99.95538030353495,-1.6495489836749262e-12,3800978.495765448,2026-01-01T13:09:33.263Z,177.39561749175638,46.53898399428671,1361636.970951231,2026-01-01T13:18:25.652Z,255.6165240712413,2.2656723479366808e-11,3805984.495063491
triple,ut-4,POI,580370,2026-01-01T22:47:28.495Z,327.8521938440865,-1.3674505832160026e-11,3807585.6522487607,2026-01-01T22:52:19.780Z,1.4405487281283353,4.659040904320791,3323148.037627913,2026-01-01T22:57:08.865Z,34.77785129324636,4.0454456899270075e-11,3804757.0517767197
triple,ut-2,POI,1078334,2026-01-01T00:55:17.688Z,65.31700219500681,-2.4389984428489986e-13,3828681.926081467,2026-01-01T01:04:15.100Z,347.1483538249458,53.23238003908205,1285081.0726383545,2026-01-01T01:13:16.022Z,269.3542083848181,5.883181212274494e-12,3854778.84503073
triple,ut-2,POI,1099881,2026-01-01T02:41:24.410Z,107.27102803941975,-2.1084006340489784e-12,3827938.9928956977,2026-01-01T02:50:31.957Z,191.84941219320572,61.17973480189198,1194897.7857240918,2026-01-01T02:59:44.291Z,276.7314132996492,2.602436566756731e-12,3854787.652310904
triple,ut-2,POI,1017224,2026-01-01T04:29:44.038Z,149.99529760169293,-4.213502743621447e-12,3834101.742813124,2026-01-01T04:38:10.778Z,217.8509298234178,25.59247424501202,1977116.6496222762,2026-01-01T04:46:41.262Z,285.8795640561198,4.063215441198197e-12,3854437.5876877694
triple,ut-2,POI,882762,2026-01-01T06:19:47.640Z,192.0387362468569,-3.765299669528777e-11,3843907.684978298,2026-01-01T06:27:08.237Z,246.27327313851532,13.354537179557882,2650297.8282191404,2026-01-01T06:34:30.402Z,300.5714803651387,7.427930063909181e-08,3853244.8020226806
triple,ut-2,POI,835328,2026-01-01T08:09:55.681Z,226.18132755347744,-7.808997033611447e-10,3851170.1763199903,2026-01-01T08:16:53.519Z,276.57176289901423,11.043776163114225,2820127.763179769,2026-01-01T08:23:51.009Z,326.9435853311616,2.408597242936269e-13,3849314.4575972278
triple,ut-2,POI,939976,2026-01-01T09:58:33.321Z,246.79900628972064,-6.3973906468105e-11,3853766.2334452905,2026-01-01T10:06:24.509Z,306.284761043193,17.08413417844933,2408206.710197106,2026-01-01T10:14:13.297Z,5.659416890767606,8.303190845122047e-11,3840585.29943249
triple,ut-2,POI,1064181,2026-01-01T11:45:55.513Z,258.4579558139219,-5.537633860001229e-13,3854415.386770459,2026-01-01T11:54:49.741Z,333.59720936484723,36.34751310257681,1612876.8066075083,2026-01-01T12:03:39.694Z,48.50460248364485,1.1325524793587673e-11,3831673.534276464
triple,ut-2,POI,1104196,2026-01-01T13:32:38.659Z,266.5151746498484,-4.360811169845593e-13,3854482.1148890536,2026-01-01T13:41:52.914Z,178.8548130836918,89.8260627021483,1069199.9904102972,2026-01-01T13:51:02.855Z,90.84450240256774,5.993649788195064e-12,3828246.152820566
triple,ut-2,POI,1036463,2026-01-01T15:18:56.553Z,273.85938638014125,-1.758895890374615e-11,3854404.57099632,2026-01-01T15:27:35.968Z,203.44980563828895,35.840478758263906,1626458.2809317168,2026-01-01T15:36:13.016Z,132.69217455871146,3.4394381309917884e-12,3832059.2381780692
triple,ut-2,POI,882159,2026-01-01T17:04:45.047Z,282.8800390573555,-1.8551859626194105e-12,3854252.0434238464,2026-01-01T17:12:06.443Z,228.73307043958908,16.049394647565098,2471209.752550467,2026-01-01T17:19:27.206Z,174.3875331110906,4.2094021632762255e-08,3840884.1765592173
triple,ut-2,POI,726055,2026-01-01T18:49:37.288Z,297.6963114122541,-1.151186120779488e-08,3853055.09150948,2026-01-01T18:55:40.337Z,255.3357459411999,8.751811108742851,3002758.6204787935,2026-01-01T19:01:43.343Z,212.92392246198793,2.3424029414825824e-11,3849316.425253146
triple,ut-2,POI,718606,2026-01-01T20:32:51.482Z,324.5512702296887,-3.5071770349524485e-11,3848763.4398965924,2026-01-01T20:38:50.719Z,282.6498061782675,8.509864846564719,3022796.321348912,2026-01-01T20:44:50.088Z,240.79756830429747,8.481817429524611e-12,3853363.1108115776
triple,ut-2,POI,868860,2026-01-01T22:15:07.457Z,2.581942497579194,-1.0795050947254821e-12,3840159.049923108,2026-01-01T22:22:21.527Z,309.3420728533842,15.204314977023596,2524573.1967156897,2026-01-01T22:29:36.317Z,256.2959854704005,1.074959964614308e-11,3854534.4602219015
triple,ut-2,POI,105315,2026-01-01T23:58:14.686Z,44.21922592846633,-9.591595938061236e-12,3831022.2364624203,2026-01-01T22:22:21.527Z,309.3420728533842,15.204314977023596,2524573.1967156897,2026-01-02T00:00:00.001Z,39.46872805573663,6.048804993962546,3220826.5365836164
triple,ut-3,POI,1076427,2026-01-01T00:09:06.237Z,25.471932736319037,-6.341642123455694e-14,3839051.251622271,2026-01-01T00:18:04.569Z,103.1231547689376,52.76380305697901,1288725.2538872943,2026-01-01T00:27:02.664Z,180.79476104035143,1.2886002926475662e-08,3837323.6003182884
triple,ut-3,POI,1076410,2026-01-01T01:54:44.308Z,358.99118896119904,-2.767960654502043e-13,3837534.598363283,2026-01-01T02:03:42.445Z,76.66967909555981,52.785198344041795,1288345.5741476605,2026-01-01T02:12:40.718Z,154.32934586335836,1.4309554959967585e-12,3838576.9577081297
triple,ut-3,POI,1083742,2026-01-01T03:40:22.973Z,330.7792146276859,-2.638568488468834e-13,3836128.122860693,2026-01-01T03:49:24.597Z,50.22112804347202,58.140099028579286,1223044.486352847,2026-01-01T03:58:26.715Z,129.60958187835993,1.029269715016975e-12,3839652.6290041595
triple,ut-3,POI,1094081,2026-01-01T05:26:12.012Z,301.2226427761604,-1.060825811598761e-11,3835155.1056772354,2026-01-01T05:35:18.659Z,23.767076058612894,68.9475612253586,1131211.2474447475,2026-01-01T05:44:26.093Z,106.2361345350144,1.836694992908159e-12,3840396.8915514783
triple,ut-3,POI,1101912,2026-01-01T07:12:19.350Z,270.92942898626137,-5.968646381988548e-09,3834690.8860242586,2026-01-01T07:21:29.838Z,357.25023331189595,84.03185712722724,1071709.1249235766,2026-01-01T07:30:41.262Z,83.49156513620333,4.33327647388819e-13,3840492.545439218
triple,ut-3,POI,1104471,2026-01-01T08:58:48.108Z,240.58895456300152,-3.3820859287942386e-06,3834967.958407208,2026-01-01T09:07:59.911Z,150.58743562119042,80.55294763883953,1079242.5416127602,2026-01-01T09:17:12.579Z,60.51971903987018,6.08206513759504e-12,3840040.8037793837
triple,ut-3,POI,1103063,2026-01-01T10:45:35.403Z,210.91858732648822,-8.832947350998146e-13,3836108.1798796337,2026-01-01T10:54:46.666Z,123.7305584159605,69.37874990843055,1128489.9460172479,2026-01-01T11:03:58.466Z,36.50193212886391,3.540930216228678e-09,3839131.2431964735
triple,ut-3,POI,1101374,2026-01-01T12:32:33.562Z,182.57955132724763,-4.6619862295395375e-06,3837725.091058619,2026-01-01T12:41:44.239Z,96.7163380626035,64.47998087087595,1163503.3423425227,2026-01-01T12:50:54.936Z,10.844252831716808,6.390509440124762e-12,3837745.4061149308
triple,ut-3,POI,1102033,2026-01-01T14:19:32.789Z,156.00388734635757,-1.0038255394206918e-11,3839300.2057476277,2026-01-01T14:28:44.076Z,69.66556339789938,66.12242621932643,1150773.7976857256,2026-01-01T14:37:54.822Z,343.3514690554486,1.1065050990297922e-12,3836122.489190238
triple,ut-3,POI,1104055,2026-01-01T16:06:24.560Z,131.22371039981806,-3.577719016391682e-12,3840553.0329264207,2026-01-01T16:15:37.096Z,42.719625824873845,74.27115744895998,1102024.3134005824,2026-01-01T16:24:48.615Z,314.2698596493868,1.1253934754330132e-10,3834533.4041310423
triple,ut-3,POI,1103815,2026-01-01T17:53:03.394Z,107.8259355933166,-4.613511607547093e-09,3841201.8657669136,2026-01-01T18:02:15.919Z,15.960213902134738,88.02686147706684,1067202.1754368765,2026-01-01T18:11:27.209Z,284.1704259692256,3.7755299381341387e-13,3833668.8051167023
triple,ut-3,POI,1098557,2026-01-01T19:39:26.616Z,85.07783346939401,-2.1183414846346283e-13,3841462.825923489,2026-01-01T19:48:36.478Z,169.37747311674485,76.07660320881749,1094276.7663649754,2026-01-01T19:57:45.173Z,253.75947803151016,7.045958040461621e-12,3833961.4883882385
triple,ut-3,POI,1088904,2026-01-01T21:25:33.704Z,62.1182559976135,-7.144859016826475e-09,3841048.047445892,2026-01-01T21:34:38.611Z,142.90005043146118,62.83474703761648,1177311.3111615747,2026-01-01T21:43:42.608Z,223.751894159746,1.5932363213841838e-12,3834847.0807393063
triple,ut-3,POI,1079371,2026-01-01T23:11:25.914Z,38.13913431353026,-6.991330865486047e-14,3840067.0240313937,2026-01-01T23:20:25.877Z,116.45250369312573,54.76072513188744,1262561.6090158287,2026-01-01T23:29:25.285Z,194.8071643244647,2.8689577759814407e-13,3836123.347945415
triple,ut-0,POI,1077398,2026-01-01T00:48:08.730Z,72.95969572586655,-1.4014909991930748e-14,3807434.5765650817,2026-01-01T00:57:05.033Z,353.2947992236277,55.56557932494293,1245038.8338785807,2026-01-01T01:06:06.128Z,274.3007982869337,9.62646370465793e-09,3844163.2622536966
triple,ut-0,POI,1002777,2026-01-01T02:35:22.080Z,125.32133649545145,-1.2156423658492343e-10,3810102.5112589155,2026-01-01T02:43:40.096Z,192.07180054351898,25.02092395792865,1985901.1705009718,2026-01-01T02:52:04.857Z,259.23881311792286,2.1437284077480287e-08,3843921.8247336657
triple,ut-0,POI,1012061,2026-01-01T11:53:50.109Z,280.2195451499144,-6.454501786213786e-13,3844262.100474553,2026-01-01T12:02:19.500Z,348.5365958326773,26.444797591647625,1927311.3602785962,2026-01-01T12:10:42.170Z,56.42389874423235,1.117735029691171e-10,3810858.5387889217
triple,ut-0,POI,1073527,2026-01-01T13:39:51.963Z,265.25211103423766,-1.5060131763114444e-12,3844357.160820962,2026-01-01T13:48:50.971Z,187.26839547306056,52.55482791342163,1284226.8120306227,2026-01-01T13:57:45.490Z,108.61505249545941,0.0,3808663.19948878
triple,ut-0,POI,672083,2026-01-01T15:27:51.988Z,245.56050328433244,-5.07763573490709e-09,3843013.676179028,2026-01-01T15:33:27.966Z,206.66553151076144,7.07103980421679,3128357.8297360158,2026-01-01T15:39:04.071Z,167.48608223496032,1.9061695251967328e-10,3823107.8521382506
triple,ut-0,POI,496359,2026-01-01T23:51:43.641Z,46.014291919358044,-3.465056110334579e-13,3811427.771996199,2026-01-01T23:59:41.464Z,343.8606956662989,22.587687506680048,2095712.809373262,2026-01-02T00:00:00Z,339.84997052771365,22.508952683817004,2099982.883018784
triple,ut-1,POI,1104219,2026-01-01T01:05:43.871Z,259.22255171878345,-2.2316770292175107e-12,3846626.1454531625,2026-01-01T01:14:57.439Z,348.2243071781173,76.19674818812318,1094189.1265411656,2026-01-01T01:24:08.090Z,77.02362237671602,3.859607285024289e-12,3829652.904864818
triple,ut-1,POI,1087527,2026-01-01T02:52:08.623Z,274.4602864014285,-3.455758687097517e-12,3846773.944614452,2026-01-01T03:01:13.568Z,194.1427768323052,61.31458603688234,1191543.7034532246,2026-01-01T03:10:16.150Z,113.59744055815317,6.465773476422373e-12,3830339.2375587947
triple,ut-1,POI,1035978,2026-01-01T04:38:02.028Z,290.50138654383676,-4.890518694520908e-13,3846156.5774309123,2026-01-01T04:46:40.667Z,220.00014254681665,36.03275919607958,1618507.0375723431,2026-01-01T04:55:18.006Z,149.31752040350173,1.0551779006003293e-08,3834124.204731228
triple,ut-1,POI,978731,2026-01-01T06:23:19.328Z,309.6449868388542,-6.939501278732495e-15,3844718.1394907776,2026-01-01T06:31:28.918Z,246.2003377138471,25.23517995424061,1989372.1376937157,2026-01-01T06:39:38.059Z,182.6671485365971,4.557649458739719e-08,3839078.139871763
triple,ut-1,POI,957113,2026-01-01T08:07:57.685Z,333.9416595602444,-1.2942589138280786e-12,3842016.7909424333,2026-01-01T08:15:56.181Z,272.7250189392485,22.584063377337465,2109276.312172745,2026-01-01T08:23:54.798Z,211.52130838598916,1.5843474677171085e-11,3843311.1735689347
triple,ut-1,POI,988861,2026-01-01T09:52:11.860Z,3.8811501170145184,-1.8963530155939546e-12,3837411.20621116,2026-01-01T10:00:25.918Z,299.20691366532475,26.671912557825245,1929791.5522787664,2026-01-01T10:08:40.721Z,234.64704195216436,1.4010855303718309e-11,3845669.6638719696
