utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T01:11:10.207Z,EME2000,True,-0.48891031461754497,-0.11619785513318745,0.0783154021468764,-0.8610060746066739,510.0,-915770.5616715896,1836070.9020388082,-7142132.212954674,-3547.685323628181,6075.87786458382,2015.2201512407194
2026-01-01T01:14:39.183Z,EME2000,True,-0.47834751029318684,-0.20374114087019363,0.12864056761244544,-0.8444671759621972,510.0,-1632668.8228055318,3058220.252026151,-6573268.079808089,-3289.1330641863487,5579.344874419725,3409.978986797766
2026-01-01T01:15:00Z,EME2000,True,-0.4770157493989544,-0.21235875686566527,0.1335878126677391,-0.8423265575265168,510.0,-1700790.2364080767,3173713.8286143444,-6500907.17371242,-3255.5500340938456,5516.5625657868595,3542.00855232288
2026-01-01T01:15:06.724Z,EME2000,True,-0.4765748474146149,-0.2151376727785781,0.13518288500929287,-0.8416161738962237,510.0,-1722643.4977939413,3210738.0178648275,-6476947.938505822,-3244.4091270974645,5495.7860714696235,3584.343018362719
2026-01-01T01:16:14.918Z,EME2000,True,-0.4718088224107205,-0.2431826974806772,0.15127323621593114,-0.8338914909903985,510.0,-1939852.0679117467,3578014.5773409475,-6218090.8670928925,-3123.4665188198683,5271.613241541031,4004.5548533512847
2026-01-01T01:22:19.742Z,EME2000,True,-0.4374289803851807,-0.38780563495142906,0.2340241315470036,-0.7768496524249534,510.0,-2931308.901366598,5231952.515761481,-4390880.824795219,-2252.995279664818,3697.309640243214,5904.743108385749
2026-01-01T01:23:17.935Z,EME2000,False,-0.43060667949197673,-0.4098367568461399,0.246593786385301,-0.7653778314211173,510.0,-3057531.5632843548,5438400.0432704585,-4040232.336551242,-2083.9290976312086,3396.086036347329,6143.323809853927
2026-01-01T01:23:20Z,EME2000,False,-0.43035800746259634,-0.41061260309361824,0.24703624626157716,-0.7649590633664622,510.0,-3061829.2526687225,5445402.851850312,-4027535.9275373267,-2077.7987822278365,3385.1828377241923,6151.425350477314
2026-01-01T01:24:13.607Z,EME2000,False,-0.42374841334700303,-0.43059943837894804,0.2584299615217416,-0.7538138767902216,510.0,-3168895.5167176984,5619200.001688862,-3692301.471239442,-1915.7297713098203,3097.3807594654745,6352.708049148934
2026-01-01T01:29:59.556Z,EME2000,False,-0.37420520077941816,-0.5517788727629278,0.3272937423133716,-0.6696188091180063,510.0,-3636581.8006099975,6346848.576502773,-1324090.2599300295,-761.6271641494577,1068.1379575419198,7205.3893569299835
2026-01-01T01:31:40Z,EME2000,False,-0.357717012158401,-0.5841138371393022,0.34559458111989877,-0.6414155828910215,510.0,-3695153.491066621,6422887.988993311,-595037.3794046625,-403.6636252822489,444.6713203359985,7299.3137512013855
2026-01-01T01:34:13.476Z,EME2000,False,-0.33084637580522375,-0.6307336190822092,0.3719097587077121,-0.5953141261166061,510.0,-3714674.8670142936,6417530.731816032,527767.2347534491,149.7640197118786,-514.357895645952,7304.352689296754
2026-01-01T01:40:00Z,EME2000,False,-0.26348059476819774,-0.7223599874622322,0.42329831615661456,-0.4791581787188191,510.0,-3449264.0499306945,5872133.831461224,2979328.382907237,1367.0185909345198,-2602.553869024392,6707.066901805327
2026-01-01T01:47:14.681Z,EME2000,False,-0.1684158161265347,-0.8073377230789396,0.4702164480317467,-0.3142266789636982,510.0,-2561703.424841736,4245073.269874809,5536786.887249277,2653.7519941306086,-4768.314380064768,4879.884738023958
2026-01-01T01:48:20Z,EME2000,False,-0.15335557059238691,-0.8169935614151291,0.4754507242269299,-0.28801076092152283,510.0,-2383191.747447911,3925059.0239364505,5843848.504026213,2810.2433664788205,-5026.878633442564,4518.853230609578
2026-01-01T01:56:25.602Z,EME2000,False,-0.037499242737333086,-0.8617405768828238,0.4986580996647233,-0.08565678365752263,510.0,-803009.836842136,1136304.6578970118,7299673.115356993,3573.452324834347,-6239.305333885207,1363.261570004677
2026-01-01T01:56:40Z,EME2000,False,-0.03399847573523657,-0.862324318852924,0.4989155192988659,-0.07952469657448683,510.0,-751479.7373877118,1046358.8996470567,7318567.676068856,3584.272428599441,-6254.49873280021,1261.2601018482947
2026-01-01T01:56:52.001Z,EME2000,True,-0.031079288626365765,-0.8627777462061966,0.4991109163028908,-0.07441056173100553,510.0,-708414.0205471754,971228.3454693197,7333192.789076011,3592.741888443615,-6266.2043134497935,1176.0494922089933
2026-01-01T02:02:10.212Z,EME2000,True,0.0464033909696809,-0.8637842590913376,0.4979264200882505,0.061585381631062,510.0,450664.81387998525,-1037524.621603379,7344460.460946801,3632.702534405719,-6255.923471782226,-1105.8045787147685
2026-01-01T02:04:56.515Z,EME2000,True,0.08656547891029105,-0.8558704510638404,0.49243938275393434,0.1322710972576203,510.0,1046093.1906973495,-2059432.5169555792,7063159.406053221,3512.0720443631176,-6006.341170071008,-2269.683816940928
2026-01-01T02:05:00Z,EME2000,True,0.08740185354531078,-0.8556429904765459,0.49228891886952403,0.13374456700544007,510.0,1058326.7171215124,-2080352.689354674,7055207.895461279,3508.525180784557,-5999.364111454605,-2293.5356980606907
2026-01-01T02:05:38.962Z,EME2000,True,0.09673430883619262,-0.8529286124973067,0.49050814596519515,0.1501899271562199,510.0,1194215.4497331574,-2312515.4788258024,6960677.532914516,3466.073222116983,-5916.578157705699,-2558.307792577888
2026-01-01T02:06:18.645Z,EME2000,True,0.10620285229740399,-0.8498412966866258,0.48850882064326206,0.16688276353062714,510.0,1330813.8327484813,-2545479.947456171,6853869.1880918415,3417.5998155729326,-5823.321495205164,-2824.136875062967
2026-01-01T02:07:42.363Z,EME2000,True,0.1260415923947147,-0.8422650158138829,0.48367986637500415,0.20188349854830376,510.0,1612096.1164050836,-3023821.4062588774,6594423.283544295,3298.333748303862,-5597.623099019542,-3370.443524630008
2026-01-01T02:08:14.947Z,EME2000,True,0.13370720164840497,-0.8389284203445792,0.4815776008268249,0.2154170470213103,510.0,1718723.5208739992,-3204631.5559561653,6481222.472937713,3245.8090328593107,-5499.407045697963,-3577.1282260929897
2026-01-01T02:13:20Z,EME2000,True,0.20354385477140377,-0.797348931627416,0.45596498927076456,0.33896977590447075,510.0,2617204.321975215,-4713856.204711141,5115858.445319532,2600.3900214570344,-4320.734376145538,-5307.4192655954685
2026-01-01T02:14:21.102Z,EME2000,True,0.21703079457714683,-0.7868232914147889,0.4495767313680423,0.3628877304412994,510.0,2771263.336837863,-4969175.771503666,4782483.686892403,2440.7628981585412,-4033.8889746511054,-5601.346728938498
2026-01-01T02:21:40Z,EME2000,True,0.30742712150239804,-0.6909326411863277,0.39211751992109567,0.5237790573123029,510.0,3554514.002553099,-6227880.365323118,1959140.4441230725,1072.2577530176059,-1611.5655016667738,-7063.142545576878
2026-01-01T02:27:33.982Z,EME2000,True,0.3700917274216907,-0.5898913589273956,0.3323135759202054,0.6361037534993375,510.0,3712299.3239250206,-6411680.446992092,-608850.8631711768,-189.8924822015242,583.7571801517341,-7298.221729768594
2026-01-01T02:30:00Z,EME2000,True,0.3927688332078499,-0.5428047659687091,0.30459269606424955,0.6769925547644609,510.0,3646290.6568388063,-6260453.137186732,-1664533.429736686,-712.6403786077058,1483.9764167360613,-7136.341364687845
2026-01-01T02:38:20Z,EME2000,True,-0.45440352080071617,0.3619272831939798,-0.1986869529639838,-0.7893348951399686,510.0,2870623.5188748166,-4803670.243264216,-4891435.143685767,-2326.545785530654,4224.020002186819,-5509.0998682617155
2026-01-01T02:46:40Z,EME2000,True,-0.4886138298704347,0.159243040333477,-0.08080901444397538,-0.854030492751453,510.0,1413074.0172578644,-2205807.0295112464,-6954108.538765691,-3385.158078762953,5956.291217317427,-2575.0828216449017
2026-01-01T02:50:02.490Z,EME2000,True,-0.49413879988833376,0.07371778025954069,-0.03127273184746733,-0.8656873289827687,510.0,704207.5270924737,-964077.4036182922,-7334319.9323967565,-3593.166996278402,6267.725533009088,-1167.9376515328806
2026-01-01T02:53:16.488Z,EME2000,True,-0.4948277929813155,-0.008917108706980483,0.016482992976130855,-0.868788956771492,510.0,-1415.5494042911032,261980.25950424233,-7426163.335002756,-3659.272299257406,6333.774872137687,223.94426601483826
2026-01-01T02:55:00Z,EME2000,True,-0.49334795295075584,-0.053023582341156394,0.04193036101368978,-0.8672013271785687,510.0,-379535.06191149575,915118.3937488317,-7364496.804154853,-3640.187814544003,6274.819883962438,966.5125116269002
2026-01-01T02:55:54.862Z,EME2000,True,-0.49204361999378116,-0.07635182964342017,0.055377721998343184,-0.86544600180473,510.0,-578594.8858704255,1257870.8431649855,-7300757.732976277,-3614.7653458227487,6217.168396898862,1356.530952991847
2026-01-01T02:59:55.158Z,EME2000,True,-0.4821172983395376,-0.17765036170081452,0.11367278387040439,-0.8503421416327124,510.0,-1423064.300839671,2703005.016074068,-6774423.705248094,-3381.033747361755,5754.683707046139,3003.8944763256936
2026-01-01T03:00:08.519Z,EME2000,True,-0.4813657130358679,-0.18322300932279592,0.1168750158036174,-0.8491505224923745,510.0,-1468114.2463907048,2779657.955055401,-6733703.177477829,-3362.3435894503145,5719.241779676902,3091.425828526767
2026-01-01T03:01:00.753Z,EME2000,True,-0.4782277232018372,-0.20493070664007143,0.12934418309765547,-0.8441396404244902,510.0,-1641728.0001689035,3074596.8356031766,-6563387.7753877165,-3283.724000172312,5571.2448462334505,3428.386909094218
2026-01-01T03:03:20Z,EME2000,True,-0.46832204262907945,-0.26210042860787497,0.16214563105543495,-0.8280619687202948,510.0,-2082165.7727960732,3819144.784152511,-6025840.430483387,-3032.317047804991,5105.845620895968,4280.3237040850545
2026-01-01T03:03:55.499Z,EME2000,True,-0.46544240598213293,-0.27648868489175776,0.17039213447517976,-0.823337047842123,510.0,-2188516.5131687312,3998028.1625895244,-5870240.367772475,-2958.8956000047087,4971.455286488691,4485.328468017683
2026-01-01T03:05:52.496Z,EME2000,True,-0.4549491972144117,-0.3232893104038847,0.19718975835966276,-0.8059909732314628,510.0,-2519440.486180436,4551912.318761034,-5307659.108240431,-2691.7718311892377,4486.349285718538,5121.0576630635815
2026-01-01T03:08:40.518Z,EME2000,True,-0.4372466210993558,-0.3885880011580109,0.2345092788502636,-0.7764149379206637,510.0,-2935263.109264208,5240144.193148034,-4378502.483045883,-2246.4825236924366,3686.993771548238,5913.6540990788335
2026-01-01T03:09:36.039Z,EME2000,False,-0.4307321964594209,-0.4096029300552226,0.24650108107288637,-0.7654622339823945,510.0,-3055542.06674408,5436917.863278899,-4043771.727692415,-2085.1279210661555,3399.423381558554,6141.039203645611
2026-01-01T03:11:40Z,EME2000,False,-0.41503221490603576,-0.45539510164810476,0.272597256278684,-0.7389548686181293,510.0,-3290625.1485544187,5816787.841167261,-3254239.0776509237,-1702.98516294242,2721.771740887874,6581.545928010513
2026-01-01T03:20:00Z,EME2000,False,-0.3366833251728104,-0.6212277996791971,0.3666127341773904,-0.6052400041267115,510.0,-3716688.547308962,6431419.550960437,292638.25050908775,33.61566020182603,-313.65050601456863,7317.170756087081
2026-01-01T03:21:24.031Z,EME2000,False,-0.3213721727830834,-0.6456595897647813,0.3803780534048522,-0.5789267286914553,510.0,-3701127.728666117,6383049.060333569,905795.1289244113,336.5351191235096,-836.9521652847052,7268.115146933977
2026-01-01T03:28:20Z,EME2000,False,-0.23801275868651062,-0.7495595748458238,0.43850206226371774,-0.43500150787077974,510.0,-3258412.9934363873,5515774.913021246,3769753.501970071,1761.8990988617454,-3273.9312760605567,6308.334453907158
2026-01-01T03:34:44.688Z,EME2000,False,-0.15198536181185104,-0.8178029372256631,0.47596725679995533,-0.2855765678663486,510.0,-2365722.2284154957,3895196.5717096315,5870866.250625185,2823.294923433339,-5050.010573798061,4484.714298081062
2026-01-01T03:36:40Z,EME2000,False,-0.12499496495184192,-0.8326403400814923,0.4839242560788615,-0.2385448326503533,510.0,-2025645.7785637786,3289066.523461842,6349052.077817985,3068.7073524001817,-5451.51143446324,3800.1565359143187
2026-01-01T03:43:10.705Z,EME2000,True,-0.031081483456116592,-0.8627413719796909,0.49917485713132975,-0.07440247622683333,510.0,-708222.0494989923,971251.4404222791,7333212.846635612,3591.8258879966975,-6266.747086728525,1175.9273946996166
2026-01-01T03:43:45.224Z,EME2000,True,-0.022678050049252454,-0.8638774487291374,0.49963973411132656,-0.059679106229595436,510.0,-583851.6124175742,754411.5170339348,7369563.036237469,3613.3877145410484,-6295.546525441051,929.9640622287983
2026-01-01T03:45:00Z,EME2000,True,-0.004455121154356965,-0.8654822117472699,0.5001516298444704,-0.027731574215561213,510.0,-312322.2449669855,282040.1841853524,7419081.274783395,3645.7926854647453,-6333.027614605333,393.87955220337176
2026-01-01T03:47:11.775Z,EME2000,True,0.02765766583515828,-0.865454315839583,0.4994036953832909,0.028632669325499835,510.0,169375.51883247768,-552523.8401433273,7408503.7829150185,3654.9049739322245,-6315.7743652804365,-554.195430572401
2026-01-01T03:51:04.440Z,EME2000,True,0.08398986513924325,-0.8565207130826442,0.4929582515570957,0.12771113043138238,510.0,1007932.8861053131,-1994805.1747010953,7087187.436924303,3521.8767892944848,-6027.967019596545,-2195.8683822737225
2026-01-01T03:52:47.452Z,EME2000,True,0.10862340308163344,-0.8489660867983413,0.48803186994634895,0.17112110824193089,510.0,1364940.3008591577,-2604468.8786288435,6824945.094293385,3403.547008713498,-5798.620014225935,-2891.274325480021
2026-01-01T03:53:20Z,EME2000,True,0.1163516124241518,-0.8461239707806809,0.4862135868868646,0.18475084920844845,510.0,1474998.9747990973,-2791832.788182097,6727351.555473963,3358.82570745777,-5713.645422631945,-3105.1930827146625
2026-01-01T03:54:51.282Z,EME2000,True,0.13786064107417942,-0.8369958151547303,0.48044916752041755,0.2227129239290407,510.0,1775244.924907333,-3301437.5375218494,6417114.830210377,3215.162484475985,-5444.325002198581,-3687.5683436583167
2026-01-01T03:55:03.841Z,EME2000,True,0.14079909388633446,-0.8356071535317858,0.47957983021205514,0.2279023619471071,510.0,1815486.4307071157,-3369557.0628449135,6370314.114502615,3193.336701244654,-5403.777119296113,-3765.480250091757
2026-01-01T03:56:30.657Z,EME2000,True,0.16095930799835256,-0.8251361898780154,0.4730702154496714,0.2635278743827376,510.0,2085763.1578145367,-3825836.301812839,6020524.344588109,3029.277072710606,-5101.194456555124,-4287.793684642312
2026-01-01T04:01:40Z,EME2000,True,0.2301576256541737,-0.7757211849333528,0.44294046232477025,0.3861189679805262,510.0,2912490.321521782,-5203598.056459716,4436985.982824813,2274.2247071101465,-3737.200500575986,-5871.222581472806
2026-01-01T04:02:26.070Z,EME2000,True,0.2400452675636041,-0.7667904557413575,0.4375547439389282,0.4036787244341931,510.0,3014230.4059139886,-5370356.404790048,4162015.709646458,2141.792996400101,-3500.9291217542095,-6063.825608919808
2026-01-01T04:10:00Z,EME2000,True,0.330097137975385,-0.6584949081999383,0.3729257964500867,0.5642221953426528,510.0,3657956.738145246,-6378982.590915476,1090290.604744935,646.6553760129116,-868.0970452794478,-7243.4684284567575
2026-01-01T04:18:20Z,EME2000,True,0.4101221800674275,-0.5015167563226732,0.2803934235372272,0.7082797954067286,510.0,3533105.6952811587,-6036657.120474283,-2516327.6883157347,-1135.7816962117338,2209.353570146155,-6889.211664001777
2026-01-01T04:26:40Z,EME2000,True,-0.46539123475710376,0.3142884498095767,-0.17094546730424573,-0.8095748366492652,510.0,2567940.6855296786,-4258559.472627173,-5523274.675893681,-2646.006614797933,4757.817845371878,-4894.624390237835
2026-01-01T04:35:00Z,EME2000,True,-0.49257536057721146,0.10813085632847971,-0.051201325994157956,-0.8620067611558158,510.0,993077.0178663167,-1469335.5757066256,-7216213.508229556,-3525.605449339677,6172.703341639808,-1740.6685512824972
2026-01-01T04:37:38.509Z,EME2000,True,-0.49501897038398895,0.0408098455452469,-0.012245953543182815,-0.8678368579913888,510.0,424456.4737510864,-477047.6107902326,-7403311.269204787,-3634.4560769114623,6322.17364684888,-615.2981647324161
2026-01-01T04:39:37.615Z,EME2000,True,-0.4948717237982036,-0.009961494264911898,0.01708736685106191,-0.8687409093113441,510.0,-10348.432544963653,277510.57788518287,-7425593.64771572,-3658.3220693350436,6333.676089089348,241.5628896212946
2026-01-01T04:41:55.134Z,EME2000,True,-0.492585166258479,-0.06852811617686197,0.05087597213634355,-0.8660689272422483,510.0,-511812.19438962033,1143328.9261583553,-7324527.772972195,-3623.54783251472,6239.069516478954,1226.0526391037033
2026-01-01T04:43:20Z,EME2000,True,-0.49004619705046226,-0.10453154958204236,0.07162134087055433,-0.8624373968180297,510.0,-817190.8574792448,1668221.804422666,-7195045.453186413,-3568.9777324405327,6123.632375691638,1823.6312500249478
2026-01-01T04:46:14.297Z,EME2000,True,-0.4821543608938368,-0.17783528102458693,0.11379702684167801,-0.850265853586957,510.0,-1424232.9518798182,2705882.3839632114,-6773043.360688903,-3379.5449989884664,5753.972300130499,3006.9075262492915
2026-01-01T04:48:47.567Z,EME2000,True,-0.4722779366964562,-0.24123439301067187,0.15020423945102335,-0.8343849259121651,510.0,-1924096.7953618348,3553756.9765180685,-6236890.395787993,-3130.704630932588,5288.781530472351,3976.063560957543
2026-01-01T04:48:52.636Z,EME2000,True,-0.4719049389372211,-0.24330998267247977,0.15139502014278072,-0.8337778653901419,510.0,-1939944.5227196226,3580525.183239849,-6216655.23969061,-3121.221183164709,5271.272330996773,4006.70091810583
2026-01-01T04:51:40Z,EME2000,True,-0.45795403321510275,-0.31090405709419755,0.19013299793670393,-0.810842903304943,510.0,-2433712.5260228906,4410308.348646967,-5464782.576947861,-2765.9147618013176,4622.125622965686,4957.923599330869
2026-01-01T04:55:54.146Z,EME2000,False,-0.43085744628052214,-0.4093698601386386,0.24640876389538852,-0.7655461447034033,510.0,-3053556.4028503257,5435440.489867895,-4047297.239498595,-2086.3189839261763,3402.7491249706495,6138.76073073058
2026-01-01T04:57:51.426Z,EME2000,False,-0.41604873390239794,-0.4527408044533651,0.2711308179674565,-0.7405520201507988,510.0,-3277344.265303197,5797401.13065052,-3301905.415917266,-1725.6969094797598,2762.906388674937,6558.385711716043
2026-01-01T05:00:00Z,EME2000,False,-0.39822011181111816,-0.49854884717745723,0.29719217547212523,-0.7103144376720176,510.0,-3472371.5162014924,6105238.540167915,-2434406.7484799814,-1303.9098046190004,2019.119136234303,6917.7005622636525
2026-01-01T05:01:33.201Z,EME2000,False,-0.38429337157907895,-0.530515433799827,0.3153449346747686,-0.6866072758393482,510.0,-3579092.645895563,6267428.4662160305,-1780294.6964760164,-984.594900501884,1458.8437166033475,7109.013602089178
2026-01-01T05:08:20Z,EME2000,False,-0.31444234011765093,-0.6561197947946911,0.38632700533609904,-0.5669076420087745,510.0,-3685160.2199703665,6348109.733275885,1176118.47780742,470.16297983427165,-1067.5743273289138,7230.2937794001
2026-01-01T05:16:40Z,EME2000,False,-0.21169009790050397,-0.7740799795433814,0.45214385288865455,-0.38929863089406647,510.0,-3021208.6810773895,5080689.304588546,4506281.911995066,2131.2640940687274,-3898.398677280793,5819.6483147643685
2026-01-01T05:22:44.218Z,EME2000,False,-0.1284240321279905,-0.8308890747320165,0.48307221010558815,-0.24448282820407596,510.0,-2069353.1058400734,3367935.027908083,6293427.65900762,3039.2233782977187,-5405.332549481906,3888.8963860256504
2026-01-01T05:25:00Z,EME2000,False,-0.09618245502736733,-0.8453144873683702,0.49067309179302937,-0.18823461366158512,510.0,-1639472.2922636126,2606164.602639488,6763694.566920357,3283.270558215503,-5798.447462344465,3027.6419977639885
2026-01-01T05:29:29.407Z,EME2000,True,-0.031083971041237727,-0.8627049488538148,0.49923877645891634,-0.07439490605712652,510.0,-708034.4146766566,971282.0683384346,7333231.376091619,3590.9090304749716,-6267.288680016235,1175.8138930768096
2026-01-01T05:31:35.324Z,EME2000,True,-0.00040137733288892906,-0.8656427651537701,0.5002372685846521,-0.020618369289007878,510.0,-251614.48583266773,176706.60511343024,7424638.859716614,3649.390832520598,-6337.254829108205,274.2160090017195
2026-01-01T05:32:30.581Z,EME2000,True,0.013070652042625891,-0.8658819477112362,0.5000684985281049,0.0030178573232142146,510.0,-49689.35259462234,-173557.3778282654,7428802.051638373,3657.4381725987932,-6337.338979332589,-123.56750270632475
2026-01-01T05:33:20Z,EME2000,True,0.025111633033319043,-0.8655528772157968,0.49960396091322545,0.024155845455554725,510.0,131046.5811859716,-486416.88041970547,7413908.418511168,3655.4921632910914,-6321.5701858235425,-479.05809541893586
2026-01-01T05:33:23.580Z,EME2000,True,0.025983448597525445,-0.8655091241279819,0.49955881116512524,0.02568677942988741,510.0,144133.0577688915,-509046.17158168135,7412147.25952346,3655.015781389001,-6319.847429771759,-504.7779277538122
2026-01-01T05:34:58.770Z,EME2000,True,0.04912532704137411,-0.8633599171862967,0.49778950145363793,0.06634732761526677,510.0,490914.7480213134,-1107525.635117595,7331647.129863671,3625.767992703329,-6245.405139617037,-1185.3525072716243
2026-01-01T05:40:26.920Z,EME2000,True,0.12776335415409704,-0.8414771896166923,0.48335174882901655,0.20485055917428882,510.0,1634820.4652165025,-3064392.756252159,6570044.0044549685,3285.4057422289025,-5577.4518246558255,-3416.3297124023948
2026-01-01T05:41:40Z,EME2000,True,0.1448951025839233,-0.833586930778808,0.478401579701656,0.2350960795524271,510.0,1870487.7955732574,-3463725.55686704,6303579.389897723,3161.373952749124,-5346.46614367799,-3872.933581630399
2026-01-01T05:41:54.721Z,EME2000,True,0.14832415409254354,-0.8318665194624556,0.47732921050007854,0.24115319594300072,510.0,1916828.9265847392,-3542065.4414051753,6245904.560741997,3134.3854600113114,-5296.543738975891,-3962.57466191379
2026-01-01T05:42:34.192Z,EME2000,True,0.15747944631902858,-0.8270381011628617,0.4743302227827192,0.257330610240749,510.0,2039069.8765075677,-3748402.058954425,6084815.232233989,3058.784263473874,-5157.218219406056,-4198.788966772248
2026-01-01T05:50:00Z,EME2000,True,0.2559585173823832,-0.7513255370388284,0.42833056156107235,0.43188899593009444,510.0,3166124.9529405846,-5619244.697604936,3694707.627691993,1915.629324362826,-3099.949287982731,-6351.426630567862
2026-01-01T05:51:38.480Z,EME2000,True,0.27621339050862187,-0.7295707486324166,0.41529630846783777,0.4679333946371566,510.0,3339592.8868248947,-5897626.88113595,3052787.309917164,1604.4979261276906,-2549.166537933655,-6674.892109576237
2026-01-01T05:57:07.944Z,EME2000,True,0.3389976176800772,-0.644630226395099,0.3647755577325943,0.5800614440780477,510.0,3684526.60856815,-6414731.425367921,732327.7903656914,470.8444662542573,-562.0294589817653,-7287.216911097305
