utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T01:04:02.446Z,EME2000,True,-0.9216273386550485,0.010194933810535798,0.0004585783674733587,-0.38794187924751405,510.0,32325.815391100194,-151177.8344339102,-7429347.708260943,5175.858585014597,5172.909941310139,-82.59800259530498
2026-01-01T01:04:06.802Z,EME2000,True,-0.9216241072879151,0.009374282170859543,0.002440276856706676,-0.38796284970135714,510.0,54872.21250086771,-128642.59909419112,-7429639.205146652,5175.675162357958,5173.499159661913,-51.23442214566012
2026-01-01T01:04:51.666Z,EME2000,True,-0.9213441190218256,0.0009206393477129175,0.02284730629577929,-0.38807495070168385,510.0,286942.1730961225,103508.24512421177,-7424692.368880886,5168.263223267326,5174.044360359826,271.7275725003915
2026-01-01T01:06:40Z,EME2000,True,-0.9188149856251482,-0.019486851515018815,0.07206040675731999,-0.3875649398315848,510.0,844159.584066126,662390.2306124683,-7353126.486547118,5108.976016444692,5133.89624150483,1048.232667935358
2026-01-01T01:13:47.368Z,EME2000,True,-0.8835124250955807,-0.0989030824076432,0.26288179087540686,-0.37485615777005943,510.0,2890383.868850004,2734770.0662143175,-6276775.38103329,4325.335427390607,4421.02550813035,3914.917281626193
2026-01-01T01:14:29.237Z,EME2000,True,-0.8779164437977898,-0.10650469551359297,0.281086686386053,-0.37270597295925867,510.0,3068976.3542950847,2917499.8521647193,-6107570.860382153,4204.530566194579,4306.444395459651,4166.570774082469
2026-01-01T01:15:00Z,EME2000,True,-0.873566723641344,-0.1120613776933034,0.2943871928670694,-0.37102507685041136,510.0,3196894.559854002,3048622.1494002054,-5976609.1701611215,4111.1948756106385,4217.572712401833,4347.0088140071
2026-01-01T01:22:38.897Z,EME2000,True,-0.7855213847170077,-0.19121756244594287,0.48314795138656746,-0.3360953064764064,510.0,4699268.02277859,4613039.520423514,-3448146.339062306,2324.1445409921253,2483.573399299999,6484.873505493018
2026-01-01T01:23:20Z,EME2000,True,-0.7756016889844504,-0.19788970037031095,0.4989910008164662,-0.3320988823166935,510.0,4790918.576449071,4711311.90744412,-3178840.8066059835,2134.8338564669352,2297.570019801701,6617.384644974776
2026-01-01T01:29:24.177Z,EME2000,True,-0.6743236381133928,-0.2531623558653738,0.6297191461922426,-0.2909471594175212,510.0,5246625.764332969,5230089.894461608,-617498.1132284665,340.66235345122874,520.5778298194532,7297.5276162258815
2026-01-01T01:31:03.176Z,EME2000,False,-0.6428952760531425,-0.26685202983168604,0.6619256093075851,-0.27808298392034847,510.0,5255341.787276286,5256667.946440408,106751.36138205501,-164.7285462326797,15.918708633398431,7322.16166326541
2026-01-01T01:31:40Z,EME2000,False,-0.630811125112272,-0.2717837333643811,0.6735073726979259,-0.2731277093863709,510.0,5245816.46919097,5253792.389029113,376249.8454795124,-352.5691276788699,-172.0882182947502,7313.49995397753
2026-01-01T01:40:00Z,EME2000,False,-0.4479496732238848,-0.3292684998092564,0.8073706074855935,-0.19767662345436968,510.0,4452543.652966882,4546205.723176232,3841632.7916274555,-2755.5655944480545,-2600.256479758492,6266.057241236743
2026-01-01T01:48:20Z,EME2000,False,0.23808891438337107,0.3668719429357438,-0.892496371466222,0.11031261602340527,510.0,2600970.91473961,2758070.811556577,6392111.502405387,-4499.926973118077,-4406.604165446321,3729.524524854347
2026-01-01T01:49:10.983Z,EME2000,False,0.2156623049476319,0.3694888744731338,-0.8982088868320498,0.10093828550743736,510.0,2368375.7217345177,2530034.000147224,6574116.359342231,-4622.558495945501,-4537.099854152731,3408.7850833633397
2026-01-01T01:52:32.739Z,EME2000,False,0.12572128865500132,0.37754619106719955,-0.9152317408033874,0.06327631322680267,510.0,1395369.0936648007,1570984.203171448,7128005.308746394,-4991.091816548892,-4938.648138741607,2063.9547126219786
2026-01-01T01:53:03.439Z,EME2000,True,0.11190520631567374,0.378447243989488,-0.9170336722481245,0.057481756056400456,510.0,1241531.293392573,1418676.1635537003,7188102.644967966,-5030.239247608724,-4983.031225375762,1850.9133868645392
2026-01-01T01:53:37.362Z,EME2000,True,0.09660918751696497,0.3793422935289873,-0.9187810335670954,0.0510637012452042,510.0,1070233.2373815547,1248880.706895571,7246870.282660906,-5068.1606912104835,-5026.787360745513,1613.56601965954
2026-01-01T01:56:40Z,EME2000,True,0.013901586916804504,0.3823372677304706,-0.9237742925749549,0.016309995807316034,510.0,132347.72721717905,315638.62155231775,7423157.401349262,-5174.63350370426,-5165.2941332738255,311.7281318219977
2026-01-01T01:58:02.550Z,EME2000,True,-0.023557664699705147,0.38267747273220243,-0.9235814499559878,0.00054184350767082,510.0,-294784.19704880426,-111326.45304980264,7424365.7811039975,-5168.152003898428,-5173.451141125979,-282.4675731325954
2026-01-01T01:58:38.295Z,EME2000,True,-0.03976981658781305,0.3826286439975199,-0.9230244552474022,-0.0062878848930002194,510.0,-479303.34275668795,-296148.2539164913,7409674.772809235,-5154.7770909486835,-5166.40989742505,-539.4205762421935
2026-01-01T02:05:00Z,EME2000,True,-0.21111876975708022,0.37474259771120677,-0.8993371246650936,-0.07867392653246331,510.0,-2367658.947513483,-2201588.6025406267,6691515.399538363,-4623.016905279963,-4699.858082662932,-3179.4716622100677
2026-01-01T02:06:15.735Z,EME2000,True,-0.24442272837048648,0.37159146556368017,-0.8908242363172716,-0.09278735132502806,510.0,-2710891.5701585384,-2551096.003306744,6432334.275250974,-4436.823649023581,-4525.60924894165,-3661.7882716008053
2026-01-01T02:06:53.608Z,EME2000,True,-0.26095261591363944,0.36982154472295703,-0.8861016458407269,-0.09979794860070768,510.0,-2877004.8881058274,-2720681.981318102,6289209.605761986,-4334.388537422163,-4428.967797880301,-3895.557286230715
2026-01-01T02:07:28.678Z,EME2000,True,-0.27617891646613935,0.36806783956073225,-0.8814535084257673,-0.10625904227213012,510.0,-3027271.4133256846,-2874357.8436635262,6148864.3669114355,-4234.147457010805,-4333.975663149654,-4107.236476616055
2026-01-01T02:13:20Z,EME2000,True,-0.42343412645759426,0.344543342399899,-0.8206449071663346,-0.16892413119787833,510.0,-4306164.954309581,-4196677.33167786,4369749.063370681,-2973.2731478327473,-3118.2027382027873,-5919.977007610561
2026-01-01T02:16:15.115Z,EME2000,True,-0.49237895447457936,0.3289181463876678,-0.7810360911902856,-0.19838962277704908,510.0,-4760366.052616097,-4677756.257397106,3273229.9187661437,-2201.225814041729,-2362.509024614439,-6572.351039896552
2026-01-01T02:21:40Z,EME2000,True,-0.6102348592964818,0.2935518607370277,-0.6924179052315392,-0.24899430931649666,510.0,-5221538.942289314,-5194632.990569567,1007675.6609264445,-613.2648377864439,-791.9648629875761,-7254.95690105065
2026-01-01T02:22:45.488Z,EME2000,True,-0.6321941292485419,0.28548174334377735,-0.6723298477303394,-0.2584634074912217,510.0,-5250800.565416339,-5235645.216437929,530791.1312249769,-280.07834406675204,-460.116295097039,-7304.019811906828
2026-01-01T02:30:00Z,EME2000,True,-0.760217320913049,0.22484472783765916,-0.5223932128330833,-0.3140379030202004,510.0,-4894670.214646382,-4956743.567555975,-2594601.2836747994,1893.9656464267366,1723.9773202310732,-6860.749981285351
2026-01-01T02:38:20Z,EME2000,True,-0.8643102107748276,0.14257947817626349,-0.3208619754875975,-0.36012018082794744,510.0,-3403787.1505150693,-3540087.1754745278,-5578623.27246765,3947.8462579076,3826.933394698597,-4833.308764221167
2026-01-01T02:41:40.654Z,EME2000,True,-0.891665992663955,0.10685213569276557,-0.2338225859319274,-0.37261424681915395,510.0,-2550625.1510774363,-2708381.515531762,-6433473.590038885,4528.220674224769,4435.9611636722375,-3659.722561146267
2026-01-01T02:44:32.893Z,EME2000,True,-0.9082160085419986,0.07534119714866502,-0.15726120851264527,-0.38044224021181977,510.0,-1737887.6710255456,-1909200.4173568883,-6968457.479473751,4886.449409746164,4821.669958175738,-2537.5799148533756
2026-01-01T02:46:40Z,EME2000,True,-0.9162466125556231,0.051727779999659,-0.10000714666177754,-0.3844671018087535,510.0,-1104839.3743021123,-1283028.2288989606,-7235655.977530958,5061.414226129157,5018.139890724786,-1661.2745665359714
2026-01-01T02:51:31.056Z,EME2000,True,-0.9210933349806137,-0.002954121507689213,0.0322027021053471,-0.38799655590935733,510.0,393235.6098103567,209868.706882637,-7417581.11135884,5162.247017237839,5170.181680874242,419.66421244352074
2026-01-01T02:51:59.293Z,EME2000,True,-0.920556806834045,-0.00827387636614571,0.045037367084394236,-0.38791538243216206,510.0,538831.1549499328,355758.92722240515,-7402867.039498283,5149.525078787139,5162.460619680834,622.4568024685506
2026-01-01T02:55:00Z,EME2000,True,-0.9129167114809015,-0.04223739543422938,0.12686449520949697,-0.3856221987659281,510.0,1456014.879449093,1278149.763484248,-7174137.853799614,4974.789120994862,5019.33361832818,1902.4142094706403
2026-01-01T02:58:28.124Z,EME2000,True,-0.8951721055020468,-0.08092468058927951,0.21982644923433017,-0.3792023599868307,510.0,2453780.442286473,2288833.8510796987,-6630837.058825237,4579.813760744095,4658.981151800174,3300.365713069147
2026-01-01T02:59:52.795Z,EME2000,True,-0.8852501735852026,-0.09644417415623945,0.25704211655868786,-0.3754464033037466,510.0,2832603.405545358,2674924.086632567,-6328667.926749107,4363.074156505804,4455.466061150691,3832.980655617111
2026-01-01T03:03:20Z,EME2000,True,-0.8545176009879053,-0.1336634393879683,0.34610521861360105,-0.3635174441774231,510.0,3671723.474135379,3536321.583154497,-5408544.546833089,3708.1541752038715,3830.048736312249,5017.615678405505
2026-01-01T03:05:24.426Z,EME2000,True,-0.8317642926660753,-0.1553707839260587,0.3979182479826857,-0.3545266546682998,510.0,4104451.0955342413,3985192.554022974,-4745162.377593587,3238.660824996573,3375.9270237020837,5632.1210022272835
2026-01-01T03:11:40Z,EME2000,True,-0.7445446923380344,-0.2170390744576192,0.5445012806474804,-0.3194770674760498,510.0,5015627.558983861,4954819.870675672,-2356197.728874123,1557.631320006709,1728.076423253943,6944.08222319872
2026-01-01T03:15:55.330Z,EME2000,True,-0.6705165086951942,-0.2548549334751247,0.6338316110874488,-0.28933382663782353,510.0,5251214.2933086185,5235383.153423726,-527488.098583237,277.87021768983163,457.8657317867741,7304.372047667573
2026-01-01T03:17:25.013Z,EME2000,False,-0.6419349272922109,-0.26721080926665974,0.6629003262057009,-0.27763481418902874,510.0,5255601.5890991865,5255953.8169509955,128799.87094930696,-180.10112253881934,0.5689676102127078,7321.788386736761
2026-01-01T03:20:00Z,EME2000,False,-0.5896216206004087,-0.2873209192151379,0.710055100501696,-0.25615383688994975,510.0,5166599.921661191,5194840.900125266,1257660.4787732738,-966.157409084766,-787.643202287227,7216.965632481858
2026-01-01T03:28:20Z,EME2000,False,0.3991225391127469,0.340253740828789,-0.8327457256405932,0.1773785416884801,510.0,4088393.627991793,4198968.93721271,4571711.593644473,-3258.4629439584883,-3114.3153890083136,5769.870694359696
2026-01-01T03:31:52.007Z,EME2000,False,0.31036173713543436,0.3566389876428241,-0.8699186267917988,0.14044859335731502,510.0,3313841.243275696,3452356.1939305854,5686618.528979191,-4021.7144034282455,-3903.243380590098,4709.61903666913
2026-01-01T03:35:56.352Z,EME2000,False,0.20394149639103393,0.370693860949553,-0.9009852061059149,0.09601867465436793,510.0,2245265.687296109,2408466.756776608,6662330.281766905,-4682.461020848393,-4599.840605242502,3238.3854116836005
2026-01-01T03:36:40Z,EME2000,False,0.18457669527779613,0.3726446641714086,-0.9051728725235159,0.08791739687020152,510.0,2038879.3779260148,2205535.201068484,6797481.390072569,-4772.941621789162,-4697.285931404636,2953.437733914817
2026-01-01T03:36:50.070Z,EME2000,False,0.18009683335131932,0.37307030203512764,-0.9060796660635594,0.08604254239847936,510.0,1990718.5178346452,2158127.981634791,6826886.686623172,-4792.570549792812,-4718.541731658586,2886.9125661926655
2026-01-01T03:39:21.302Z,EME2000,True,0.11234598171426788,0.3783539036393817,-0.9170073051235413,0.057656797895471484,510.0,1246613.689365172,1423329.5501322055,7186311.797090104,-5029.791981030586,-4980.972411554044,1857.6407342348448
2026-01-01T03:45:00Z,EME2000,True,-0.041072363197765034,0.38255293174930294,-0.922994917357283,-0.0068335879291660274,510.0,-494149.5934788776,-310910.1362169235,7408094.167395315,-5154.171416496281,-5164.823239606508,-560.0656869992785
2026-01-01T03:45:30.844Z,EME2000,True,-0.05505131779452462,0.3824073642545629,-0.922264634221329,-0.012724175319535555,510.0,-652875.6212992066,-470048.9080913754,7387407.092132768,-5137.069560934473,-5153.17846638202,-781.2105650009736
2026-01-01T03:45:52.430Z,EME2000,True,-0.06482653212234653,0.38225303017085976,-0.9216270367216585,-0.01684478678527436,510.0,-763604.6120767861,-581166.753449679,7368878.044042145,-5122.290086931415,-5142.2094781361,-935.5567720911674
2026-01-01T03:50:09.433Z,EME2000,True,-0.18034764911843956,0.37710717213159783,-0.9060669650988191,-0.0656320115566828,510.0,-2041829.4749559765,-1870250.4050303448,6896364.508235229,-4771.792893290214,-4835.93016848451,-2722.0627979374276
2026-01-01T03:51:59.728Z,EME2000,True,-0.22914831537624547,0.37304085353945116,-0.8949217967242257,-0.08629338849918358,510.0,-2555098.1777529824,-2391587.769570801,6556083.234162163,-4526.26868129952,-4608.299183950741,-3442.298207428903
2026-01-01T03:53:20Z,EME2000,True,-0.26424932149721264,0.36938885790514114,-0.8851485199765888,-0.10117443020374334,510.0,-2910088.4491976798,-2753665.4331982424,6259569.794729495,-4313.847395871055,-4408.31028027146,-3941.618789940357
2026-01-01T03:54:53.085Z,EME2000,True,-0.30443386216436774,0.3644316130259168,-0.8720842023478069,-0.11823183585821788,510.0,-3298882.2628878173,-3151895.5816548797,5866877.268627913,-4033.8394373488827,-4141.98213722549,-4489.804616826216
2026-01-01T03:58:28.136Z,EME2000,True,-0.3946920570754244,0.35007096649850905,-0.8349459785441734,-0.15663240855353897,510.0,-4086273.090587362,-3965649.2364365775,4777296.87095224,-3261.4921395715423,-3397.6145130072973,-5605.630871383032
2026-01-01T04:01:40Z,EME2000,True,-0.471520630026463,0.3339405869892866,-0.7938953490453032,-0.18942585511205604,510.0,-4635599.995015805,-4543084.246377552,3622960.8060504985,-2447.5613530167443,-2603.5689685631123,-6391.4109345057095
2026-01-01T04:01:54.711Z,EME2000,True,-0.4772463321333136,0.3325787896217362,-0.7904502473968958,-0.19187416071275964,510.0,-4671117.586475303,-4580906.471850126,3528559.9818585785,-2381.13852690743,-2538.449982824455,-6442.574087853251
2026-01-01T04:09:01.171Z,EME2000,True,-0.6311739381318016,0.28582720176558274,-0.6733305006013011,-0.2579695864129169,510.0,-5250631.233909243,-5233396.100493684,553739.8239444123,-296.1723121884981,-476.05458235609865,-7302.388439708802
2026-01-01T04:10:00Z,EME2000,True,-0.6503696613544431,0.27833811391461877,-0.6547169518871274,-0.26625722683861264,510.0,-5259221.595920493,-5252591.775240546,123457.41315471234,4.202437665095817,-176.36178744628674,-7321.787621661982
2026-01-01T04:16:03.889Z,EME2000,True,-0.7563865895205532,0.22707799157038128,-0.5280005278076138,-0.3122985039552856,510.0,-4923123.865227721,-4981222.408956174,-2491860.955517803,1823.041668346893,1651.6674815572371,-6897.738070985688
2026-01-01T04:18:20Z,EME2000,True,-0.7899702426559514,0.20593988545388434,-0.47602101160695953,-0.3270164763525292,510.0,-4631529.393204449,-4712362.514132616,-3405472.362007188,2455.150491479641,2292.965121682414,-6506.655365549799
2026-01-01T04:20:31.656Z,EME2000,True,-0.8190781188461747,0.18461320628984834,-0.4237072344618019,-0.33985464356916656,510.0,-4270307.672862019,-4371755.1769137215,-4231044.928443377,3024.4536135167077,2873.9225777548327,-6017.108279629937
2026-01-01T04:22:53.092Z,EME2000,True,-0.8465078112377847,0.1608414860348294,-0.36553188321124364,-0.352052530511519,510.0,-3802571.831080336,-3924259.0806499775,-5038258.700298261,3578.88388933524,3443.6731871991233,-5378.992724560966
2026-01-01T04:26:40Z,EME2000,True,-0.8818855068779301,0.12112722364902104,-0.2686247932502351,-0.36803107056470713,510.0,-2902770.0949575924,-3051861.5587149034,-6123203.874229045,4318.956951754049,4213.6234132712825,-4144.184738888328
2026-01-01T04:27:40.534Z,EME2000,True,-0.8894791741399123,0.11025673248636411,-0.24215639982017217,-0.3715246017950134,510.0,-2636334.405219007,-2791534.0294279247,-6363033.995262018,4481.31300623615,4384.8961967771975,-3777.3281705295462
2026-01-01T04:34:50.326Z,EME2000,True,-0.920365510982634,0.03083907865140734,-0.04945235387155142,-0.38669205075637403,510.0,-535046.1473393706,-716802.3784500668,-7376969.006588935,5150.648154320437,5125.317621910017,-870.8639152128287
2026-01-01T04:35:00Z,EME2000,True,-0.9205897852721222,0.029022163923501525,-0.04505680072238262,-0.3868359419217514,510.0,-485193.8963926449,-667186.957463532,-7385059.301303168,5155.4199166030485,5131.790120313452,-801.6604558400733
2026-01-01T04:39:19.064Z,EME2000,True,-0.9188200399978089,-0.019745363294561825,0.07271154504436433,-0.3874182313005557,510.0,851654.7654557701,669477.1219311043,-7351629.217216236,5109.287765002324,5131.500614499441,1058.3581386240717
2026-01-01T04:39:34.932Z,EME2000,True,-0.918224769898795,-0.02273003060907991,0.07990594242993167,-0.38724883217021966,510.0,932620.6029835385,750817.5834854199,-7333939.167601971,5095.600855182227,5120.605220984718,1171.2853215029425
2026-01-01T04:41:32.890Z,EME2000,True,-0.9120451928554988,-0.044862113901164576,0.1332062218371691,-0.38524934703301184,510.0,1526076.06098736,1348437.290717353,-7146686.543921098,4955.2211641025815,5000.743566284887,2000.0692064120954
2026-01-01T04:43:20Z,EME2000,True,-0.9037679969406759,-0.06483017599413778,0.18122141588417737,-0.38230780061534303,510.0,2047391.7228223726,1875604.3236135002,-6893145.172216665,4769.9398215372785,4833.575661132221,2729.7839914575165
2026-01-01T04:43:34.198Z,EME2000,True,-0.9024814887704452,-0.06746481922441237,0.18755138995376072,-0.38183784086979955,510.0,2114915.4069817625,1944048.256245871,-6853714.0593410805,4741.3528263961125,4807.341529041276,2824.426879480624
2026-01-01T04:43:46.733Z,EME2000,True,-0.9013090149959676,-0.0697880939026302,0.19313223849575947,-0.38140741981515436,510.0,2174186.50985486,2004159.500437125,-6817788.265834282,4715.344786644116,4783.400136309164,2907.528067691774
2026-01-01T04:51:40Z,EME2000,True,-0.832423584199954,-0.15478287177734934,0.39659579885807955,-0.35471821408010606,510.0,4094502.405286792,3973631.9259477886,-4763436.385789099,3252.051992136324,3387.9843968138293,5617.092968014731
2026-01-01T05:00:00Z,EME2000,True,-0.7108332596297552,-0.23540901117322963,0.5880754312871537,-0.3057220331919297,510.0,5168971.769891955,5127714.396946044,-1499929.173790015,957.8885126431641,1133.956439562935,7171.7474258993625
2026-01-01T05:02:01.284Z,EME2000,True,-0.6745332018414563,-0.2529948637214212,0.6295753361086103,-0.29091829558799376,510.0,5247990.392404086,5228330.765021389,-621459.3452330584,343.57536536743044,523.2349184918701,7297.14492556878
2026-01-01T05:03:46.865Z,EME2000,False,-0.6409679740880422,-0.26757097930063684,0.6638786165953113,-0.2771840717953752,510.0,5255811.90732765,5255193.204460549,150962.5220512365,-195.55688748573448,-14.856665577531352,7321.348152278436
2026-01-01T05:08:20Z,EME2000,False,-0.5463307576847736,-0.3018288869740657,0.7440748069570794,-0.23827443809053883,510.0,5013761.333738621,5061926.803875471,2121106.9757100935,-1566.0339361517094,-1391.676610768404,7017.418695183403
2026-01-01T05:14:42.649Z,EME2000,False,0.39757186224436597,0.34052212412661836,-0.8335215935241513,0.17670045404809162,510.0,4076537.1779494486,4186470.709918529,4593727.284705978,-3274.0312393847853,-3129.368258043663,5752.832805928118
2026-01-01T05:16:40Z,EME2000,False,0.3488742532750932,0.35002317640190966,-0.8551559040622457,0.15645737800035334,510.0,3665999.0393126747,3792138.4151712856,5236621.287547177,-3714.8978227002603,-3583.673475602238,5191.74774558876
2026-01-01T05:19:58.661Z,EME2000,False,0.2638726450369759,0.3634269183736739,-0.8852357341729492,0.12103634638357297,510.0,2862828.498250413,3012468.19787582,6161415.723034912,-4345.088046927399,-4240.475442533076,4088.9530465475796
2026-01-01T05:23:58.098Z,EME2000,False,0.15815427906242452,0.374951966877436,-0.9102162196167977,0.07684191626639611,510.0,1752986.8891171012,1923312.4354939035,6960853.982845899,-4882.361457782881,-4814.980903329595,2557.94765171584
2026-01-01T05:25:00Z,EME2000,False,0.1304066014641223,0.3770891578812883,-0.9146280627043247,0.06521803597695564,510.0,1447695.5967337985,1621874.1309214304,7106172.661224762,-4978.21059970254,-4921.143951199496,2135.688428722381
2026-01-01T05:25:39.156Z,EME2000,True,0.11279090768444852,0.3782602238889523,-0.9169802069767118,0.057833503958722936,510.0,1251742.6695608792,1428026.0871142715,7184497.166852839,-5029.328569663494,-4978.896645935761,1864.4305827465332
2026-01-01T05:32:34.003Z,EME2000,True,-0.07511854778270927,0.38197723633415653,-0.920870276986157,-0.021178471733699973,510.0,-879986.8491234691,-697817.4952574203,7345754.571810749,-5104.963668671717,-5127.411208609937,-1097.7354865401744
2026-01-01T05:33:11.538Z,EME2000,True,-0.09208348783052422,0.3815271014138748,-0.9193230785261597,-0.028333362752706773,510.0,-1070961.5914806938,-889758.6658880651,7299545.069837351,-5069.559503789684,-5098.599951518622,-1364.1570023246215
2026-01-01T05:33:20Z,EME2000,True,-0.09590389183198196,0.3814076158812677,-0.9189308816361526,-0.029945097339143547,510.0,-1113822.1742520845,-932871.2559544373,7287748.518702158,-5060.622037421873,-5091.1436861770335,-1423.9762843833005
2026-01-01T05:34:48.932Z,EME2000,True,-0.1359420888889126,0.37975183683415603,-0.9138455146371612,-0.046847265311272986,510.0,-1559044.0328838523,-1381495.3480680948,7133356.628570745,-4945.622367674366,-4991.565182762032,-2045.9514642544898
2026-01-01T05:41:40Z,EME2000,True,-0.31644522387460483,0.3627224288143695,-0.8678075374698575,-0.123308303988245,510.0,-3411358.6768313074,-3266499.0632469067,5738541.609064472,-3943.1636820245794,-4054.10904480847,-4648.058729056018
2026-01-01T05:42:22.539Z,EME2000,True,-0.33450993385179856,0.36009688166502807,-0.8609739217591805,-0.1309856710491816,510.0,-3576057.157710723,-3436042.563172825,5535836.258952884,-3799.1760172989193,-3915.990379836239,-4880.945464790033
2026-01-01T05:46:04.120Z,EME2000,True,-0.4260613301684448,0.34389342352947294,-0.8193400408019441,-0.16997339123210348,510.0,-4326477.129813697,-4215458.904745728,4331391.4243215015,-2947.126683839127,-3091.0002539484253,-5947.352958381699
2026-01-01T05:50:00Z,EME2000,True,-0.5179336175613355,0.3221523769964708,-0.7643155279090594,-0.20924719255571397,510.0,-4899165.446992852,-4824761.969454611,2824492.3432054548,-1886.5989818517444,-2051.7819213233247,-6771.895556586696
2026-01-01T05:54:58.939Z,EME2000,True,-0.6241916694910111,0.28840079622841625,-0.6798773255342071,-0.2549050072032596,510.0,-5243998.611596528,-5221468.097562288,707379.1369613641,-403.58246127591224,-582.934045468717,-7289.487667893451
