utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T01:58:51.847Z,EME2000,7424235.343878979,0.0010798158170956065,1.5520965944525333,0.529225995718377,0.6733781857912406,3.474077579760307
2026-01-01T02:01:48.435Z,EME2000,7421726.56985525,0.0013321176219167033,1.5520934304381813,0.5292198752375817,0.9739399246186777,3.3474381316040245
2026-01-01T02:04:44.981Z,EME2000,7419973.123557246,0.0015109704204751958,1.5520912178028377,0.5292128115485855,1.248390703105167,3.2468587558341997
2026-01-01T02:05:00Z,EME2000,7419866.279547939,0.0015219609579287874,1.5520910829452785,0.5292121786142446,1.2710666391257903,3.2389737872568314
2026-01-01T02:09:31.117Z,EME2000,7419224.04690212,0.0015905039267090824,1.5520902721988672,0.5292003610722752,1.6733721115099325,3.1036685273442193
2026-01-01T02:10:08.715Z,EME2000,7419332.746563767,0.0015799982681099862,1.552090409408356,0.529198716302076,1.7290548904419794,3.0850125851079255
2026-01-01T02:13:20Z,EME2000,7420600.9459786285,0.0014543437689221355,1.5520920100223126,0.5291906317096884,2.0174764621060914,2.984973180556487
2026-01-01T02:15:56.762Z,EME2000,7422429.582500225,0.0012724653289033234,1.5520943171049817,0.5291846270563687,2.267194633102047,2.8896431218701095
2026-01-01T02:17:28.232Z,EME2000,7423754.789174687,0.0011412874344211446,1.5520959883803915,0.5291814906912051,2.423275159452211,2.8236506843322915
2026-01-01T02:21:40Z,EME2000,7427973.982022417,0.0007334560701509334,1.552101305669712,0.5291745714043804,2.937212658506496,2.557690913302921
2026-01-01T02:22:21.965Z,EME2000,7428707.751075892,0.0006655797567770272,1.5521022298325773,0.5291736808729101,3.0447689146413364,2.491470177127966
2026-01-01T02:30:00Z,EME2000,7435405.067008663,0.00031351578715789686,1.552110656995184,0.5291685188207748,5.193464642840104,0.7939789062378786
2026-01-01T02:33:49.271Z,EME2000,7436830.029559859,0.00038326003056415295,1.5521124481611486,0.5291681534141901,6.070862244980885,0.14245235246406285
2026-01-01T02:38:20Z,EME2000,7436235.992921775,0.0003504003758167511,1.552111701525474,0.5291680455862144,0.6611407766349569,5.8188913361159
2026-01-01T02:46:40Z,EME2000,7429720.598018723,0.0005759583364053448,1.5521035051777345,0.5291637340564653,3.064021413918902,3.9085663873378533
2026-01-01T02:48:59.598Z,EME2000,7427288.642037451,0.0007978817135701553,1.552100442328779,0.5291608293192639,3.4338988610964307,3.6761942976025455
2026-01-01T02:53:20.923Z,EME2000,7423028.067956667,0.001211335948815772,1.5520950719591071,0.5291531764239343,3.941445895153082,3.426035362146277
2026-01-01T02:54:55.256Z,EME2000,7421759.065027702,0.0013368315765396074,1.55209347129588,0.5291497774645678,4.097769382606445,3.362617984171161
2026-01-01T02:55:00Z,EME2000,7421700.614619518,0.0013426225390355266,1.5520933975569706,0.5291495988978804,4.105417611884114,3.3596418975866333
2026-01-01T03:03:20Z,EME2000,7419339.203114784,0.001572568401807355,1.5520904176794355,0.5291284396021511,4.861226739438305,3.0962468193643344
2026-01-01T03:03:36.224Z,EME2000,7419401.855029638,0.001565977394809084,1.5520904967717084,0.5291277336926923,4.885367845786576,3.0880839008541714
2026-01-01T03:03:59.688Z,EME2000,7419508.005123258,0.001554878303567739,1.5520906307721574,0.5291267177023786,4.920366401648484,3.0761926832630797
2026-01-01T03:07:30.494Z,EME2000,7421237.6378452685,0.0013773583108363642,1.552092813629491,0.5291180129527282,5.243102590190725,2.9610675465068153
2026-01-01T03:09:26.258Z,EME2000,7422705.888576018,0.001228687282052658,1.5520946658298143,0.5291137174898025,5.431852600148755,2.886332783945173
2026-01-01T03:11:40Z,EME2000,7424739.940726215,0.0010253562408988146,1.552097230627394,0.5291093374272976,5.669536304682894,2.7803747399292273
2026-01-01T03:13:02.217Z,EME2000,7426113.083219008,0.0008904000291124381,1.552098961305445,0.5291069967011183,5.832669866648752,2.6982217634988515
2026-01-01T03:15:16.068Z,EME2000,7428439.989689923,0.0006690144102007329,1.5521018926952252,0.5291038011433346,6.147296341768329,2.515440357556927
2026-01-01T03:18:54.141Z,EME2000,7432100.373045933,0.0003736403557422626,1.5521065004419514,0.5291002360446662,0.6678798229517013,1.926490831721136
2026-01-01T03:20:00Z,EME2000,7433088.6031668065,0.00032485608179630925,1.5521077437029311,0.5290995343099965,1.0299719506220226,1.6292782088061122
2026-01-01T03:26:53.583Z,EME2000,7436817.41332861,0.00040438825454936194,1.5521124319871646,0.529097958935659,2.9163840417527274,0.1503254732167001
2026-01-01T03:28:20Z,EME2000,7436915.165778044,0.0004107514207777092,1.5521125548364716,0.5290979559790521,3.1668716952656575,6.26816358480269
2026-01-01T03:34:49.190Z,EME2000,7434298.433322757,0.00029972460052521833,1.5521092653572455,0.5290970886906257,4.708720512685969,5.109747997401003
2026-01-01T03:36:40Z,EME2000,7432784.558174158,0.00033398208193897056,1.5521073612621672,0.52909617237639,5.379067712367205,4.548565155710502
2026-01-01T03:37:30.338Z,EME2000,7432017.597270649,0.0003758991183053677,1.5521063963258155,0.5290956115311575,5.648908452716922,4.328313830969044
2026-01-01T03:37:35.562Z,EME2000,7431935.636789165,0.00038108587013376704,1.552106293197681,0.5290955477895264,5.674770941314355,4.307597189345367
2026-01-01T03:40:15.825Z,EME2000,7429263.768714641,0.0005935117082514883,1.5521029300889895,0.5290930534405415,0.008228280437540203,3.848827755049614
2026-01-01T03:43:01.087Z,EME2000,7426385.164503502,0.0008645375519872095,1.552099304179364,0.52908933378853,0.4214011158139064,3.5984409699853144
2026-01-01T03:45:00Z,EME2000,7424404.527802575,0.0010600008107276382,1.5520968077972745,0.5290859370556906,0.6560765976078349,3.4808903040339
2026-01-01T03:45:13.585Z,EME2000,7424188.947848307,0.0010815300313601066,1.552096536004759,0.5290855123543725,0.6809312982187725,3.4694159481536406
2026-01-01T03:52:53.071Z,EME2000,7419361.7960677305,0.001573661460207726,1.552090446158639,0.5290677376756706,1.4143492902974513,3.188529962825293
2026-01-01T03:53:20Z,EME2000,7419271.834827173,0.001583272216577675,1.5520903325859412,0.529066562316426,1.4542765427782642,3.1751232726544756
2026-01-01T03:57:38.971Z,EME2000,7419669.853383226,0.0015478629892006622,1.552090834914275,0.5290552372783138,1.8378751931998831,3.046562298416096
2026-01-01T03:58:46.722Z,EME2000,7420142.137215426,0.0015013781382849393,1.5520914309951368,0.5290523778091731,1.9400658763338816,3.0110943577897835
2026-01-01T04:00:52.493Z,EME2000,7421382.2335468745,0.001378624300613869,1.552092995835384,0.5290473294358138,2.1350035181184,2.940020647688935
2026-01-01T04:01:40Z,EME2000,7421961.159745515,0.001321278369146221,1.5520937262024392,0.5290455338094333,2.211187428752851,2.9106245373581143
2026-01-01T04:10:00Z,EME2000,7430076.72359944,0.0005477842057819378,1.552103953565537,0.5290318157068193,3.2779620758488153,2.33632152121584
2026-01-01T04:18:20Z,EME2000,7436368.937699679,0.000352287379065063,1.5521118687083597,0.5290278344810145,5.7032188691692784,0.40361930824527104
2026-01-01T04:19:52.165Z,EME2000,7436786.781586338,0.00037680986887378616,1.5521123938766386,0.5290277659587059,6.01831378729693,0.1793231743420085
2026-01-01T04:26:40Z,EME2000,7435195.549535451,0.0003099420428647022,1.5521103936042946,0.5290273095226143,1.2125185513858474,5.386904158575511
2026-01-01T04:32:17.467Z,EME2000,7430424.787006083,0.0005199114265101518,1.5521043917034711,0.529024042490812,2.9296336497816577,4.002226482982717
2026-01-01T04:35:00Z,EME2000,7427610.134997442,0.0007712604499535501,1.5521008473212436,0.5290208695627775,3.389712907258907,3.7022441209015486
2026-01-01T04:37:40.717Z,EME2000,7424869.111373971,0.001033742951547791,1.5520973932443407,0.5290166145769571,3.72629618182592,3.523959501646183
2026-01-01T04:41:57.956Z,EME2000,7421239.931361218,0.001390199134899569,1.552092816320019,0.5290077087981145,4.165545017194316,3.3380616666903724
2026-01-01T04:43:20Z,EME2000,7420408.012748388,0.001472225350940624,1.5520917665725746,0.5290044326056333,4.293354838383069,3.291052725910647
2026-01-01T04:49:43.347Z,EME2000,7419355.7903950075,0.0015701904363183662,1.5520904386452052,0.5289878509278957,4.865599777007239,3.096336047582173
2026-01-01T04:51:12.284Z,EME2000,7419819.420666265,0.0015214637520291792,1.5520910239010963,0.5289840247753549,4.998713776241068,3.050809531128344
2026-01-01T04:51:40Z,EME2000,7420016.08541842,0.00150103526086502,1.5520912721317144,0.528982856511582,5.040646312923742,3.0361728182202716
2026-01-01T04:51:59.543Z,EME2000,7420169.13075018,0.0014851914880018014,1.5520914652961317,0.5289820413149607,5.070379975172719,3.0256855787214314
2026-01-01T05:00:00Z,EME2000,7426783.795945519,0.0008218949720675756,1.5520998064741536,0.5289655953685742,5.915092590078511,2.6541832615047176
2026-01-01T05:00:24.086Z,EME2000,7427202.337526785,0.0007816936817762574,1.5521003337806396,0.5289650036504501,5.9699136166349245,2.6230872804539915
2026-01-01T05:04:14.863Z,EME2000,7431171.42252831,0.0004331634457810115,1.552105331483988,0.5289606022178389,0.402543055039291,2.1346014990828706
2026-01-01T05:08:20Z,EME2000,7434673.839475333,0.0003078098067965163,1.5521097373642978,0.5289582448089547,1.7648785138388672,1.0137620689347466
2026-01-01T05:12:47.957Z,EME2000,7436743.333048681,0.000403080019764242,1.5521123388461695,0.5289575750379831,2.8456697159055144,0.19696509445364008
2026-01-01T05:15:56.053Z,EME2000,7436784.639909664,0.0004049848914480877,1.55211239076662,0.5289575582691272,3.389913360543318,6.121225678218508
2026-01-01T05:16:40Z,EME2000,7436619.494327867,0.00039354258149037623,1.5521121832240696,0.5289575371552571,3.5239302510999044,6.030507012197632
2026-01-01T05:21:18.029Z,EME2000,7434172.634853759,0.00029936924000234657,1.5521091071465456,0.5289566313913184,4.756633685081773,5.071719349166021
2026-01-01T05:21:22.649Z,EME2000,7434113.892188096,0.0002994045001153416,1.5521090332741942,0.528956599825903,4.784748107158233,5.048156479604364
2026-01-01T05:24:41.340Z,EME2000,7431181.0903897965,0.00043026066530883815,1.5521053436874288,0.5289545351381076,5.885773723725668,4.142869034653742
2026-01-01T05:25:00Z,EME2000,7430873.5294460105,0.0004537326965993225,1.5521049566020217,0.5289542635319295,5.962966490130236,4.0840579978690865
2026-01-01T05:30:23.786Z,EME2000,7425302.53587604,0.0009676240077425692,1.5520979398436525,0.5289471903425709,0.5538310875107864,3.5289472341196024
2026-01-01T05:33:20Z,EME2000,7422590.728843883,0.0012399247932320268,1.5520945206249008,0.5289415100357019,0.8703891329696214,3.385948235273522
2026-01-01T05:33:29.953Z,EME2000,7422454.217064258,0.001253795003412357,1.552094348438397,0.52894115501125,0.8869768909098514,3.3791629372897662
2026-01-01T05:39:35.086Z,EME2000,7419282.769980871,0.0015816938255290925,1.5520903464133586,0.5289263338587491,1.4511416692454808,3.174599607994931
2026-01-01T05:40:32.852Z,EME2000,7419165.680609969,0.001594957079890558,1.5520901985739313,0.528923798232494,1.536538139380068,3.1460919897515325
2026-01-01T05:41:40Z,EME2000,7419173.45244191,0.0015958102662066605,1.552090208352679,0.5289208410949165,1.6356405431907444,3.1131175074976203
2026-01-01T05:42:45.804Z,EME2000,7419330.940242396,0.0015814685133504459,1.5520904071306103,0.5289179567679559,1.732987902131839,3.0805745668949713
2026-01-01T05:44:30.331Z,EME2000,7419878.745282555,0.0015285736343767448,1.5520910985604075,0.5289134622615524,1.8891298291968983,3.027371973485321
2026-01-01T05:50:00Z,EME2000,7423665.644197254,0.0011557881166582263,1.5520958759288817,0.5289008997224458,2.4172761868277397,2.823901161736758
2026-01-01T05:58:20Z,EME2000,7432063.953344079,0.0003967003585813955,1.5521064547386387,0.5288896777224283,3.7459384486629013,1.9877290161476573
2026-01-01T06:05:35.460Z,EME2000,7436659.328582314,0.00036541830863589034,1.5521122337598001,0.5288873902564486,5.898476867787499,0.2641735601689499
2026-01-01T06:06:40Z,EME2000,7436859.00325065,0.0003777252235194651,1.5521124847110868,0.5288873693618108,6.108465184779266,0.11776773657132189
2026-01-01T06:15:00Z,EME2000,7433748.33189471,0.0003159210774703491,1.5521085737171867,0.5288861982170461,1.915550934127761,4.803257466371997
2026-01-01T06:17:41.574Z,EME2000,7431331.448706191,0.0004515828612187168,1.552105532907767,0.5288844675012793,2.7280725765940934,4.149899302874907
2026-01-01T06:23:20Z,EME2000,7425524.256662392,0.0009734591462410983,1.552098219018002,0.5288773709511945,3.648095787728058,3.563223907274262
2026-01-01T06:23:43.904Z,EME2000,7425126.034430848,0.0010119509617720671,1.5520977170853494,0.5288766846851376,3.6945364498505886,3.5403271004121963
2026-01-01T06:28:30.499Z,EME2000,7421087.778188584,0.001407054172210276,1.5520926243254853,0.528866781461585,4.184862635001025,3.3322640471376888
2026-01-01T06:31:25.115Z,EME2000,7419627.8307518605,0.0015495951751414259,1.5520907819196057,0.5288595799406711,4.452154932382361,3.2369386866609906
2026-01-01T06:31:40Z,EME2000,7419547.250867106,0.0015573341339813632,1.5520906802139776,0.5288589403466862,4.4744432991087235,3.2293093773331716
2026-01-01T06:33:25.061Z,EME2000,7419188.713380718,0.0015907219801582276,1.5520902276754152,0.5288543606868663,4.63061188782524,3.1766061772132037
2026-01-01T06:37:42.063Z,EME2000,7419894.291196144,0.001512493912323494,1.5520911184399484,0.5288431697860758,5.012904847431503,3.047415074103121
2026-01-01T06:40:00Z,EME2000,7421146.939206663,0.0013827716243430056,1.5520926992796678,0.5288375471030372,5.225563797272706,2.9706041892192023
2026-01-01T06:46:51.268Z,EME2000,7427348.198100702,0.0007641414291890072,1.5521005175684177,0.5288244127215127,5.988171370356797,2.6130714803107358
2026-01-01T06:48:20Z,EME2000,7428899.110639321,0.0006195329344528478,1.5521024709349858,0.5288224819466631,6.219350315834216,2.469297474663625
2026-01-01T06:56:40Z,EME2000,7435882.008959861,0.0003539052887701565,1.5521112562410386,0.5288173767267039,2.3508587482050567,0.5471778702808034
2026-01-01T06:58:14.079Z,EME2000,7436515.033448672,0.0003915152432069663,1.5521120518865792,0.5288172184244807,2.6853737828897475,0.3053517898633471
2026-01-01T07:02:38.036Z,EME2000,7436705.704260785,0.0004030151627878161,1.5521122915268062,0.5288171582896657,3.456578758734279,6.077393419761302
2026-01-01T07:05:00Z,EME2000,7435835.651311562,0.00034875759139144894,1.5521111979937412,0.5288169555870215,3.9461470004621773,5.727692538490757
2026-01-01T07:08:56.010Z,EME2000,7433099.780250031,0.0003169766750675169,1.5521077577891806,0.5288156021447151,5.232917472429645,4.673436519700934
2026-01-01T07:10:57.739Z,EME2000,7431220.4289058875,0.00042385270390680205,1.552105393207113,0.5288141781014974,5.872087943366383,4.154185197339533
2026-01-01T07:13:20Z,EME2000,7428801.703005152,0.0006278193668047203,1.5521023483057796,0.5288117532741402,0.08633469710056296,3.7968919513836012
2026-01-01T07:17:21.158Z,EME2000,7424668.910864132,0.0010276199879268339,1.5520971411906275,0.5288056594648481,0.6299212849198734,3.4908468209427124
2026-01-01T07:19:24.235Z,EME2000,7422794.249924974,0.0012168242812443967,1.5520947773688716,0.5288016325466872,0.8482717826507837,3.3937183893891687
2026-01-01T07:19:48.812Z,EME2000,7422453.396574515,0.0012515504567149338,1.5520943474511024,0.5288007619882963,0.8894392025695632,3.3767572731985673
2026-01-01T07:21:40Z,EME2000,7421085.674769319,0.0013918838996742743,1.5520926219558702,0.5287965808170318,1.0687575604872228,3.306946173227643
2026-01-01T07:22:27.640Z,EME2000,7420597.884160674,0.001442379079108772,1.5520920064139605,0.5287946818125364,1.1429255808039187,3.2796969353478285
2026-01-01T07:24:08.546Z,EME2000,7419785.029531665,0.0015273791564577944,1.5520909804870073,0.5287904911951988,1.2964822266586131,3.2255169747049357
2026-01-01T07:25:06.448Z,EME2000,7419463.491039474,0.0015616107720586563,1.5520905745926483,0.5287880072935369,1.3830803430174887,3.195941866210675
2026-01-01T07:25:52.320Z,EME2000,7419287.512074985,0.001580788222028185,1.5520903524221947,0.5287860114121331,1.4511902911354817,3.1730079682825973
2026-01-01T07:30:00Z,EME2000,7419576.669619128,0.0015589268802263987,1.5520907172884866,0.5287751660389512,1.8177531435582956,3.0503629998474073
2026-01-01T07:30:38.232Z,EME2000,7419805.051144405,0.00153695478087154,1.5520910055405748,0.5287735327500125,1.875044300874256,3.030723445307808
2026-01-01T07:38:20Z,EME2000,7425618.047819819,0.0009686748447897881,1.5520983372201933,0.528756818833423,2.6437640977433934,2.716782216952918
2026-01-01T07:46:40Z,EME2000,7433822.680410196,0.0003110710380256924,1.552108667299094,0.5287481052070323,4.386360959878315,1.466693607595941
2026-01-01T07:50:31.545Z,EME2000,7436200.005224738,0.00033754347445553214,1.5521116564923874,0.5287470920399377,5.59019566419175,0.49095957484890285
2026-01-01T07:55:00Z,EME2000,7436847.317004268,0.00037400300579072427,1.5521124700865947,0.5287469763440572,0.20487262968977205,6.140753861732455
2026-01-01T08:03:20Z,EME2000,7431976.8413502155,0.0004085145038689567,1.55210634511177,0.52874460123826,2.5604500357212534,4.277738342956314
2026-01-01T08:04:54.169Z,EME2000,7430440.356585939,0.0005260174911148261,1.5521044113193172,0.5287432748756572,2.929254603861348,4.001694822917083
2026-01-01T08:11:39.096Z,EME2000,7423594.822249325,0.0011637975914881664,1.552095786607673,0.5287332930550047,3.868609372923454,3.46117660097846
2026-01-01T08:11:40Z,EME2000,7423581.133264959,0.001165132315797662,1.5520957693461364,0.5287332632021576,3.870192053363161,3.460484262193269
2026-01-01T08:13:53.275Z,EME2000,7421739.688667537,0.0013451338379741136,1.552093446791326,0.5287285445730774,4.093353124111025,3.3685820018797568
2026-01-01T08:14:33.814Z,EME2000,7421259.976117592,0.0013920594781721624,1.5520928415742372,0.5287269950993536,4.158075193641971,3.3437854388759964
2026-01-01T08:15:04.799Z,EME2000,7420922.255990332,0.001425059372859114,1.5520924154566338,0.5287257794441909,4.206803030465067,3.3255727225750036
2026-01-01T08:20:00Z,EME2000,7419166.85593091,0.0015926384919372001,1.5520902001021717,0.5287132601700211,4.652105380316736,3.170991030019999
2026-01-01T08:23:28.599Z,EME2000,7419684.702879855,0.001533498389690523,1.5520908539169447,0.5287041495206024,4.9618974985666595,3.066631446682301
2026-01-01T08:28:20Z,EME2000,7422667.997024549,0.0012249688499693418,1.5520946181842055,0.528692639068404,5.420434775733934,2.895086785438017
2026-01-01T08:32:21.771Z,EME2000,7426509.665529639,0.0008414152739281095,1.5520994611561614,0.5286852160856139,5.8768439749380335,2.676812107318665
2026-01-01T08:36:40Z,EME2000,7430965.91101968,0.0004415679127199106,1.5521050728625734,0.5286800003076813,0.35659402241118343,2.168247751964479
2026-01-01T08:42:05.791Z,EME2000,7435404.836733711,0.0003332621263663473,1.552110656373727,0.5286771498509,2.1332509730286806,0.7125500978309578
2026-01-01T08:45:00Z,EME2000,7436644.167879608,0.0004035658711223107,1.5521122141392178,0.5286768058170878,2.7739107074105327,0.24352649147025573
2026-01-01T08:53:20Z,EME2000,7434608.356265867,0.00030415351164115483,1.5521096550203246,0.5286760707351204,4.521648161842173,5.2715925685266285
2026-01-01T08:58:31.807Z,EME2000,7429959.965047488,0.0005212164009588658,1.5521038066841006,0.5286726107956571,6.161089569454369,3.939325941226951
2026-01-01T08:59:24.265Z,EME2000,7429054.85344972,0.0006010117100099548,1.5521026671096227,0.5286716496005995,0.04484320412152476,3.824062135693833
2026-01-01T09:01:24.613Z,EME2000,7426953.516709954,0.0007988989211992376,1.5521000204081243,0.5286689950865759,0.3544779660979289,3.632975250643534
2026-01-01T09:01:40Z,EME2000,7426686.799446622,0.0008248267123552085,1.5520996843661432,0.5286686104839313,0.38892047943971475,3.613688947204975
2026-01-01T09:05:36.687Z,EME2000,7422884.301612562,0.0012052042242651291,1.552094890992453,0.5286614630797812,0.8398929946465166,3.3958433368057652
2026-01-01T09:06:24.077Z,EME2000,7422232.295388736,0.0012718994548840542,1.5520940686031035,0.5286597763890504,0.9190519841860141,3.3633595801002714
2026-01-01T09:06:26.683Z,EME2000,7422197.853288101,0.0012754330362305815,1.5520940251565962,0.5286596814305098,0.9233382032720621,3.3616402831180148
2026-01-01T09:10:00Z,EME2000,7419974.378109265,0.0015063522327541609,1.5520912195256928,0.5286512555496599,1.2576446008265343,3.237422009688551
2026-01-01T09:11:25.433Z,EME2000,7419462.622422225,0.0015610857599758457,1.5520905735225192,0.5286476083713693,1.385734129415558,3.193469547351068
2026-01-01T09:12:42.463Z,EME2000,7419208.153493641,0.001589570467473991,1.5520902522417184,0.528644247104342,1.4999243713181722,3.1551394812557203
2026-01-01T09:16:05.942Z,EME2000,7419510.557886187,0.001566171852287036,1.552090633839885,0.5286353290131786,1.800895909018089,3.054556860499701
2026-01-01T09:18:20Z,EME2000,7420458.739254761,0.0014749822836824674,1.55209183050541,0.5286296856142813,2.00330991034423,2.9841651807266825
2026-01-01T09:26:40Z,EME2000,7427707.862507814,0.000773119822799783,1.5521009704236377,0.5286133491324593,2.9047487629736675,2.5751703808346456
2026-01-01T09:31:27.830Z,EME2000,7432528.014027968,0.00037277501011070806,1.552107038686806,0.5286085508967009,3.8777899026082423,1.8856467808873143
2026-01-01T09:35:00Z,EME2000,7435252.780901096,0.00030342958867414396,1.5521104657422535,0.528607013840114,5.071161024625027,0.9012830375852676
2026-01-01T09:43:20Z,EME2000,7436334.578188503,0.0003433690650821634,1.5521118256923667,0.5286065042309168,0.6294366446343125,5.835580971433123
2026-01-01T09:51:09.811Z,EME2000,7430493.740637095,0.0005252919440804228,1.5521044785285838,0.5286029342284775,2.9198369412067766,4.0079885723888555
2026-01-01T09:51:40Z,EME2000,7429981.928178639,0.0005684416401229145,1.552103834209984,0.528602435707523,3.0185721640337135,3.938989965149358
2026-01-01T09:55:06.576Z,EME2000,7426392.336043333,0.0008969841167771014,1.5520993129710103,0.5285979740465266,3.5407820765306073,3.620252985970747
2026-01-01T09:57:51.501Z,EME2000,7423692.303152792,0.0011570844121973369,1.5520959095057072,0.528593112581028,3.8551619358227303,3.468311031751811
2026-01-01T09:58:08.511Z,EME2000,7423435.232550488,0.001182075387962962,1.5520955853427214,0.52859254983925,3.884881607713567,3.455343654197112
2026-01-01T10:00:00Z,EME2000,7421890.678291526,0.0013325377541047886,1.5520936372487677,0.528588605840946,4.071503232288043,3.3785245041553083
2026-01-01T10:00:06.054Z,EME2000,7421814.642841941,0.0013399481145693346,1.5520935413289676,0.5285883798146273,4.081299415421549,3.374690528090803
2026-01-01T10:01:52.827Z,EME2000,7420628.077929648,0.0014553566822891558,1.5520920442361348,0.5285842191463417,4.249889270207932,3.3112550893975277
2026-01-01T10:05:07.990Z,EME2000,7419328.97865381,0.0015791043963749858,1.552090404718749,0.528575974449943,4.544779268119742,3.208566339995324
