utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T00:33:51.068Z,EME2000,True,-0.25333720257133674,0.04748998713794753,-0.0030485034144141564,-0.9662068461472934,510.0,666793.2965723644,-235818.50888929414,-7397136.075444998,-6303.9093566211,3653.7156253671183,-684.147667842261
2026-01-01T00:36:54.409Z,EME2000,True,-0.25255527451510296,-0.03968097116558161,0.020310551324539655,-0.9665550865557793,510.0,-493527.34602340823,434256.816484517,-7401727.459741691,-6319.2996429885725,3636.08052036625,634.1963458197447
2026-01-01T00:41:40Z,EME2000,True,-0.24724689376870915,-0.17456467526252495,0.0562983096827862,-0.9514339956082474,510.0,-2255300.4392009918,1442082.0593268676,-6932320.0947569925,-5937.153455108004,3375.2399771031796,2631.5679207843064
2026-01-01T00:43:28.970Z,EME2000,True,-0.24392550272684443,-0.22526774353858448,0.06977547635350241,-0.9406838872544445,510.0,-2888094.214122927,1800904.070994191,-6606226.5770089645,-5665.731863546382,3204.1075363535497,3347.710991529238
2026-01-01T00:46:00.032Z,EME2000,True,-0.2381615565628127,-0.2944551368619576,0.08811881062330701,-0.9213090255530536,510.0,-3708986.6049467158,2263290.819021807,-6029374.405509108,-5182.452922615019,2906.382725759909,4275.552982991988
2026-01-01T00:50:00Z,EME2000,True,-0.22631052072126318,-0.40086893030613274,0.11621779147442043,-0.8801028768677539,510.0,-4838103.811189861,2891426.544589641,-4845121.958777091,-4184.12929015107,2304.3034485154485,5548.72409999398
2026-01-01T00:51:51.224Z,EME2000,True,-0.21973428418366642,-0.44838487776257596,0.12871555647963304,-0.8567964468111837,510.0,-5273562.375376758,3129884.538501618,-4200105.789610237,-3638.2769514317997,1979.260318059432,6038.174677996646
2026-01-01T00:54:36.320Z,EME2000,True,-0.20876266589777556,-0.5163965977134564,0.1465447551702359,-0.8174823165850846,510.0,-5802010.210520949,3413922.249072012,-3152079.8856706587,-2749.200688443103,1453.9677021614082,6629.767994046293
2026-01-01T00:54:59.172Z,EME2000,True,-0.20713350156543925,-0.5255516017155225,0.14893892783863777,-0.811608540022692,510.0,-5863358.061309392,3446279.7040555263,-2999791.6045538816,-2619.821473760794,1377.8822671770622,6698.161499291697
2026-01-01T00:58:20Z,EME2000,True,-0.19171014614985604,-0.6030204588513233,0.16913586438509534,-0.7556497902127989,510.0,-6271641.401193639,3653940.6763229566,-1604710.5697089857,-1432.7732658985224,683.3391528644353,7149.647772364812
2026-01-01T00:58:38.963Z,EME2000,False,-0.19015435766914188,-0.6100422770300745,0.17096051911576934,-0.749974827176929,510.0,-6297714.707488183,3666260.2013456835,-1468857.0734575752,-1317.0190984846668,615.9257997756763,7178.02128327366
2026-01-01T01:00:06.766Z,EME2000,False,-0.18273662029301355,-0.6418510636623569,0.17921211418064528,-0.7228537596293543,510.0,-6389644.032597678,3706554.6207285174,-833888.2271400647,-775.660818006618,301.3347457393305,7276.51480764224
2026-01-01T01:03:24.175Z,EME2000,False,-0.1648324452268246,-0.7088974370606549,0.1965184752383176,-0.6570199217827326,510.0,-6421238.697475023,3695728.6946549746,609269.8806270042,456.59167108937,-410.67555617322705,7298.178185440467
2026-01-01T01:06:40Z,EME2000,False,-0.14553237396903027,-0.768788047734758,0.21185202960638444,-0.585580040078872,510.0,-6213162.622430965,3547190.653129147,2018222.451435512,1661.873508712339,-1101.6281105022792,7046.935640419171
2026-01-01T01:12:14.966Z,EME2000,False,-0.1094882879011425,-0.8543844304347501,0.233445333518321,-0.45115721882918375,510.0,-5331227.350096115,2993407.8939267886,4226819.001404401,3555.699740757265,-2174.6010995230854,6020.0724632146985
2026-01-01T01:15:00Z,EME2000,False,-0.09057324298405,-0.8881412521848981,0.24178243153766776,-0.3801879267185202,510.0,-4676750.263425563,2596660.3982484243,5160132.296281256,4358.165356857866,-2622.8301507336564,5265.609387535811
2026-01-01T01:16:05.526Z,EME2000,False,-0.08289044518120618,-0.8999282524446203,0.2446525272769409,-0.3512882796886894,510.0,-4381649.203974101,2419515.854427734,5494169.358598933,4645.8563150120635,-2782.1429549329678,4926.42132309264
2026-01-01T01:23:20Z,EME2000,False,-0.030158317390147047,-0.953889504150868,0.25712379952176434,-0.15189681195633123,510.0,-2029687.5240172483,1029453.5985075621,7074157.056601252,6015.083735679738,-3518.7335160099015,2236.0991360778858
2026-01-01T01:24:14.079Z,EME2000,True,-0.02344872595480087,-0.9575904461067082,0.25786142311285903,-0.12640483078768497,510.0,-1701681.9261364562,837798.4470462848,7184999.615281919,6112.683588271756,-3567.575574017233,1862.2239437945207
2026-01-01T01:25:12.060Z,EME2000,True,-0.016236750024338702,-0.9608040402260853,0.25844915380952366,-0.09897473985325261,510.0,-1344689.872565785,629697.8419769336,7281210.573273258,6198.106954059674,-3608.7268551631373,1455.590530408567
2026-01-01T01:25:51.371Z,EME2000,True,-0.01133919073385283,-0.9625374864188103,0.2587278308217633,-0.08033006629104536,510.0,-1100092.5034246866,487400.23471311625,7332964.650896885,6244.575034658339,-3629.960351108904,1177.1405133610276
2026-01-01T01:28:32.174Z,EME2000,True,0.00871882928250513,-0.9658684699827667,0.2588579627998893,-0.0038256769574335284,510.0,-86401.24629066093,-99959.9509202107,7429772.340984771,6336.992273335073,-3660.1411493977503,24.418005374919275
2026-01-01T01:31:40Z,EME2000,True,0.03206951929459251,-0.9620962565425639,0.256956583151557,0.08553159330958288,510.0,1098565.4769288676,-781828.9560943537,7307684.986045205,6244.818138039578,-3579.847692370303,-1320.7483862594586
2026-01-01T01:34:20.773Z,EME2000,True,0.051847225067912686,-0.9523315680399016,0.25358306829706795,0.16146850231690416,510.0,2084684.5509646302,-1345226.2553987568,7004871.018976585,5996.822992834518,-3414.141706187932,-2438.4217064413333
2026-01-01T01:39:12.321Z,EME2000,True,0.08680169302174887,-0.9194705210410578,0.2434331719242614,0.2962764213229548,510.0,3724028.065506516,-2272078.610913689,6016905.921912539,5171.622735291567,-2900.2678258329684,-4292.659988554421
2026-01-01T01:40:00Z,EME2000,True,0.09236713992053097,-0.9122722775887269,0.24128941055028405,0.31781602124857494,510.0,3966418.2038173126,-2407809.9311603196,5805671.936435491,4994.031489368876,-2792.1987502844204,-4566.326071188502
2026-01-01T01:45:08.777Z,EME2000,True,0.12704667828151855,-0.8536760195131233,0.2242425872795655,0.45256121939029265,510.0,5302990.352550942,-3146380.6567065455,4150588.624839872,3596.068526908783,-1954.5530058488782,-6071.393580945347
2026-01-01T01:48:20Z,EME2000,True,0.14710354027106123,-0.8073973311439441,0.21105802820054817,0.5309657303757493,510.0,5892790.249010366,-3462281.233682619,2922881.4446920683,2554.2654458363304,-1339.5987113035078,-6731.169639514956
2026-01-01T01:56:26.304Z,EME2000,True,0.19185919025493336,-0.6585612933368052,0.16940625359872777,0.7076641825576021,510.0,6424115.768892166,-3699058.5180316316,-556375.6565384181,-411.4486236113666,384.73319900725386,-7302.289935220633
2026-01-01T01:56:40Z,EME2000,True,0.19297170425126803,-0.6537794406399732,0.16808042652187202,0.7120978405914952,510.0,6417895.431138373,-3693452.349448786,-656333.6406366907,-496.8776920442867,433.9105184825164,-7294.203883856854
2026-01-01T02:05:00Z,EME2000,True,0.22719551831741627,-0.4607063079053501,0.11495565725206722,0.8502453123531152,510.0,5415957.350969348,-3045819.4858796056,-4079082.27104699,-3428.789795898439,2103.61653940522,-6118.346299232591
2026-01-01T02:13:20Z,EME2000,True,-0.2477084599363065,0.23986439316564054,-0.054900558503536055,-0.9370653768245104,510.0,3126855.9604817205,-1674303.0164073033,-6530468.339801029,-5541.203847365552,3270.7983137752167,-3488.9503103049415
2026-01-01T02:18:18.535Z,EME2000,True,-0.25287344236656917,0.10022537620921057,-0.01722572936693571,-0.9621398912617543,510.0,1362429.3718678013,-640152.6302505689,-7276896.191945753,-6194.181495099353,3607.450653180932,-1475.8755508357483
2026-01-01T02:21:40Z,EME2000,True,-0.2532782572194437,0.00458576018143412,0.008458179471230629,-0.9673456230445625,510.0,96015.40068913344,94400.40752705124,-7429622.294766743,-6336.69009917224,3660.7816933001723,-35.34969764705788
2026-01-01T02:21:59.032Z,EME2000,True,-0.2531876028722553,-0.004466288087676245,0.010884163031615794,-0.9673456595331479,510.0,-24596.922348595763,164053.35186485597,-7428990.9908866305,-6337.3463660251,3658.4037561828186,101.68759256524942
2026-01-01T02:23:21.657Z,EME2000,True,-0.2525363557188559,-0.04374898211467216,0.021402211965227076,-0.9663608854497188,510.0,-547563.3596836383,465455.61202145374,-7396035.868165299,-6314.476877466268,3633.2460338142537,695.5792724243797
2026-01-01T02:23:43.937Z,EME2000,True,-0.25228913429772243,-0.05433180752414218,0.024233046914691657,-0.9658214156062681,510.0,-688105.0098777981,546284.880151885,-7378760.8588475045,-6301.166450059924,3622.348511751637,855.1022877688939
2026-01-01T02:24:25.763Z,EME2000,True,-0.25174302000171356,-0.07418082591550815,0.02953937353579474,-0.964494729046262,510.0,-951005.23149876,697290.7713577633,-7336750.088626029,-6268.01558483077,3597.198673928108,1153.4215768171664
2026-01-01T02:25:07.575Z,EME2000,True,-0.25109036275850255,-0.0939913144104933,0.034831284188947216,-0.9627595983353995,510.0,-1212202.7699681222,847063.372327884,-7282322.327899318,-6224.278650251405,3565.975353363746,1449.696592629454
2026-01-01T02:29:18.951Z,EME2000,True,-0.24493539074915352,-0.21196420178984093,0.06625825720221583,-0.9437625097823503,510.0,-2724099.3574573845,1708611.8318616182,-6699678.111271827,-5743.229343397075,3253.658777876207,3162.4231899159167
2026-01-01T02:30:00Z,EME2000,True,-0.24357085488871116,-0.23096845981422984,0.07130657094559371,-0.9392774787887799,510.0,-2957566.6809484824,1840741.1404013864,-6564425.467987992,-5630.361684815296,3183.1510375173066,3426.5474360235326
2026-01-01T02:32:09.009Z,EME2000,True,-0.2386369906819051,-0.29004682959458905,0.0869737851394633,-0.9226921393503498,510.0,-3658192.0512320567,2235486.2606410235,-6070625.5979420105,-5216.6768840482855,2928.2668484707106,4218.502556907808
2026-01-01T02:38:10.162Z,EME2000,True,-0.21977904065292958,-0.44848122249825007,0.12877483684153554,-0.8567256315487415,510.0,-5274047.96974025,3131130.7431190894,-4198609.366556015,-3636.7182470326175,1979.0156793523242,6039.167569093777
2026-01-01T02:38:20Z,EME2000,True,-0.2191649983021329,-0.4526212276091907,0.1298625037711394,-0.8545387398772895,510.0,-5309578.8595164465,3150453.5502918353,-4138997.7680654023,-3586.2186570450845,1949.043355972254,6079.045725864867
2026-01-01T02:40:52.616Z,EME2000,True,-0.20898928968731256,-0.5154239765409714,0.1463293156857258,-0.8180766055655379,510.0,-5794956.064755615,3411260.9220442493,-3167945.0817628223,-2762.4602842353866,1462.2833989789317,6622.3838499682415
2026-01-01T02:44:55.415Z,EME2000,False,-0.19039170762941984,-0.6092041351874926,0.17078881409285498,-0.7506347316219584,510.0,-6294258.44392718,3665772.2259777943,-1484928.1025522058,-1330.6198342988703,624.0857119305458,7174.774513174534
2026-01-01T02:46:40Z,EME2000,False,-0.18152512776689264,-0.646992736834414,0.1805925126401918,-0.7182167993377977,510.0,-6399769.480533518,3711471.3417416806,-727985.538032196,-685.2809976974459,249.0419329722321,7287.546377493127
2026-01-01T02:46:57.914Z,EME2000,False,-0.17995734943793293,-0.6532960695327593,0.18222444330865092,-0.7124702451170672,510.0,-6411047.779173162,3715354.0765886735,-597326.5887092701,-573.8116250630992,184.41974789858082,7299.106346329625
2026-01-01T02:49:30.919Z,EME2000,False,-0.16600872422483326,-0.7050100117925919,0.19557186720899428,-0.6611759459552659,510.0,-6425751.899590546,3701298.5275806463,522028.6199606564,381.9799020529955,-367.80302529408647,7304.731264424693
2026-01-01T02:55:00Z,EME2000,False,-0.132924189390284,-0.8023182331627993,0.22042732689234693,-0.5385428545330025,510.0,-5967258.476497086,3389418.087831431,2856587.149494962,2379.8430263952696,-1510.8921943080088,6758.808612527327
2026-01-01T03:02:18.899Z,EME2000,False,-0.08354292262622433,-0.8989881284338641,0.244492106433808,-0.35364464495536574,510.0,-4405993.003740798,2434924.2484828406,5467877.537788821,4622.799306613454,-2770.2721726076634,4954.737152716819
2026-01-01T03:03:20Z,EME2000,False,-0.07630558302201469,-0.909205891481364,0.24695897625923363,-0.32639449894298256,510.0,-4115741.3968630997,2261358.552157143,5760524.090060643,4875.085664879482,-2909.3069774768633,4621.521344682958
2026-01-01T03:10:33.202Z,EME2000,True,-0.023404919187582886,-0.957598629358509,0.2579339265202176,-0.12620286985005524,510.0,-1698972.9366050293,836527.9605777074,7185795.490555233,6112.878670846738,-3568.77883780507,1859.2430101528041
2026-01-01T03:11:31.404Z,EME2000,True,-0.016163475221749036,-0.9608171506501779,0.2585221687997176,-0.09866829949035973,510.0,-1340608.8183529624,627564.6119425414,7282152.208687209,6198.435262872928,-3609.9905627228572,1451.016576700351
2026-01-01T03:11:40Z,EME2000,True,-0.01509263151063625,-0.9612257027643631,0.25859106770412305,-0.09459397720194929,510.0,-1287276.9223772616,596509.3997680232,7294364.889870624,6209.356869524691,-3615.0780362116534,1390.2882406720332
2026-01-01T03:18:05.296Z,EME2000,True,0.032892003021361665,-0.9617958075215269,0.2569174653196363,0.0886586531873212,510.0,1139620.8409106098,-805583.5481484132,7298813.915161921,6237.176386548994,-3575.664415629136,-1367.468475710093
2026-01-01T03:19:59.158Z,EME2000,True,0.04692356628694143,-0.9553256300257992,0.2546465099323846,0.14250008604201359,510.0,1841180.3962852985,-1206822.1190093956,7097622.469168162,6072.890775952197,-3464.754913359545,-2162.802001838108
2026-01-01T03:20:00Z,EME2000,True,0.04702682612665828,-0.9552665735444483,0.25462672620022025,0.14289675082961453,510.0,1846292.7313396295,-1209738.796133154,7095799.093405336,6071.389393489836,-3463.7710151656415,-2168.594733196843
2026-01-01T03:20:46.427Z,EME2000,True,0.05270795913685899,-0.9517560980920627,0.2534681169593915,0.16473042971248222,510.0,2126147.582369564,-1369234.9835620814,6987739.17366174,5982.178455679596,-3405.8550498444292,-2485.6292316705712
2026-01-01T03:24:30.027Z,EME2000,True,0.0796320011438968,-0.9279216070092942,0.2460449497125016,0.2684811322236263,510.0,3401783.236278529,-2091673.4744899818,6267695.365248533,5381.676620502273,-3029.901479999581,-3928.974116904146
2026-01-01T03:28:20Z,EME2000,True,0.10631643404181577,-0.8916840269336386,0.23530100866193995,0.37179274775971227,510.0,4542135.756090164,-2729196.379365771,5211639.68511693,4493.075133696329,-2490.6480132524384,-5216.081864455438
2026-01-01T03:30:35.363Z,EME2000,True,0.12140855298557045,-0.8649744812867907,0.2275560174768892,0.4304618088688656,510.0,5108254.604310889,-3041139.1585272383,4461342.179388664,3858.931906021706,-2111.4721549717683,-5853.22750993246
2026-01-01T03:36:40Z,EME2000,True,0.15920318041302778,-0.7742846822578673,0.20176987655494583,0.5782962001277652,510.0,6159328.460195151,-3600547.6559484303,2087387.8104050844,1843.5359116041047,-923.5019328033167,-7027.301504375513
2026-01-01T03:42:42.355Z,EME2000,True,0.19169347065982872,-0.6594676807198653,0.16970738074018318,0.7067923289868506,510.0,6424634.714043411,-3700952.848291701,-537091.5974918928,-394.9185693672481,375.298485779086,-7303.723348969308
2026-01-01T03:45:00Z,EME2000,True,0.20248935508393165,-0.6101403586832749,0.15605304422397287,0.7499161627621908,510.0,6311413.510724843,-3615448.9835616103,-1534377.1791312115,-1247.6480750441788,865.1614637012831,-7164.705422007877
2026-01-01T03:53:20Z,EME2000,True,-0.2335554334775167,0.4091826150564664,-0.10091745099071421,-0.8762631540320622,510.0,4961976.818172973,-2770210.226833894,-4790388.852424109,-4039.675487625517,2446.679120547036,-5594.761902387004
2026-01-01T04:01:40Z,EME2000,True,-0.2505276741836532,0.18357104009784864,-0.039700569047840646,-0.9497164958674776,510.0,2433793.863912299,-1266879.9880244273,-6906154.789618218,-5867.502214079762,3444.4461061763045,-2697.4721598032615
2026-01-01T04:04:59.745Z,EME2000,True,-0.25311025149869104,0.0895624481647223,-0.01436404531616577,-0.9631757070582531,510.0,1222497.278932211,-558915.535842894,-7308344.287342924,-6221.824966493538,3621.3847562291626,-1316.667111814941
2026-01-01T04:08:39.045Z,EME2000,True,-0.2531276623839165,-0.01460885355516069,0.01360269079797737,-0.9672269303203426,510.0,-159712.79636743967,242059.1418088662,-7425185.918038098,-6334.92970267729,3655.109488697471,255.18263753666625
2026-01-01T04:10:00Z,EME2000,True,-0.2523877730826448,-0.05308545659157638,0.023903912674008744,-0.9658731538125077,510.0,-671512.0090045192,536880.9696403388,-7380980.967271439,-6302.3786687809325,3624.609292364291,836.3262768147589
2026-01-01T04:10:22.283Z,EME2000,True,-0.25211366695322635,-0.06366395692756341,0.02673335866165366,-0.965231022635716,510.0,-811775.202930176,617512.6462409177,-7360570.707157907,-6286.39844024244,3612.17315513549,995.5170949402868
2026-01-01T04:13:46.221Z,EME2000,True,-0.24820007893324975,-0.1599659193671827,0.05243714959549081,-0.9539695858887962,510.0,-2068969.6621460803,1336871.1349460215,-7011033.10152128,-6001.349910702026,3418.794484635494,2420.9231700047
2026-01-01T04:15:07.520Z,EME2000,True,-0.24593950023517178,-0.19796163551428195,0.06255113319126218,-0.9467905305953761,510.0,-2549743.183894893,1610248.2707356554,-6791968.214327157,-5819.615720989726,3302.8352561443376,2965.3291769912753
2026-01-01T04:16:33.174Z,EME2000,True,-0.24313141230385227,-0.23764900327364624,0.07309833891821617,-0.937585569663684,510.0,-3038579.4070195123,1887101.088588503,-6514125.43667472,-5587.872473861639,3157.80515283758,3518.438762309606
2026-01-01T04:18:20Z,EME2000,True,-0.23902349529289102,-0.28654771552222924,0.08606877300336686,-0.92376963672804,510.0,-3617645.8878159355,2213404.0382049563,-6102922.7030587355,-5243.367273571342,2945.5785282173424,4173.015506119883
2026-01-01T04:19:27.283Z,EME2000,True,-0.2360957593707176,-0.3169482727977992,0.09411827986628044,-0.9137528846316539,510.0,-3962251.344862898,2406597.0264744214,-5808950.024131036,-4996.321020301018,2795.0035602668354,4562.179339509157
2026-01-01T04:21:33.088Z,EME2000,True,-0.22992840779678503,-0.37283345253555966,0.10888567701479446,-0.8923407719584936,510.0,-4558870.70812423,2738898.11980181,-5191890.577310267,-4476.331717944739,2481.0097222980407,5235.091920361372
2026-01-01T04:22:38.585Z,EME2000,True,-0.2263664043933432,-0.4013765453677867,0.11641233859427766,-0.8798313970378993,510.0,-4842379.1699784,2895592.000221756,-4838429.881251397,-4177.7980829387825,2302.0895148217446,5554.364052571342
2026-01-01T04:22:43.751Z,EME2000,True,-0.226075332282539,-0.40361083742878784,0.1170010425730894,-0.8788054347124747,510.0,-4863902.244085321,2907448.904234526,-4809668.979497952,-4153.488268181853,2287.555628968268,5578.586068576792
2026-01-01T04:25:50.176Z,EME2000,True,-0.21460837892226223,-0.48236940627047953,0.13770680915414926,-0.8380333133612333,510.0,-5552139.664821914,3282657.5612251693,-3694509.6064754454,-3209.151653837315,1726.352985733725,6351.4231985147435
2026-01-01T04:26:40Z,EME2000,True,-0.2112329453145989,-0.5027575457324778,0.1430513823237818,-0.825924811976266,510.0,-5705281.898226373,3364683.6364502227,-3373725.770274996,-2936.9615784543366,1565.6293989729245,6522.734002454915
2026-01-01T04:31:11.876Z,EME2000,False,-0.19062819162575742,-0.6083685476699169,0.1706176334697135,-0.7512910394199334,510.0,-6290783.673488149,3665271.0701258886,-1500928.595574523,-1344.1576500442163,632.2148716677058,7171.505670330829
2026-01-01T04:35:00Z,EME2000,False,-0.17068648739190134,-0.6886533564984104,0.191410612531344,-0.6782216857456439,510.0,-6436515.538064737,3716035.201570591,159151.54298669184,71.94328467054405,-189.06430964804494,7321.158496531224
2026-01-01T04:36:03.772Z,EME2000,False,-0.16471501426082485,-0.7095842797467405,0.19680215368471493,-0.6562225432872699,510.0,-6419220.807007071,3696648.221673379,625416.769659529,470.2731834321819,-418.74344704792804,7296.792970726888
2026-01-01T04:43:20Z,EME2000,False,-0.11983528322288152,-0.8329819543952086,0.22822022262948521,-0.48958768216712484,510.0,-5636268.854891553,3183206.9637801815,3654093.143751977,3063.4537375406467,-1898.6317409102894,6374.162577393246
2026-01-01T04:49:29.053Z,EME2000,False,-0.07747608487263123,-0.9076300783880241,0.24664829301155716,-0.3307109260859744,510.0,-4162264.0763265416,2289911.0618193424,5715701.931703413,4836.007504985565,-2888.7276776061394,4675.233917153622
2026-01-01T04:51:40Z,EME2000,False,-0.061758780737762226,-0.9270248826853337,0.2512570872975353,-0.27144169901985743,510.0,-3496240.339117567,1893698.2442766484,6278708.225949639,5322.2556183224915,-3154.35302737027,3911.8678783647442
2026-01-01T04:56:52.322Z,EME2000,True,-0.023361576966076856,-0.9576065190246601,0.258006373720758,-0.12600278791596484,510.0,-1696288.3129474665,835270.7658492102,7186582.6131089805,6113.066040538894,-3569.978447259388,1856.289456045557
2026-01-01T04:58:34.388Z,EME2000,True,-0.010649764076044291,-0.9627193388867453,0.2588953473653645,-0.07766116256636738,510.0,-1064860.2645165322,467303.8380283316,7339474.475032102,6249.4327198345,-3634.311705217214,1137.1377182984118
2026-01-01T05:00:00Z,EME2000,True,3.467490710354321e-05,-0.9651332861090755,0.2591368663982719,-0.03695704689544863,510.0,-526696.5109645154,154876.66034386863,7410659.487016926,6315.336504034166,-3660.076682461005,524.8575455649304
2026-01-01T05:02:45.559Z,EME2000,True,0.020679633223358737,-0.9649354941307429,0.2582980812717066,0.041880140254794584,510.0,521215.8270170512,-450457.18504136207,7398963.569685164,6315.7686856809005,-3636.368993143126,-665.8376393711367
2026-01-01T05:07:41.795Z,EME2000,True,0.0571884743408775,-0.9486140022922743,0.2525261581245398,0.1819106718157456,510.0,2343860.7266956135,-1493530.2964253642,6892050.639327441,5902.41320499313,-3355.913970596692,-2732.443875160772
2026-01-01T05:08:03.221Z,EME2000,True,0.0597913219587277,-0.9466451381036696,0.2518984266800801,0.19192488884772674,510.0,2469799.9240493663,-1565099.3671954488,6831973.514081222,5852.518474669669,-3324.2110969456726,-2875.0364483858048
2026-01-01T05:08:20Z,EME2000,True,0.061824938003891244,-0.9450297631877076,0.2513872751891874,0.19975200024819587,510.0,2567657.2568534515,-1620659.9092248932,6782803.345513891,5811.6283737928825,-3298.3520397187845,-2985.814565053857
2026-01-01T05:08:57.905Z,EME2000,True,0.06640342400804959,-0.9411430580236059,0.2501693743643779,0.21738356364757358,510.0,2786113.685240828,-1744529.8742680436,6664925.220621483,5713.433194371626,-3236.630987101858,-3233.053071093125
2026-01-01T05:09:37.213Z,EME2000,True,0.07112683658772834,-0.936766248737676,0.24881434784402262,0.2355873270146722,510.0,3008554.158094506,-1870417.0393511485,6532880.411595257,5603.204049086458,-3167.8665634362574,-3484.708870978899
2026-01-01T05:13:56.938Z,EME2000,True,0.1015870800927621,-0.8991122902230029,0.2375439729780023,0.3533412169985254,510.0,4350343.164845171,-2623516.4269022606,5424971.251708199,4672.6670153936275,-2599.6131957956527,-5000.348057238627
2026-01-01T05:15:07.329Z,EME2000,True,0.10957736149976269,-0.8863447331049011,0.23381135951790472,0.3843410778258556,510.0,4668552.373556808,-2800062.719307869,5060224.48086916,4364.9214908311405,-2414.5494987162083,-5358.984014206508
2026-01-01T05:16:40Z,EME2000,True,0.11989479483496919,-0.8679137085284702,0.2284692927042185,0.42444412472205484,510.0,5053072.315935473,-3011863.1956137526,4543192.45796516,3927.902626995225,-2153.286029782895,-5791.7224985727225
2026-01-01T05:25:00Z,EME2000,True,0.17074172868829313,-0.7384080978062095,0.19175597637309777,0.6235626582020029,510.0,6337926.852603742,-3687489.0989383324,1222024.1819899462,1106.3790849443396,-493.8831951847205,-7222.979899124714
2026-01-01T05:30:05.758Z,EME2000,True,0.19693308424753347,-0.6366292996253965,0.16342616325307927,0.7274698511633375,510.0,6385491.586228106,-3670043.5477230363,-1008312.1430683753,-797.620396840717,607.1366453800571,-7255.047847475101
2026-01-01T05:33:20Z,EME2000,True,0.21128947386967065,-0.564324964690468,0.1434620900322245,0.7850558713764048,510.0,6114859.3636504905,-3485789.347586498,-2390471.8644888466,-1980.3315071510665,1284.1816074268859,-6932.719241720099
2026-01-01T05:41:40Z,EME2000,True,-0.2390852073962233,0.3562022915395083,-0.08651207907168836,-0.8991517398531806,510.0,4437362.826019839,-2454982.9847183754,-5433269.60170832,-4592.578317256763,2754.8589422420073,-4991.559670831797
2026-01-01T05:50:00Z,EME2000,True,-0.2524545907273145,0.1266264066424928,-0.02435134868327036,-0.9589783337379526,510.0,1706236.298389206,-841239.3686978489,-7183396.054018243,-6110.200674513267,3569.1304728951263,-1867.8518599589115
2026-01-01T05:52:21.720Z,EME2000,True,-0.2534865873290127,0.05955130741492205,-0.0062996971254832765,-0.965483560525808,510.0,826553.4830724406,-328899.8837446714,-7377437.018468712,-6284.027781068691,3649.441032892353,-866.1064969096689
2026-01-01T05:54:55.180Z,EME2000,True,-0.2532125068443558,-0.013395620331855217,0.013278825719879504,-0.9672267864989175,510.0,-143530.39699044786,232758.20588528467,-7425814.193385181,-6334.788210564599,3656.587316835956,236.80837362549175
2026-01-01T05:58:20Z,EME2000,True,-0.2505963575268285,-0.11056553093692506,0.039272587880627076,-0.9609549379674778,510.0,-1429370.590290367,971945.6366117834,-7227187.285801848,-6178.49608308071,3536.889050278613,1696.193538823441
