utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T01:28:17.624Z,EME2000,7419333.566188678,0.00157286206317762,1.5527062292025626,0.2674551746102689,1.7479074925910556,3.080101405467263
2026-01-01T01:28:54.247Z,EME2000,7419502.496388841,0.0015560685634886473,1.5527064354191698,0.2674536421161378,1.8024995790860245,3.061577015305107
2026-01-01T01:30:39.291Z,EME2000,7420227.295692461,0.0014836929560798646,1.5527073201049812,0.26744935306031653,1.9610984278364914,3.0064297746752793
2026-01-01T01:30:46.925Z,EME2000,7420293.304703077,0.0014770938056163057,1.5527074006674468,0.26744904915804474,1.9727792565742703,3.002266988239209
2026-01-01T01:31:40Z,EME2000,7420799.374550323,0.001426502515523814,1.5527080182701287,0.26744697187452443,2.05475654666178,2.972560788350571
2026-01-01T01:34:27.799Z,EME2000,7422883.51242019,0.0012187778030633846,1.5527105609059944,0.26744090686898,2.326501802240729,2.86607712246827
2026-01-01T01:35:10.217Z,EME2000,7423508.174234016,0.001156864567326952,1.5527113227295966,0.26743951726210813,2.399581636249482,2.8347748000137294
2026-01-01T01:40:00Z,EME2000,7428363.703053191,0.0006885791318852565,1.5527172403213747,0.2674318929851018,3.002013257407052,2.517770176906766
2026-01-01T01:41:25.851Z,EME2000,7429852.390531889,0.0005553585299503517,1.552719053176529,0.2674303003963263,3.249566030646871,2.354783431278844
2026-01-01T01:43:50.813Z,EME2000,7432223.976837808,0.00037503893408715106,1.5527219397732483,0.26742828874598246,3.832118092863998,1.9150309100562461
2026-01-01T01:48:20Z,EME2000,7435590.864016246,0.0003247731478965378,1.55272603483051,0.2674264835623414,5.321554901892597,0.6907814390722278
2026-01-01T01:56:40Z,EME2000,7436003.935301011,0.00034335362305644966,1.552726536996028,0.2674260636155586,0.7502942449777756,5.754639810964059
2026-01-01T02:02:31.377Z,EME2000,7431718.014096975,0.00040916959093737447,1.5527213240765712,0.26742375548234126,2.603105211178882,4.247985261362724
2026-01-01T02:05:00Z,EME2000,7429231.987024168,0.0006106297824568981,1.5527182977542713,0.2674214912147401,3.1422715381397994,3.855222387821817
2026-01-01T02:06:12.903Z,EME2000,7427960.179110438,0.0007267407114487106,1.5527167488039646,0.26742004896519955,3.338150919426978,3.731154381923894
2026-01-01T02:07:34.648Z,EME2000,7426536.144158424,0.0008615753032344845,1.5527150138626462,0.26741816681967767,3.5265284769221252,3.6232951271139617
2026-01-01T02:12:38.770Z,EME2000,7421846.76576635,0.0013219572636309646,1.5527092962473437,0.2674088471394288,4.082530804906505,3.3668302510511525
2026-01-01T02:12:59.637Z,EME2000,7421588.079251604,0.001347713772511699,1.5527089806421885,0.2674080894909538,4.116195843038749,3.3537164065284504
2026-01-01T02:13:20Z,EME2000,7421346.035896198,0.0013718282077898403,1.5527086853236662,0.26740733786644605,4.148727052305087,3.34124044812016
2026-01-01T02:13:37.738Z,EME2000,7421143.876622635,0.0013919781287330107,1.5527084386542571,0.2674066736819821,4.176826091702344,3.3306109488342734
2026-01-01T02:13:43.953Z,EME2000,7421075.005972664,0.0013988442492326955,1.5527083546172673,0.2674064389541841,4.186622017322328,3.3269358497288097
2026-01-01T02:18:31.040Z,EME2000,7419156.476798404,0.0015894909760740448,1.5527060130367343,0.2673947608891521,4.621313980458549,3.174978449445724
2026-01-01T02:21:16.282Z,EME2000,7419292.468687174,0.0015739821899009901,1.5527061790904433,0.26738773993080805,4.865764645512573,3.0932620877993804
2026-01-01T02:21:40Z,EME2000,7419388.289168856,0.0015640410195050293,1.552706296070079,0.26738674315557526,4.901046983825758,3.081337818705344
2026-01-01T02:22:06.080Z,EME2000,7419515.249950607,0.0015509302985017373,1.5527064510608535,0.26738565407962006,4.93997038873506,3.0680987982749546
2026-01-01T02:26:41.045Z,EME2000,7422111.941363817,0.0012867847872895673,1.552709619876971,0.2673749542947652,5.36703811127843,2.911833182661325
2026-01-01T02:27:57.633Z,EME2000,7423180.2425779095,0.001179388283423948,1.5527109229350047,0.2673723427323797,5.495850443830781,2.8584529719983345
2026-01-01T02:29:52.468Z,EME2000,7424978.270662754,0.001000533404476804,1.5527131152684088,0.26736882062511197,5.704281798448484,2.763127403485519
2026-01-01T02:30:00Z,EME2000,7425102.616144089,0.0009882732104283592,1.5527132668453336,0.26736860729797723,5.718809020558146,2.756019160264579
2026-01-01T02:31:10.478Z,EME2000,7426293.14362263,0.0008718226051410752,1.5527147178519363,0.26736672189676725,5.861607688685629,2.682639634960124
2026-01-01T02:34:42.873Z,EME2000,7429982.813520204,0.0005309001135774992,1.5527192119904902,0.267362287122822,0.13800502086761401,2.3322729230762986
2026-01-01T02:38:20Z,EME2000,7433394.4305716455,0.0003137225805830727,1.5527233636852196,0.267359631765689,1.1684954440034903,1.5156781684027545
2026-01-01T02:38:26.750Z,EME2000,7433487.686095964,0.00031126968719686477,1.552723477119812,0.26735957664652027,1.209341679549644,1.4814817219692384
2026-01-01T02:46:40Z,EME2000,7436843.026362411,0.00040565565448254275,1.5527275567121839,0.26735832580909036,3.2440508521529328,6.215911283281729
2026-01-01T02:47:43.534Z,EME2000,7436695.403970836,0.0003955851345696394,1.5527273772994854,0.26735831532677623,3.4333514271836405,6.0892067758955655
2026-01-01T02:51:31.488Z,EME2000,7435078.754138016,0.0003142083753246753,1.5527254120605896,0.2673578639956166,4.317247278935865,5.429893534801215
2026-01-01T02:52:45.165Z,EME2000,7434230.532128698,0.0003011055418304249,1.552724380616885,0.2673574786951665,4.728748448909177,5.090977461015718
2026-01-01T02:54:30.342Z,EME2000,7432796.762016931,0.0003344481402618697,1.552722636635108,0.26735664312381674,5.360571704651544,4.5627707362972885
2026-01-01T02:55:00Z,EME2000,7432352.339034821,0.0003568113400941382,1.552722095926849,0.267356339432926,5.523698616641489,4.42886065809131
2026-01-01T02:57:42.939Z,EME2000,7429687.749747943,0.0005553167097450224,1.5527188527610758,0.2673540733753617,6.2036724049361185,3.9093980491006644
2026-01-01T02:59:38.950Z,EME2000,7427667.912906966,0.000739452399752258,1.5527163928745942,0.26735180163328903,0.24349785452877803,3.7006639645758734
2026-01-01T03:01:16.498Z,EME2000,7425978.220580898,0.0009019301436366922,1.5527143340825444,0.26734945562458373,0.4617166182352306,3.5785305610725824
2026-01-01T03:01:49.256Z,EME2000,7425424.377995121,0.0009561708558004407,1.5527136590635815,0.2673485797842353,0.5280261414924752,3.5444872616259793
2026-01-01T03:02:25.024Z,EME2000,7424831.927176591,0.0010145932736816566,1.5527129368830936,0.2673475742130403,0.5974110112497981,3.510332427012197
2026-01-01T03:02:40.249Z,EME2000,7424584.321970829,0.0010391181239545596,1.552712635026952,0.2673471308429749,0.626110707361017,3.4966290342079276
2026-01-01T03:03:20Z,EME2000,7423952.853938501,0.0011019195513255018,1.552711865115772,0.2673459311566194,0.6989966869922304,3.4628952104430173
2026-01-01T03:04:40.280Z,EME2000,7422756.745170749,0.0012217464037200844,1.55271040642924,0.26734333051142617,0.8388075268105468,3.4021544260301773
2026-01-01T03:07:31.244Z,EME2000,7420677.152507764,0.0014323592937639084,1.5527078692368388,0.26733709856721105,1.1145405041657703,3.2948018262854006
2026-01-01T03:07:48.559Z,EME2000,7420509.094703729,0.0014495069164809594,1.5527076641389839,0.26733642308187067,1.1413409062958713,3.285054351614144
2026-01-01T03:10:54.752Z,EME2000,7419283.616229014,0.0015756473803595944,1.5527061682798704,0.26732880669616854,1.422275325462229,3.1874903040885396
2026-01-01T03:11:40Z,EME2000,7419157.224894487,0.0015890343955746826,1.5527060139686957,0.26732689157267076,1.4893329853443027,3.1649940795569793
2026-01-01T03:14:06.445Z,EME2000,7419228.867953736,0.0015837474952847374,1.5527061013949133,0.26732066404734606,1.7058521600801964,3.0926979336140725
2026-01-01T03:15:19.543Z,EME2000,7419537.44672828,0.0015535207853160226,1.5527064780785742,0.26731759719282533,1.8146643252414103,3.0558745320913454
2026-01-01T03:15:42.040Z,EME2000,7419667.913769507,0.0015406346662507815,1.5527066373338079,0.2673166659381813,1.8483832263046533,3.04431117566061
2026-01-01T03:17:50.163Z,EME2000,7420712.194700185,0.001436957551209535,1.5527079118661953,0.26731153089949017,2.0437492860142035,2.975125868002768
2026-01-01T03:19:25.198Z,EME2000,7421788.756639865,0.0013299408537160119,1.5527092254562622,0.26730796930106804,2.194190292210612,2.9182814710341853
2026-01-01T03:20:00Z,EME2000,7422239.323779812,0.0012852173326945036,1.5527097751208612,0.26730673037047464,2.2509814547073077,2.8957661948897666
2026-01-01T03:23:55.745Z,EME2000,7425881.668811549,0.0009275256132019422,1.5527142162776812,0.26729945777800457,2.6770591174189917,2.7018789216918506
2026-01-01T03:28:20Z,EME2000,7430453.34096791,0.0005083766198211416,1.552719784801911,0.26729396002171435,3.3674793244728862,2.2717527378090328
2026-01-01T03:31:24.616Z,EME2000,7433328.264850258,0.00032243938714972904,1.5527232833076323,0.26729178559997513,4.23068389480885,1.590411451581307
2026-01-01T03:32:13.485Z,EME2000,7433985.883178422,0.0003048749566738363,1.5527240832083886,0.26729141233736187,4.520740224940362,1.348497751354702
2026-01-01T03:36:40Z,EME2000,7436460.016837022,0.00036417463924455967,1.5527270914539721,0.2672904832375552,5.79605983695405,0.335739124918466
2026-01-01T03:45:00Z,EME2000,7434872.112864463,0.00030493581896179735,1.552725160969029,0.2672898917784105,1.335266723788659,5.289124659061312
2026-01-01T03:47:04.697Z,EME2000,7433300.411349829,0.0003246609550622535,1.552723249420044,0.2672890755211955,2.064013317828844,4.6832213633196
2026-01-01T03:49:55.647Z,EME2000,7430649.023096443,0.0004933981602452087,1.5527200230024951,0.2672870942032142,2.8721808176272052,4.043455174266908
2026-01-01T03:52:21.722Z,EME2000,7428133.940453396,0.0007143016123706773,1.552716960453481,0.26728448620418627,3.3123274305260075,3.747197959486054
2026-01-01T03:53:20Z,EME2000,7427115.458234059,0.000809845475790369,1.5527157197213766,0.2672831972211031,3.4513045631609613,3.66562443791513
2026-01-01T03:56:17.358Z,EME2000,7424141.937315186,0.0010975694392901544,1.552712095504501,0.26727841429675764,3.8070284667944043,3.4845898551173398
2026-01-01T03:59:56.990Z,EME2000,7421138.285765477,0.001394435674829769,1.5527084318145945,0.2672708824192972,4.175279649183072,3.332652167621552
2026-01-01T04:00:15.879Z,EME2000,7420932.43583124,0.0014148622823957047,1.5527081806298055,0.26727016560803635,4.204966693931873,3.3215682413073244
2026-01-01T04:01:40Z,EME2000,7420137.7156895315,0.0014936661822042118,1.5527072107680975,0.26726686886730966,4.334827015040648,3.274554485315363
2026-01-01T04:03:26.106Z,EME2000,7419443.386749463,0.001562128287234116,1.552706363274287,0.2672625172941552,4.494676002756151,3.2192018260234576
2026-01-01T04:08:33.408Z,EME2000,7419561.875952837,0.0015451971929639524,1.552706508009327,0.2672495253567772,4.95044151420888,3.0660757019734404
2026-01-01T04:09:11.850Z,EME2000,7419800.200044593,0.0015205053037530608,1.5527067989338563,0.26724794106517386,5.008210462805832,3.0461658153464004
2026-01-01T04:09:16.198Z,EME2000,7419830.131601174,0.0015174133370979676,1.5527068354701725,0.26724776330975575,5.014772602672827,3.0438859245968435
2026-01-01T04:10:00Z,EME2000,7420164.563048821,0.001482964644162527,1.55270724367717,0.2672459913204141,5.0812513422912495,3.0205457236170883
2026-01-01T04:13:50.543Z,EME2000,7422806.324572879,0.0012143251195166186,1.5527104669370957,0.2672374293722613,5.449382684581948,2.879471435849076
2026-01-01T04:16:45.729Z,EME2000,7425553.01667452,0.0009406969404228126,1.552713815884825,0.2672320894277909,5.76999958283795,2.7314041393136286
2026-01-01T04:18:13.844Z,EME2000,7427065.173355917,0.0007938314165485541,1.5527156585964557,0.2672298614359439,5.958419667357264,2.6297763503095113
2026-01-01T04:18:20Z,EME2000,7427172.399946097,0.0007835683924021128,1.5527157892354566,0.26722971780036253,5.972611426599378,2.6216487431519653
2026-01-01T04:18:24.163Z,EME2000,7427244.972302407,0.0007766358547858904,1.5527158776516,0.2672296215770847,5.982297082398068,2.6160634785798504
2026-01-01T04:18:45.036Z,EME2000,7427609.53082644,0.0007419884612347108,1.552716321774598,0.267229150031477,6.0320172419625875,2.5869040546806996
2026-01-01T04:25:40.132Z,EME2000,7434205.292638354,0.0003020739575073488,1.5527243498997894,0.26722341207608563,1.5533482333549062,1.1913016226871385
2026-01-01T04:26:08.097Z,EME2000,7434545.181281954,0.0003046101948665718,1.552724763233455,0.2672232464319095,1.7167878841551392,1.0554123929011616
2026-01-01T04:26:40Z,EME2000,7434908.532311949,0.0003116982376176545,1.5527252050597238,0.2672230843851741,1.8923874439477215,0.9112433956675936
2026-01-01T04:30:49.691Z,EME2000,7436714.973547933,0.00040071187221892864,1.5527274010419467,0.267222560681419,2.8678209695723003,0.18181030333661496
2026-01-01T04:33:29.229Z,EME2000,7436789.473471979,0.00040565755880940513,1.552727491586626,0.26722255140457835,3.331862008054328,6.158137108403784
2026-01-01T04:34:28.712Z,EME2000,7436593.546490312,0.00039234984569557304,1.552727253464235,0.26722253031098486,3.512132318512287,6.036471523573631
2026-01-01T04:35:00Z,EME2000,7436442.737651006,0.0003825340313298435,1.5527270701685223,0.26722250567882133,3.6128748597011517,5.966555082217782
2026-01-01T04:36:19.094Z,EME2000,7435919.521457519,0.000351740732587535,1.552726434187399,0.2672223822140594,3.897293563808961,5.760061563958155
2026-01-01T04:39:53.878Z,EME2000,7433579.112753994,0.0003068009006157828,1.552723588326007,0.267221354619035,5.020959412548055,4.84799999821392
2026-01-01T04:40:21.572Z,EME2000,7433194.332300911,0.0003169515426864006,1.552723120282435,0.26722112495635847,5.189582622083744,4.706659683307983
2026-01-01T04:42:28.203Z,EME2000,7431255.788356741,0.00042488587144206386,1.5527207615540009,0.26721972848814685,5.85290910189668,4.16808206138046
2026-01-01T04:43:20Z,EME2000,7430397.189917095,0.0004916443813519144,1.5527197164782505,0.2672189811379093,6.059574230822395,4.012441829180226
2026-01-01T04:45:21.082Z,EME2000,7428308.390619727,0.0006757761375913142,1.5527171730571112,0.2672168072129756,0.15178815911586785,3.756317004694916
2026-01-01T04:47:10.742Z,EME2000,7426397.886871211,0.0008576622668495141,1.5527148455441997,0.26721430977282207,0.41192634566650943,3.60419565472037
2026-01-01T04:48:16.091Z,EME2000,7425288.983330508,0.0009662773648809164,1.5527134940743799,0.26721258453713015,0.5460485914878763,3.5344413741909113
2026-01-01T04:49:03.483Z,EME2000,7424511.714598224,0.001043303345116263,1.5527125465527054,0.2672112261017835,0.6366750075115037,3.490494837508623
2026-01-01T04:51:31.639Z,EME2000,7422306.326949009,0.0012647930655330381,1.5527098570618287,0.2672064377262712,0.8957087935445465,3.377384419310264
2026-01-01T04:51:40Z,EME2000,7422194.600233354,0.001276111532669357,1.552709720769146,0.2672061448792177,0.9095198932909616,3.3718080457550728
2026-01-01T04:54:29.984Z,EME2000,7420302.0106706815,0.0014692564901118545,1.5527074114386208,0.26719975564757853,1.1786156666856797,3.2701256494378743
2026-01-01T04:56:01.949Z,EME2000,7419623.440849303,0.0015394402410007935,1.5527065831636164,0.2671960238185584,1.3179353617983918,3.221378051429087
2026-01-01T04:56:12.521Z,EME2000,7419562.6046167705,0.0015457844725966906,1.5527065088977752,0.2671955859799523,1.3337774705478314,3.215947487398689
2026-01-01T04:59:04.768Z,EME2000,7419098.371517698,0.001595977819854853,1.5527059421126062,0.26718830893036727,1.5892798219615711,3.1300782971016305
2026-01-01T05:00:00Z,EME2000,7419164.221127763,0.0015903634290249265,1.5527060224844955,0.2671859589870263,1.6709145582887235,3.1028376556171837
2026-01-01T05:02:26.158Z,EME2000,7419834.674612004,0.0015253410971902263,1.5527068408758327,0.2671798522536177,1.888940505795702,3.0287517766466068
2026-01-01T05:02:56.202Z,EME2000,7420058.292103423,0.0015033212657591813,1.5527071138118829,0.26717863332196296,1.9344429085255825,3.012838596717076
2026-01-01T05:04:42.872Z,EME2000,7421069.702607312,0.001403342759505368,1.5527083481079627,0.2671744576690275,2.099160968937386,2.953173824957293
2026-01-01T05:04:54.703Z,EME2000,7421201.538249761,0.0013902944676693187,1.552708508974085,0.26717401156259124,2.117813418818713,2.9461733788285946
2026-01-01T05:08:20Z,EME2000,7424005.24869416,0.0011136638568819978,1.5527119288226237,0.2671669582953901,2.4611341754987652,2.8050470862236545
2026-01-01T05:11:15.849Z,EME2000,7426937.81939078,0.0008296866788563339,1.5527155032812772,0.2671621491792435,2.808813914624176,2.630569968700099
2026-01-01T05:12:57.526Z,EME2000,7428713.938330325,0.0006640058895513689,1.552717666878868,0.26715994937586046,3.056211747943617,2.483322906597823
2026-01-01T05:16:40Z,EME2000,7432402.941227403,0.00036991604720506465,1.5527221575800911,0.26715661729015017,3.8771698728854966,1.8815146075687252
2026-01-01T05:18:37.856Z,EME2000,7434058.168780622,0.00030436487569692654,1.5527241711648958,0.26715560208042377,4.542201916947125,1.3325839664447567
2026-01-01T05:19:58.158Z,EME2000,7435003.807165805,0.0003050333463533742,1.5527253211564933,0.2671551586942897,5.003984640741946,0.9499101520656321
2026-01-01T05:21:05.598Z,EME2000,7435663.175176672,0.00032307108743663017,1.552726122851896,0.26715491552953474,5.339818316302529,0.6805155299770886
2026-01-01T05:25:00Z,EME2000,7436846.643930719,0.0003841213054904893,1.5527275614419562,0.2671546661142547,6.185254392497102,0.06600701780435081
2026-01-01T05:33:13.939Z,EME2000,7433432.744727136,0.0003216083394462962,1.5527234104298198,0.2671533825761416,2.019389515921889,4.718482912348485
2026-01-01T05:33:20Z,EME2000,7433348.545973036,0.000324666719174174,1.552723308006083,0.2671533323465246,2.054389254945392,4.689454266520249
2026-01-01T05:35:36.980Z,EME2000,7431265.967871218,0.00044866986678002586,1.5527207739571613,0.2671518501096985,2.7310157848934677,4.147765766297331
2026-01-01T05:39:00.762Z,EME2000,7427778.844151819,0.0007510295421666608,1.552716527897516,0.26714828126930684,3.3612868564266876,3.7182263725584823
2026-01-01T05:40:51.231Z,EME2000,7425866.334639946,0.0009328656374108774,1.5527141975664267,0.26714562409945936,3.604569636490645,3.5837526233373
2026-01-01T05:41:40Z,EME2000,7425048.658626383,0.0010120495108506759,1.5527132009127056,0.26714429148146385,3.7005611522332793,3.535796305292987
2026-01-01T05:46:24.499Z,EME2000,7421041.643510333,0.0014058758282256985,1.5527083138730615,0.2671347788364749,4.186734021724906,3.3298249202307733
2026-01-01T05:47:13.908Z,EME2000,7420535.906867433,0.0014557933097363624,1.5527076967224092,0.2671328739747881,4.263689065764922,3.3015303525962625
2026-01-01T05:48:50.622Z,EME2000,7419753.462247053,0.0015327214815488057,1.5527067417600189,0.2671289913448464,4.411039792440114,3.2494278450471334
2026-01-01T05:49:35.527Z,EME2000,7419489.887850676,0.001558400024643236,1.552706420034725,0.2671271341364963,4.478385411191071,3.226305513651054
2026-01-01T05:50:00Z,EME2000,7419374.029658421,0.0015695887549633082,1.5527062786108072,0.26712611100600764,4.514886698836571,3.213906028645388
2026-01-01T05:55:34.158Z,EME2000,7419824.623319794,0.0015168176558203288,1.5527068287803834,0.2671120232368883,5.011215463118852,3.0466653425809014
2026-01-01T05:56:28.133Z,EME2000,7420243.821530159,0.0014733671638898955,1.5527073404527616,0.26710984415618316,5.09322910401866,3.017809466419141
2026-01-01T05:58:20Z,EME2000,7421383.98109425,0.001356294567143283,1.5527087318324315,0.2671055318230433,5.267700286548826,2.9535125245446596
2026-01-01T06:03:39.008Z,EME2000,7426139.328755731,0.0008798956810458443,1.552714530488958,0.26709540590663833,5.839104472588587,2.6963117592537587
2026-01-01T06:04:41.562Z,EME2000,7427221.424331829,0.0007752654461207303,1.552715848998415,0.26709388038147724,5.977756618124525,2.619275436285589
2026-01-01T06:05:08.412Z,EME2000,7427690.449831251,0.000730659977667009,1.5527164203816017,0.26709327565772173,6.042157879376723,2.5813225714044292
2026-01-01T06:05:39.140Z,EME2000,7428228.157083655,0.0006802313381445617,1.5527170753505655,0.26709262074699364,6.120313431385317,2.53343486153619
2026-01-01T06:06:25.887Z,EME2000,7429043.875060643,0.0006055667563491693,1.5527180687854056,0.2670917003740698,6.250286422589559,2.449510380063151
2026-01-01T06:06:40Z,EME2000,7429288.706526306,0.0005836944879448742,1.552718366916636,0.2670914404529958,0.009449283469809888,2.4210647128675755
2026-01-01T06:06:47.625Z,EME2000,7429420.580256128,0.0005720352025136259,1.5527185274914916,0.2670913034661654,0.03300896060133551,2.405016403789076
2026-01-01T06:11:22.900Z,EME2000,7433740.37651638,0.0003043692882297416,1.5527237844526853,0.2670878875586982,1.3470887265504308,1.3621170051949485
2026-01-01T06:13:27.058Z,EME2000,7435208.12542236,0.0003224991173182628,1.552725569301909,0.26708719080849547,2.0472553074872026,0.7842699657367946
2026-01-01T06:15:00Z,EME2000,7436028.774631088,0.0003611388994065918,1.5527265669567558,0.26708692153206914,2.4450728938991615,0.4780205830355069
2026-01-01T06:19:06.919Z,EME2000,7436854.197526782,0.0004139602557788203,1.5527275702053593,0.267086781493028,3.2117606806160297,6.237793004703789
2026-01-01T06:21:16.652Z,EME2000,7436453.845501278,0.0003865996913825647,1.5527270836321938,0.26708673553963014,3.601488543590654,5.975883661720671
2026-01-01T06:21:40.182Z,EME2000,7436320.783926775,0.0003780941453893045,1.5527269219028066,0.26708670957741676,3.6799207825526272,5.9206336051320445
2026-01-01T06:21:59.343Z,EME2000,7436199.151034464,0.000370597778137657,1.552726774059547,0.26708668256758566,3.746612963205293,5.8728193242631
2026-01-01T06:23:20Z,EME2000,7435560.857627877,0.0003362899627148759,1.552725998146299,0.26708649850009003,4.064343508286578,5.634554301755623
2026-01-01T06:24:36.376Z,EME2000,7434779.795615447,0.00030868696555445753,1.552725048510094,0.26708619379794196,4.438919087674661,5.335225163923995
2026-01-01T06:26:48.637Z,EME2000,7433075.564099592,0.00031908956518049273,1.5527229758001921,0.26708527876279364,5.229215782461007,4.675229105915291
2026-01-01T06:26:51.785Z,EME2000,7433030.291817958,0.00032068814888675,1.5527229207270827,0.2670852501238538,5.248051619561071,4.659495035908266
2026-01-01T06:29:02.671Z,EME2000,7430998.216704266,0.00044055287017575305,1.5527204480775714,0.2670837406981759,5.916423989121713,4.120063248957347
2026-01-01T06:31:40Z,EME2000,7428305.20158326,0.0006723468866381091,1.552717169203284,0.2670810314495298,0.1531939817627883,3.7550893788991373
2026-01-01T06:31:47.127Z,EME2000,7428180.513478023,0.0006839518272954893,1.5527170173346385,0.2670808843963801,0.17195837678940107,3.7433455439115226
