utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T01:00:00.523Z,EME2000,True,0.4181176002872296,-0.4802695292516011,0.26784234111002286,0.7230348068462515,510.0,3459757.866218613,-5891288.322982143,-2928990.479076659,-1342.058295815003,2559.748720794046,-6728.599541222855
2026-01-01T01:05:30.708Z,EME2000,True,-0.45551306449787343,0.3572554808576848,-0.19592998333632694,-0.7915098300708133,510.0,2843014.453724791,-4752050.632276955,-4957710.676659197,-2360.4551348560185,4279.50764760516,-5451.295263882181
2026-01-01T01:06:05.049Z,EME2000,True,-0.45872615543260337,0.3438631284362105,-0.18812058392821496,-0.7974579042975206,510.0,2760346.509907879,-4602403.441921714,-5142034.020281897,-2453.7172573760445,4435.2045236619,-5282.791315680968
2026-01-01T01:06:40Z,EME2000,True,-0.46186165881554614,0.3301316431543847,-0.1801170593988601,-0.8032775057337566,510.0,2672968.6242917883,-4444693.01954373,-5323587.95048821,-2545.743763265679,4588.441064925397,-5105.103894794974
2026-01-01T01:13:59.384Z,EME2000,True,-0.48934799794436695,0.15055161319147353,-0.07575627270982777,-0.8556481378571444,510.0,1342931.5898191477,-2081765.0437703102,-7006216.144550307,-3413.4837469073454,5998.692402923216,-2434.7653156361625
2026-01-01T01:14:26.065Z,EME2000,True,-0.49028949622656753,0.13933486793502292,-0.06925553498473226,-0.8575579720003814,510.0,1251406.3907728672,-1921018.8069956456,-7068751.713903084,-3446.9598625608724,6050.344134259633,-2252.7063693131004
2026-01-01T01:15:00Z,EME2000,True,-0.49136471239893503,0.1250336496667212,-0.060970036755986314,-0.8597732029309272,510.0,1133757.0207132406,-1714665.8213964733,-7141238.475216033,-3486.10381949423,6110.0130908171805,-2018.931453845956
2026-01-01T01:15:24.759Z,EME2000,True,-0.4920626172789208,0.11457754429809905,-0.05491424807141406,-0.8612379417895998,510.0,1047118.0062160837,-1562896.3611488072,-7189097.994280419,-3512.2133151960575,6149.253712649526,-1846.9492577076937
2026-01-01T01:16:23.537Z,EME2000,True,-0.49342638690271506,0.08968912769311273,-0.04050661016825402,-0.8642022191677461,510.0,839042.2124937744,-1199044.5421891923,-7285563.425861805,-3565.8290153319117,6227.767887927363,-1434.4875338329668
2026-01-01T01:22:08.116Z,EME2000,True,-0.49309260001082955,-0.05704173792838284,0.04424254115736149,-0.8669766579906345,510.0,-413997.3473950345,974267.6854737417,-7355257.124275303,-3637.302601292764,6265.5773841854325,1033.8216085363506
2026-01-01T01:23:14.269Z,EME2000,True,-0.4914009283676982,-0.08515375196974372,0.06044226515702583,-0.864650622336865,510.0,-653569.479444471,1386399.9163711697,-7271322.553629248,-3603.145443706901,6190.05334139506,1502.8891882718972
2026-01-01T01:23:20Z,EME2000,True,-0.4912297985490461,-0.08758541243846919,0.0618429567857145,-0.8644058822344088,510.0,-674209.0363367037,1421853.6270908006,-7262593.617199537,-3599.4661056536506,6182.272049609669,1543.2575618080318
2026-01-01T01:24:17.302Z,EME2000,True,-0.48930388731997754,-0.1118567384594739,0.0758188046487498,-0.8615806896492063,510.0,-879286.5689211219,1773666.3714900047,-7162654.063333941,-3556.411043773064,6093.713356792051,1943.990772095738
2026-01-01T01:25:55.959Z,EME2000,True,-0.48507625010955946,-0.15342600647240134,0.09973383418759237,-0.8551109018342711,510.0,-1225466.7595481828,2365571.2699164795,-6937398.717711294,-3455.9075580571,5896.069976982576,2618.8657684629443
2026-01-01T01:28:17.167Z,EME2000,True,-0.47703632599005685,-0.2122715361224734,0.1335409546238422,-0.8423443191927314,510.0,-1700098.5995366203,3172687.263284613,-6501815.178126915,-3255.7171320782613,5517.109400685621,3540.6569095748137
2026-01-01T01:31:17.431Z,EME2000,True,-0.4634274901936768,-0.2858685796377288,0.17574163026186804,-0.8201396197609272,510.0,-2257245.4444094724,4112247.9168855916,-5764664.821210975,-2909.4508110230963,4879.69293257384,4616.506923573061
2026-01-01T01:31:28.714Z,EME2000,True,-0.46245303116942693,-0.29040622745627154,0.1783404299934255,-0.8185328997948618,510.0,-2289932.128911548,4167049.4719402003,-5712222.870158954,-2884.602794418777,4834.451469969973,4679.371952185866
2026-01-01T01:31:40Z,EME2000,True,-0.4614639615827714,-0.29493641116154673,0.18093458432746665,-0.8169003621774988,510.0,-2322347.017084299,4221354.90630035,-5659057.333670504,-2859.389456785314,4788.596374000881,4741.682188748753
2026-01-01T01:32:26.605Z,EME2000,True,-0.45722906808517455,-0.3135451508429293,0.19158671955488166,-0.8098923055388577,510.0,-2453119.8396872943,4440009.749260484,-5432180.592610151,-2751.5594385286595,4593.025579326506,4992.719847402892
2026-01-01T01:34:33.006Z,EME2000,True,-0.4445370052622069,-0.3631575248119927,0.21995413915376485,-0.7887481472523793,510.0,-2781056.5467231236,4984747.991103845,-4760623.459557299,-2430.52423736509,4014.970621034537,5619.377070955029
2026-01-01T01:35:23.919Z,EME2000,True,-0.4389349564764245,-0.38275468676921365,0.23114598544245324,-0.7793628725780295,510.0,-2901256.450849516,5182814.732094459,-4468647.6180529045,-2290.238094635962,3763.9541910451608,5847.775541110429
2026-01-01T01:36:35.298Z,EME2000,False,-0.43061697683127037,-0.4098217803916656,0.2465906224988597,-0.7653810766389039,510.0,-3057430.4454849805,5438459.185355432,-4040525.712613717,-2083.8979084782572,3396.159021658939,6143.138826626549
2026-01-01T01:37:01.536Z,EME2000,False,-0.42742487735700213,-0.4196462505305733,0.2521925743766281,-0.7600025684570231,510.0,-3111082.1491228314,5525743.988516735,-3878003.5728092785,-2005.3877368103153,3256.6124637918183,6244.163469978608
2026-01-01T01:37:06.656Z,EME2000,False,-0.42679373116181357,-0.4215549653904466,0.25328068066505655,-0.7589383499319835,510.0,-3121308.843047547,5542345.4179603495,-3845988.2237390806,-1989.9110168936045,3229.127599584969,6263.390120491786
2026-01-01T01:39:40.604Z,EME2000,False,-0.4065642370963592,-0.47764848814871813,0.2852197214085291,-0.7247117726400893,510.0,-3390657.3205521386,5973953.758584931,-2841204.080901832,-1502.5315891555833,2367.2113054626197,6765.074882185924
2026-01-01T01:40:00Z,EME2000,False,-0.4038471186385489,-0.48452768848527594,0.28913127723345206,-0.7200996655906808,510.0,-3419179.6469224207,6018774.760330498,-2709476.2396302936,-1438.4190041774557,2254.30390862753,6817.458025014684
2026-01-01T01:40:21.168Z,EME2000,False,-0.4008396632692419,-0.49198496277451986,0.29337011598657864,-0.7149911438612209,510.0,-3448882.562783924,6065181.858700933,-2564582.582079824,-1367.8454162077574,2130.1343670260467,6871.7820443298315
2026-01-01T01:42:30.496Z,EME2000,False,-0.38153094012131383,-0.5363550435721933,0.31855857073991095,-0.6821127809775763,510.0,-3597337.9450404653,6290740.479911414,-1657429.9977294165,-924.8107892480662,1353.2525952983494,7137.877035743599
2026-01-01T01:42:47.570Z,EME2000,False,-0.37886438297625274,-0.5420539025386736,0.3217895060934415,-0.6775624397963314,510.0,-3612617.761433787,6312953.708111911,-1535332.2509392598,-865.0331527553262,1248.7558406706432,7164.411730454682
2026-01-01T01:47:55.695Z,EME2000,False,-0.3263268570318013,-0.63793271139171,0.37597268712962867,-0.5875348301579181,510.0,-3709779.0385221946,6402984.067156061,708767.4377632039,239.26102558882013,-668.9390688685846,7289.362569635749
2026-01-01T01:48:20Z,EME2000,False,-0.32184626331245914,-0.6448981746622678,0.3798939099599336,-0.5798292371762878,510.0,-3702900.0356530794,6384889.994403121,885716.3327318432,326.7681284868796,-819.9008472096928,7270.494959450287
2026-01-01T01:51:44.049Z,EME2000,False,-0.28247538870409944,-0.6996347058222768,0.41061326855423097,-0.5119723399488048,510.0,-3562054.521810659,6090052.777533388,2341361.1522005782,1049.0414583058819,-2060.14879070117,6948.90499391474
2026-01-01T01:53:29.941Z,EME2000,False,-0.26089391497604847,-0.7252883160009911,0.424939437833351,-0.4746764139651271,510.0,-3431799.1128529925,5839174.782469191,3063099.0798887373,1408.8516266096542,-2673.8702265320517,6670.200241426735
2026-01-01T01:56:40Z,EME2000,False,-0.22042090076202417,-0.7663389712512102,0.4477288986962001,-0.40457142870101764,510.0,-3105625.4365686267,5231905.828190421,4269762.320821598,2013.3957652957681,-3697.668879339217,5990.486086967194
2026-01-01T01:57:41.786Z,EME2000,False,-0.2068307135778467,-0.7782538015426764,0.45430152812824787,-0.38098844844114205,510.0,-2975556.3009572653,4993902.204738661,4631739.981221376,2195.6332044871674,-4004.112881059474,5723.090473842876
2026-01-01T01:58:34.645Z,EME2000,False,-0.19505156548593547,-0.7878755024533234,0.4595908764692874,-0.36053197597661296,510.0,-2855518.620698348,4775578.584410068,4927837.308451027,2345.079561939546,-4254.5003072398285,5477.496375001236
2026-01-01T01:59:07.793Z,EME2000,False,-0.1875971839803458,-0.7936370077688248,0.4627490273450797,-0.34757867332961156,510.0,-2776278.136913658,4632034.161965632,5106740.9668641705,2435.5618941432163,-4405.647789728034,5315.889590242161
2026-01-01T01:59:17.224Z,EME2000,False,-0.18546712207311006,-0.7952376199071783,0.46362505130372356,-0.3438762659997109,510.0,-2753189.3521714373,4590286.036745986,5156653.143537468,2460.8327688513705,-4447.796279437812,5268.870715718478
2026-01-01T02:00:38.469Z,EME2000,False,-0.1669564229751116,-0.808312317677882,0.47075560928989085,-0.3116823803805235,510.0,-2544670.3570414935,4214634.8314284505,5567744.862120525,2669.4840478540214,-4794.574202562377,4845.484219112543
2026-01-01T02:00:42.555Z,EME2000,False,-0.16601819882372076,-0.8089358426458828,0.47109439889329074,-0.31004971774457707,510.0,-2533742.4317201716,4195010.411154455,5587498.112161346,2679.535371931209,-4811.219006912054,4823.35224523942
2026-01-01T02:05:00Z,EME2000,False,-0.1057104813141847,-0.8415194772595138,0.48854171921466166,-0.20493231106875487,510.0,-1770386.3910262748,2835684.013582873,6637190.8578560855,3218.872472139894,-5692.231379003207,3287.8668630071998
2026-01-01T02:08:28.242Z,EME2000,False,-0.05564461467720749,-0.8580091954305725,0.4969260755230424,-0.11742390250402243,510.0,-1067750.9169177937,1599314.6846716134,7177998.292350725,3505.7459434019897,-6140.527203838316,1888.088926815839
2026-01-01T02:09:48.472Z,EME2000,False,-0.03617106503261214,-0.8619629023457512,0.49876616909162075,-0.08333017222930088,510.0,-783453.9775545619,1102193.8060821272,7306940.507858971,3577.5915503055244,-6245.378266153553,1324.5492612909832
2026-01-01T02:10:09.427Z,EME2000,True,-0.031074444427330775,-0.8627741788259756,0.49911865879548634,-0.07440201406474757,510.0,-708325.7491583797,971099.2832267672,7333139.222654938,3592.7039983042228,-6266.3829640200975,1175.872777830585
2026-01-01T02:13:20Z,EME2000,True,0.015361180201595206,-0.8659284194462991,0.4998824243287409,0.007040481891815312,510.0,-15254.249914533779,-233127.43763027602,7427238.600577752,3659.5523231596167,-6334.570192904328,-191.2038660701541
2026-01-01T02:16:25.891Z,EME2000,True,0.06052922849536634,-0.8616635706193174,0.4963891743225788,0.08642853221403705,510.0,661495.7817543353,-1400238.4311826047,7267872.559625103,3601.3053858679104,-6187.373742015025,-1518.6676684979905
2026-01-01T02:17:42.348Z,EME2000,True,0.0789814215475223,-0.8578113314253566,0.4937431727198568,0.11890893204935762,510.0,934711.0825913062,-1868902.5617263373,7131287.79618599,3542.2636829181215,-6066.458943500616,-2052.5250601511448
2026-01-01T02:19:00.844Z,EME2000,True,0.09780957924150958,-0.852591420063911,0.4902984745903879,0.1520807760906724,510.0,1209706.6530557717,-2339059.8992300048,6949040.835577358,3460.8109415477516,-5906.631722351329,-2588.610175875414
2026-01-01T02:19:53.465Z,EME2000,True,0.11035118936103935,-0.8483784962486898,0.4875787852161512,0.17419377232426442,510.0,1390114.4042635171,-2646597.8307709564,6803560.634050998,3394.6188101670323,-5779.699628551846,-2939.585505004325
2026-01-01T02:21:40Z,EME2000,True,0.1355080238646953,-0.8381080328081297,0.48107203201420995,0.2185914015337556,510.0,1743473.0221185922,-3246693.8208582234,6453548.078281693,3232.933739046881,-5475.628880468948,-3625.2409817989974
2026-01-01T02:22:55.128Z,EME2000,True,0.15302890600226762,-0.8294764995188584,0.4756861059949407,0.2495468277439338,510.0,1981375.7003358866,-3648828.2052760962,6163773.338384037,3097.4146154245927,-5224.758094255003,-4085.3827568651573
2026-01-01T02:23:58.531Z,EME2000,True,0.167653669827883,-0.8213080091678961,0.47063366655697264,0.2754076124094075,510.0,2173778.394300279,-3972779.002448153,5892894.475079922,2969.812500715166,-4990.7075733163965,-4456.5179027434615
2026-01-01T02:27:17.180Z,EME2000,True,0.21235407391426206,-0.7905705174991813,0.45185694100221824,0.35458328925826643,510.0,2718554.4285637895,-4882171.23825195,4900701.890610126,2497.4481016314617,-4135.757231199478,-5501.126216761291
2026-01-01T02:28:37.424Z,EME2000,True,0.22985931503666893,-0.7759902747466876,0.44303445315959483,0.3856478472687398,510.0,2910269.3009827775,-5198463.505121115,4444403.814412454,2278.3592489473995,-3743.396020530993,-5865.731364406585
2026-01-01T02:30:00Z,EME2000,True,0.2474988412925775,-0.7597207012341458,0.43323286420277957,0.4169868883427701,510.0,3088581.69045952,-5490057.306281567,3945844.966552884,2037.9861834902463,-3315.1122857441615,-6202.73067092424
2026-01-01T02:38:20Z,EME2000,True,0.3445728627898081,-0.6354733609613002,0.3592367007092109,0.5902475265521623,510.0,3699603.3185064346,-6428578.488420444,498449.4374155903,356.0929995717856,-362.0784523251953,-7306.3684844217305
2026-01-01T02:41:55.309Z,EME2000,True,0.38027244772099045,-0.5696274293471184,0.32038019115145816,0.6544264590902746,510.0,3692708.537188076,-6361745.486112095,-1074076.2575855178,-419.88375061908056,980.5325483549898,-7245.807075646845
2026-01-01T02:43:28.258Z,EME2000,True,0.39438514852505363,-0.5391776375828463,0.3024659568937388,0.679898650295621,510.0,3638252.0214997157,-6244058.730683867,-1742112.6926889105,-751.0288355622633,1549.9477055291372,-7118.295983629539
2026-01-01T02:44:46.332Z,EME2000,True,0.405601504988071,-0.5127255442125327,0.2869274250279081,0.7001946788074216,510.0,3568911.324255297,-6104696.241442349,-2292148.630197906,-1024.3736301950335,2018.2983433778463,-6964.925056692944
2026-01-01T02:46:40Z,EME2000,True,0.42085467679967725,-0.47286986875642273,0.26355286997280075,0.727884134301073,510.0,3430354.225932235,-5837508.829495853,-3067787.314526327,-1410.9680973021389,2677.912210199959,-6668.171466163984
2026-01-01T02:47:37.396Z,EME2000,True,0.4280582179319315,-0.4521744264920429,0.25143175186079,0.7410037275505066,510.0,3343930.625210022,-5674558.908462974,-3445395.488940919,-1599.6987451896787,2998.638728866582,-6486.281172493801
2026-01-01T02:49:47.291Z,EME2000,True,-0.4430887109201363,0.4040314407096889,-0.22327426849755572,-0.7684917632610426,510.0,3109370.5067216298,-5239727.702879013,-4257396.208070712,-2006.8772242013165,3687.2934454126557,-5999.104329510262
2026-01-01T02:51:55.692Z,EME2000,True,-0.45616422268562157,0.3548188363404948,-0.19454343867780932,-0.792572170711926,510.0,2827548.69043586,-4725705.587510197,-4991564.313314414,-2376.9431968264403,4308.474904607793,-5421.20941652026
2026-01-01T02:55:00Z,EME2000,True,-0.47173293609288974,0.28175475185603205,-0.15197567171519233,-0.8215751286513263,510.0,2345445.464173739,-3858396.750029035,-5903128.127223903,-2840.1068876091626,5077.0626376945365,-4443.422956000351
2026-01-01T02:57:40.253Z,EME2000,True,-0.4821162480597062,0.21632397099266695,-0.1139364893843224,-0.841300385901238,510.0,1863092.2004993265,-3000275.2249547876,-6538830.92166833,-3167.2583885695426,5610.233039771804,-3473.9211301936184
2026-01-01T03:00:23.596Z,EME2000,True,-0.48961076254135666,0.14825252294700902,-0.07443778901706057,-0.8560148983573647,510.0,1323968.5796032457,-2049175.398627408,-7019400.419970871,-3419.6389849126963,6010.105702994198,-2397.6661637412226
2026-01-01T03:00:30.046Z,EME2000,True,-0.48984199138531337,0.14554179409981013,-0.07286641728715436,-0.8564828631546655,510.0,1301883.5191038235,-2010365.9086344817,-7034725.001777753,-3427.830536604554,6022.770169531111,-2353.716476400805
2026-01-01T03:01:51.220Z,EME2000,True,-0.49232865642752954,0.11131356463602679,-0.05303470320070813,-0.8616316525318102,510.0,1019780.3761840509,-1515586.933191506,-7203125.429877212,-3519.009586956433,6161.250653690109,-1793.188923893961
2026-01-01T03:03:20Z,EME2000,True,-0.4941476925049128,0.07367745880889293,-0.031249431701198076,-0.8656865270257398,510.0,703876.3725360866,-963514.6205863622,-7334623.693833096,-3593.0378283929836,6267.729551543594,-1167.2862728657647
2026-01-01T03:03:27.783Z,EME2000,True,-0.49426217582619153,0.07037046347826716,-0.02933625002231541,-0.8659632116043043,510.0,675892.7257130591,-914707.4166758199,-7343492.889809758,-3598.22877679493,6274.796226057329,-1111.9281702913895
2026-01-01T03:08:13.687Z,EME2000,True,-0.4934312219332102,-0.05142949566341352,0.04101256276149105,-0.867293840571372,510.0,-365891.76493795216,891657.5299880407,-7368267.658482428,-3641.345253664691,6278.004724298536,939.7523421890296
2026-01-01T03:09:01.869Z,EME2000,True,-0.4923265240031467,-0.07192147944284578,0.05282615792386014,-0.8658240534870433,510.0,-540863.4440185864,1193031.758359853,-7314717.732233056,-3620.2184568664793,6229.437609860011,1282.6449161890846
2026-01-01T03:09:31.032Z,EME2000,True,-0.4915231901877861,-0.0843060085650322,0.059962711567892346,-0.8646975908656623,510.0,-646205.6798988698,1374190.0183841365,-7274301.378496181,-3603.479043664674,6193.238711205856,1488.850824131893
2026-01-01T03:11:40Z,EME2000,True,-0.48675804523113253,-0.13883035704257443,0.0913541071696943,-0.8575821619351854,510.0,-1104504.002074551,2159743.3784535187,-7024239.5986769125,-3494.149327601066,5972.560156290586,2383.870675579047
2026-01-01T03:13:49.886Z,EME2000,True,-0.47997526550839503,-0.19317812621023406,0.12259730752634058,-0.8469213990928204,510.0,-1548110.3338650777,2915786.6383594726,-6658075.1455426635,-3327.2555356465523,5653.234849515457,3246.7503974502793
2026-01-01T03:14:55.906Z,EME2000,True,-0.47577290766028574,-0.22051490062342924,0.1382944596287762,-0.8401713880962032,510.0,-1764360.721786162,3282609.158942069,-6429801.112755381,-3221.3919980545893,5455.144594847143,3666.0210629241456
2026-01-01T03:16:22.681Z,EME2000,True,-0.4694852924796012,-0.2560867231398104,0.15870155128119356,-0.829949979214289,510.0,-2037129.308642495,3743445.1989650116,-6088595.701194473,-3061.6185989559867,5159.851503671385,4193.409912055886
2026-01-01T03:18:36.329Z,EME2000,True,-0.45812822810464304,-0.30993886432762946,0.18955380063176655,-0.8112495199746201,510.0,-2427537.887401825,4398735.543436693,-5477056.357791052,-2772.224379054292,4632.094082977299,4944.861871284215
2026-01-01T03:18:37.633Z,EME2000,True,-0.4580075830540691,-0.31045794540338945,0.18985093027278432,-0.8110496546299951,510.0,-2431149.997666506,4404770.715553355,-5470605.29176793,-2769.155840970672,4626.534243628911,4951.7924514812785
2026-01-01T03:19:18.073Z,EME2000,True,-0.4541716540551599,-0.32649518732888666,0.19902840362268603,-0.8046842212043681,510.0,-2541178.9615443023,4588328.643084584,-5266063.995555259,-2671.7219883782964,4450.314857354214,5162.681996795153
2026-01-01T03:20:00Z,EME2000,True,-0.4500043746361915,-0.3429856627088646,0.20846015198069218,-0.7977476186242355,510.0,-2651000.621446791,4770957.002775149,-5045173.152435666,-2566.2169720744873,4260.136614574011,5372.706474091335
2026-01-01T03:21:34.407Z,EME2000,True,-0.43992104033787455,-0.37957192827388575,0.2293665849193476,-0.7808876995169807,510.0,-2881476.185613425,5151968.525952897,-4516854.019886268,-2312.8554387705562,3805.7179882858786,5811.646696109814
2026-01-01T03:22:53.478Z,EME2000,False,-0.43074247907196184,-0.40958800502925347,0.24649794490980048,-0.7654654440367258,510.0,-3055441.0026381942,5436977.086553623,-4044064.058799371,-2085.096131221746,3399.495491942437,6140.855199544843
2026-01-01T03:23:42.387Z,EME2000,False,-0.42473710081391103,-0.42784638607464,0.2569090909704748,-0.755343355098718,510.0,-3153836.4061395973,5596870.511435465,-3739137.2178971614,-1937.761150893373,3137.6841634929,6325.978046167275
2026-01-01T03:28:20Z,EME2000,False,-0.3860877104528711,-0.5264799477213101,0.3130095791520139,-0.6897681841341381,510.0,-3567883.729877271,6249095.26210952,-1865521.1614895305,-1026.380191253576,1531.529650356121,7087.684803955289
2026-01-01T03:30:46.032Z,EME2000,False,-0.3628111441310683,-0.5745303576235565,0.3402381940786749,-0.6500160868419607,510.0,-3680367.784937303,6407375.709649182,-814740.0154027457,-511.47699899915085,632.4381386473921,7278.541094200685
