utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T01:05:00.647Z,EME2000,7422455.789940828,0.0012778040783379683,1.5520955572989186,0.5292784015742665,5.3894951955482675,2.9053318513435373
2026-01-01T01:06:40Z,EME2000,7423895.311233968,0.0011323775733498367,1.552097372631981,0.5292749965890039,5.557482299860827,2.8351942694575563
2026-01-01T01:07:05.013Z,EME2000,7424285.409579658,0.0010931785439783712,1.5520978644564192,0.5292741971221635,5.601821544874829,2.815490445712596
2026-01-01T01:07:57.983Z,EME2000,7425140.982758202,0.0010075951957501988,1.5520989429649727,0.5292725857912435,5.6992384414888,2.7702430827189506
2026-01-01T01:08:35.071Z,EME2000,7425759.866758914,0.0009460827958532589,1.5520997229627418,0.5292715256519491,5.770854293961799,2.735155821501792
2026-01-01T01:15:00Z,EME2000,7432295.700278151,0.0003630331063969062,1.5521079526889994,0.5292639854148398,0.6628143736073484,1.9391672158358106
2026-01-01T01:23:20Z,EME2000,7436953.1901869,0.0003990684904592646,1.5521138087259152,0.5292617953894365,3.0333968259137274,0.061160264076944415
2026-01-01T01:31:40Z,EME2000,7433687.881152329,0.00032234694185004483,1.5521097036484082,0.5292605452519343,5.03884868814532,4.831484358553811
2026-01-01T01:37:12.976Z,EME2000,7428311.151688163,0.0006927183815686233,1.552102936975955,0.5292557022593489,0.1495280169056663,3.7656283869253215
2026-01-01T01:37:35.080Z,EME2000,7427924.336241877,0.0007281417384373874,1.5521024498108766,0.5292552168389035,0.2063267729287923,3.7306027650715508
2026-01-01T01:40:00Z,EME2000,7425430.868240316,0.0009644906093837575,1.5520993083298962,0.5292515127398932,0.5283955744363045,3.5512787105277344
2026-01-01T01:41:39.187Z,EME2000,7423837.914783067,0.0011200972644850166,1.5520973003530236,0.5292484740289334,0.7158500966939108,3.461518137635015
2026-01-01T01:41:52.419Z,EME2000,7423636.457978634,0.0011399467762024378,1.5520970463513672,0.5292480395387712,0.7395273963803994,3.4508728094902894
2026-01-01T01:42:45.445Z,EME2000,7422860.9449248705,0.0012166524712860056,1.5520960684440417,0.5292462333607139,0.831966833862388,3.410660019025942
2026-01-01T01:42:48.818Z,EME2000,7422813.465438814,0.0012213628778124587,1.5520960085670321,0.5292461150606992,0.8377267808567859,3.4082221006634286
2026-01-01T01:48:20Z,EME2000,7419572.263808433,0.0015464499905037577,1.552091919319676,0.5292329351787898,1.3611933586973395,3.210924678338548
2026-01-01T01:49:10.878Z,EME2000,7419369.3874996845,0.0015671783836081873,1.5520916632446662,0.5292307240339528,1.4375228020164803,3.1847013360813388
2026-01-01T01:50:42.876Z,EME2000,7419225.615772362,0.0015823134317280046,1.5520914817561497,0.5292266822674746,1.5747603046755314,3.138066249241295
2026-01-01T01:51:04.123Z,EME2000,7419233.706375608,0.0015816676760196829,1.5520914919654047,0.5292257464570012,1.6064126807926513,3.1273381789390964
2026-01-01T01:51:49.059Z,EME2000,7419301.865328938,0.0015751818596382138,1.5520915779924132,0.5292237710177174,1.6734220814448113,3.1045828336649643
2026-01-01T01:52:10.844Z,EME2000,7419359.7336469535,0.0015695484270930647,1.5520916510324245,0.5292228169682501,1.7059731649064336,3.093486369135207
2026-01-01T01:52:54.836Z,EME2000,7419525.466409873,0.0015532758767223276,1.5520918602133607,0.529220902182741,1.771917174344587,3.070867107376421
2026-01-01T01:56:40Z,EME2000,7421335.87209651,0.001374116978318155,1.552094144704726,0.5292115862760607,2.1190847730322346,2.94545087988889
2026-01-01T01:59:22.681Z,EME2000,7423489.773768348,0.001162055680085065,1.552096861304378,0.5292056890178284,2.390927378180174,2.833831011862644
2026-01-01T02:00:21.381Z,EME2000,7424395.64871808,0.0010736777466475707,1.552098003397219,0.5292037907893538,2.4969315894567936,2.7856408358097577
2026-01-01T02:05:00Z,EME2000,7429150.737188586,0.0006280529958832405,1.5521039941730124,0.5291967181104065,3.125940032386387,2.4310661363285924
2026-01-01T02:06:32.705Z,EME2000,7430736.00892608,0.0004955997113418848,1.552105989815162,0.529195103316249,3.4286660884203775,2.219658105078662
2026-01-01T02:07:46.759Z,EME2000,7431942.21447432,0.00040873476993384363,1.5521075077339779,0.5291940698309922,3.7343517517737586,1.986921465081327
2026-01-01T02:13:20Z,EME2000,7436038.606434725,0.0003481606009335254,1.5521126593446724,0.5291917867223961,5.459502191006193,0.5900560518895901
2026-01-01T02:21:40Z,EME2000,7435825.314271912,0.0003191777408336992,1.5521123914181782,0.5291913619114026,0.8838953566773086,5.658247862880743
2026-01-01T02:27:59.379Z,EME2000,7430772.825554412,0.0004865832965482469,1.552106036371474,0.5291881456909556,2.8975164460868434,4.018349639551264
2026-01-01T02:30:00Z,EME2000,7428702.782130596,0.0006714218757200372,1.55210343027183,0.5291859839117278,3.26750627072808,3.767172169719691
2026-01-01T02:32:03.845Z,EME2000,7426544.3812233275,0.000878269342997742,1.5521007114647087,0.5291831115911193,3.555426919486421,3.601232907557214
2026-01-01T02:32:54.569Z,EME2000,7425680.095331996,0.0009630712919498264,1.5520996223561785,0.5291817449435231,3.6578293214353854,3.548790279884586
2026-01-01T02:34:24.965Z,EME2000,7424205.54100008,0.0011092761983451788,1.5520977636794693,0.5291790454426776,3.8260201905808047,3.46962979346482
2026-01-01T02:36:25.028Z,EME2000,7422445.474192718,0.0012854122591802043,1.5520955442021485,0.5291749734600183,4.030191175566351,3.3837036603559443
2026-01-01T02:37:01.803Z,EME2000,7421965.337669633,0.001333655275780259,1.5520949385691547,0.5291736256748997,4.089683098985576,3.360429102865703
2026-01-01T02:38:20Z,EME2000,7421054.355443329,0.00142531465154596,1.5520937892759883,0.5291706225729446,4.2127952780048705,3.3143268529449466
2026-01-01T02:39:37.636Z,EME2000,7420314.931458903,0.0014997388738916052,1.5520928562278216,0.5291674814742219,4.331554839430148,3.2720234431355077
2026-01-01T02:43:24.964Z,EME2000,7419238.4003228005,0.0016071190221512563,1.5520914975105289,0.5291576987488393,4.668473538103442,3.1589724795033067
2026-01-01T02:44:57.376Z,EME2000,7419299.503402709,0.0015999158469283642,1.5520915746622292,0.5291536322250519,4.803917610288942,3.114533119647025
2026-01-01T02:46:04.080Z,EME2000,7419524.625556589,0.001576255757037443,1.5520918588435557,0.5291507226784753,4.9021024333018435,3.082036968471736
2026-01-01T02:46:40Z,EME2000,7419707.385689299,0.001557249089820558,1.5520920895333177,0.5291491749202896,4.955293698219468,3.064218967907015
2026-01-01T02:49:46.499Z,EME2000,7421302.190602395,0.0013931294229847274,1.5520941020920822,0.5291415124769718,5.238463340490222,2.964714489639616
2026-01-01T02:52:10.001Z,EME2000,7423162.891449617,0.0012035764345148794,1.5520964491344882,0.5291362497770661,5.471041294653551,2.873463137155658
2026-01-01T02:53:20.819Z,EME2000,7424236.386622003,0.001095127636107965,1.552097802700489,0.5291339164786373,5.594062335780055,2.820189316132899
2026-01-01T02:53:28.913Z,EME2000,7424364.284564605,0.001082259310424224,1.5520979639414911,0.5291336620187557,5.608595434030585,2.813627983849243
2026-01-01T02:55:00Z,EME2000,7425861.5148114385,0.0009326492033958048,1.5520998511045805,0.5291309804286156,5.7808350967035995,2.7311015415153186
2026-01-01T02:55:04.622Z,EME2000,7425939.840654321,0.0009248835916865346,1.5520999498092365,0.5291308534861534,5.79007686088752,2.726412363684803
2026-01-01T03:01:59.146Z,EME2000,7432903.279809239,0.0003260464565313969,1.552108717027835,0.5291231707170276,0.8898885163722254,1.7517292021879616
2026-01-01T03:03:20Z,EME2000,7434029.510741608,0.000290639729274336,1.5521101335091811,0.5291224698541466,1.389677792378297,1.3315905755751203
2026-01-01T03:11:40Z,EME2000,7436899.814401088,0.00040382350648733345,1.552113741563337,0.5291214143441002,3.3874582788518692,6.1095863731000435
2026-01-01T03:16:05.086Z,EME2000,7435086.402037598,0.00032356546001178967,1.5521114621876295,0.5291208895134395,4.389271279510887,5.368933940922247
2026-01-01T03:17:40.058Z,EME2000,7433940.815120771,0.0003169331313949078,1.552110021732025,0.5291203144346303,4.916865958502771,4.934902898998592
2026-01-01T03:19:33.865Z,EME2000,7432303.810362831,0.00037563924844583545,1.5521079626567704,0.529119233614282,5.55631817426781,4.407565330033847
2026-01-01T03:20:00Z,EME2000,7431895.034698059,0.00039990608706573033,1.5521074483542028,0.5291189178400675,5.684518486397447,4.305110719030543
2026-01-01T03:23:02.137Z,EME2000,7428830.845785373,0.0006420806559663513,1.5521035914457897,0.5291159435165785,0.06913315865135727,3.816729178058398
2026-01-01T03:23:04.913Z,EME2000,7428782.399750949,0.0006464060917256958,1.5521035304425594,0.5291158872895105,0.07695716288155108,3.8116401347097364
2026-01-01T03:24:38.649Z,EME2000,7427144.509000086,0.0007971325100196796,1.5521014675703382,0.5291137928242862,0.3153733055371344,3.6655552466381396
2026-01-01T03:27:22.778Z,EME2000,7424389.3180606095,0.001062919957514004,1.5520979955569174,0.5291092222547896,0.653479133686282,3.489111955007798
2026-01-01T03:28:20Z,EME2000,7423505.871484498,0.0011500626134475556,1.5520968817465064,0.5291073725173392,0.7572156284531317,3.4417358404185383
2026-01-01T03:30:22.720Z,EME2000,7421821.742600381,0.0013179286379795976,1.5520947577733677,0.5291030073156412,0.965120280484375,3.3546987461528492
2026-01-01T03:31:37.830Z,EME2000,7420965.856117015,0.0014040220367240886,1.5520936780017496,0.5291001012168113,1.0855480977799072,3.3082453810780756
2026-01-01T03:33:30.036Z,EME2000,7419982.515126941,0.001503689860102064,1.5520924371369749,0.5290954980596212,1.2593383617885003,3.2449612319511223
2026-01-01T03:35:46.683Z,EME2000,7419321.25845913,0.0015717529826700016,1.5520916025133904,0.5290896059474121,1.4652149397052217,3.1736593232176094
2026-01-01T03:36:40Z,EME2000,7419233.422283768,0.0015812817516005764,1.5520914916283752,0.5290872630128772,1.5447377310191717,3.1466447979983325
2026-01-01T03:39:06.144Z,EME2000,7419492.240402013,0.0015572993638081059,1.5520918182763759,0.5290808528965365,1.7629207444137407,3.0723881046398183
2026-01-01T03:39:46.566Z,EME2000,7419691.13889348,0.0015379093887966312,1.5520920693061822,0.5290791086053296,1.8237845190623574,3.0513327006004887
2026-01-01T03:42:07.992Z,EME2000,7420794.874313575,0.0014294104518945598,1.5520934621270428,0.5290732183572586,2.040907279407591,2.973492043492482
2026-01-01T03:43:37.337Z,EME2000,7421789.760009725,0.0013314806786691347,1.5520947172696176,0.529069737739377,2.1834252637517366,2.9189672509028903
2026-01-01T03:44:11.073Z,EME2000,7422218.007685282,0.0012893975160179446,1.5520952574495999,0.5290684844804533,2.238809836221506,2.89680777381262
2026-01-01T03:45:00Z,EME2000,7422884.773547313,0.0012240146256000928,1.5520960983754704,0.5290667331581212,2.3210795372078277,2.8627261526759686
2026-01-01T03:45:06.700Z,EME2000,7422980.001681663,0.0012146930890178965,1.5520962184659055,0.5290664997400976,2.3325484493343644,2.857856332564101
2026-01-01T03:46:35.107Z,EME2000,7424313.658452616,0.0010847065105227508,1.55209790001584,0.5290635743732636,2.4894874757703658,2.787989982029292
2026-01-01T03:53:20Z,EME2000,7431206.488534307,0.0004633222487846599,1.5521065819471564,0.5290543024166953,3.5348969894897446,2.141396901692598
2026-01-01T03:53:46.139Z,EME2000,7431631.096599022,0.0004328276579733623,1.5521071162772029,0.5290539424691488,3.642944205552575,2.0590982870873287
2026-01-01T03:56:12.463Z,EME2000,7433805.335257497,0.0003241101355912869,1.5521098514711724,0.529052410248519,4.394229376952987,1.4519563096324193
2026-01-01T04:01:40Z,EME2000,7436760.769067881,0.0003793668256821135,1.552113567081215,0.5290512469510061,5.890096717086018,0.27876065631085467
2026-01-01T04:10:00Z,EME2000,7434565.4505366925,0.000288681509404696,1.5521108075803522,0.529050459156714,1.5476598797217285,5.113773967179837
2026-01-01T04:11:49.795Z,EME2000,7433104.470034531,0.0003273825597109255,1.552108970189419,0.529049610694452,2.2163906768136963,4.553201073651057
2026-01-01T04:14:54.461Z,EME2000,7430162.545694206,0.0005426348328869989,1.5521052682037333,0.5290471837207141,3.0225241472445217,3.928971150496188
2026-01-01T04:17:01.994Z,EME2000,7427949.301866059,0.0007462997167772712,1.5521024813203665,0.5290446814660236,3.3740420115025644,3.703071793807918
2026-01-01T04:18:20Z,EME2000,7426591.889413367,0.0008771328054669392,1.5521007713092076,0.5290428041056529,3.5478932719565854,3.606051558501858
2026-01-01T04:21:39.696Z,EME2000,7423353.952071161,0.0011970273787777139,1.552096689910898,0.52903683921677,3.9208470915157276,3.429776044522746
2026-01-01T04:24:09.838Z,EME2000,7421374.666347496,0.0013950324669379343,1.552094193390339,0.5290313810569919,4.165140940769946,3.33334792434082
2026-01-01T04:24:16.618Z,EME2000,7421297.9702320695,0.0014027165475706622,1.5520940966268018,0.5290311179916563,4.175748128833126,3.3294172199238923
2026-01-01T04:26:40Z,EME2000,7419979.454978016,0.001534622499189365,1.5520924328396188,0.5290252878299572,4.3945387558160665,3.251828879981496
2026-01-01T04:28:13.901Z,EME2000,7419460.002018249,0.0015860905935733067,1.5520917772212015,0.5290212611737997,4.533924960597527,3.2049141725884382
2026-01-01T04:33:09.519Z,EME2000,7419769.391453822,0.0015498097422217453,1.552092167830105,0.5290083425912324,4.96867807265108,3.0612787784545974
2026-01-01T04:33:23.267Z,EME2000,7419855.207122982,0.0015408468620850778,1.5520922761463947,0.5290077570034398,4.98915538461032,3.054340645600706
2026-01-01T04:34:02.952Z,EME2000,7420136.56749984,0.0015115624319112417,1.5520926312598626,0.529006084460851,5.048583009071222,3.033994128740958
2026-01-01T04:34:34.468Z,EME2000,7420394.741142679,0.001484790836670963,1.5520929570841457,0.5290047774556197,5.09617480438421,3.017439348010363
2026-01-01T04:35:00Z,EME2000,7420625.703866322,0.0014609011045987402,1.5520932485478753,0.529003734201038,5.135033804922929,3.0037243962818536
2026-01-01T04:41:56.585Z,EME2000,7426504.735898526,0.0008655978045963191,1.5521006616609216,0.52898959352321,5.856109442004812,2.6929325306295406
2026-01-01T04:42:00.131Z,EME2000,7426565.812898323,0.000859579798733002,1.55210073861607,0.5289895017003136,5.863599297552653,2.688936253049705
2026-01-01T04:42:04.376Z,EME2000,7426638.99560956,0.0008523761357486441,1.5521008308224427,0.5289893925344182,5.872615082121092,2.68410081047306
2026-01-01T04:42:34.222Z,EME2000,7427156.271082311,0.0008016974260910707,1.5521014825126083,0.5289886466918219,5.937780166238959,2.648333491732281
2026-01-01T04:43:20Z,EME2000,7427955.496660103,0.0007243665574426779,1.5521024892465929,0.5289875775321443,6.044669024845092,2.586534707141278
2026-01-01T04:49:36.673Z,EME2000,7434000.265628394,0.00029032657906670814,1.552110096719254,0.52898210770227,1.3884135499453112,1.3306518971532464
2026-01-01T04:49:55.768Z,EME2000,7434246.343126188,0.0002886950709622933,1.5521104061600253,0.5289819727648287,1.509606007787813,1.228270416742335
2026-01-01T04:51:40Z,EME2000,7435427.882734178,0.0003124653975661005,1.5521118916585364,0.5289814264659626,2.102410371370858,0.7381511394646321
2026-01-01T04:55:26.815Z,EME2000,7436885.697990065,0.0004008445398412929,1.5521137238395324,0.5289810426095416,2.944133056273603,0.11988486171766155
2026-01-01T04:57:49.065Z,EME2000,7436923.043741622,0.0004087585962866816,1.552113770714262,0.5289810374614284,3.356169325908531,6.131180451558514
2026-01-01T04:58:45.350Z,EME2000,7436745.861021149,0.000398853946841249,1.5521135480404753,0.528981018826093,3.5251957847336928,6.017606943258734
2026-01-01T05:00:00Z,EME2000,7436347.419529329,0.00037651758994174984,1.5521130472850933,0.5289809420740866,3.7706622020310627,5.845686133316933
2026-01-01T05:00:38.138Z,EME2000,7436074.384549357,0.0003624243627078037,1.5521127041151697,0.5289808700730735,3.9107506185117504,5.743171037989299
2026-01-01T05:04:24.526Z,EME2000,7433595.811527215,0.0003217901461969782,1.5521095878373916,0.5289797328992742,5.055902748054318,4.821051108281484
2026-01-01T05:06:27.993Z,EME2000,7431750.418641103,0.0004059011143533356,1.5521072664001725,0.5289784233387572,5.722077609483559,4.276507897880194
2026-01-01T05:07:09.229Z,EME2000,7431080.588207182,0.0004522888248512763,1.552106423510956,0.5289778552922088,5.9027989170862005,4.136407593693708
2026-01-01T05:08:20Z,EME2000,7429887.920422924,0.0005466152160992062,1.5521049223497672,0.5289767172892041,6.165035866862789,3.9438861771117146
2026-01-01T05:09:43.368Z,EME2000,7428440.700125134,0.0006733783970530926,1.5521031001847194,0.5289751034622233,0.1314503973022192,3.7764085702317343
2026-01-01T05:12:01.202Z,EME2000,7426047.727567935,0.0008981743532037843,1.552100085772086,0.5289717758822883,0.45744506813167307,3.586182134349667
2026-01-01T05:13:20.124Z,EME2000,7424734.91435634,0.0010259279351331099,1.5520984312481272,0.5289695075049525,0.6150923685554934,3.506270183340593
2026-01-01T05:13:25.588Z,EME2000,7424646.693664824,0.0010345894860044928,1.552098320044656,0.5289693410345708,0.6254732868213488,3.501270786751759
2026-01-01T05:15:35.252Z,EME2000,7422692.8935000645,0.0012283537696015933,1.5520958566059715,0.5289650536900162,0.8571341638662342,3.397320355563037
2026-01-01T05:16:40Z,EME2000,7421841.73553296,0.0013137716564465313,1.5520947830401257,0.5289626898039567,0.9648816707213035,3.353343045462796
2026-01-01T05:18:54.442Z,EME2000,7420413.256431301,0.0014584771819065195,1.5520929807626958,0.5289573894922023,1.1781029142418413,3.272529757181361
2026-01-01T05:20:12.954Z,EME2000,7419822.011636993,0.0015190748163533133,1.5520922346009256,0.5289541019509323,1.2982957653552663,3.2296596167044975
2026-01-01T05:20:44.897Z,EME2000,7419637.343079941,0.0015381731284805204,1.5520920015195907,0.5289527346326272,1.3466059740061886,3.2128081437086067
2026-01-01T05:25:00Z,EME2000,7419396.2907334585,0.0015672159438663116,1.5520916971767678,0.5289415642210048,1.7277835596553333,3.0828630119036156
2026-01-01T05:25:14.172Z,EME2000,7419448.00643899,0.0015623015945290981,1.552091762447423,0.5289409468297549,1.7490145410022055,3.075588932175855
2026-01-01T05:26:45.062Z,EME2000,7419937.632228648,0.0015149752340530651,1.5520923803820665,0.528937043478235,1.886212300497358,3.027902596383496
2026-01-01T05:26:58.190Z,EME2000,7420030.382118751,0.0015059389793927402,1.5520924974306722,0.528936489913511,1.9062233350743227,3.020820457385686
2026-01-01T05:29:29.840Z,EME2000,7421474.048541735,0.001364642672240879,1.5520943189828007,0.528930364355436,2.1430853389909457,2.9333108690073746
2026-01-01T05:29:50.253Z,EME2000,7421716.678892081,0.0013408758567788567,1.5520946250602903,0.5289295853874334,2.176032103233897,2.920467440415975
2026-01-01T05:33:04.110Z,EME2000,7424474.208393915,0.0010722533390365475,1.5520981023869418,0.5289228807313221,2.5102725660106415,2.7771561627361305
2026-01-01T05:33:20Z,EME2000,7424729.568150871,0.001047606517841326,1.5520984242826916,0.5289223930724034,2.5400303175047436,2.76304871240077
2026-01-01T05:36:44.865Z,EME2000,7428226.664241509,0.0007183112169921457,1.5521028305120068,0.5289170488204131,2.983380449175226,2.521482339988041
2026-01-01T05:41:40Z,EME2000,7433087.077078708,0.0003508676184995891,1.5521089480957713,0.5289124805384505,4.097077282971473,1.6985076116196103
2026-01-01T05:43:07.589Z,EME2000,7434277.147159966,0.0003163794849664379,1.5521104448582494,0.5289117686329996,4.590351130120429,1.2915177401591071
2026-01-01T05:43:34.513Z,EME2000,7434607.641566837,0.00031423668192591826,1.5521108604464493,0.5289115996918324,4.742555477305366,1.1658370668450742
2026-01-01T05:43:55.572Z,EME2000,7434853.436606104,0.0003148767553612485,1.552111169505605,0.5289114825577581,4.858487305000592,1.0706512182492256
2026-01-01T05:50:00Z,EME2000,7436991.873423321,0.00038523635534667115,1.5521138576216635,0.5289108507618773,6.265334398904835,0.02282112668280689
2026-01-01T05:57:30.011Z,EME2000,7433649.657073335,0.0003063609403025781,1.5521096559560095,0.5289095769497723,1.9991754743709078,4.732299931826455
2026-01-01T05:58:20Z,EME2000,7432939.6720038755,0.00033834071386213885,1.552108762917344,0.528909121456011,2.288201363789902,4.492517279621534
2026-01-01T06:00:00.673Z,EME2000,7431375.38469828,0.0004449523008066718,1.5521067947393112,0.5289079226653931,2.763213201873932,4.1166729837103215
2026-01-01T06:03:03.749Z,EME2000,7428249.527623322,0.0007215605542203627,1.5521028594457973,0.528904680413145,3.3313789120431605,3.7288357024378183
2026-01-01T06:05:36.628Z,EME2000,7425608.957387468,0.0009766765826225493,1.552099532665714,0.5289008687009642,3.6620927662003746,3.5486973616281645
2026-01-01T06:06:40Z,EME2000,7424567.452620964,0.0010793340079059443,1.5520982198913507,0.528898999804407,3.7807381218872407,3.492466352472748
2026-01-01T06:10:47.368Z,EME2000,7421166.988962833,0.0014176970308880995,1.5520939313521547,0.5288902769616043,4.191842200178796,3.324980349413677
2026-01-01T06:11:27.125Z,EME2000,7420755.0032756375,0.0014587530892387402,1.5520934115252312,0.5288886968297044,4.253224445255571,3.3027504320317496
2026-01-01T06:13:27.228Z,EME2000,7419792.675875487,0.0015542100307888978,1.5520921971019417,0.5288837082277449,4.434424479787921,3.2398269757996045
2026-01-01T06:15:00Z,EME2000,7419364.04860751,0.0015959284717582739,1.5520916561130107,0.5288796974175981,4.571576598493067,3.194034139052678
2026-01-01T06:15:43.254Z,EME2000,7419263.038586404,0.0016052985981322295,1.5520915286250547,0.5288778009056297,4.635082924295981,3.17312324985443
2026-01-01T06:20:00.526Z,EME2000,7419979.082772723,0.0015267465589116997,1.5520924325328045,0.5288666017513871,5.01418556139098,3.047376094151081
2026-01-01T06:20:39.022Z,EME2000,7420273.337819531,0.0014959711075138308,1.5520928039106432,0.5288649917874785,5.0720659384439655,3.027407013863283
2026-01-01T06:23:20Z,EME2000,7421967.167870313,0.0013207065908155135,1.5520949411040006,0.5288586352436093,5.32191188889385,2.936095856228432
2026-01-01T06:27:20.850Z,EME2000,7425575.4645659495,0.0009544477994487267,1.5520994907021335,0.5288506970282357,5.743351988877794,2.7518664081157262
2026-01-01T06:29:11.243Z,EME2000,7427471.836807436,0.0007673430778630893,1.5521018800720887,0.5288478342673882,5.977542841540799,2.6264081406285515
2026-01-01T06:29:42.452Z,EME2000,7428017.429658582,0.0007146948643803371,1.5521025672844275,0.5288471200086509,6.052192176794602,2.5824993359733037
2026-01-01T06:29:47.748Z,EME2000,7428110.096526043,0.0007058228305016049,1.5521026839951695,0.5288470030142133,6.065335168476776,2.574572195727208
2026-01-01T06:30:35.842Z,EME2000,7428950.544380652,0.0006264915427545867,1.5521037423824222,0.5288459961316959,6.1921624324112825,2.4951183005314492
2026-01-01T06:31:07.143Z,EME2000,7429493.993977884,0.0005765408289121572,1.5521044266330493,0.5288453945663939,4.1683866060182595e-05,2.4348861030386035
2026-01-01T06:31:40Z,EME2000,7430058.793629886,0.0005261284851593755,1.552105137663116,0.5288448082862689,0.10461655386545177,2.362676438357538
2026-01-01T06:36:07.002Z,EME2000,7434148.480893607,0.00028872493387528827,1.5521102830866946,0.528841647041473,1.4742904626968774,1.2560257933112258
2026-01-01T06:37:40.443Z,EME2000,7435239.767302175,0.00030706571118935413,1.5521116551548173,0.5288411230316593,2.019929740953835,0.8024408121457283
