utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T00:51:10.016Z,EME2000,6371186.961501625,7428017.403668364,6.36908411355808e-06,1.5515704700161819,0.7911095278601653,2.5488291828865313,3.7494761606052993
2026-01-01T00:58:20Z,EME2000,6371205.579382462,7428031.874428296,5.987049655756663e-06,1.5515704750233001,0.7910997852578282,2.5848342451855904,4.137009635782428
2026-01-01T00:58:47.060Z,EME2000,6371205.925466326,7428032.143422071,5.946603752910725e-06,1.551570475601977,0.7910991723120386,2.5823478458695655,4.16615038451668
2026-01-01T01:01:27.112Z,EME2000,6371203.7081567,7428030.4200174995,5.708448951067409e-06,1.5515704794450313,0.7910955475611243,2.548704070436715,4.3574475948293365
2026-01-01T01:06:40Z,EME2000,6371179.17760191,7428011.353623091,5.63130390653278e-06,1.551570487878052,0.7910884652702608,2.392420857730871,4.8219291715557056
2026-01-01T01:07:01.275Z,EME2000,6371176.878100049,7428009.566332076,5.662610256835529e-06,1.5515704884367232,0.7910879838875406,2.3801540447280485,4.855152590465885
2026-01-01T01:08:42.238Z,EME2000,6371165.721781975,7428000.8950653,5.88515808622158e-06,1.5515704909699581,0.7910856998141831,2.3270582637302324,5.007697879969077
2026-01-01T01:10:15.838Z,EME2000,6371155.680353261,7427993.090343807,6.189180718825849e-06,1.5515704930798389,0.7910835827733264,2.290671250336646,5.136281663318089
2026-01-01T01:11:34.036Z,EME2000,6371148.075523866,7427987.179471509,6.496023696192794e-06,1.5515704946103093,0.7910818143903638,2.272901318610212,5.23107762640986
2026-01-01T01:13:11.763Z,EME2000,6371140.154406236,7427981.0227609025,6.914590542755961e-06,1.5515704961636398,0.7910796046990065,2.267866403306858,5.332375228945681
2026-01-01T01:13:22.646Z,EME2000,6371139.403170438,7427980.438860666,6.961962488054148e-06,1.5515704963093595,0.7910793586429993,2.2684459610595704,5.342515671016972
2026-01-01T01:15:00Z,EME2000,6371134.010715423,7427976.247558454,7.376768843471515e-06,1.5515704973494944,0.7910771577014506,2.282822549465856,5.424034177200207
2026-01-01T01:15:38.598Z,EME2000,6371132.575125475,7427975.131741561,7.531629442689757e-06,1.5515704976250875,0.7910762851422161,2.29265232001371,5.4522242013292965
2026-01-01T01:16:11.215Z,EME2000,6371131.688380079,7427974.442515815,7.65586183105144e-06,1.5515704977952018,0.7910755478090654,2.302539428052791,5.47446543453376
2026-01-01T01:17:32.408Z,EME2000,6371130.81006152,7427973.7598398235,7.93149589921903e-06,1.5515704979642537,0.7910737124374757,2.332506190397147,5.524474246732573
2026-01-01T01:19:11.285Z,EME2000,6371132.321133712,7427974.934325639,8.187000110828093e-06,1.5515704976765354,0.7910714772898224,2.3768290537432386,5.57754680517109
2026-01-01T01:20:54.276Z,EME2000,6371136.818454272,7427978.4298822405,8.343850890687824e-06,1.5515704968132296,0.7910691490273352,2.4284198620672077,5.627403400037105
2026-01-01T01:21:09.141Z,EME2000,6371137.700298581,7427979.115298416,8.356778485975247e-06,1.5515704966430321,0.7910688129601363,2.4360953805422,5.634370270673602
2026-01-01T01:23:20Z,EME2000,6371147.696779208,7427986.885091233,8.365823076713873e-06,1.5515704946871345,0.7910658542589816,2.5034930245266174,5.695870523073976
2026-01-01T01:24:17.278Z,EME2000,6371153.137691188,7427991.114053736,8.313775648388119e-06,1.5515704935957046,0.7910645590090758,2.531740523690958,5.72404309306793
2026-01-01T01:26:22.528Z,EME2000,6371166.438701569,7428001.4522923995,8.100205186849266e-06,1.5515704908026866,0.7910617262184654,2.5873390615162535,5.7918167357302055
2026-01-01T01:28:14.751Z,EME2000,6371178.793968981,7428011.055443879,7.823419784795584e-06,1.551570487946445,0.7910591873836568,2.6266377751666914,5.863059199867028
2026-01-01T01:31:40Z,EME2000,6371197.644485993,7428025.707026602,7.2453728019509106e-06,1.5515704823433125,0.7910545422575955,2.6644838378763556,6.027386248619848
2026-01-01T01:40:00Z,EME2000,6371198.270575283,7428026.193654865,6.531869650181024e-06,1.5515704714427938,0.7910432178559317,2.609455024117663,0.2917356076082618
2026-01-01T01:48:20Z,EME2000,6371179.6479425,7428011.719195941,7.084496340012975e-06,1.5515704715645158,0.7910318879578928,2.5638195717102645,0.8298764851467241
2026-01-01T01:55:40.755Z,EME2000,6371180.349405775,7428012.264409191,8.150888298626643e-06,1.5515704810299036,0.7910219054254224,2.6402693644379926,1.1875751037240492
2026-01-01T01:55:52.228Z,EME2000,6371180.422667183,7428012.3213517135,8.177620618978365e-06,1.5515704813393865,0.7910216456916409,2.6441934210787026,1.1949524404083947
2026-01-01T01:56:40Z,EME2000,6371180.753686601,7428012.5786369825,8.28377469501549e-06,1.551570482639196,0.7910205643019823,2.6614795318457385,1.224722421645684
2026-01-01T01:59:47.619Z,EME2000,6371182.799087491,7428014.168427354,8.582078921949795e-06,1.5515704877243353,0.7910163184443901,2.741186894769092,1.329821776351082
2026-01-01T02:03:14.813Z,EME2000,6371187.180266596,7428017.57370366,8.590764806936206e-06,1.5515704926746667,0.7910116315602079,2.8373777607051274,1.437719973210131
2026-01-01T02:03:28.361Z,EME2000,6371187.535816831,7428017.8500554385,8.577607501362564e-06,1.5515704929543899,0.7910113251418189,2.8433899535033524,1.4450533892378867
2026-01-01T02:04:43.631Z,EME2000,6371189.575428583,7428019.435345633,8.473929754929393e-06,1.5515704943826876,0.7910096229592818,2.8750676952670426,1.4875168084208334
2026-01-01T02:05:00Z,EME2000,6371190.022773474,7428019.783044858,8.444736226608724e-06,1.5515704946632278,0.7910092527972776,2.881475041880231,1.4972334821054658
2026-01-01T02:07:52.155Z,EME2000,6371194.154283742,7428022.99426459,8.016881898901097e-06,1.5515704968778612,0.7910053602293896,2.933030987968911,1.6152528716364962
2026-01-01T02:09:50.658Z,EME2000,6371195.625664294,7428024.13789616,7.642186057377371e-06,1.5515704975471654,0.7910026810547476,2.9450871235959575,1.7199239157994908
2026-01-01T02:11:16.469Z,EME2000,6371195.669889856,7428024.172270508,7.371860131068174e-06,1.5515704975704583,0.7910007410495324,2.9384288092617377,1.8111068196489886
2026-01-01T02:11:31.688Z,EME2000,6371195.583753885,7428024.105321266,7.326622159714021e-06,1.551570497533834,0.7910003969666192,2.93580282893223,1.8287241725945267
2026-01-01T02:11:36.502Z,EME2000,6371195.550732233,7428024.079655165,7.312568247087768e-06,1.5515704975197042,0.7910002881433973,2.934881260946411,1.8343870563935445
2026-01-01T02:12:36.047Z,EME2000,6371194.921327972,7428023.590450269,7.1512861372142795e-06,1.5515704972443685,0.7909989419178255,2.9199222098907436,1.907999142240523
2026-01-01T02:13:20Z,EME2000,6371194.214662602,7428023.041194104,7.051082596095312e-06,1.55157049692335,0.7909979481950798,2.904854355920748,1.9663609427895583
2026-01-01T02:19:57.850Z,EME2000,6371184.384349481,7428015.40057408,7.264990033427604e-06,1.5515704900875504,0.7909889510323594,2.711491163341067,2.5516113852090414
2026-01-01T02:20:58.427Z,EME2000,6371183.238836528,7428014.510222814,7.460784792768862e-06,1.5515704885800838,0.7909875805749135,2.691275947555394,2.6314963891023315
2026-01-01T02:21:40Z,EME2000,6371182.5773897,7428013.996112481,7.608407976111248e-06,1.551570487504705,0.7909866399676113,2.680484970164078,2.6832370082860915
2026-01-01T02:23:13.995Z,EME2000,6371181.425421493,7428013.100743777,7.963647116129982e-06,1.5515704849930714,0.7909845129502874,2.6651323755393848,2.791175943110046
2026-01-01T02:29:18.175Z,EME2000,6371179.255800344,7428011.414402929,9.169851694192167e-06,1.5515704756675517,0.7909762675614503,2.6878553848697613,3.1271745424736803
2026-01-01T02:30:00Z,EME2000,6371179.147021306,7428011.329854276,9.265336687880286e-06,1.5515704747806285,0.7909753201852256,2.694625120534633,3.1616030216215725
2026-01-01T02:37:31.810Z,EME2000,6371187.107388903,7428017.517059399,9.72628645160243e-06,1.5515704700775412,0.7909650829221587,2.7647787803946264,3.536487377551387
2026-01-01T02:38:20Z,EME2000,6371189.316377433,7428019.233997888,9.724729879113495e-06,1.5515704701913957,0.7909639908687415,2.7706462163280965,3.5780874387191943
2026-01-01T02:46:40Z,EME2000,6371205.538701771,7428031.842809219,9.201951581326257e-06,1.5515704778230168,0.7909526629592043,2.7884356677183098,4.052803614396433
2026-01-01T02:49:37.908Z,EME2000,6371197.58082907,7428025.657549222,8.909192505464276e-06,1.551570482449561,0.7909486346852777,2.7557337631124046,4.260746961494718
2026-01-01T02:51:27.798Z,EME2000,6371188.410971363,7428018.530270161,8.796729979077953e-06,1.5515704854467836,0.7909461473439411,2.721197740483803,4.403525658391297
2026-01-01T02:54:09.121Z,EME2000,6371171.446627399,7428005.344711558,8.835356664246642e-06,1.5515704897053268,0.7909424970062453,2.6579614069587993,4.625667230963819
2026-01-01T02:54:14.547Z,EME2000,6371170.8445112845,7428004.8767158035,8.841887583842918e-06,1.5515704898413216,0.7909423742533878,2.6557695902408627,4.6332037409535785
2026-01-01T02:55:00Z,EME2000,6371165.804382842,7428000.95926698,8.910853248698287e-06,1.5515704909537633,0.790941346017927,2.637718439877669,4.696027157233015
2026-01-01T02:55:35.811Z,EME2000,6371161.880431279,7427997.909367912,8.983024180568951e-06,1.5515704917923945,0.7909405359960454,2.6241386894464522,4.744880750436766
2026-01-01T02:56:31.339Z,EME2000,6371155.988574912,7427993.329909793,9.124814071535501e-06,1.5515704930159657,0.7909392800849621,2.604859876384353,4.818855792656278
2026-01-01T02:59:29.593Z,EME2000,6371140.196117086,7427981.055180782,9.776680726162077e-06,1.5515704961526273,0.7909352493261004,2.565678273896705,5.033619623040197
2026-01-01T03:00:01.481Z,EME2000,6371138.070012784,7427979.402659898,9.91383824677099e-06,1.551570496564461,0.790934528362801,2.5630859298342568,5.067622677332694
2026-01-01T03:01:34.915Z,EME2000,6371133.34067092,7427975.726764224,1.0325157053765834e-05,1.5515704974755735,0.7909324160723428,2.5634925489496716,5.159250087210843
2026-01-01T03:03:20Z,EME2000,6371130.907369209,7427973.835472546,1.0768552659167967e-05,1.5515704979435472,0.7909300405720466,2.577083416095972,5.249168943049595
2026-01-01T03:03:57.560Z,EME2000,6371130.810185657,7427973.759936309,1.0913412087800981e-05,1.5515704979630398,0.7909291915153903,2.5848527247144926,5.278397132458752
2026-01-01T03:04:05.029Z,EME2000,6371130.839780791,7427973.7829392245,1.0941056745006605e-05,1.5515704979575669,0.7909290226853078,2.5865578743601567,5.284048731333514
2026-01-01T03:05:28.840Z,EME2000,6371132.278237235,7427974.900984212,1.1219942830358035e-05,1.5515704976842977,0.7909271281104783,2.6088578426868,5.344303884995292
2026-01-01T03:06:11.049Z,EME2000,6371133.759318601,7427976.052159473,1.1335628213783061e-05,1.5515704974011435,0.7909261739438997,2.6219329126551543,5.372805001234949
2026-01-01T03:11:40Z,EME2000,6371159.7589922985,7427996.260475034,1.1566275340528427e-05,1.5515704922281168,0.7909187360891189,2.738599281101758,5.580159875103691
2026-01-01T03:12:34.028Z,EME2000,6371165.639078802,7428000.830784104,1.149630033318809e-05,1.5515704909716959,0.7909175140690455,2.7562351233423255,5.615742041978124
2026-01-01T03:13:06.545Z,EME2000,6371169.23967106,7428003.629350988,1.1442630083195939e-05,1.5515704901764982,0.7909167785006275,2.7661751913219415,5.637832382909784
2026-01-01T03:14:25.020Z,EME2000,6371177.878710033,7428010.344057602,1.1283596686261385e-05,1.551570488160299,0.7909150031450962,2.787632784808744,5.693673074820129
2026-01-01T03:20:00Z,EME2000,6371204.038586439,7428030.676844125,1.0439626603933177e-05,1.5515704790730982,0.7909074210480638,2.8289854756144766,5.982280084171155
2026-01-01T03:20:23.504Z,EME2000,6371204.771739011,7428031.246687194,1.0387563798512985e-05,1.5515704784696749,0.790906888818426,2.8288303566625004,6.005587316105664
2026-01-01T03:28:20Z,EME2000,6371191.976619487,7428021.301673355,9.983013705262027e-06,1.5515704702021105,0.7908960944515128,2.7861825349026605,0.234403401850205
2026-01-01T03:36:40Z,EME2000,6371179.024027391,7428011.23425709,1.072374620933959e-05,1.551570473459604,0.7908847651015837,2.758734622403514,0.7543567733533372
2026-01-01T03:40:35.146Z,EME2000,6371179.846003316,7428011.873138973,1.136778277489694e-05,1.5515704787750755,0.790879439490603,2.779069080996108,0.965644287589033
2026-01-01T03:40:48.092Z,EME2000,6371179.917493935,7428011.928705149,1.1404847231207179e-05,1.551570479109774,0.7908791463776751,2.7811142783833134,0.9763505116876038
2026-01-01T03:44:30.799Z,EME2000,6371181.568921846,7428013.212279606,1.1978972572266701e-05,1.551570485143013,0.7908741051750129,2.831210772855108,1.1456234558339216
2026-01-01T03:45:00Z,EME2000,6371181.897439726,7428013.467620535,1.203733824641138e-05,1.5515704859380495,0.790873444376656,2.839599671060492,1.1659978116096132
2026-01-01T03:45:33.243Z,EME2000,6371182.321368649,7428013.797119808,1.209665658218291e-05,1.5515704868336708,0.790872692170443,2.8495363234640703,1.18880553400058
2026-01-01T03:47:58.783Z,EME2000,6371184.899086598,7428015.800654081,1.2249523321382176e-05,1.5515704905426386,0.7908693995353019,2.896202712281403,1.2854988401573901
2026-01-01T03:48:43.763Z,EME2000,6371185.933496612,7428016.604650389,1.2256818822304729e-05,1.551570491587335,0.7908683821461364,2.910981023577058,1.3150255768024652
2026-01-01T03:50:18.230Z,EME2000,6371188.372994141,7428018.500752329,1.2205889511009452e-05,1.5515704935685795,0.7908662456272755,2.9410466798985215,1.3780118955259482
2026-01-01T03:52:03.842Z,EME2000,6371191.234016425,7428020.724484504,1.2045100249230787e-05,1.5515704953752891,0.7908638574151359,2.9707890186714314,1.4522989247817548
2026-01-01T03:53:20Z,EME2000,6371193.1050655125,7428022.1787589295,1.186909919711109e-05,1.5515704963697212,0.7908621354407463,2.98793990654376,1.5101642438839988
2026-01-01T03:56:18.225Z,EME2000,6371195.659564654,7428024.164245238,1.1332478169323579e-05,1.551570497567764,0.7908581060028064,3.0069423019395742,1.6667159040634953
2026-01-01T03:58:17.857Z,EME2000,6371195.340356401,7428023.916140406,1.096084216663686e-05,1.5515704974372537,0.7908554013555786,2.998985092828934,1.7925122194936798
2026-01-01T03:59:17.653Z,EME2000,6371194.555605112,7428023.306191916,1.0800837758514468e-05,1.5515704970901145,0.7908540494380942,2.9884634070418423,1.8619342576868012
2026-01-01T04:00:05.971Z,EME2000,6371193.6629474955,7428022.612373128,1.069306823414658e-05,1.5515704966760135,0.7908529570169008,2.9770531181057023,1.920937654104203
2026-01-01T04:01:40Z,EME2000,6371191.437474195,7428020.882622227,1.0555501885323526e-05,1.5515704955428948,0.7908508309458141,2.9488174882093356,2.0417934375642344
2026-01-01T04:03:55.588Z,EME2000,6371187.756493856,7428018.021576877,1.0558051804574795e-05,1.5515704932182637,0.7908477647905735,2.9007547189830456,2.223411856895383
2026-01-01T04:04:37.921Z,EME2000,6371186.646474414,7428017.158813138,1.060928571587831e-05,1.5515704923468183,0.7908468073433583,2.8857817614729564,2.2800837024062774
2026-01-01T04:04:55.065Z,EME2000,6371186.214796502,7428016.823291028,1.0636491410713084e-05,1.5515704919766564,0.7908464195761606,2.8798935942375987,2.3028590999097607
2026-01-01T04:09:04.176Z,EME2000,6371181.701598652,7428013.315402818,1.1347528193471222e-05,1.5515704857815509,0.790840783680356,2.8174272766987025,2.6107030866711423
2026-01-01T04:09:44.170Z,EME2000,6371181.287231594,7428012.993335504,1.1494191480927582e-05,1.55157048470238,0.7908398785651841,2.8123903174457587,2.655134769259557
2026-01-01T04:10:00Z,EME2000,6371181.1414854005,7428012.880054092,1.1552943172840351e-05,1.551570484273415,0.7908395202971538,2.810783137191977,2.672334387188413
2026-01-01T04:15:23.005Z,EME2000,6371179.2978574345,7428011.447091859,1.2634639252738037e-05,1.5515704760163358,0.7908322069751597,2.8146977059594693,2.986583382869516
2026-01-01T04:18:20Z,EME2000,6371179.300113905,7428011.448845703,1.3013938600767433e-05,1.5515704726288797,0.7908281974637779,2.8324391841046297,3.1431843230866585
2026-01-01T04:23:53.620Z,EME2000,6371187.254886093,7428017.6317017395,1.3305315074468469e-05,1.5515704701396904,0.7908206376249484,2.8665317340865495,3.4377107413878054
2026-01-01T04:26:40Z,EME2000,6371195.497543705,7428024.038314345,1.3279411653922568e-05,1.5515704710727227,0.790816867260699,2.880002444574266,3.588126518072526
2026-01-01T04:32:25.234Z,EME2000,6371205.964631873,7428032.173863501,1.2870317032010135e-05,1.551570477057674,0.7908090459611213,2.8888710163743885,3.9193174055398194
2026-01-01T04:35:00Z,EME2000,6371201.11363921,7428028.403427748,1.2586376745651262e-05,1.5515704809548385,0.7908055413009786,2.875282819897129,4.085351922107033
2026-01-01T04:35:49.043Z,EME2000,6371198.092281062,7428026.055075581,1.2501423722967186e-05,1.5515704822680734,0.790804430981595,2.867702662936338,4.141239938369771
2026-01-01T04:37:33.033Z,EME2000,6371189.656842054,7428019.4986243285,1.2355826750878191e-05,1.5515704850969518,0.7908020771050609,2.846297761121376,4.265076056720791
2026-01-01T04:42:58.969Z,EME2000,6371155.050596056,7427992.600863565,1.2545100075594224e-05,1.551570493206973,0.790794703089291,2.754078689239083,4.678346803024813
2026-01-01T04:43:20Z,EME2000,6371152.932225792,7427990.954355263,1.2599890488001143e-05,1.5515704936360497,0.7907942274670596,2.748679251384096,4.704461951474948
2026-01-01T04:43:42.895Z,EME2000,6371150.698743067,7427989.218375332,1.2665112195739822e-05,1.5515704940844595,0.7907937097054424,2.743117886903157,4.73257536288337
2026-01-01T04:43:51.210Z,EME2000,6371149.908046948,7427988.603804783,1.2690184909046952e-05,1.5515704942423059,0.7907935216660245,2.7411874250458297,4.7426964625851715
2026-01-01T04:45:47.413Z,EME2000,6371140.239017874,7427981.088525546,1.3106828166972164e-05,1.5515704961419587,0.7907908941598251,2.720184179373209,4.878160954978786
2026-01-01T04:48:26.068Z,EME2000,6371132.23833718,7427974.869971765,1.379312135193338e-05,1.5515704976855875,0.7907873073957842,2.712753616896558,5.041868477530274
2026-01-01T04:48:41.843Z,EME2000,6371131.81773348,7427974.543056169,1.3862782119068808e-05,1.5515704977665425,0.7907869507872504,2.7134081857942753,5.0567526414006725
2026-01-01T04:51:40Z,EME2000,6371132.057198524,7427974.729181155,1.4577908195583216e-05,1.5515704977265576,0.790782923502935,2.7360625679749426,5.2095854392154095
2026-01-01T04:52:27.081Z,EME2000,6371133.64322865,7427975.961928188,1.4729188419313105e-05,1.5515704974237956,0.7907818592016581,2.745913144905721,5.246110210086657
2026-01-01T04:53:01.315Z,EME2000,6371135.18067618,7427977.156914144,1.482573784023094e-05,1.5515704971290643,0.7907810852894903,2.753819713066138,5.2719247889649274
2026-01-01T04:56:10.617Z,EME2000,6371148.895480533,7427987.816784952,1.512594920856274e-05,1.5515704944470259,0.7907768053173305,2.8041760116697105,5.408033487784372
2026-01-01T05:00:00Z,EME2000,6371173.086874035,7428006.61959592,1.4966002118025043e-05,1.5515704892921536,0.7907716172715232,2.863423015166238,5.574731742568359
2026-01-01T05:00:19.494Z,EME2000,6371175.233389955,7428008.287978738,1.4931116437616745e-05,1.5515704887879664,0.7907711762604275,2.8676540720123445,5.589702051050694
2026-01-01T05:01:09.494Z,EME2000,6371180.630753739,7428012.483087258,1.4830815460185138e-05,1.5515704874644445,0.7907700449869712,2.8776671748641354,5.62893992946171
2026-01-01T05:02:09.143Z,EME2000,6371186.720797332,7428017.216580702,1.4695068445359482e-05,1.5515704858431327,0.790768695233653,2.887887547204663,5.677474591942563
2026-01-01T05:03:59.673Z,EME2000,6371196.338914516,7428024.692270366,1.4418814296217144e-05,1.5515704827895072,0.7907661936211744,2.9014260623019195,5.772809534525031
2026-01-01T05:07:46.780Z,EME2000,6371205.899044663,7428032.122885826,1.3895034316132579e-05,1.5515704768397427,0.7907610515208267,2.9078638264498107,5.990075283676338
2026-01-01T05:08:20Z,EME2000,6371206.00549396,7428032.205623569,1.3835217331959946e-05,1.5515704760588749,0.7907602991590165,2.906811180203839,6.023849820032964
2026-01-01T05:09:31.173Z,EME2000,6371205.213169165,7428031.589788911,1.372694538115974e-05,1.5515704745001107,0.7907586870715019,2.903352049671706,6.097415313284683
2026-01-01T05:14:59.177Z,EME2000,6371190.898137876,7428020.463422612,1.3590069942229277e-05,1.5515704700203798,0.7907512556055507,2.8779770613286515,0.1626921770408017
2026-01-01T05:16:33.717Z,EME2000,6371186.468847239,7428017.020752231,1.3650136306717986e-05,1.5515704697290118,0.7907491132966261,2.870729782883018,0.2630621460899427
2026-01-01T05:16:40Z,EME2000,6371186.204191046,7428016.815047927,1.3655533241284606e-05,1.551570469726876,0.7907489709090957,2.8702740241407514,0.26970721335983394
2026-01-01T05:20:41.196Z,EME2000,6371179.756790197,7428011.8037979575,1.3992116617799784e-05,1.5515704712498297,0.7907435055354796,2.856594061593261,0.5209678844881439
2026-01-01T05:21:10.254Z,EME2000,6371179.456151849,7428011.570126404,1.4049712906080624e-05,1.551570471635088,0.7907428471619058,2.8556374726980818,0.5505472597918355
2026-01-01T05:24:41.574Z,EME2000,6371179.195670721,7428011.3676670985,1.4570040902212763e-05,1.5515704755353241,0.7907380601505813,2.8561378865668834,0.7581994395917899
2026-01-01T05:25:00Z,EME2000,6371179.2682331065,7428011.42406631,1.46224673290679e-05,1.5515704759536295,0.7907376428420866,2.8569553768569955,0.7755314135132393
2026-01-01T05:27:40.593Z,EME2000,6371180.100041813,7428012.070590727,1.5100224394658067e-05,1.5515704799674925,0.7907340063716545,2.8705865299415563,0.9200867192235901
2026-01-01T05:29:12.041Z,EME2000,6371180.702793148,7428012.539079981,1.5366183366060313e-05,1.5515704824446694,0.7907319362265454,2.8838067005484693,0.9969435374336798
2026-01-01T05:29:53.984Z,EME2000,6371181.037186796,7428012.79898787,1.547977753404866e-05,1.5515704835986466,0.7907309868933607,2.8911494687069528,1.0309149737990284
2026-01-01T05:32:32.991Z,EME2000,6371182.927676156,7428014.268373047,1.582134638052126e-05,1.5515704879075105,0.7907273887597811,2.9250625232452285,1.1536259512300877
2026-01-01T05:32:50.152Z,EME2000,6371183.208801911,7428014.486878374,1.584708859318467e-05,1.5515704883546084,0.790727000499164,2.929166050827798,1.166426420658628
2026-01-01T05:33:20Z,EME2000,6371183.738279564,7428014.898415497,1.5885670094659893e-05,1.551570489118906,0.7907263252430845,2.936437177625943,1.1885558858697507
2026-01-01T05:34:17.962Z,EME2000,6371184.91255427,7428015.811121843,1.5936661676193506e-05,1.5515704905459602,0.7907250140765849,2.9508862837320855,1.231199944286345
2026-01-01T05:34:40.086Z,EME2000,6371185.409225734,7428016.197160285,1.5947352209417032e-05,1.5515704910676664,0.7907245136453687,2.956455423274622,1.247423171647965
2026-01-01T05:38:41.562Z,EME2000,6371191.724826916,7428021.105967372,1.5735366691227114e-05,1.5515704956476652,0.790719052756566,3.012075753445779,1.4296599057314474
2026-01-01T05:39:23.900Z,EME2000,6371192.76213076,7428021.912212624,1.5640613155979297e-05,1.551570496197122,0.7907180954668491,3.0195110162690018,1.4639283270766343
2026-01-01T05:41:08.230Z,EME2000,6371194.781405084,7428023.481695105,1.5354111150433444e-05,1.5515704971760065,0.7907157366456721,3.0327843516816815,1.5534213735177327
2026-01-01T05:41:40Z,EME2000,6371195.193473959,7428023.801975926,1.525618678015102e-05,1.5515704973638134,0.7907150183723642,3.0351672237830947,1.5823325720739698
2026-01-01T05:46:24.456Z,EME2000,6371193.643649571,7428022.5973738,1.4425203743363093e-05,1.551570496679254,0.7907085872570772,3.0164097929354297,1.8812834507581706
2026-01-01T05:46:31.220Z,EME2000,6371193.502599459,7428022.487742495,1.441121320455069e-05,1.5515704966120947,0.7907084343242918,3.015122426486818,1.8892334296665165
