size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,gs-ksat-svalbard,POI,1003778,2026-01-01T19:21:49.068Z,34.939224152469016,-2.7678656751339512e-11,3853450.719333761,2026-01-01T19:30:11.138Z,100.92360477335065,28.652860799074627,1862662.494157941,2026-01-01T19:38:32.846Z,166.9498063021541,1.8086544111140714e-08,3849883.8386421464
triple,gs-ksat-svalbard,POI,1007230,2026-01-01T21:06:31.432Z,8.019669808222403,-1.4395612241458896e-12,3850380.5889274837,2026-01-01T21:14:54.927Z,74.45268115371309,29.234169642860707,1841559.8187798578,2026-01-01T21:23:18.662Z,140.8359777190105,1.49277273280238e-11,3853209.7417745492
triple,gs-ksat-svalbard,POI,1042684,2026-01-01T22:51:09.600Z,336.9615171271408,-2.7247717149607104e-11,3846464.810557743,2026-01-01T22:59:50.468Z,48.13160326029478,37.109563629572605,1598531.6263725953,2026-01-01T23:08:32.284Z,119.16803518857492,5.917226321632161e-12,3855144.8551815003
triple,gs-scc-santiago,POI,911590,2026-01-01T06:20:55.546Z,291.9600088012909,-7.127756980468307e-12,3844238.5219461843,2026-01-01T06:28:34.359Z,349.56163134404085,16.115114413494688,2450712.1456874665,2026-01-01T06:36:07.136Z,46.75303770121399,6.011622549717006e-11,3815913.3358767494
triple,gs-scc-santiago,POI,1087794,2026-01-01T08:06:07.360Z,266.8164947483002,-5.620068068542034e-13,3845352.9667568356,2026-01-01T08:15:13.586Z,184.8065144400042,64.70506171252731,1156422.2234684627,2026-01-01T08:24:15.154Z,102.050952925727,8.652490393045746e-12,3811273.4702337617
triple,gs-scc-santiago,POI,630942,2026-01-01T09:54:49.683Z,236.78489833454503,-2.1615154576277806e-06,3843036.71978495,2026-01-01T10:00:04.908Z,200.5687050592558,5.9601160994483475,3229176.698096737,2026-01-01T10:05:20.625Z,164.0620361224159,9.887941183279475e-11,3824406.0842797416
triple,gs-scc-santiago,POI,817030,2026-01-01T18:13:45.995Z,32.8799031680416,-7.073159909718974e-11,3817896.6644833437,2026-01-01T18:20:34.524Z,343.1686347439154,12.201064835325239,2714175.8261050945,2026-01-01T18:27:23.025Z,293.94516466245454,1.587280549136365e-10,3843184.940297254
triple,gs-scc-santiago,POI,1097943,2026-01-01T19:56:44.313Z,89.43087660174216,-3.298957864299812e-12,3809227.450812809,2026-01-01T20:05:50.266Z,178.46636268597518,82.20111429899302,1069669.4377983063,2026-01-01T20:15:02.256Z,268.20767265234576,1.2144164827896327e-12,3844706.2388457423
triple,gs-scc-santiago,POI,761047,2026-01-01T21:46:36.988Z,149.0526714310854,-9.996267199578614e-09,3818623.375901744,2026-01-01T21:52:55.213Z,194.1906431676911,8.840913884073807,2974912.4802094055,2026-01-01T21:59:18.035Z,239.61557200190114,7.432604011176984e-10,3842466.0908830864
triple,gs-ssc-kiruna,POI,169749,2026-01-01T00:00:00Z,87.39502333836002,9.979420163699418,2906988.3225169363,2026-01-01T00:00:00Z,87.39502333836002,9.979420163699418,2906988.3225169363,2026-01-01T00:02:49.749Z,96.69570931944573,3.667761390029843e-08,3858566.538468129
triple,gs-ssc-kiruna,POI,1099557,2026-01-01T01:30:41.268Z,280.40461344218977,-2.784589690077937e-14,3832582.8096584775,2026-01-01T01:39:49.055Z,4.552090539966845,74.01308087205724,1108217.012583493,2026-01-01T01:49:00.825Z,88.34628189005102,6.292421540741172e-13,3858480.857978227
triple,gs-ssc-kiruna,POI,1085956,2026-01-01T03:17:32.236Z,238.7832917993825,-5.332864654884796e-06,3834309.77134136,2026-01-01T03:26:33.012Z,159.44089736736834,45.87598450910703,1403715.5928371265,2026-01-01T03:35:38.192Z,79.84359341333378,2.8189856455109284e-08,3858106.7940257075
triple,gs-ssc-kiruna,POI,985780,2026-01-01T05:06:24.821Z,196.64779843957385,-1.2515801548756608e-11,3841927.212878448,2026-01-01T05:14:36.280Z,132.66044675008368,21.257332899674726,2181440.8136847173,2026-01-01T05:22:50.601Z,68.53752277800477,1.3150324958227727e-07,3857329.590410906
triple,gs-ssc-kiruna,POI,875732,2026-01-01T06:56:30.688Z,157.1345372426347,-8.4704041210195e-10,3850901.1486668685,2026-01-01T07:03:48.157Z,103.56793519519,12.921726637456635,2685232.453707339,2026-01-01T07:11:06.420Z,49.96324376106382,7.463215250703536e-08,3855316.245646495
triple,gs-ssc-kiruna,POI,883401,2026-01-01T08:46:05.034Z,127.65154179026044,-4.289845026183155e-13,3856051.7443313277,2026-01-01T08:53:27.273Z,73.39590196306067,13.332996190907176,2656097.9463115535,2026-01-01T09:00:48.435Z,19.183836566895117,1.4527854872444835e-10,3849628.4134958196
triple,gs-ssc-kiruna,POI,998427,2026-01-01T10:34:12.787Z,110.08694684228594,-4.355381847662319e-11,3857755.563495568,2026-01-01T10:42:33.578Z,44.51763608772328,22.76357650607662,2107536.3386956486,2026-01-01T10:50:51.214Z,339.09233758206045,2.8948288671626573e-09,3840554.1571418233
triple,gs-ssc-kiruna,POI,1091815,2026-01-01T12:21:20.838Z,99.22193067499504,-9.622329233138009e-12,3858297.975386804,2026-01-01T12:30:29.020Z,17.95477080411159,50.1908763042468,1331551.4543911268,2026-01-01T12:39:32.653Z,296.95391686778873,2.8466268528493894e-12,3833412.308757751
triple,gs-ssc-kiruna,POI,1095160,2026-01-01T14:07:55.477Z,90.83539620685825,-2.676454482886293e-09,3858514.8260084316,2026-01-01T14:17:05.008Z,172.9356950749872,67.55820376051327,1145411.8269082392,2026-01-01T14:26:10.637Z,255.39418099765763,2.527557699738268e-11,3832287.9125536126
triple,gs-ssc-kiruna,POI,1001382,2026-01-01T15:54:03.651Z,82.36603980899243,-1.9292169696746157e-11,3858476.8303751634,2026-01-01T16:02:25.288Z,148.1031244014354,28.315731101208655,1872207.76446374,2026-01-01T16:10:45.033Z,214.14696588010113,2.9266428324069233e-08,3837685.600837115
triple,gs-ssc-kiruna,POI,848218,2026-01-01T17:39:35.027Z,71.05323670045615,-4.1299758305890297e-11,3858025.162074097,2026-01-01T17:46:39.399Z,122.35374469093564,13.956898542672338,2612062.737163144,2026-01-01T17:53:43.245Z,173.80572600459817,1.9145160041641998e-10,3846506.3176797973
triple,gs-ssc-kiruna,POI,740521,2026-01-01T19:23:57.923Z,52.137501030064605,-3.819260714622899e-12,3856137.7445252854,2026-01-01T19:30:08.230Z,95.4656215317821,9.229604232754445,2967289.195764498,2026-01-01T19:36:18.444Z,138.8173838577248,4.072622229865556e-11,3853723.711811709
triple,gs-ssc-kiruna,POI,791355,2026-01-01T21:06:52.983Z,21.288438429074606,-6.752682458636329e-11,3850925.58316799,2026-01-01T21:13:28.578Z,68.3259425685059,11.188840774048714,2812427.9386846614,2026-01-01T21:20:04.338Z,115.27618305806143,3.506932251965068e-12,3857210.58632342
triple,gs-ssc-kiruna,POI,943075,2026-01-01T22:49:30.172Z,342.29839232972495,-2.4016796746761916e-12,3842349.416573995,2026-01-01T22:57:21.183Z,42.08118648351499,20.895116672169312,2199931.6579527664,2026-01-01T23:05:13.247Z,101.62160500680254,1.3238880083236843e-11,3858307.961737914
triple,ut-4,POI,822844,2026-01-01T01:11:58.992Z,311.12459809617906,-1.2829829348369098e-11,3807678.145591888,2026-01-01T01:18:52.190Z,1.8203905415164072,12.028416381258221,2701501.384538111,2026-01-01T01:25:41.836Z,52.03178731720291,8.759848394032306e-11,3803244.8740802933
triple,ut-4,POI,1071899,2026-01-01T02:55:53.445Z,263.2845902614121,-1.4714140017035444e-13,3807826.721126268,2026-01-01T03:04:49.123Z,183.5825613733801,53.641112941263664,1255535.2305386555,2026-01-01T03:13:45.344Z,103.06696265426085,5.104158206557743e-11,3802261.0998660442
triple,ut-4,POI,541620,2026-01-01T12:48:06.345Z,25.556939185227176,-4.2077552945198856e-14,3804464.553360864,2026-01-01T12:52:37.967Z,354.4038984086774,4.012878935935698,3385491.272282174,2026-01-01T12:57:07.965Z,323.4815828034125,1.2782377123679175e-11,3807202.4761489383
triple,ut-4,POI,1089379,2026-01-01T14:29:15.909Z,86.22793271769557,-3.870094009286373e-09,3801523.714238345,2026-01-01T14:38:20.199Z,356.8105666999886,86.46663429879712,1049799.8249521644,2026-01-01T14:47:25.288Z,268.22084970734653,3.293483477460147e-10,3807215.096824075
triple,ut-4,POI,602062,2026-01-01T16:19:19.792Z,143.74817091421977,-9.862855480428778e-12,3803429.9150603153,2026-01-01T16:24:19.647Z,178.48041537040316,5.09646990265869,3280288.8389613708,2026-01-01T16:29:21.854Z,213.48111183862449,1.1077414873903446e-09,3806677.6113957637
triple,ut-2,POI,907996,2026-01-01T00:40:53.674Z,11.42330879271249,-2.505760663264276e-12,3839803.5885536615,2026-01-01T00:48:27.214Z,314.82576171157046,17.895207963489025,2360484.390155643,2026-01-01T00:56:01.670Z,258.45645893608634,1.994622797297763e-11,3855682.8555728192
triple,ut-2,POI,1052761,2026-01-01T02:24:22.527Z,53.18009119450291,-1.0546484370322561e-10,3831372.0888077635,2026-01-01T02:33:07.471Z,339.9513815468261,40.76670841559225,1504716.6347621684,2026-01-01T02:41:55.288Z,267.08651798723434,2.4738761287873138e-08,3855974.099266872
triple,ut-2,POI,1105316,2026-01-01T04:09:51.340Z,95.03869205970156,-1.0879834390033458e-09,3828540.0751185715,2026-01-01T04:19:01.666Z,184.55427601326124,79.84157282184351,1084245.0141760695,2026-01-01T04:28:16.656Z,274.40692855774574,7.957026150210247e-14,3856024.830502276
triple,ut-2,POI,1050367,2026-01-01T05:57:33.636Z,137.5169287360794,-3.501342186485966e-12,3832888.585929999,2026-01-01T06:06:16.691Z,210.02935498322043,32.18686946998166,1735563.9150225744,2026-01-01T06:15:04.003Z,282.7516594772077,6.7188515780146346e-12,3855821.7543037324
triple,ut-2,POI,919632,2026-01-01T07:47:14.499Z,180.25440915141758,-1.3373957031847133e-11,3842281.0250849593,2026-01-01T07:54:53.215Z,237.70723041670982,15.591657014603026,2501561.535790931,2026-01-01T08:02:34.131Z,295.2524379903073,7.718445972908955e-08,3854938.296159962
triple,ut-2,POI,830215,2026-01-01T09:37:35.583Z,217.71004601807635,-1.9820033925224735e-10,3850886.240669364,2026-01-01T09:44:30.604Z,267.6693530841044,10.817554679489128,2838665.5057114637,2026-01-01T09:51:25.798Z,317.63328429746855,3.861828631457661e-10,3852114.3201337713
triple,ut-2,POI,899232,2026-01-01T11:26:42.591Z,242.144017366928,-1.0915474536518595e-11,3854622.386188614,2026-01-01T11:34:13.097Z,297.8418334583867,14.281544518269438,2588012.243796619,2026-01-01T11:41:41.823Z,353.4597326418335,2.479485929316921e-10,3844533.265553883
triple,ut-2,POI,1033715,2026-01-01T13:14:22.280Z,255.71588949357692,-9.09799744004472e-11,3855583.7040186813,2026-01-01T13:23:01.082Z,325.9145829079479,28.426108793766762,1865899.8074834815,2026-01-01T13:31:35.995Z,35.920075191550026,3.101611541723813e-11,3834823.91309777
triple,ut-2,POI,1103819,2026-01-01T15:01:14.577Z,264.4425589030065,-7.135848052081419e-09,3855770.1300484403,2026-01-01T15:10:28.800Z,351.6503412307913,69.45436242617413,1131246.7451600274,2026-01-01T15:19:38.396Z,78.5373066129169,3.712933542389217e-09,3829374.4107781514
triple,ut-2,POI,1067667,2026-01-01T16:47:39.611Z,271.77280540400756,-5.53581089131931e-14,3855684.6639685333,2026-01-01T16:56:34.987Z,196.28652870693716,46.920815684955386,1382837.618220073,2026-01-01T17:05:27.278Z,120.43137301961501,3.596966003563831e-12,3831128.8584257104
triple,ut-2,POI,934232,2026-01-01T18:33:38.254Z,280.02466901963015,-6.50125020326161e-12,3855606.2083016587,2026-01-01T18:41:25.895Z,221.25627062514727,20.109183316649226,2237805.5174055747,2026-01-01T18:49:12.486Z,162.23694896877632,3.357064217890273e-08,3839025.736167939
triple,ut-2,POI,765299,2026-01-01T20:18:51.409Z,292.5677049527373,-5.1615101931178904e-11,3854865.5872381185,2026-01-01T20:25:14.133Z,247.4733882833538,10.146662114802321,2890327.011544079,2026-01-01T20:31:36.708Z,202.29071286633305,7.852394683815349e-11,3848284.78557
triple,ut-2,POI,702332,2026-01-01T22:02:36.285Z,315.4584543172815,-6.1476030971636425e-12,3851725.3140795454,2026-01-01T22:08:27.417Z,274.70046305498533,7.994561414300181,3068054.6751704994,2026-01-01T22:14:18.617Z,233.96152892505714,9.249418235149008e-12,3853761.2663624785
triple,ut-2,POI,819843,2026-01-01T23:44:58.723Z,350.9655826167059,-4.1165543473523486e-13,3844192.642709451,2026-01-01T23:51:48.419Z,301.688947068555,12.50644274214236,2710905.599724116,2026-01-01T23:58:38.566Z,252.5574918077197,2.5355124191192022e-11,3855515.822311245
triple,ut-3,POI,610733,2026-01-01T00:00:00Z,96.94267575057582,53.44170571522153,1279783.9285872132,2026-01-01T00:01:07.578Z,137.28783670988489,60.96441559341621,1194496.510904419,2026-01-01T00:10:10.733Z,217.58975668180202,1.9823165498753607e-12,3835876.534152106
triple,ut-3,POI,1078292,2026-01-01T01:37:53.596Z,32.76746480978801,-1.4723016498501372e-12,3839508.9441667995,2026-01-01T01:46:52.901Z,110.84120264028505,54.024937323650825,1272028.5913862267,2026-01-01T01:55:51.888Z,188.94581602214333,1.2242962423769765e-11,3837175.43196811
triple,ut-3,POI,1075937,2026-01-01T03:23:33.649Z,6.814197405837498,-3.8559117342224754e-13,3838080.3462286997,2026-01-01T03:32:31.591Z,84.38883816725307,52.499983923665745,1292340.8779085772,2026-01-01T03:41:29.586Z,161.95559932378566,5.1687799526311905e-12,3838474.90070317
triple,ut-3,POI,1081365,2026-01-01T05:09:11.600Z,339.08275348497654,-3.8626516575003835e-11,3836585.344501026,2026-01-01T05:18:12.075Z,57.93875434158763,56.295869438865886,1243889.2385243946,2026-01-01T05:27:12.965Z,136.75008948558136,1.449255057999681e-12,3839583.936447507
triple,ut-3,POI,1091338,2026-01-01T06:54:57.137Z,309.86303738990205,-2.6675603916783545e-09,3835492.0211485513,2026-01-01T07:04:02.439Z,31.489896472594296,65.57706633689216,1154864.1175900681,2026-01-01T07:13:08.475Z,113.04588181724505,5.287311497902318e-09,3840461.3608486895
triple,ut-3,POI,1100239,2026-01-01T08:40:59.060Z,279.7152707414322,-1.6523675516662222e-14,3834861.8467990477,2026-01-01T08:50:08.713Z,4.998947424597504,79.73744995169702,1081605.2520226557,2026-01-01T08:59:19.299Z,90.2023617812887,7.330657726349552e-10,3840754.100003015
triple,ut-3,POI,1104250,2026-01-01T10:27:22.113Z,249.31314003326185,-7.108586344196128e-12,3834901.118252044,2026-01-01T10:36:33.771Z,158.38461309526463,84.40713177213478,1071115.8323887943,2026-01-01T10:45:46.363Z,67.38451076758365,1.4470189349794446e-10,3840446.858642762
triple,ut-3,POI,1103561,2026-01-01T12:14:05.123Z,219.37042044963948,-2.592816994492255e-06,3835795.6236857227,2026-01-01T12:23:16.563Z,131.58209238409492,71.68123509931326,1115068.8639071742,2026-01-01T12:32:28.684Z,43.74493600981688,1.8939244229439636e-12,3839690.5625780784
triple,ut-3,POI,1101508,2026-01-01T14:01:01.578Z,190.580743492607,-8.294882983593684e-10,3837337.5182671263,2026-01-01T14:10:12.229Z,104.60082444608283,64.91195903435592,1160093.135199632,2026-01-01T14:19:23.086Z,18.602592376607173,3.2177215125212525e-09,3838446.6168561755
triple,ut-3,POI,1101404,2026-01-01T15:48:01.944Z,163.46393369024491,-1.1213731154083517e-11,3838942.4071323276,2026-01-01T15:57:12.821Z,77.54167606795512,64.64834631093402,1162206.5042227372,2026-01-01T16:06:23.348Z,351.63421606641606,2.7611503040113538e-12,3836884.1028805263
triple,ut-3,POI,1103408,2026-01-01T17:34:57.015Z,138.18192021970057,-3.9079310145006873e-13,3840328.762158001,2026-01-01T17:44:09.151Z,50.54956570570357,70.90109192639322,1119458.3829218904,2026-01-01T17:53:20.423Z,322.9633376428502,5.595726102075102e-13,3835260.6311502145
triple,ut-3,POI,1104316,2026-01-01T19:21:40.404Z,114.44451009776512,-3.9244747099994804e-13,3841135.962278038,2026-01-01T19:30:53.146Z,23.7303204408158,83.21869591900743,1073152.1482750278,2026-01-01T19:40:04.720Z,293.08686039958826,6.685933251576555e-11,3834102.5499558235
triple,ut-3,POI,1100762,2026-01-01T21:08:08.689Z,91.59251729531431,-1.237903908087319e-08,3841508.046733983,2026-01-01T21:17:19.658Z,177.10020554682313,80.99134210558772,1078178.127923248,2026-01-01T21:26:29.451Z,262.68987128326,5.909107272039401e-10,3834095.9605996143
triple,ut-3,POI,1092194,2026-01-01T22:54:20.810Z,68.78223825808752,-1.4176048808295958e-11,3841320.7453911304,2026-01-01T23:03:27.390Z,150.60015949646458,66.53528555827505,1147790.2756120528,2026-01-01T23:12:33.004Z,232.49311020887916,9.428960141703058e-12,3834850.0149186435
triple,ut-0,POI,391156,2026-01-01T00:38:37.712Z,349.4248408422429,-6.272576305030433e-12,3830811.7588117295,2026-01-01T00:41:53.368Z,327.6184674965751,2.0246955994324125,3618085.4983021948,2026-01-01T00:45:08.868Z,305.90586408370064,4.2220370869435045e-08,3842177.683095681
triple,ut-0,POI,1023058,2026-01-01T02:17:28.801Z,57.72145292192789,-1.9688144336036986e-11,3810687.177208112,2026-01-01T02:25:58.787Z,347.84207429754616,33.02946170470222,1695712.734681237,2026-01-01T02:34:31.859Z,278.6118705923612,2.4700920197438384e-11,3845294.725309058
triple,ut-0,POI,1068973,2026-01-01T04:03:09.470Z,109.35815985754634,-3.7548997476109234e-12,3808546.042757359,2026-01-01T04:12:00.384Z,186.38635912066493,42.03512095115326,1464974.2261794568,2026-01-01T04:20:58.443Z,263.92631920639207,4.1074471285665804e-12,3845408.5862248424
triple,ut-0,POI,576015,2026-01-01T05:55:21.488Z,174.58057311403513,-4.329238751350403e-08,3825200.411993663,2026-01-01T06:00:08.239Z,207.35773561612078,4.213114684826704,3394805.641607168,2026-01-01T06:04:57.503Z,240.26626993053324,3.124092895449193e-12,3843096.9571686652
triple,ut-0,POI,902607,2026-01-01T13:22:58.386Z,285.9799401914496,-5.33597984131238e-12,3845075.9835399613,2026-01-01T13:30:32.553Z,342.6620402672516,15.23269353813817,2506472.410834202,2026-01-01T13:38:00.993Z,39.017926536352476,1.334308848329891e-10,3815577.6158394413
triple,ut-0,POI,1097986,2026-01-01T15:08:27.502Z,269.53753081600905,-3.0002463809491654e-06,3845627.888447143,2026-01-01T15:17:39.527Z,181.9473085283035,87.78094064677367,1061628.3800002262,2026-01-01T15:26:45.488Z,93.71974973983195,5.035201965391652e-11,3808233.0397228445
triple,ut-0,POI,858688,2026-01-01T16:55:40.823Z,253.24864662574086,-1.0071475874752283e-09,3844888.73528547,2026-01-01T17:02:50.507Z,200.75683070793795,14.526543873717795,2553315.2674128963,2026-01-01T17:09:59.511Z,147.7919518906984,1.0952268452615727e-07,3817727.2070555845
triple,ut-1,POI,1071572,2026-01-01T00:47:06.310Z,237.18091236715077,-1.923237896081526e-06,3846675.3367751907,2026-01-01T00:56:03.197Z,313.74422877048653,38.98675595200897,1543805.2052145225,2026-01-01T01:04:57.882Z,30.195143167657026,4.548020811011714e-08,3834759.177713002
triple,ut-1,POI,1101526,2026-01-01T02:34:13.327Z,254.70559059178865,-1.3855269070350916e-09,3847746.3362259017,2026-01-01T02:43:25.558Z,340.57718544055064,64.38913576764183,1165332.0109129555,2026-01-01T02:52:34.853Z,66.26411971596438,1.481140249321493e-08,3831131.98889123
triple,ut-1,POI,1097216,2026-01-01T04:20:47.312Z,270.1308505853597,-1.5773610125142472e-13,3848070.9033405874,2026-01-01T04:29:57.253Z,186.6261727253887,72.99151006070431,1109244.2672574087,2026-01-01T04:39:04.528Z,102.8937326552528,2.3762359289410303e-11,3830719.9978047167
