utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T00:26:14.142Z,EME2000,True,0.09131811260521061,-0.7026584873547203,0.7012006270436113,0.07905525341332369,510.0,-126080.10581344001,-1777463.0233769475,7214109.588052708,30.248715062997217,-7106.449087385744,-1749.1749498403012
2026-01-01T00:27:04.354Z,EME2000,True,0.10862681702490444,-0.7004883309858155,0.6987292704723805,0.09640393851331663,510.0,-124408.2144821032,-2131982.280377338,7117500.305088718,36.33081146674646,-7011.4995517667285,-2098.0828006647134
2026-01-01T00:28:18.575Z,EME2000,True,0.13408724414594997,-0.6964965465464186,0.6942942504105034,0.12193713730104679,510.0,-121382.87171161227,-2646242.1572361575,6942916.990039878,45.155965504835095,-6839.8912951342145,-2604.2667194199435
2026-01-01T00:30:40.417Z,EME2000,True,0.18221873587562415,-0.6862852193328015,0.6832444194694195,0.17025273356135537,510.0,-113819.41974636486,-3587559.8864220083,6507093.228635172,61.31889744047502,-6411.36878688798,-3531.050395254917
2026-01-01T00:32:02.973Z,EME2000,True,0.20983976065487328,-0.6787966090249103,0.6752742640092719,0.19800784527721296,510.0,-108387.57663883014,-4104449.590519602,6194397.055398463,70.20005342510157,-6103.8084670159715,-4040.1271746545194
2026-01-01T00:33:20Z,EME2000,True,0.23529968083636485,-0.6707973039107515,0.6668308477548369,0.22361050455409595,510.0,-102674.37875956223,-4562371.192917367,5865667.688592778,78.0721880248326,-5780.392297507784,-4491.244495466712
2026-01-01T00:34:05.445Z,EME2000,True,0.2501647584564691,-0.6656240950304846,0.6613982250063691,0.23856769626185612,510.0,-99024.91074065038,-4820412.65653742,5655749.04163659,82.51015770450643,-5573.822877539988,-4745.505037050612
2026-01-01T00:35:32.823Z,EME2000,True,0.27838800688186655,-0.6547427859856016,0.6500241346870836,0.26698431816955576,510.0,-91458.44480946923,-5289019.443367192,5220653.809128097,90.57383729321958,-5145.567755728159,-5207.35244690256
2026-01-01T00:37:30.007Z,EME2000,True,0.3154220020590165,-0.6382494204724901,0.6328835948380933,0.3043106854325435,510.0,-80260.57147577993,-5855496.3217030205,4576997.999860282,100.33076880902738,-4511.799431278661,-5765.858562851625
2026-01-01T00:41:40Z,EME2000,True,0.3907710495235832,-0.5960343825381582,0.5893494117978174,0.3804054054560217,510.0,-53012.90732181697,-6795438.863825745,3011752.163192583,116.55657120722596,-2969.6444672504026,-6693.122649154975
2026-01-01T00:44:07.088Z,EME2000,True,0.4324109789625065,-0.5669298807069446,0.5595141645207782,0.422557872172454,510.0,-35373.826193107336,-7159463.008909925,1999073.40907909,122.86809821884131,-1971.3629847526247,-7052.442220437918
2026-01-01T00:46:47.433Z,EME2000,True,-0.4752130458984164,0.5318174457259459,-0.5236489195737234,-0.46597701065476654,510.0,-15314.576359486053,-7385036.445999624,847992.7021589775,126.81279138358872,-836.3265861919455,-7275.164092685772
2026-01-01T00:50:00Z,EME2000,True,-0.5226784032827525,0.4852862212816814,-0.4762803255933894,-0.514258321885601,510.0,9233.099907518386,-7412491.49483831,-559815.030725777,127.37399585700406,552.0450114344005,-7302.275241437137
2026-01-01T00:54:11.764Z,EME2000,True,-0.5775843921479522,0.4179401715503436,-0.407960977319764,-0.5703421113120203,510.0,40689.896674642456,-7047890.640779158,-2362223.5392520297,121.2368384614745,2329.3139486870787,-6942.287838683759
2026-01-01T00:58:20Z,EME2000,True,-0.6230352244283153,0.3452518613533562,-0.3344612980857017,-0.6170606950992983,510.0,69276.42128626836,-6265656.615229628,-3997906.516255372,107.93529891090303,3941.327010794543,-6170.3585762309995
2026-01-01T00:59:41.439Z,EME2000,True,-0.635948020335893,0.32022813355069263,-0.3092057012005555,-0.6304093053394526,510.0,77834.6446568569,-5924878.801206169,-4486988.5069155935,102.127949135181,4423.0824151189145,-5834.232539600957
2026-01-01T00:59:44.979Z,EME2000,True,-0.6364862981313828,0.31912833532347984,-0.3080962208038612,-0.6309667317783493,510.0,78195.738125951,-5909183.646641076,-4507616.243106698,101.86037325661793,4443.398122081559,-5818.753870364463
2026-01-01T01:02:00.933Z,EME2000,True,-0.6556773726353881,0.2761933693467484,-0.2648150124654619,-0.6509050736595638,510.0,91303.86093944531,-5254016.365230061,-5255904.945417256,90.68424145692099,5180.18650434857,-5172.789423819368
2026-01-01T01:06:40Z,EME2000,True,-0.6857799785101744,0.18441024644577964,-0.17248228107170885,-0.6826042373122888,510.0,112873.81714234615,-3629555.8519638223,-6483842.845830025,62.93283619783906,6388.38156989253,-3572.3555307992738
2026-01-01T01:08:45.574Z,EME2000,True,-0.6951304227914767,0.14187221979377032,-0.1297699098266245,-0.692694549613407,510.0,119896.4546219013,-2801719.3457779926,-6881765.788014777,48.773903833600684,6779.639911960666,-2757.284676900617
2026-01-01T01:09:56.289Z,EME2000,True,-0.6992280136097475,0.11766941630968537,-0.1054892690709789,-0.6972131005363964,510.0,123052.80099359392,-2315914.025309393,-7059909.214183102,40.46060689273509,6954.752624192543,-2279.0929688599817
2026-01-01T01:10:12.694Z,EME2000,True,-0.700057647680274,0.11203289530578832,-0.09983679808467169,-0.6981407695028017,510.0,123700.54778878482,-2201518.2437821827,-7096377.080114873,38.50258670801928,6990.596293437252,-2166.5009999816766
2026-01-01T01:10:51.903Z,EME2000,True,-0.7018551786623702,0.09853343987047757,-0.08630245136216921,-0.7001730902433938,510.0,125117.83342753725,-1925860.3880673295,-7176013.142516058,33.78371582939932,7068.8646376767265,-1895.2048931934246
2026-01-01T01:12:46.695Z,EME2000,True,-0.7056114921661356,0.058818469772966564,-0.04651158717749067,-0.7046200976376397,510.0,128191.24293932055,-1103873.2653623847,-7347322.31881594,19.707080130441494,7237.208123135249,-1086.3270591326855
2026-01-01T01:14:32.812Z,EME2000,True,-0.7070791012412184,0.021935685165136207,-0.00959360983416039,-0.7067290378600534,510.0,129581.34571656643,-331272.53896430874,-7422333.027349879,6.468866720689299,7310.904864660029,-326.13825865674175
2026-01-01T01:15:00Z,EME2000,True,-0.7071445351633125,0.012472368373142242,-0.00012669632087488437,-0.7069590018974719,510.0,129710.8922187194,-132407.93144155116,-7428540.627169592,3.060210160638641,7317.001225385107,-130.4750751249996
2026-01-01T01:16:52.415Z,EME2000,True,-0.706069950725443,-0.026660383464919286,0.03899743736627081,-0.7065646810554133,510.0,129262.50882006116,689265.2463481457,-7397736.000285698,-11.02933785309075,7286.71751337726,677.9738753328073
2026-01-01T01:17:54.462Z,EME2000,True,-0.7045499559724991,-0.04823257190213383,0.060548674595275076,-0.7054196173566556,510.0,128338.05854371148,1139826.997609897,-7341898.199794876,-18.759477929006916,7231.839048665456,1121.3045005663182
2026-01-01T01:18:48.595Z,EME2000,True,-0.702686642097013,-0.06701678324168729,0.07930521561829278,-0.7038827434723038,510.0,127141.25894292234,1529503.8070045519,-7270804.346478105,-25.447729630865968,7161.965330166444,1504.7504404625968
2026-01-01T01:19:14.204Z,EME2000,True,-0.7016310729379812,-0.07588759524492741,0.08815989324198,-0.7029813252138367,510.0,126449.31540133953,1712411.925780854,-7229961.949765632,-28.588024865334962,7121.822382835949,1684.743523493171
2026-01-01T01:23:20Z,EME2000,True,-0.6858565237993969,-0.1602126950060618,0.1722313942571086,-0.6886719596099106,510.0,115814.12540004568,3396136.7935479777,-6609167.566489672,-57.52985990330613,6511.491611019997,3342.0709172879288
2026-01-01T01:28:00.971Z,EME2000,True,-0.6555490969724056,-0.2536694896877808,0.2651833863079012,-0.6599885931487596,510.0,95457.88577561779,5073501.624145385,-5430534.407584741,-86.4508196524537,5351.887736991782,4994.333529694284
2026-01-01T01:28:13.478Z,EME2000,True,-0.6539033565081258,-0.25773002256996264,0.26921625264061044,-0.6584134302454959,510.0,94369.42555621591,5140052.365178445,-5367658.522243126,-87.60091079723614,5289.998912019169,5059.921218310804
2026-01-01T01:28:13.496Z,EME2000,True,-0.6539010322603009,-0.2577357073553627,0.2692218983407049,-0.658411204808037,510.0,94367.88979850481,5140145.104114385,-5367569.815264463,-87.60251363332607,5289.911595740531,5060.0126172069695
2026-01-01T01:30:38.422Z,EME2000,True,-0.6330374390477816,-0.3040356540560563,0.3151698310266464,-0.638352488392712,510.0,80756.2610914107,5851965.582906958,-4582061.137404848,-99.92178954952088,4516.521436752329,5761.718530048187
2026-01-01T01:31:40Z,EME2000,True,-0.6231896721655187,-0.32325340495344557,0.33422078720564863,-0.6288388776879764,510.0,74458.67444483741,6119157.037075163,-4219043.677189624,-104.5566397771756,4158.981457208534,6025.207178261874
2026-01-01T01:31:42.542Z,EME2000,False,-0.6227708261462623,-0.3240403436627072,0.33500062450000084,-0.6284337159674566,510.0,74192.70257939555,6129708.236751391,-4203716.906053428,-104.73981864653405,4143.88437274196,6035.613271550056
2026-01-01T01:33:02.633Z,EME2000,False,-0.6090753608384399,-0.3485724067540364,0.3593002017843483,-0.6151648942088206,510.0,65582.02713435619,6442191.905091336,-3707718.216351427,-110.1712038780536,3655.2543065890322,6343.839180165518
2026-01-01T01:35:01.686Z,EME2000,False,-0.5869720066522387,-0.38402614517588185,0.3943777756490892,-0.593678324770303,510.0,52045.454149852034,6832113.349568028,-2928669.2297102134,-116.97246285876564,2887.552934397696,6728.559650109846
2026-01-01T01:39:21.186Z,EME2000,False,-0.5319108973391242,-0.45657284463058084,0.4659841010738656,-0.5398804056309219,510.0,20328.721140217356,7351164.869878343,-1106173.0230223276,-126.14118207654234,1090.829254752421,7240.891285834982
2026-01-01T01:40:00Z,EME2000,False,-0.5229050299036989,-0.4668108367259139,0.47606797817051105,-0.5310529658869309,510.0,15418.988374949857,7388116.271442647,-824382.9929155915,-126.81607203340556,812.9632852293697,7277.373156501559
2026-01-01T01:48:20Z,EME2000,False,-0.39105458440652824,-0.5821969720328997,0.5891922947634058,-0.4012174442391461,510.0,-47296.02891783542,6899347.300822277,2766798.8450807673,-118.95651742997924,-2727.9685277986773,6794.899535706101
2026-01-01T01:51:38.311Z,EME2000,False,-0.33172960896700465,-0.6185474232289785,0.6245225304962292,-0.34252906541485784,510.0,-69839.39090799716,6230548.7223518845,4052969.019331526,-107.67581119946398,-3995.36107442069,6135.0581077480065
2026-01-01T01:56:23.906Z,EME2000,False,-0.24089631206571452,-0.6604552235394642,0.6648656427502693,-0.2524312611838035,510.0,-97449.79065232373,4859719.66657327,5622467.797466411,-84.4081478376541,-5540.792045857509,4783.637353809218
2026-01-01T01:56:40Z,EME2000,False,-0.23561878119597435,-0.662435015838228,0.6667544286898371,-0.24718853444611694,510.0,-98796.03308956133,4769937.488976837,5698747.63782186,-82.88078346643067,-5615.862262652595,4695.169653191065
2026-01-01T01:57:32.767Z,EME2000,False,-0.21821398719234722,-0.6686333356369699,0.672652541155172,-0.22989275139961873,510.0,-103034.49631278974,4467305.137694899,5938686.740365913,-77.73022768549217,-5851.969480037914,4397.002985444867
2026-01-01T01:57:33.836Z,EME2000,False,-0.217860093616092,-0.6687541613643873,0.6727672614912984,-0.22954098355827807,510.0,-103117.47099290878,4461051.588742194,5943380.334938297,-77.62376329084809,-5856.587701026118,4390.842266859362
2026-01-01T01:58:23.112Z,EME2000,False,-0.20147112728276834,-0.674126096296167,0.6778563975370235,-0.21324656030527223,510.0,-106819.96364911909,4167330.006524796,6152656.836330419,-72.62180822122379,-6062.486871348774,4101.5049031182825
2026-01-01T02:02:18.916Z,EME2000,False,-0.12157574509337146,-0.6942885490646094,0.6966385184058848,-0.13370685665292187,510.0,-120933.91670039817,2638914.50574702,6945915.802168034,-46.55320236572731,-6842.636484958305,2596.5588587568873
2026-01-01T02:02:35.228Z,EME2000,False,-0.11597600077571318,-0.6953398239694724,0.6975929306757327,-0.12812571762693628,510.0,-121677.71520054092,2526962.5545150745,6987373.0003849,-44.641303228513074,-6883.3948135341325,2486.3617978176626
2026-01-01T02:05:00Z,EME2000,False,-0.06599178553618754,-0.7026970691239846,0.7040847857711467,-0.07827213892507512,510.0,-126888.86347757194,1508234.9069234207,7275237.517360248,-27.228638757564653,-7166.371260659883,1483.7634779204477
2026-01-01T02:05:05.867Z,EME2000,False,-0.06395751914069614,-0.7029201361551426,0.7042726018105833,-0.07624185380717571,510.0,-127046.49139165698,1466168.1311885272,7283820.696377292,-26.50902272867254,-7174.807883204402,1442.367847097624
2026-01-01T02:05:17.012Z,EME2000,False,-0.06009145735067617,-0.7033277502032812,0.7046132153893312,-0.07238307292572457,510.0,-127334.30629096637,1386118.304368217,7299457.114099295,-25.1395181119404,-7190.17723904202,1363.5960408323817
2026-01-01T02:05:59.671Z,EME2000,True,-0.045277613020681944,-0.7046921622689064,0.7057208108977187,-0.057593673800072194,510.0,-128294.51902691228,1078256.4938178218,7351173.9121215,-19.87095866606446,-7241.010423707162,1060.6590475730106
2026-01-01T02:06:32.553Z,EME2000,True,-0.033845337899402465,-0.7055316579237142,0.7063620182211248,-0.046176530667317986,510.0,-128880.79486657683,839637.509126321,7382192.6983616,-15.785593136450116,-7271.499668390679,825.866080108521
2026-01-01T02:07:25.494Z,EME2000,True,-0.015421747328011402,-0.7064945830991767,0.7070052140651537,-0.02777050675730856,510.0,-129541.65615766248,453717.9267467875,7415870.668621645,-9.17493666558663,-7304.605523810235,446.14594926027405
2026-01-01T02:08:34.241Z,EME2000,True,0.008516721239054068,-0.7070284863507496,0.7071233424991896,-0.0038423223027242415,510.0,-129876.25253067091,-49111.43397095026,7429541.2239633575,-0.555205525935948,-7318.054056328226,-48.595097174371055
2026-01-01T02:10:23.563Z,EME2000,True,0.04655216583683346,-0.7062091610343405,0.7056425943588469,0.03420593155563337,510.0,-129187.53434783268,-847306.0306451385,7381253.991749866,13.143604559781922,-7270.62846808055,-833.9625570840899
2026-01-01T02:11:57.483Z,EME2000,True,0.07912616527272022,-0.7038710947883332,0.7027372817223697,0.06681949392327238,510.0,-127404.42578753781,-1525583.7847293715,7271507.894112907,24.80068737660655,-7162.797949547893,-1501.394665039143
2026-01-01T02:13:03.158Z,EME2000,True,0.1018080412100452,-0.7013414165476407,0.699812183888124,0.08954466741049939,510.0,-125511.17415498475,-1992494.4261168956,7157775.439603793,32.83456247295741,-7051.031531707672,-1960.8908520399548
2026-01-01T02:13:20Z,EME2000,True,0.10760850065667017,-0.7005744058246615,0.6989439947137547,0.09535829666801215,510.0,-124940.98609079611,-2110968.787019249,7123767.547325683,34.87437760424437,-7017.608536243986,-2077.4924266621556
2026-01-01T02:14:49.534Z,EME2000,True,0.1383111084157762,-0.695689223682298,0.6935228721450876,0.12614502428851296,510.0,-121338.48220222462,-2730292.5110114426,6910334.169562231,45.54655113458386,-6807.817992948375,-2687.094509263602
2026-01-01T02:15:32.695Z,EME2000,True,0.15301954037320056,-0.6928505104164387,0.6904271781042732,0.14090245638250978,510.0,-119263.91087342391,-3021574.5927152876,6788150.650633681,50.57149735550178,-6687.699474433771,-2973.84985071719
2026-01-01T02:15:41.193Z,EME2000,True,0.1559076671100091,-0.69225465011761,0.6897808396783364,0.1438008760039706,510.0,-118829.98192851494,-3078301.718870767,6762640.842012032,51.550545628104295,-6662.6190087762325,-3029.699199660496
2026-01-01T02:16:28.444Z,EME2000,True,0.17191514460413213,-0.6887207023681873,0.6859670101937111,0.15986944082942306,510.0,-116266.6529935981,-3389682.30499646,6612212.687855659,56.92731557061807,-6514.710376410396,-3336.2853055974156
2026-01-01T02:17:05.270Z,EME2000,True,0.18432665048054497,-0.6857078122788557,0.6827369874651248,0.1723330729993945,510.0,-114094.43390515243,-3627312.4465978825,6485030.172247387,61.03379260903233,-6389.642075615725,-3570.28524557464
2026-01-01T02:21:40Z,EME2000,True,0.27473931772533183,-0.656190589366635,0.6516346269238174,0.2632575368652242,510.0,-93385.20631385481,-5229677.797325296,5279988.771878418,88.81329135159554,-5203.9745507650105,-5148.957452504247
2026-01-01T02:23:01.197Z,EME2000,True,0.3005737729069661,-0.645139343637228,0.6401292631175527,0.28928387585964294,510.0,-85883.16138625401,-5635075.1862822715,4845450.427257605,95.87418763687852,-4776.161509533308,-5548.617116433434
2026-01-01T02:24:44.869Z,EME2000,True,0.3328560969094037,-0.6295315516873377,0.6239531905674754,0.3218373194038229,510.0,-75513.66122582683,-6100029.325843843,4245926.511896078,103.99721383606413,-4185.721137470078,-6007.140486275329
2026-01-01T02:30:00Z,EME2000,True,0.42532463892503847,-0.5721994328057237,0.5649874019192683,0.41530229507264804,510.0,-39654.08095921778,-7106404.315336042,2179786.2880797633,121.76092318947622,-2149.5215039821933,-7000.212671373463
2026-01-01T02:31:27.381Z,EME2000,True,0.4492441130543727,-0.5537971301675274,0.546160790941036,0.43954164301333576,510.0,-28880.626231386002,-7267665.147971419,1560764.1469737708,124.67376611850055,-1539.175160613878,-7159.428661247942
2026-01-01T02:35:32.698Z,EME2000,True,-0.5118136053026906,0.4967657637810431,-0.48801508465538085,-0.5031022624784149,510.0,2248.1962198854435,-7430164.535168201,-223973.34372944807,127.87401249550909,220.88956367691276,-7319.892903734494
2026-01-01T02:38:20Z,EME2000,True,-0.5502543018643324,0.45366026827293554,-0.4442209345943868,-0.5422917347133495,510.0,23515.410221770893,-7292578.608770493,-1440005.756724724,125.7873010269037,1420.103200545873,-7184.024095729801
2026-01-01T02:43:56.429Z,EME2000,True,-0.6160029334754602,0.3579807401734863,-0.34735302520535216,-0.6097016085718986,510.0,63787.621040796424,-6426388.85840529,-3734178.0999803785,111.4296072049868,3681.564869002753,-6329.075704229417
2026-01-01T02:46:40Z,EME2000,True,-0.6419631027883884,0.3077483338434137,-0.2966458797941126,-0.6365340208316322,510.0,81110.69455675513,-5743570.166126963,-4716473.220789985,99.9239694706818,4649.14893208908,-5655.584948948347
2026-01-01T02:48:21.931Z,EME2000,True,-0.6560427124743553,0.2754162479659125,-0.26405419458946594,-0.6511752698662456,510.0,90871.12204036675,-5241570.360440449,-5268190.500119647,91.42633758071764,5192.350204517177,-5160.671365166143
2026-01-01T02:51:25.976Z,EME2000,True,-0.67725428158932,0.21534025345231056,-0.20358246214464115,-0.673431061370913,510.0,106119.32764488617,-4205385.6984566925,-6126367.566408662,73.82235421129809,6036.855293078511,-4139.639335316177
2026-01-01T02:52:21.855Z,EME2000,True,-0.6826005147038158,0.19672788043977368,-0.1848689349727963,-0.6791009904762207,510.0,110082.04537884126,-3861861.285527025,-6348291.716206149,67.97199297735216,6255.1499399719305,-3801.2748158159866
2026-01-01T02:55:00Z,EME2000,True,-0.6949166639848298,0.14329519668904436,-0.13119891918574453,-0.6923468497267362,510.0,119458.17574173072,-2829981.2366360305,-6870148.840519565,50.36645330830301,6768.301226635399,-2785.2296336835757
2026-01-01T02:56:00.635Z,EME2000,True,-0.6985246051155239,0.12256092660095022,-0.11039304702394229,-0.6963157117914887,510.0,122297.85877074274,-2414798.0431082374,-7026686.409584456,43.27099613522189,6922.176406586861,-2376.5373014858737
2026-01-01T02:56:38.288Z,EME2000,True,-0.7004517576497459,0.10962949739406941,-0.0974226119507345,-0.698467997253419,510.0,123842.87402984922,-2152563.3120425106,-7111319.890912228,38.78630217478502,7005.359577821794,-2118.4312971984205
2026-01-01T02:59:59.347Z,EME2000,True,-0.7066536444346051,0.04005126726703643,-0.02770739298850623,-0.7058815928832367,510.0,129176.54635290169,-711287.5220639191,-7395589.953209999,14.097877041975334,7284.6878457974235,-700.1383480118609
2026-01-01T03:00:15.332Z,EME2000,True,-0.7068500402449663,0.034493715007135405,-0.022144127680816434,-0.706174795528665,510.0,129385.93173562674,-594756.8038808492,-7405865.638464472,12.098893892822893,7294.781134004593,-585.4802699223616
2026-01-01T03:00:22.527Z,EME2000,True,-0.7069241458473332,0.03199154786177769,-0.019639638768732186,-0.7062924871980869,510.0,129469.74281388025,-542256.6692511897,-7409892.332816315,11.198160480260201,7298.736084583958,-533.8242049656875
2026-01-01T03:00:27.503Z,EME2000,True,-0.7069702000346395,0.030261074352560965,-0.017907650436249898,-0.7063686853887732,510.0,129523.90674466686,-505937.01148804254,-7412459.369555175,10.574981286817074,7301.2572759748955,-498.08860536229423
2026-01-01T03:01:49.384Z,EME2000,True,-0.7071184509276984,0.001763294888867985,0.010604402967389811,-0.7070133901040717,510.0,129969.12979888635,92894.46584600865,-7429130.562210392,0.29408760978230775,7317.61789164724,91.10341214748573
2026-01-01T03:03:20Z,EME2000,True,-0.7059427378175582,-0.029775547103648294,0.04213560652346956,-0.7063871872990252,510.0,129480.01321358737,754740.7447506667,-7391346.031639147,-11.082282528985349,7280.4665028144545,742.2982056753642
2026-01-01T03:04:05.357Z,EME2000,True,-0.704826256459762,-0.04554359231730166,0.057890584426209805,-0.7055454695755229,510.0,128848.73812015643,1084098.5377327953,-7350321.749502534,-16.749156161929807,7240.141711009918,1066.3675573589062
2026-01-01T03:04:33.977Z,EME2000,True,-0.7039408020248907,-0.055482077758883724,0.06781765413231747,-0.7048332086955752,510.0,128318.40432738843,1290855.8521989346,-7316888.655790928,-20.308578099528592,7207.279643882682,1269.811961197842
2026-01-01T03:04:40.275Z,EME2000,True,-0.7037271653458382,-0.05766781700326113,0.07000055207561624,-0.7046576632276829,510.0,128188.03213456906,1336225.092393556,-7308750.263884367,-21.089841257216,7199.280266101251,1314.4551010992993
2026-01-01T03:04:58.039Z,EME2000,True,-0.703088175101254,-0.06382930892402099,0.07615339142166676,-0.7041260528698314,510.0,127793.85825893804,1463900.3208142107,-7284284.25377798,-23.288837123005276,7175.232094345046,1440.0888221339467
2026-01-01T03:09:27.391Z,EME2000,True,-0.6868451485676319,-0.1563881667644047,0.1684660412598189,-0.6894966831881221,510.0,117136.1189206156,3322978.844073368,-6646247.127870393,-55.38661816171728,6547.9508635829225,3269.905546307097
2026-01-01T03:11:40Z,EME2000,True,-0.6743892828000799,-0.20104955872590485,0.2129278640885122,-0.6778199575663266,510.0,108816.82698659868,4160598.074795068,-6157245.369058136,-69.90715148225661,6066.979013700521,4094.7573998820185
2026-01-01T03:13:06.168Z,EME2000,True,-0.6647503985582611,-0.2296234020725962,0.24134483854862282,-0.6686797961230614,510.0,102409.37933526671,4667805.697052543,-5782656.168000789,-78.72340953418896,5698.419593755673,4594.405340801279
2026-01-01T03:18:01.367Z,EME2000,False,-0.6227766892727525,-0.3240749882393414,0.33510129241143327,-0.6283563647488002,510.0,75203.97115133773,6130699.249766299,-4202439.831625734,-104.30159575896157,4142.616883617521,6036.393522837538
2026-01-01T03:18:25.041Z,EME2000,False,-0.6188273971183798,-0.3313794996649213,0.3423397745002014,-0.6245348337544262,510.0,72714.52155027655,6227096.839441126,-4058401.7806617967,-105.99893772549385,4000.7317728600224,6131.467180385796
2026-01-01T03:20:00Z,EME2000,False,-0.6021461782843535,-0.3602162755809887,0.37089687436034796,-0.608358219615576,510.0,62346.05853504643,6579231.703656118,-3459236.2961716843,-112.22057498801604,3410.412629541762,6478.828466840241
2026-01-01T03:22:25.217Z,EME2000,False,-0.5741015708866868,-0.40277193896684604,0.4129800952289427,-0.5810590266324234,510.0,45468.85904933986,7005582.538263665,-2486193.5473703495,-119.82499064003557,2451.414531469742,6899.535879037233
2026-01-01T03:27:15.922Z,EME2000,False,-0.5092940865331165,-0.4815689890279131,0.4906782469867717,-0.5176347169220983,510.0,9258.517436439524,7423028.1211661035,-406293.3518922244,-127.5903561861628,400.6923137949769,7311.59362127314
