utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T01:09:36.790Z,EME2000,True,-0.682094242861642,0.0058774478444440365,-0.7312365237859264,0.002458809328472549,510.0,-7413232.641579357,10246.730218657118,554152.8393071992,-546.458492257589,-127.3476756068125,-7302.408293381147
2026-01-01T01:15:00Z,EME2000,True,-0.789391536265752,0.006816706097599201,-0.6138516653978868,0.00081723816361961,510.0,-7213922.042190653,-30736.392855485756,-1794198.01709959,1769.2225710506293,-124.10415737111585,-7105.62176395722
2026-01-01T01:16:39.434Z,EME2000,True,-0.8184967390130083,0.007072233105793442,-0.5744675603006305,0.0003064412021766194,510.0,-7003679.976358396,-42909.40789253746,-2490978.253804465,2456.139183572057,-120.54601413588303,-6898.087825370105
2026-01-01T01:21:05.604Z,EME2000,True,-0.8865660333998954,0.007671682827218531,-0.4625372303270101,-0.0010603139117220486,510.0,-6117972.989116953,-73161.9978250833,-4220671.593746156,4160.583428771067,-105.4696539283428,-6024.215559904866
2026-01-01T01:23:20Z,EME2000,True,-0.9152157685118737,0.007925095555449872,-0.4028824227538543,-0.0017445239010609685,510.0,-5506935.980880535,-86655.6252281374,-4990939.586137678,4919.126148483924,-95.04144366003048,-5421.7082817194505
2026-01-01T01:23:28.714Z,EME2000,True,-0.916936115743028,0.007940342220974818,-0.39895101374303094,-0.001788643315659853,510.0,-5463870.351185411,-87480.58517174925,-5037997.745632422,4965.456277534737,-94.30605893416691,-5379.2541184680285
2026-01-01T01:28:15.679Z,EME2000,True,-0.9639818110629155,0.008359404329725213,-0.2658172943675969,-0.0032178120212715436,510.0,-3841301.118506406,-110718.35387060777,-6361057.521716099,6267.414018291259,-66.57629534938152,-3780.578075758697
2026-01-01T01:31:40Z,EME2000,True,-0.9858015918605016,0.00855668717135499,-0.16764363177237301,-0.004197298669559338,510.0,-2492006.410012904,-122000.90084236045,-6999938.052144618,6895.614990964217,-43.49370740661777,-2452.162015080016
2026-01-01T01:35:26.695Z,EME2000,True,-0.9983350949331513,0.00867428186143342,-0.056783841702748215,-0.005233581993370966,510.0,-880048.6614378565,-128760.08174294376,-7377585.117913483,7266.783841370456,-15.893498021992608,-865.8805073630895
2026-01-01T01:39:46.906Z,EME2000,True,-0.9974005029146943,0.008676146523597116,0.07125125898560959,-0.006341873538723944,510.0,1018946.4951707816,-128659.29004593389,-7359708.664252029,7249.226930081009,16.664101728798062,1002.5355316322666
2026-01-01T01:40:00Z,EME2000,True,-0.9969200672224272,0.008672471716922694,0.07768057186038273,-0.006395041750832325,510.0,1113778.3188481012,-128430.43810025808,-7345970.730145228,7235.727456137181,18.291481931434877,1095.8454904645766
2026-01-01T01:40:09.941Z,EME2000,True,-0.9965276229799921,0.008669440902170058,0.08255982812002015,-0.006435232170110638,510.0,1185655.9884910379,-128242.46465102218,-7334725.039134943,7224.676801132156,19.52506380239413,1166.5705218550165
2026-01-01T01:42:07.527Z,EME2000,True,-0.990077120425696,0.0086178580373471,0.1400908144143452,-0.0068986845945951765,510.0,2025369.761321593,-125095.36710179599,-7148764.695642503,7041.922452701392,33.944067055473305,1992.889746107986
2026-01-01T01:44:08.774Z,EME2000,True,-0.979950848165358,0.008534433719523699,0.1989206887717518,-0.007352428146885543,510.0,2862779.345468413,-120101.15937670086,-6856820.246973568,6754.944426643807,48.339508076137996,2817.1244467986094
2026-01-01T01:44:28.167Z,EME2000,True,-0.9780060788388529,0.008518261133809588,0.20827014581055583,-0.007422623899797138,510.0,2993249.7232754515,-119141.91279679649,-6800940.434445581,6700.0063513584955,50.58400673229706,2945.5634445990772
2026-01-01T01:48:20Z,EME2000,True,-0.9479076781375878,0.008265313552717868,0.3183321356450059,-0.008207906881284666,510.0,4455591.034993652,-104430.93915538008,-5947443.85064123,5860.564048237712,75.77882327669634,4385.649301178169
2026-01-01T01:56:40Z,EME2000,True,-0.841695715923821,0.007360410907330157,0.5398178871292684,-0.009528634847346748,510.0,6739953.271769114,-55655.302853333735,-3134595.6163720526,3090.5172238569166,115.38092151084648,6637.82449708526
2026-01-01T02:02:36.453Z,EME2000,True,-0.7344509871263013,0.006441111934467981,0.6785556336935663,-0.010124799700318909,510.0,7407584.202730976,-11970.062201674926,-625172.6784792134,616.514507164722,127.2056130226345,7296.811931735643
2026-01-01T02:05:00Z,EME2000,True,-0.684671923362452,0.0060136039143051274,0.7287541097806327,-0.010278200472853504,510.0,7421776.1343943495,6348.730882170341,425026.56456543517,-419.1238627027048,127.59817261588071,7310.815945661058
2026-01-01T02:13:20Z,EME2000,True,-0.486329267671958,0.004307439829633605,0.8737029843748639,-0.010410785860188955,510.0,6337740.378265478,66842.83527026582,3883311.5601660917,-3828.2217784393915,109.46749285589301,6240.946511786487
2026-01-01T02:15:18.071Z,EME2000,True,0.43472544420000225,-0.0038629957822914783,-0.900495273426077,0.010350264054178765,510.0,5843954.61273093,79287.30526651561,4592236.551064017,-4526.501251418657,101.09107387737347,5753.947757658448
2026-01-01T02:20:33.734Z,EME2000,True,0.29005149922495477,-0.002615936212289263,-0.9569550271766883,0.010018015589557174,510.0,4158082.0112479115,106889.43172484751,6158912.256178549,-6068.539521916775,72.38991109520389,4092.535481371096
2026-01-01T02:21:40Z,EME2000,True,0.2586738347352219,-0.002345261435320573,-0.9659109663181255,0.00991726366296616,510.0,3747392.2565165926,111455.93408857382,6416798.986838995,-6322.199243022775,65.3839766632119,3688.0577515567506
2026-01-01T02:24:33.321Z,EME2000,True,0.17539168761621718,-0.001626459079653816,-0.9844505423114904,0.009604180788066833,510.0,2602587.3554257033,121117.44042968162,6959651.37252459,-6855.9751505307195,45.834492422589136,2560.968470705716
2026-01-01T02:30:00Z,EME2000,True,0.015450206061035102,-0.0002442750515027066,-0.99984165109111,0.008826335920100329,510.0,268054.23190134065,129638.06349377001,7425015.766342464,-7313.364000154242,5.884849429681596,263.70543915422184
2026-01-01T02:33:08.719Z,EME2000,True,-0.07739334604336122,0.0005592908751524735,-0.9969661668051619,0.008271603698868509,510.0,-1108812.961228232,128516.8462826338,7346730.091200132,-7236.450649966083,-17.733491534968728,-1090.993133158347
2026-01-01T02:33:46.535Z,EME2000,True,-0.0959428694701533,0.0007199617476404971,-0.9953532022831528,0.00815169660798587,510.0,-1381634.4101462634,127757.55626082877,7300392.306679945,-7190.917121669247,-22.41923868381946,-1359.4438388770013
2026-01-01T02:35:23.532Z,EME2000,True,-0.14335543474186968,0.0011308396913048248,-0.9896396369674062,0.007831313720112181,510.0,-2071794.065660901,125005.52499407333,7135467.357204244,-7028.835438648034,-34.282647755858164,-2038.6123325667443
2026-01-01T02:38:20Z,EME2000,True,-0.22870298296862906,0.0018712617759685211,-0.9734678003722615,0.007203165901690653,510.0,-3274818.533723671,117107.98301651253,6670067.306274284,-6571.31755075867,-55.000705343130704,-3222.8078443613904
2026-01-01T02:42:57.296Z,EME2000,True,-0.3590943313111893,0.0030047523151329717,-0.933276444090107,0.006108321391370905,510.0,-4953368.7450252175,97713.38226267784,5540169.083693031,-5459.792548762907,-84.01918568115674,-4876.154057677535
2026-01-01T02:46:38.924Z,EME2000,True,-0.45862363812595774,0.0038722058908399136,-0.8886072450085486,0.005150601126722217,510.0,-6036394.216778219,76923.16245577192,4336394.092545122,-4274.587974375075,-102.85262428459116,-5943.827831310653
2026-01-01T02:46:40Z,EME2000,True,-0.4590945176844328,0.003876315192768393,-0.8883640688540589,0.005145792619670233,510.0,-6040990.537428281,76812.44331995706,4329995.72813958,-4268.285950955818,-102.9328450270863,-5948.360809866879
2026-01-01T02:55:00Z,EME2000,True,-0.6618205825811755,0.005651316334024421,-0.7496358142353615,0.0027794084429391716,510.0,-7371723.043761898,18271.27084537092,959005.9837323655,-945.7070115855578,-126.48269441793207,-7261.481217941658
2026-01-01T02:55:33.653Z,EME2000,True,-0.6741554630009036,0.005759768968860534,-0.7385623950847247,0.002612534052968425,510.0,-7399488.464950647,14005.485287103651,714152.2926851464,-704.256220175621,-127.01029540558781,-7288.894843604305
2026-01-01T02:59:08.437Z,EME2000,True,-0.7483780416048397,0.006413831481727975,-0.6632396398348246,0.0015328930820334994,510.0,-7384444.527067752,-13383.770038555122,-855674.8148762647,843.8023332600256,-127.07541555374536,-7274.03226049853
2026-01-01T03:03:20Z,EME2000,True,-0.8246110254932295,0.007088954869017692,-0.5656556741189865,0.00024837645827786517,510.0,-6948568.045600834,-44615.65179256907,-2640596.396475803,2603.613954310958,-119.954578258123,-6843.738546760727
2026-01-01T03:04:07.991Z,EME2000,True,-0.8377499780211984,0.0072057700521047895,-0.5460064571025194,2.4069267520343263e-06,510.0,-6815897.437475341,-50320.41272067942,-2965954.4010613654,2924.2998103523505,-117.74274686508981,-6712.80259821379
2026-01-01T03:04:28.966Z,EME2000,True,-0.843345877549469,0.007255571784315554,-0.5373221347141526,-0.00010509340914530979,510.0,-6753108.829808808,-52779.169651876655,-3106111.6492379913,3062.4322300223785,-116.69319128819613,-6650.840413321534
2026-01-01T03:07:32.591Z,EME2000,True,-0.8884264710731491,0.007658086282001084,-0.4589538854822555,-0.0010441320553242843,510.0,-6083653.760934301,-73229.24666412083,-4269910.198978761,4209.081836743212,-105.43770743008015,-5990.404568439077
2026-01-01T03:11:40Z,EME2000,True,-0.9376193837265406,0.008101255499366144,-0.34756150583062567,-0.0022935963779408116,510.0,-4872927.383082102,-96896.19967185073,-5610970.612304023,5529.448725832628,-84.9370125240991,-4796.8554623173895
2026-01-01T03:13:08.366Z,EME2000,True,-0.9518501803925098,0.00823078021920006,-0.3064408957899565,-0.0027323490223324226,510.0,-4366507.477326854,-104026.13526703074,-6013059.780436795,5925.095450604799,-76.33326286082306,-4297.905945630201
2026-01-01T03:15:58.912Z,EME2000,True,-0.9741974796119726,0.008436568784137633,-0.22551141093370736,-0.0035635043875556927,510.0,-3299409.6541750077,-115522.26618125077,-6657942.100280847,6559.382039969399,-58.168025919565686,-3246.9999942150384
2026-01-01T03:20:00Z,EME2000,True,-0.994043737066196,0.00862584165909178,-0.10853852837776626,-0.004693773826379302,510.0,-1640462.0587448748,-126182.19092377403,-7246668.322509379,7138.128490513357,-29.851877489574942,-1614.1253511343252
2026-01-01T03:22:13.672Z,EME2000,True,-0.9990268037910698,0.008678571838422066,-0.042919853232539024,-0.005292815540153045,510.0,-674882.4539170054,-129072.62494639246,-7399149.825909932,7287.975821726959,-13.332690059829691,-664.0255812386107
2026-01-01T03:24:00.247Z,EME2000,True,-0.9999001152978179,0.008693689589494397,0.009543042289347997,-0.005754088337473384,510.0,104112.3105154723,-129782.93462024286,-7429103.696009329,7317.411830006335,0.015019118795435528,102.41643970183569
2026-01-01T03:26:14.717Z,EME2000,True,-0.9970741847056538,0.008678611299723329,0.07568284821381197,-0.0063133498009793915,510.0,1084317.6922729495,-128648.14399001225,-7350373.953576626,7240.052320164433,16.838496206489587,1066.8457766225486
2026-01-01T03:27:08.302Z,EME2000,True,-0.9947291055936649,0.008661995755132957,0.10196250839619232,-0.006528644263744058,510.0,1470588.608075839,-127567.73611338,-7283008.6504820725,7173.853095354108,23.477489174404152,1446.929801190992
2026-01-01T03:28:20Z,EME2000,True,-0.9905083896570474,0.008630335128859403,0.13701195797966734,-0.006809603890467505,510.0,1980864.1581257076,-125568.88149014319,-7161214.061275053,7054.1552155423515,32.25664624307139,1949.0765848445105
2026-01-01T03:36:40Z,EME2000,True,-0.9272252768341781,0.008114516356613612,0.3743192697037866,-0.008516158318386584,510.0,5132617.212349648,-95198.77432256236,-5374751.978790196,5296.9810494627045,86.78136623429013,5052.731114003063
2026-01-01T03:45:00Z,EME2000,True,-0.8079838741071539,0.007110319545794207,0.5890816362120201,-0.009712281736033767,510.0,7065680.090905003,-42232.42021754936,-2309572.504844983,2277.3255817593,120.79604803062394,6959.2404910230925
2026-01-01T03:48:23.236Z,EME2000,True,-0.7450595265892924,0.006575806435242828,0.6668900657902302,-0.010034976759727322,510.0,7384193.026571131,-17001.904035085798,-858389.3056373079,846.5043938117142,126.6612530663777,7273.665062370461
2026-01-01T03:53:20Z,EME2000,True,-0.6399661618387718,0.005679655496149491,0.7683127127046043,-0.01032611791953347,510.0,7318235.715424798,20775.12860627778,1305997.6823233832,-1287.8175663531815,126.11354819363484,7208.520596560407
2026-01-01T04:00:23.810Z,EME2000,True,-0.4668409591245345,0.00419747975167836,0.884270627875263,-0.01036130901512132,510.0,6159278.102956336,70898.47774947056,4160331.748382189,-4101.087845967876,106.9804231781739,6064.859104549742
2026-01-01T04:01:40Z,EME2000,True,0.43333683399428763,-0.003910000863191908,-0.9011644695056265,0.010319840003567341,510.0,5829781.28801985,78842.1929852097,4610244.6766738845,-4544.208888955794,101.44594363806378,5739.917151572814
2026-01-01T04:06:19.471Z,EME2000,True,0.30559425787125855,-0.0028122857296561453,-0.9521046960806248,0.010044317115191121,510.0,4356509.253761481,103871.89911253184,6020373.729942887,-5932.227416764739,76.55015967257866,4287.942473932087
2026-01-01T04:10:00Z,EME2000,True,0.20059838066617883,-0.0019081770463025248,-0.9796237547100616,0.00969266435134186,510.0,2956369.73125835,118185.87652657053,6817075.699039875,-6715.790879037174,52.757939303061676,2909.173331040818
2026-01-01T04:11:10.511Z,EME2000,True,0.16647018622914478,-0.0016139412620329615,-0.9859988623706276,0.009555924563539646,510.0,2476104.2163825156,121618.8188139497,7005613.297100272,-6901.143074924329,44.57604584583517,2436.426503628261
2026-01-01T04:14:50.325Z,EME2000,True,0.05898051018147465,-0.0006860201309533613,-0.9982178154398583,0.009056585095377946,510.0,913292.3391323817,128510.70234723124,7373571.831068334,-7262.802564061733,17.88782059035997,898.5106910546148
2026-01-01T04:16:55.759Z,EME2000,True,-0.0027462176210704143,-0.00015229180449234268,-0.9999581649640507,0.008723727283225475,510.0,-2336.7700177045917,129772.59382287347,7429845.8143622745,-7318.112833223788,2.2072640260510044,-2.3707274722238627
2026-01-01T04:18:20Z,EME2000,True,-0.044210460471828895,0.0002066093017552774,-0.9989862151077523,0.008481422177424409,510.0,-618110.1467335253,129513.4071600574,7404112.694149231,-7292.836837669949,-8.357217404575865,-608.2215206366511
2026-01-01T04:20:23.650Z,EME2000,True,-0.10491497997977728,0.0007326220962106098,-0.9944479418435822,0.008099457004669937,510.0,-1513089.1515093797,127526.48369965256,7274302.364692526,-7165.288006004182,-23.741261914861724,-1488.842488675141
2026-01-01T04:26:40Z,EME2000,True,-0.28636168495431497,0.0023094277680977093,-0.9580949702977598,0.006758685052899268,510.0,-4046107.181457634,110157.42049545402,6232902.487748145,-6141.404624785259,-67.51376017276311,-3982.381751621138
2026-01-01T04:29:34.370Z,EME2000,True,-0.3674787971928905,0.0030168943479994587,-0.930007288803698,0.006055966822510475,510.0,-5052312.883205945,96824.92431628898,5450150.4201188525,-5371.221003629453,-85.03475014847812,-4973.715427745347
2026-01-01T04:35:00Z,EME2000,True,-0.5112769911804539,0.0042758178944077956,-0.8593928848590634,0.004628728163615057,510.0,-6514073.008295926,64673.01208025147,3579848.248718284,-3529.3109327630405,-110.75103974071243,-6415.070045724731
2026-01-01T04:41:05.676Z,EME2000,True,-0.6569627406129032,0.00555929412296432,-0.7538970192942877,0.002887212223816434,510.0,-7358671.146975872,20892.24892878293,1054176.58875496,-1039.5737274584624,-126.1060527435176,-7248.652333895646
2026-01-01T04:43:20Z,EME2000,True,-0.7053706415549991,0.0059881411095754275,-0.7088098940660141,0.002221322233604405,510.0,-7433510.693415989,3819.713974598926,74107.64482861494,-73.10304238193599,-127.72064398745279,-7322.540941135225
2026-01-01T04:44:47.969Z,EME2000,True,-0.7354128118566763,0.006255045573659189,-0.6775881510677468,0.0017799141888668506,510.0,-7412009.985596584,-7416.082427921407,-569521.6530741209,561.6081794467905,-127.56688779031782,-7301.305776301717
2026-01-01T04:51:06.097Z,EME2000,True,-0.8481652789223608,0.007263832591991516,-0.5296818627631739,-0.00014361881077121826,510.0,-6695825.705517388,-54035.245566529105,-3227569.0337187974,3182.124023950429,-116.15370129592223,-6594.357293173791
2026-01-01T04:51:40Z,EME2000,True,-0.8568913214498158,0.007342532438569076,-0.5154447110327964,-0.0003167170565615017,510.0,-6584226.72068726,-57942.382458805485,-3449293.7254912597,3400.6188131916156,-114.31134659872677,-6484.239958760681
2026-01-01T04:53:30.672Z,EME2000,True,-0.8836999438011234,0.007585138375440122,-0.4679915589549772,-0.0008807659201202451,510.0,-6169531.919357315,-70224.49038331986,-4144970.0101553546,4086.0131754095955,-107.4236366313546,-6075.1427617909985
2026-01-01T04:59:46.930Z,EME2000,True,-0.9547893677729821,0.00823820758736947,-0.29715608106487007,-0.0027674193003605326,510.0,-4248509.518763463,-104961.71706771626,-6096901.42984584,6007.581183471607,-75.11478371727605,-4181.692930242803
2026-01-01T05:00:00Z,EME2000,True,-0.9566818870548217,0.00825593548043369,-0.29100444783489415,-0.0028315809853078403,510.0,-4169642.749697812,-105934.7434463554,-6151048.205470911,6060.847583397529,-73.78032396635776,-4104.007569949846
2026-01-01T05:02:20.298Z,EME2000,True,-0.9744856403055514,0.008424580955206904,-0.22426419065754535,-0.003512273156272587,510.0,-3282351.3324976848,-115245.51159209327,-6666352.897658795,6567.655316605692,-58.73818903814084,-3230.2229386930107
2026-01-01T05:04:48.133Z,EME2000,True,-0.9882125938644056,0.008558813771865523,-0.15279032198787165,-0.004211121162375783,510.0,-2280197.120133911,-122682.2330586515,-7071683.741984734,6966.1443050626285,-41.69395362912669,-2243.719672835913
2026-01-01T05:05:48.157Z,EME2000,True,-0.9922948441939557,0.008600411697376345,-0.12351852918740586,-0.0044886581634575795,510.0,-1858329.902021667,-124969.75126619302,-7193936.339014718,7086.304681457305,-34.50358803049924,-1828.5366480805594
2026-01-01T05:06:48.177Z,EME2000,True,-0.9955100289577626,0.008634496352723389,-0.09414111128991919,-0.004762235015994332,510.0,-1430017.6523354661,-126821.86232446105,-7291065.1825175,7181.761650227176,-27.1945136518506,-1407.0543072711148
2026-01-01T05:07:36.497Z,EME2000,True,-0.9974667274560121,0.008656458500102413,-0.07043009566828005,-0.004979454647528807,510.0,-1081515.7899686939,-127992.26890998546,-7350779.574604911,7240.443997349537,-21.240910140221253,-1064.1351545721304
2026-01-01T05:08:20Z,EME2000,True,-0.9987453844272688,0.008672040316977145,-0.04904790422262251,-0.005172609915253854,510.0,-765637.0664106485,-128798.96100273644,-7390318.745471152,7279.2981529706,-15.839623892084791,-753.3313774101432
2026-01-01T05:08:34.073Z,EME2000,True,-0.9990609352276447,0.008676229392710729,-0.04212564325849414,-0.005234589348527754,510.0,-663124.6586807403,-129009.53607385908,-7400210.892942631,7289.018739846716,-14.085716815916843,-652.4682741127367
2026-01-01T05:13:23.361Z,EME2000,True,-0.9949150197640043,0.00866990542845922,0.10013665516926323,-0.006448757970632744,510.0,1443832.5726183015,-127845.74317502376,-7288356.6124658305,7179.10590860789,22.078118820300354,1420.5891687549365
2026-01-01T05:16:40Z,EME2000,True,-0.9805687205775495,0.00856520225101691,0.19585649374434777,-0.00720106891200366,510.0,2819836.8149413504,-121148.38136322686,-6874582.3721993,6772.398810059133,45.82940396376137,2774.8195285399497
2026-01-01T05:25:00Z,EME2000,True,-0.9032386994088648,0.007942119107766411,0.42897480582273795,-0.008797192938871,510.0,5736660.1153491,-84780.28964737426,-4725456.64702068,4657.743233372691,96.71389353650136,5648.140826257123
2026-01-01T05:33:20Z,EME2000,True,-0.7713922246627388,0.006841360627972866,0.6362467215590398,-0.009866145144028803,510.0,7290739.306567959,-28279.493403080105,-1451572.366740219,1431.4247847330028,124.70898468933073,7181.352274567309
2026-01-01T05:33:30.887Z,EME2000,True,-0.7679690709893067,0.006812539483800841,0.6403744384396531,-0.009883010811576942,510.0,7305902.6990141915,-26920.24111079864,-1373310.098297839,1354.257524168532,125.00080663405723,7196.321660222652
2026-01-01T05:41:40Z,EME2000,True,-0.5929812658410595,0.005330700285736848,0.8051321728188316,-0.010343417618236003,510.0,7110404.72367936,34946.64670081627,2168305.1014673896,-2137.9759910890407,123.05705404684466,7003.284128021338
2026-01-01T05:47:16.091Z,EME2000,True,-0.4521956942423196,0.004130198150531554,0.8918495333926847,-0.010315297339121492,510.0,6018666.337537058,73655.24279008972,4361110.466626991,-4298.823114032825,105.18435946280972,5926.125530158635
2026-01-01T05:50:00Z,EME2000,True,0.3788037458577648,-0.0035022512999062054,-0.9254141944565334,0.010199267538589267,510.0,5238887.250307969,89864.05713705574,5271427.179541553,-5195.165648321572,92.16495058860197,5157.339754478254
2026-01-01T05:53:54.245Z,EME2000,True,0.2697662097209851,-0.0025669657358490714,-0.9628713426285556,0.009918685616930005,510.0,3894079.442374541,108884.89617423285,6329004.2870765235,-6235.807815522477,69.51973804228275,3832.417835595671
2026-01-01T05:57:06.467Z,EME2000,True,0.177551700173946,-0.0017738908496933122,-0.9840631490481783,0.009589878100220715,510.0,2633138.7937558475,120227.64956236602,6948195.402615884,-6844.683637716075,48.14819011837355,2590.9473784260827
2026-01-01T05:57:18.522Z,EME2000,True,0.17170699389709276,-0.0017235606031058464,-0.9851001077407213,0.009566363723484874,510.0,2550442.247877782,120799.6190712582,6978939.328598532,-6874.907223764848,46.74285594791591,2509.5491937285333
2026-01-01T05:58:20Z,EME2000,True,0.141810842759913,-0.0014659977139796824,-0.9898476645502079,0.009441224016187065,510.0,2123381.5198308243,123450.80952711892,7120344.869547078,-7013.909633230668,39.47877625728391,2089.2271758357
2026-01-01T05:58:27.115Z,EME2000,True,0.13834190601084936,-0.001436098960206811,-0.9903386298559737,0.00942618035337027,510.0,2073424.3798255962,123728.68645553442,7135035.36771114,-7028.349562433396,38.62831572542878,2040.0617287466032
2026-01-01T06:06:17.055Z,EME2000,True,-0.09247130812213544,0.0005595884994578407,-0.9956815385381687,0.008186443010081418,510.0,-1330654.3136986352,128265.96892462493,7309829.254272434,-7200.206706152546,-19.661249958784722,-1309.3697418615043
2026-01-01T06:06:40Z,EME2000,True,-0.1037144246742947,0.0006571346600777019,-0.9945738020286212,0.008114099263123127,510.0,-1495507.520864201,127782.24014533496,7277923.886953371,-7168.855868931266,-22.50173118311209,-1471.5869993541137
2026-01-01T06:15:00Z,EME2000,True,-0.3430036126198596,0.0027417866502843094,-0.939308971643681,0.006297628552046645,510.0,-4759922.283176391,101835.99749659872,5706980.405276682,-5624.002763231993,-79.1990606362113,-4685.636912209843
2026-01-01T06:15:13.852Z,EME2000,True,-0.3494033150439096,0.0027977890000280793,-0.9369474593218939,0.006241336658451386,510.0,-4837380.3977868445,100729.50904471237,5641545.887583635,-5559.610698346982,-80.55817308221604,-4761.9615695923485
