utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T00:48:19.061Z,EME2000,True,-0.0538129218793532,-0.6063490801375232,0.7915096587052011,-0.05438219038951856,510.0,173332.4428362945,1141962.3355648152,7340884.567025845,-1890.8745505418524,-6978.843256911408,1129.40154189004
2026-01-01T00:48:48.419Z,EME2000,True,-0.04241699640675005,-0.6070662241075939,0.7922102117277534,-0.04554534441462177,510.0,117755.66100587421,936630.2891079776,7370971.328246038,-1895.0070605567555,-7008.343641489554,920.1017293700943
2026-01-01T00:50:00Z,EME2000,True,-0.01459905007665099,-0.6082828073962057,0.7932242191548261,-0.023963140638636825,510.0,-18070.61874469559,433060.9132561952,7418486.495061589,-1898.4606996252278,-7055.754790337483,406.94267429501934
2026-01-01T00:52:10.568Z,EME2000,True,0.036164597753955884,-0.6085554193928331,0.7925360319634221,0.01546161170710667,510.0,-265120.19263211807,-489230.08708667656,7410281.6515025245,-1880.5694394832692,-7052.205050437352,-532.450426521376
2026-01-01T00:55:53.395Z,EME2000,True,0.12234016723949667,-0.6032180390540542,0.7838068490879396,0.0825088126349504,510.0,-674480.5956732387,-2036415.067457428,7115010.460848329,-1778.9530788069571,-6779.0322212705005,-2107.2326107694144
2026-01-01T00:57:50.202Z,EME2000,True,0.16699254214565074,-0.5975143334744586,0.7754536217770295,0.11731066717564168,510.0,-877372.5423794965,-2813090.007864666,6822406.485084361,-1691.1951114007586,-6504.775441009433,-2897.331680174348
2026-01-01T00:58:20Z,EME2000,True,0.17830125242808958,-0.5957419987614148,0.7729107313117676,0.1261314224031353,510.0,-927382.8272549789,-3005683.6692335,6733146.727614232,-1665.179640640878,-6420.894305918025,-3093.212689435488
2026-01-01T00:59:57.115Z,EME2000,True,0.21487914767697175,-0.5890776594713739,0.7634711098066899,0.15468137410783458,510.0,-1084622.2502545675,-3614594.9532913673,6402432.627399116,-1570.5671984359578,-6109.570195832834,-3712.4048166644498
2026-01-01T01:00:07.181Z,EME2000,True,0.21864381941561778,-0.588309564026918,0.7623924190986593,0.1576214972860739,510.0,-1100378.001197526,-3675915.116798315,6364749.72597123,-1559.9232064581208,-6074.05402694564,-3774.7503098950356
2026-01-01T01:01:15.623Z,EME2000,True,0.2440946618370557,-0.5827046039053406,0.754562494000596,0.17750657254810295,510.0,-1204568.5202078132,-4082993.3100833083,6092131.2711333195,-1483.5356570772283,-5816.909948086155,-4188.583776051033
2026-01-01T01:06:40Z,EME2000,True,0.36047379154418696,-0.5472650234520134,0.7059696246956346,0.2686382860333388,510.0,-1616788.3924161645,-5731637.677790427,4447890.334712337,-1036.3340226352857,-4261.189595777788,-5863.189921616678
2026-01-01T01:07:38.791Z,EME2000,True,0.38066896523540916,-0.539317262568568,0.6951933178130258,0.2844895078386298,510.0,-1674972.672232099,-5972414.452528641,4095908.708978276,-942.4654172112004,-3927.4289479310373,-6107.413761900204
2026-01-01T01:15:00Z,EME2000,True,-0.5209284172072002,0.46575906614784857,-0.5964139679532254,-0.3949588020001258,510.0,-1922080.3975498555,-7095833.239930668,1103783.123080805,-159.80264152212087,-1083.9452500016905,-7241.378204617213
2026-01-01T01:23:20Z,EME2000,True,-0.6499553047323031,0.35614078209514377,-0.4508527669089964,-0.49744711050472434,510.0,-1770100.8142879785,-6771885.962027917,-2503438.299233109,755.304413510798,2353.156322770967,-6893.688281286782
2026-01-01T01:31:40Z,EME2000,True,-0.7397489739936363,0.22504418727216033,-0.27809705791541645,-0.5699022684892253,510.0,-1197142.737767142,-4837426.787997746,-5514100.588680774,1489.7691646918736,5226.668429096344,-4904.725377396332
2026-01-01T01:40:00Z,EME2000,True,-0.7849019531502084,0.08039451466883751,-0.08859276730517557,-0.6079613207543401,510.0,-339950.3989828039,-1754496.279687371,-7213035.243860961,1869.453976641838,6854.842484909124,-1754.0730423377333
2026-01-01T01:42:42.333Z,EME2000,True,-0.7894323978518218,0.03195707437738008,-0.02535389710024019,-0.6124805421570493,510.0,-33440.42912177804,-624141.1770521166,-7404647.591207979,1898.8277453458077,7041.917691785243,-601.6739373458997
2026-01-01T01:44:37.776Z,EME2000,True,-0.7895871829698315,-0.002631341770854459,0.019740362224029438,-0.6133151511494853,510.0,185512.46275541798,191076.29581664616,-7426191.968651924,1890.3374577172783,7066.110632846713,228.82747134505067
2026-01-01T01:46:42.592Z,EME2000,True,-0.7868848335967766,-0.0400149877094124,0.06841959514994406,-0.6119884136268493,510.0,419470.34937825607,1069391.8187781312,-7341712.855231463,1853.794054753419,6989.96176685713,1123.1408942262033
2026-01-01T01:48:20Z,EME2000,True,-0.7827105134103117,-0.06909216978187348,0.10623973590007102,-0.6093468985624545,510.0,597846.3695335549,1744328.2679366865,-7198744.049244978,1805.8512370992753,6857.348741304865,1810.0888243474735
2026-01-01T01:50:54.169Z,EME2000,True,-0.7724288410154239,-0.1147629504538283,0.16556593563254077,-0.6023047996893458,510.0,868330.0120833275,2777465.300437011,-6837971.950406451,1696.3283223132598,6519.551724155816,2861.195717951582
2026-01-01T01:53:48.800Z,EME2000,True,-0.7554109642929476,-0.16568495677196318,0.23159882713268237,-0.5901396050056615,510.0,1150326.3889066582,3869508.5186693156,-6239889.6110101,1525.3293757814745,5956.467830027684,3971.698463329061
2026-01-01T01:53:55.926Z,EME2000,True,-0.7545969715245638,-0.16773938989793327,0.23426027579216965,-0.5895498544045302,510.0,1161167.1353590938,3911857.3399555655,-6211434.783232645,1517.3564108376931,5929.626931897639,4014.750895598384
2026-01-01T01:56:40Z,EME2000,True,-0.7333049344924699,-0.21442298212535746,0.2946796501588706,-0.5739778406591222,510.0,1393944.3604478415,4829657.940637593,-5474598.086828846,1313.902920280103,5233.554046519558,4947.508239947374
2026-01-01T02:01:55.777Z,EME2000,False,-0.6789997646011791,-0.30008240000729197,0.40522885299915307,-0.5335723470855637,510.0,1735365.6359094393,6224254.249358683,-3674313.264317654,830.946714553604,3527.531939793389,6362.8191339575
2026-01-01T02:02:53.753Z,EME2000,False,-0.6672023568659798,-0.31508152579155135,0.4245391234071897,-0.5247200966172392,510.0,1780684.9869181013,6418506.633766032,-3299621.6251051845,732.0188967863256,3171.8101315191175,6559.509309847591
2026-01-01T02:05:00Z,EME2000,False,-0.6396429403619152,-0.34683908557838455,0.4653715676566054,-0.5039730762423196,510.0,1859106.6437216997,6768324.655994374,-2448088.2442941284,508.7109642155831,2362.765654341076,6912.984563573894
2026-01-01T02:07:03.018Z,EME2000,False,-0.6104077743281268,-0.3764962264799337,0.503431473434691,-0.48188140869048834,510.0,1907891.954873769,7008610.061432763,-1581741.4492859403,283.44264935846,1538.8928163728363,7154.544654031633
2026-01-01T02:13:20Z,EME2000,False,-0.5073653896742567,-0.45833328628821873,0.607995991639937,-0.4035490480607047,510.0,1882132.1276879685,7097307.262417125,1161793.0321206057,-418.543128184863,-1073.798400582897,7232.502225087042
2026-01-01T02:21:40Z,EME2000,False,-0.3444753551976986,-0.5421568290948051,0.7139215769521247,-0.2787807100383339,510.0,1457394.2897984332,5737837.9780823635,4494733.5915482165,-1245.6900056291431,-4252.805409701668,5828.333529269322
2026-01-01T02:27:48.559Z,EME2000,False,-0.2105118998040068,-0.5832011536690317,0.7646754072476853,-0.1755923573240164,510.0,913409.2946207471,3831048.048938733,6302602.670686671,-1673.6993835257717,-5980.247139506552,3874.594437261362
2026-01-01T02:30:00Z,EME2000,False,-0.16083065611799882,-0.5932536203919604,0.7767593485314024,-0.13721718701954705,510.0,686403.2616077026,3015203.729161212,6757716.591789983,-1775.5962123237332,-6416.283202193966,3040.794803011254
2026-01-01T02:34:37.734Z,EME2000,True,-0.053902258990543434,-0.6062840910463696,0.791549094460201,-0.05444426947833511,510.0,173919.3705662759,1143473.7116783208,7340639.960419449,-1891.8800117911514,-6978.317558059301,1130.9400081022436
2026-01-01T02:36:39.601Z,EME2000,True,-0.0065479314546076995,-0.6084346112452447,0.793379305124487,-0.017712329962490975,510.0,-57334.12456444379,286882.6908590161,7425372.37813236,-1898.7613820443335,-7062.677471517405,257.97912953200404
2026-01-01T02:37:17.552Z,EME2000,True,0.008211708360381634,-0.6086572395563452,0.7933661305215123,-0.006254240383637859,510.0,-129337.87535839906,18707.815772731938,7429979.601790496,-1895.3383595068858,-7068.2838196703515,-15.210497251466652
2026-01-01T02:38:20Z,EME2000,True,0.0324896537826993,-0.6085609787982071,0.7927415287095104,0.012602624351949927,510.0,-247379.44105597906,-422448.3418975188,7414996.048334584,-1883.9665308925742,-7056.093394888634,-464.514280031286
2026-01-01T02:38:23.726Z,EME2000,True,0.033937480903946535,-0.6085370436608077,0.7926805589392658,0.013727540281931905,510.0,-254397.43876996986,-448736.5049915396,7413215.387455796,-1883.0629895585696,-7054.524392382237,-491.28416363756213
2026-01-01T02:39:34.918Z,EME2000,True,0.061573122410294834,-0.6076864116359526,0.7910034078860275,0.035207732422820666,510.0,-387723.33619571064,-949450.2996988595,7360071.268811403,-1860.960156132831,-7006.38989079308,-1001.0972858271522
2026-01-01T02:45:31.087Z,EME2000,True,0.19802676631430113,-0.592271247492425,0.7681000273503049,0.14150094417115622,510.0,-1013533.3504189797,-3336555.04677307,6562862.636676792,-1617.1050945612717,-6260.4555598443,-3429.8804287061994
2026-01-01T02:46:40Z,EME2000,True,0.2238558567961706,-0.5871661349706805,0.7609129177052228,0.1616663755731842,510.0,-1122558.7658093523,-3759984.41746156,6311569.229460162,-1545.8432621809184,-6023.700409595922,-3860.428434846791
2026-01-01T02:46:53.911Z,EME2000,True,0.22903967486055385,-0.5860533433891558,0.7593554707880166,0.16571534336467947,510.0,-1143957.5137607504,-3843426.639527359,6257274.95345347,-1530.5824275317307,-5972.503670356257,-3945.262602337043
2026-01-01T02:47:35.267Z,EME2000,True,0.24438591621228228,-0.5825829965325372,0.7545152703399827,0.17770560748619102,510.0,-1206290.9583593572,-4087172.198859869,6088970.005103538,-1483.5273349369936,-5813.717556481181,-4193.051872389241
2026-01-01T02:55:00Z,EME2000,True,0.4017503174087967,-0.5303477760028615,0.683173399827766,0.3010017021854213,510.0,-1731437.083454607,-6205488.836661688,3707795.2909382167,-840.02636600997,-3559.0727186618456,-6343.966701351771
2026-01-01T02:56:40.545Z,EME2000,True,0.4349231506887959,-0.5149104139180762,0.6623631252575229,0.32708440643468834,510.0,-1807274.145428242,-6532339.175519699,3052770.231771116,-667.2502077216726,-2937.1460527691165,-6674.840448874238
2026-01-01T03:02:11.187Z,EME2000,True,-0.5360790415970312,0.45546419583839276,-0.5827726276955009,-0.40687552381358033,510.0,-1928941.6923069824,-7142759.081916229,723753.5766504328,-62.100146028493,-722.1909721209335,-7287.946162629852
2026-01-01T03:03:20Z,EME2000,True,-0.5554310383964,0.441518043196623,-0.5641905055716113,-0.4221933828716075,510.0,-1928777.083149663,-7175996.159700273,220962.82721688884,66.88050830953993,-243.4507439873025,-7319.607225722723
2026-01-01T03:11:40Z,EME2000,True,-0.6755945565884882,0.32604174511998624,-0.4111508573254485,-0.5179032226851534,510.0,-1667204.6591825567,-6439121.813472259,-3318544.444975001,958.0144150989189,3130.5355685388795,-6550.256438551013
2026-01-01T03:20:00Z,EME2000,True,-0.7549769627337483,0.19090854046708244,-0.2333197880608641,-0.5823449076082723,510.0,-1009252.3401631684,-4171376.3485162095,-6067515.815450322,1620.1729229129783,5755.4966879203575,-4222.9703084869225
2026-01-01T03:27:52.282Z,EME2000,True,-0.7881692613755744,0.052563183991470704,-0.052253016564121846,-0.6109794999599502,510.0,-164313.39204989816,-1107706.4265847353,-7346161.029203764,1893.282425045982,6983.9038900749265,-1094.5900765785334
2026-01-01T03:27:53.373Z,EME2000,True,-0.7881970578066633,0.05223737535317451,-0.05182763743126357,-0.6110078155632911,510.0,-162247.50499810796,-1100085.533595915,-7347351.117091189,1893.4547267290245,6985.068462641016,-1086.8208672543603
2026-01-01T03:28:20Z,EME2000,True,-0.7888048435816666,0.044282051472856174,-0.041442549159255056,-0.6116441234726623,510.0,-111780.35756297453,-913737.351395345,-7373762.5109070055,1896.9834143635412,7010.9923365686755,-896.8609797884632
2026-01-01T03:30:39.782Z,EME2000,True,-0.7897695972085086,0.002426968295055302,0.013150047582274234,-0.6132578327250207,510.0,153604.17294616188,71807.08611461637,-7429028.901913754,1894.1591821974307,7067.971725889902,107.34572383263625
2026-01-01T03:31:07.491Z,EME2000,True,-0.7895164783327623,-0.005877884746191336,0.023973085085099356,-0.6132328041644919,510.0,206027.64232952837,267608.9728430747,-7423290.915996154,1889.3429919926468,7063.425155816337,306.7757318800357
2026-01-01T03:36:40Z,EME2000,True,-0.7750550460477738,-0.10500826466654072,0.15292533231343886,-0.6040503146960764,510.0,812205.442558896,2560461.4697555006,-6928900.285437275,1724.174719270073,6604.63285869085,2640.549348476829
2026-01-01T03:39:44.204Z,EME2000,True,-0.7580708818269947,-0.15888601309575504,0.22282300115245762,-0.5919743939783118,510.0,1114775.1603922674,3728500.7366511687,-6331461.847953676,1551.964627431224,6042.576827332965,3828.4745256569986
2026-01-01T03:40:36.989Z,EME2000,True,-0.7520472338225356,-0.174103894413471,0.2425404374623476,-0.5876112050033667,510.0,1195155.449274795,4042286.4074059785,-6120909.795161252,1492.9312510095647,5843.977468596431,4147.485150729718
2026-01-01T03:45:00Z,EME2000,True,-0.7145486883571858,-0.24798016879421356,0.338089900602415,-0.560018952324354,510.0,1543626.2685865972,5427538.575413534,-4837834.412954731,1142.030350530639,4630.641139465006,5554.901484967171
2026-01-01T03:48:15.319Z,EME2000,False,-0.6789084477507729,-0.30022418438905873,0.405472923046698,-0.533423347217318,510.0,1736849.534215064,6226339.937731286,-3670129.4982548137,830.363033154303,3523.425196957589,6365.145987186283
2026-01-01T03:48:17.758Z,EME2000,False,-0.6784228909885801,-0.30086008723034713,0.4062920294722135,-0.5330594485437763,510.0,1738869.9937867834,6234916.524539016,-3654592.621263269,826.2500877717935,3508.679150719468,6373.834434955001
2026-01-01T03:53:20Z,EME2000,False,-0.6109131932148262,-0.37601030756088133,0.5028847681207512,-0.48219107100419667,510.0,1908403.361495681,7005410.797946792,-1595357.0752709964,287.1994357003013,1551.7973447284064,7151.574436675736
2026-01-01T03:55:42.983Z,EME2000,False,-0.5741621056531474,-0.4087594368706356,0.5448274987078874,-0.45433093208899245,510.0,1930417.1565917423,7157123.673611619,-560344.60462289,20.20368238115592,566.7681557400828,7301.861994586444
2026-01-01T04:01:40Z,EME2000,False,-0.47039877604455027,-0.4813525021597519,0.637341614640342,-0.3752604780788625,510.0,1819212.0227123501,6916827.972026338,2027375.9978801415,-636.6960934171834,-1898.8483769694299,7044.251806547968
2026-01-01T04:10:00Z,EME2000,False,-0.30151068376661966,-0.557633403279978,0.7333270517623453,-0.24569845395224066,510.0,1297315.780993089,5183080.098419457,5166940.184777994,-1408.2729865505225,-4894.426666455718,5259.132928118644
2026-01-01T04:15:45.611Z,EME2000,False,-0.17349270867168398,-0.5908839604529172,0.7740496698117222,-0.14698140692482647,510.0,745602.2030449121,3226986.4278149297,6652914.62187447,-1753.48773695702,-6315.506687314411,3257.2265908267473
2026-01-01T04:16:37.636Z,EME2000,False,-0.153696203327801,-0.5944273818890932,0.7782629360856405,-0.13168282750023114,510.0,653440.8277068189,2894341.6518018036,6813567.477268544,-1788.7080050053137,-6469.599419861406,2917.419171231816
2026-01-01T04:18:20Z,EME2000,False,-0.11446347302389584,-0.6002583802838173,0.7850594369817001,-0.10133938350084475,510.0,467342.27303026995,2218552.053562583,7077115.584968125,-1844.2457086450738,-6722.937351883259,2227.5010607690588
2026-01-01T04:18:40.839Z,EME2000,False,-0.10643778441208891,-0.6012590386089073,0.7861992117051148,-0.09512815595182188,510.0,428814.5680498235,2077996.6627705735,7122041.670435008,-1853.277142062075,-6766.233708049811,2084.071958912759
2026-01-01T04:20:56.406Z,EME2000,True,-0.05399224221172381,-0.606219048594735,0.7915884716654407,-0.05450682918879205,510.0,174509.85806819308,1144996.3425185164,7340393.054816378,-1892.8850189123452,-6977.789668920902,1132.4901172229688
2026-01-01T04:24:39.358Z,EME2000,True,0.03267121861125863,-0.6084988706918164,0.7927795374201053,0.012740521543610363,510.0,-248318.23345914163,-425687.7412949873,7414777.541630353,-1884.909208774807,-7055.621740042241,-467.8790127757907
2026-01-01T04:24:55.801Z,EME2000,True,0.039059983936141095,-0.6083767125997285,0.7924889038326095,0.017703969143812923,510.0,-279278.1576717716,-541643.240107771,7406113.151919371,-1880.7165068728234,-7047.933276731228,-585.9608202400294
2026-01-01T04:26:40Z,EME2000,True,0.07946871379345873,-0.6066760666790966,0.7894405656345335,0.04911687059882204,510.0,-473440.12713680585,-1271906.8184969912,7306234.65843768,-1842.7738253949321,-6956.505761055002,-1329.4423844310343
2026-01-01T04:32:00.866Z,EME2000,True,0.20213370435248174,-0.5914526980578712,0.7670675038442736,0.1446828119402032,510.0,-1031585.5078195196,-3404351.874374735,6525137.073014285,-1607.2652506554023,-6224.707734372135,-3499.014152622534
2026-01-01T04:33:23.579Z,EME2000,True,0.23306046712699297,-0.5851157841410334,0.7581682399021914,0.16882907870146321,510.0,-1160967.678842204,-3907385.1719058887,6214397.268695282,-1519.4493111293127,-5931.848382122671,-4010.4982502681373
2026-01-01T04:33:32.239Z,EME2000,True,0.23627716294371462,-0.5843959526422343,0.7571634319745553,0.171341793171304,510.0,-1174084.2893521078,-3958614.4086696496,6179439.268825215,-1509.660596270199,-5898.8724700256635,-4062.580554319249
2026-01-01T04:35:00Z,EME2000,True,0.2686221713615189,-0.5765040465489097,0.7462071912158582,0.19662156835783492,510.0,-1302033.189943231,-4460907.662209295,5800265.551243705,-1404.3844681972307,-5540.892363251546,-4573.152358649748
2026-01-01T04:41:48.448Z,EME2000,True,0.4116316592407527,-0.5258921101811505,0.6772664086139377,0.30871844344499294,510.0,-1756466.7698949852,-6307762.123160212,3518714.042587955,-790.5239728068896,-3379.495969499678,-6447.879635502788
2026-01-01T04:43:20Z,EME2000,True,0.44160484199139616,-0.5115466475595082,0.6579426622675406,0.33228999995287606,510.0,-1821603.6350925555,-6591104.3978091525,2914865.620161145,-631.457580192611,-2806.0587360308155,-6734.576388067123
2026-01-01T04:48:58.446Z,EME2000,True,-0.5441651593224498,0.4497333296825679,-0.5752242366903103,-0.4132085297718971,510.0,-1931011.9047531416,-7160138.870231562,516712.0622533001,-8.997729355274815,-525.074452600352,-7305.109932413672
2026-01-01T04:51:40Z,EME2000,True,-0.5879620394367254,0.41571055887786734,-0.5299548443475915,-0.4479210135407553,510.0,-1908032.2533022743,-7154033.6977044055,-665016.578845111,292.87608992850465,600.4851097680134,-7293.419364233326
2026-01-01T05:00:00Z,EME2000,True,-0.6988325124809049,0.2947894546315055,-0.36998223055871376,-0.5365122980962171,510.0,-1540487.9949852654,-6014830.7020689,-4086357.6171468147,1147.2428461213915,3863.0123568826093,-6113.631775138274
2026-01-01T05:06:12.865Z,EME2000,True,-0.7543294066416931,0.19260174796849294,-0.23557907080599533,-0.5817166100028913,510.0,-1019604.3930791073,-4205755.633193339,-6041998.888983982,1615.1239245594095,5730.861971318683,-4258.343484467095
2026-01-01T05:06:14.875Z,EME2000,True,-0.7545610930375262,0.19203022834778843,-0.23482899738317267,-0.5819083177466393,510.0,-1016356.3293075177,-4194229.5455778614,-6050545.446845775,1617.1051576729353,5739.035869816698,-4246.548157409569
2026-01-01T05:08:20Z,EME2000,True,-0.7675208323109528,0.15610183873197997,-0.1877089946639101,-0.5927135237494252,510.0,-806833.1765663035,-3446197.15949965,-6534642.457840317,1727.6724214919327,6202.36939736449,-3481.5264772041996
2026-01-01T05:09:47.344Z,EME2000,True,-0.7748430632205902,0.13066345145116706,-0.15438485645888256,-0.5989245410984352,510.0,-653140.4272860794,-2892410.7903081407,-6814193.3291442245,1789.4121956404576,6470.403292339322,-2915.7048350766136
2026-01-01T05:13:21.774Z,EME2000,True,-0.7867186039544806,0.06728708716198448,-0.07149363638761463,-0.6094546300170698,510.0,-257800.46910877735,-1451131.33541385,-7283438.792356866,1884.24017316174,6922.514923884552,-1444.818806188458
2026-01-01T05:16:40Z,EME2000,True,-0.7899029919641831,0.008019556001897658,0.005859955057127987,-0.6131513768510115,510.0,118227.36316201815,-60101.26486544792,-7429778.628422907,1897.6669556888412,7067.793614689975,-27.030640874172448
2026-01-01T05:17:53.536Z,EME2000,True,-0.7891713959161397,-0.014016503259491171,0.0345809594310689,-0.6130385002175432,510.0,257344.8507916631,459344.0283614293,-7412305.362761519,1884.3140504183393,7053.59577568926,502.05158735901404
2026-01-01T05:18:33.400Z,EME2000,True,-0.7883422152589962,-0.025956458069597284,0.05013412546462254,-0.6126413170762447,510.0,332244.7448573869,740105.4965072109,-7386589.547182181,1872.9527234321904,7030.4790467394705,787.9533124208511
2026-01-01T05:24:00.599Z,EME2000,True,-0.7701133040943686,-0.12316565974440073,0.17652324293329041,-0.6004958482961348,510.0,917504.8262311098,2963000.6903095883,-6753242.357022938,1673.4949867364314,6439.419731792544,3050.1205598766533
2026-01-01T05:25:00Z,EME2000,True,-0.7646419143895277,-0.14054480537083536,0.199073522210291,-0.5966067659663106,510.0,1015290.4596304699,3340236.998020719,-6560610.88007395,1617.9322286655354,6258.210761750275,3433.7929566176267
2026-01-01T05:25:35.378Z,EME2000,True,-0.761072073242105,-0.15083927956238186,0.21242431193160116,-0.5940477445226527,510.0,1071902.948422855,3559571.1951964507,-6435172.796241994,1582.1971336249728,6140.073875577923,3656.8377326243244
2026-01-01T05:30:07.353Z,EME2000,True,-0.7260047564041605,-0.22822571349817086,0.3126161443302141,-0.5684199712192528,510.0,1458945.3057615955,5082938.158297216,-5222827.528542569,1246.8733326358722,4994.950488958412,5205.149388375168
2026-01-01T05:33:20Z,EME2000,True,-0.6932474480168602,-0.2806497457339016,0.380303781596032,-0.5440705190886244,510.0,1671549.2997685613,5948281.944766233,-4132195.579591467,953.6468759817719,3961.6604034615425,6083.510329868702
2026-01-01T05:34:34.862Z,EME2000,False,-0.6788165296296667,-0.3003665720506398,0.40571783610173834,-0.5332739248875821,510.0,1738335.5097775497,6228431.802491884,-3665927.844134185,829.7734350313592,3519.301598954546,6367.479307189441
2026-01-01T05:41:40Z,EME2000,False,-0.5800060930346413,-0.4038380061337681,0.538613029278825,-0.4586979414992848,510.0,1930601.8123157918,7142807.244920044,-719879.1968475449,61.30649050226599,718.6373881803015,7288.204975016463
2026-01-01T05:42:05.519Z,EME2000,False,-0.573219417401638,-0.40952905162589337,0.5458946340963147,-0.4535465839943825,510.0,1931555.5849250935,7158885.175283155,-533685.7363061386,13.43903068930453,541.3822917053369,7303.778401373984
2026-01-01T05:50:00Z,EME2000,False,-0.43175570030825045,-0.5026537884842651,0.6644219627813481,-0.3456438044396706,510.0,1730343.4299133655,6637974.141686707,2864042.601526869,-845.967359377051,-2696.565978561118,6755.629087153494
2026-01-01T05:56:55.175Z,EME2000,False,-0.28843462025959826,-0.5618469554974013,0.7386656847086254,-0.2355981211044347,510.0,1246152.5994112347,5002052.242229081,5354430.19278287,-1453.7365788118857,-5073.281566299766,5073.680950029527
2026-01-01T05:58:20Z,EME2000,False,-0.25747120972913506,-0.5711230404316459,0.7501257170690953,-0.21175093256064495,510.0,1118641.6539541804,4554786.947176118,5765609.036544809,-1550.9561661754026,-5466.163703593492,4615.439547870768
2026-01-01T06:01:24.405Z,EME2000,False,-0.1886860901955919,-0.5878304557251536,0.7704993346731962,-0.15869369854162696,510.0,815838.0407691359,3477541.1711239866,6517160.686700888,-1724.121873347504,-6185.151229720023,3513.3672709731923
2026-01-01T06:03:17.375Z,EME2000,False,-0.14574425964650525,-0.5956795766157774,0.7798524895020199,-0.12551711994960085,510.0,616431.9484261817,2758791.1776253646,6872953.187877778,-1802.484286478389,-6526.334094860892,2779.053106101999
