utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T01:49:00.231Z,EME2000,True,-0.9492618538419783,0.05516412575804502,-0.1704784337474137,-0.258449135608672,510.0,-2234385.661665993,-1429584.0042209656,-6941793.80870257,5945.53997497099,3378.9949359893944,-2607.5493114106075
2026-01-01T01:50:26.991Z,EME2000,True,-0.9556629638027141,0.0443112584388456,-0.12971617003542327,-0.2606118324687501,510.0,-1711046.8653485863,-1131576.8052045961,-7142433.223011839,6111.188173143489,3486.522456019426,-2014.8191079194185
2026-01-01T01:56:09.266Z,EME2000,True,-0.9638371979037932,0.0009000157364072406,0.0326804020863583,-0.2644788029844956,510.0,437403.08371659997,102862.816717195,-7417395.809397317,6323.980348291843,3658.376821813747,423.23529557042303
2026-01-01T01:56:40Z,EME2000,True,-0.9632321943099503,-0.003017586807973196,0.04728550682195661,-0.26445928771605887,510.0,631534.5787208813,215235.03295345255,-7400995.465871945,6308.0998143350635,3653.650677694858,643.9305048957094
2026-01-01T01:56:40.375Z,EME2000,True,-0.9632234472939808,-0.003065398451045755,0.04746370109516707,-0.2644586753989832,510.0,633900.7377841156,216605.52226363233,-7400753.419413144,6307.870376426479,3653.572374939473,646.6208738372087
2026-01-01T02:02:59.136Z,EME2000,True,-0.9377205228295247,-0.051011702589990784,0.22553437741913127,-0.25925329672996983,510.0,2924755.6231084825,1553809.3374739313,-6652842.255832379,5648.382809632153,3325.4672751606477,3257.137756464836
2026-01-01T02:04:25.525Z,EME2000,True,-0.9272928854026291,-0.06175934568356319,0.2652746605990816,-0.2567937739635566,510.0,3401573.769548661,1835141.2418069157,-6347730.1938113915,5383.750951374256,3183.704916670635,3802.2636976338863
2026-01-01T02:05:00Z,EME2000,True,-0.9226619220127729,-0.06601828556449385,0.2810038074236486,-0.25568227129043153,510.0,3585185.4161115047,1943822.2596652643,-6213012.92825166,5267.152272437482,3120.638941322076,4012.388637995415
2026-01-01T02:09:48.340Z,EME2000,True,-0.8736595956087377,-0.1007793416999674,0.4089654039037177,-0.24353589816938132,510.0,4940230.457430977,2753858.286885297,-4822508.89005198,4068.323821170605,2460.052654880742,5567.838199608905
2026-01-01T02:13:20Z,EME2000,True,-0.8264205676265367,-0.1250446814561793,0.4978044789823995,-0.23148126003721572,510.0,5688186.554897042,3211187.6068085018,-3547931.1198135978,2973.41852140592,1845.5493758857303,6432.1751025467875
2026-01-01T02:20:32.814Z,EME2000,True,-0.7025389550301978,-0.17016950557507282,0.6616718760092112,-0.19917752015692955,510.0,6427053.571958461,3698390.501955109,-529337.8588233135,388.4630030933092,371.28900006331656,7304.093300114896
2026-01-01T02:21:40Z,EME2000,True,-0.6802929833529324,-0.1765306573198154,0.6845940629901645,-0.19331154322911018,510.0,6439049.166798511,3715212.898385722,-37799.32620056397,-31.517515782745964,129.29109356783837,7322.6474142597945
2026-01-01T02:30:00Z,EME2000,True,-0.49310955550092117,-0.2173588750056545,0.8300673362885428,-0.14347927709883307,510.0,5657931.663165667,3335313.772764569,3481335.780913185,-3028.9635580242402,-1617.7148218012273,6467.455003503448
2026-01-01T02:36:17.245Z,EME2000,True,0.33152021836434464,0.23958122459190767,-0.9070283840035569,0.09997345773051647,510.0,4155396.7137988363,2511450.9102879907,5627248.256598007,-4844.555114337951,-2699.4315771568426,4778.346390938457
2026-01-01T02:38:20Z,EME2000,True,0.27620121285237115,0.24506243003124364,-0.9254362878102932,0.08499983888199403,510.0,3531864.02981525,2162584.184580839,6171275.58352222,-5302.030349636228,-2977.584623201712,4074.530371656168
2026-01-01T02:40:25.995Z,EME2000,True,0.21837728849699617,0.2497567367508703,-0.9408130235659324,0.0693093572685878,510.0,2838444.608333998,1771790.3273465475,6635862.175173375,-5690.9553833115915,-3217.786121196576,3290.754777957558
2026-01-01T02:41:30.263Z,EME2000,True,0.18854502543144738,0.2517819569747963,-0.9472651372422303,0.061199504021324784,510.0,2467268.64822308,1561586.3363380255,6833926.097790524,-5855.969732354547,-3321.4567753119845,2870.826897888667
2026-01-01T02:46:40Z,EME2000,True,0.04266780297422036,0.25797739783209356,-0.9649709842176284,0.021403747690453247,510.0,567795.0487863928,476756.58907310915,7394067.439598216,-6314.09157422179,-3629.1188262201176,718.2261786178648
2026-01-01T02:50:10.244Z,EME2000,True,-0.057122095211800734,0.25877333264269636,-0.9642292480518019,-0.0059485925278509036,510.0,-762362.4964870613,-290973.04560814187,7386199.135309408,-6294.256836648146,-3648.0663859919155,-792.8128723471301
2026-01-01T02:50:33.083Z,EME2000,True,-0.06794469446760262,0.25869282569077773,-0.9635257912022561,-0.008921329379136445,510.0,-905912.8469129883,-374210.93111909955,7366226.772471363,-6275.839076665248,-3640.72239031612,-956.0800657609669
2026-01-01T02:54:38.604Z,EME2000,True,-0.18346818267468995,0.25576594439727823,-0.948295420621777,-0.04073085882206665,510.0,-2405560.786412944,-1248570.6371309033,6919619.968441024,-5880.798407449357,-3447.127076930069,-2664.385926392061
2026-01-01T02:55:00Z,EME2000,True,-0.19343321930482885,0.25533298319798275,-0.9463075685901904,-0.043481524691652985,510.0,-2530846.1581719276,-1322044.4830723663,6861080.265015393,-5829.709796777818,-3420.522451441293,-2807.35219525492
2026-01-01T02:56:30.291Z,EME2000,True,-0.23523607865389132,0.2531943744835699,-0.9367646528985246,-0.05503254590985494,510.0,-3046548.0705547906,-1625269.2593773117,6580830.457507607,-5585.924539025691,-3291.6949090577305,-3396.308336988157
2026-01-01T02:59:34.119Z,EME2000,True,-0.318824996585519,0.24729907028595682,-0.9116358928634114,-0.07819072982825795,510.0,-4018116.559327807,-2200571.588014726,5852303.78803597,-4955.565898895968,-2950.3226574852365,-4508.330527860766
2026-01-01T03:02:49.919Z,EME2000,True,-0.4049768939750655,0.2387935410964359,-0.8766622552804106,-0.10215013579823458,510.0,-4908033.400949513,-2733935.911905499,4866431.572720671,-4106.184957239076,-2480.768445406519,-5530.715020622646
2026-01-01T03:03:20Z,EME2000,True,-0.417899132207319,0.23728793437632653,-0.8705579576654014,-0.1057525122407578,510.0,-5029380.03501496,-2807349.4137145933,4697948.056805342,-3961.27500539137,-2399.963525220138,-5670.519690836813
2026-01-01T03:06:16.422Z,EME2000,True,-0.49175241427728145,0.22742051661232787,-0.8309545757819088,-0.12638815080281343,510.0,-5649009.638112422,-3186364.819050134,3631687.7837173245,-3045.3430426391224,-1885.853877979374,-6386.686625307587
2026-01-01T03:11:40Z,EME2000,True,-0.6171902137881226,0.2049242588939522,-0.7422606854377253,-0.16165198104092357,510.0,-6333169.230218133,-3625748.190765378,1416587.8624251888,-1147.1869034450135,-806.7094250244561,-7188.266742277734
2026-01-01T03:13:38.196Z,EME2000,True,-0.6592665646965157,0.1953770770923875,-0.7050346473992182,-0.17355558298928428,510.0,-6425535.164658402,-3696310.456975082,559265.8521793209,-413.96567706206446,-385.9226591116949,-7302.0826025411125
2026-01-01T03:20:00Z,EME2000,True,-0.7792461579167452,0.1601934432846707,-0.5691523282157059,-0.20779584545229482,510.0,-6130296.68277056,-3581577.4708044264,-2202439.131744933,1942.0575037031697,979.7256269194455,-6993.026704161516
2026-01-01T03:20:56.141Z,EME2000,True,-0.7946595879772628,0.15451132492917866,-0.5473549284059424,-0.21223800803381573,510.0,-6011945.481417096,-3521123.8817215106,-2591456.1281393063,2273.07310228726,1173.3553797097777,-6862.023925158573
2026-01-01T03:24:55.423Z,EME2000,True,-0.8534026680583129,0.1290242843037686,-0.44997012810247133,-0.22931093307188571,510.0,-5306787.164887543,-3145568.56404717,-4146372.029125894,3593.3565597236056,1950.9940908045905,-6074.223675311289
2026-01-01T03:27:22.228Z,EME2000,True,-0.8836253205013322,0.11247894309300237,-0.3870459732157822,-0.2382229941610303,510.0,-4725738.033002719,-2827334.281004919,-4991633.839113661,4308.673185864278,2376.858117195917,-5421.1322299216135
2026-01-01T03:28:20Z,EME2000,True,-0.8942601642021493,0.1058021143204354,-0.3617113298340201,-0.2413909385129779,510.0,-4469309.3100874545,-2685520.292759945,-5296564.016683581,4566.16841987493,2531.2373466687504,-5132.334887322802
2026-01-01T03:32:12.289Z,EME2000,True,-0.9296330458083397,0.07814924177642872,-0.2571086037035392,-0.2521314380486771,510.0,-3301555.9148802077,-2032769.5894340037,-6340215.50946071,5444.166380236774,3064.331620366039,-3814.4367351646906
2026-01-01T03:36:40Z,EME2000,True,-0.9553031453727381,0.04503882930019824,-0.13248481394301512,-0.2604134757855385,510.0,-1747042.5448562203,-1151774.784534328,-7130482.110023978,6101.863432065584,3479.1838949028274,-2055.4498235551737
2026-01-01T03:39:30.209Z,EME2000,True,-0.9630186363047748,0.023545285881881692,-0.051920105551788664,-0.26333444188317534,510.0,-688876.2542071269,-546250.7599436453,-7378816.191943483,6302.801734066719,3619.2481298841076,-855.7679274678438
2026-01-01T03:44:07.699Z,EME2000,True,-0.9610961450123374,-0.011780762482308424,0.07994710929020578,-0.2641285168131201,510.0,1063959.2332854345,465850.1372234382,-7339737.920601235,6252.185018400658,3630.099519207694,1135.6830110986918
2026-01-01T03:44:14.774Z,EME2000,True,-0.9608120410556349,-0.012681355635642827,0.08330010532802656,-0.26408426199621754,510.0,1108166.2683494897,491520.9892546367,-7331525.191543202,6244.756148294649,3626.8250953598986,1185.9827434011095
2026-01-01T03:45:00Z,EME2000,True,-0.9587205073334301,-0.018434380722886574,0.10470883168676569,-0.26372565857816327,510.0,1389405.269537235,655009.118547765,-7270639.126962261,6190.139793241319,3601.752175270811,1506.078096161459
2026-01-01T03:46:00.198Z,EME2000,True,-0.9551991617886133,-0.02607726925870398,0.13312253058408313,-0.26304548883649415,510.0,1759388.8335537037,870553.9031430337,-7167263.406890488,6098.466403487864,3557.3360339283745,1927.4412459263042
2026-01-01T03:47:52.711Z,EME2000,True,-0.9463701335379376,-0.040295841995056786,0.1858972494323261,-0.26115518014925804,510.0,2433390.7994489153,1264662.596180585,-6906905.904287314,5870.095815335464,3441.0335471789217,2695.8785543132594
2026-01-01T03:48:02.661Z,EME2000,True,-0.9454491678512731,-0.041547848010571785,0.1905389232449995,-0.2609493553616529,510.0,2491676.3704471155,1298837.1793978598,-6879752.882041603,5846.394528355413,3428.6968166897855,2762.385575365376
2026-01-01T03:53:20Z,EME2000,True,-0.904310022609243,-0.08079915608727163,0.3356005304757251,-0.2511317648734765,510.0,4196539.797483073,2306527.997111253,-5684012.041473236,4810.658277450657,2870.361333140327,4712.586513066789
2026-01-01T04:01:40Z,EME2000,True,-0.7953293859971476,-0.1382977178949346,0.5462811529171334,-0.22338713248972042,510.0,6007526.539237922,3410524.107258118,-2745456.512825784,2285.4267695591348,1455.5300091712732,6803.356028091742
2026-01-01T04:06:37.842Z,EME2000,True,-0.7070460342897947,-0.16878805415566922,0.6568653548807177,-0.20031076787543392,510.0,6421614.5888017025,3692013.1416225843,-630497.3057755558,474.9852843560046,420.96476499781426,7296.241942771893
2026-01-01T04:10:00Z,EME2000,True,-0.638338760552521,-0.18745367305548274,0.7240177227374486,-0.18216224745088716,510.0,6389967.643502408,3703515.8255399233,847239.1304425045,-787.0393365945063,-307.5431272015708,7274.832496810423
2026-01-01T04:18:20Z,EME2000,True,0.4428325777640796,0.22529106786231853,-0.8580538030855078,0.1299496588020617,510.0,5252206.996734261,3115426.7962107128,4237965.612613163,-3670.876678480638,-1996.6273077373178,6012.345951197889
2026-01-01T04:19:14.901Z,EME2000,True,0.4195079781121833,0.22865066122377425,-0.8697332105811131,0.12367729716656964,510.0,5043097.406494127,3001312.0231755865,4561680.462302598,-3944.9895205310895,-2159.4848733438953,5777.493197295757
2026-01-01T04:24:32.717Z,EME2000,True,0.27901516177215496,0.24474307682807245,-0.9246079244405782,0.08574119142905134,510.0,3564846.413837841,2180433.3459492736,6146018.091064797,-5281.238258548277,-2963.8613646750814,4111.403302642415
2026-01-01T04:26:40Z,EME2000,True,0.22064186487898246,0.2495264699836624,-0.9403013425418478,0.06990774960056788,510.0,2866476.862745181,1787096.3913911679,6619715.342570853,-5677.918823958238,-3208.5734538853103,3322.142433570141
2026-01-01T04:28:36.964Z,EME2000,True,0.16623328894243838,0.25305819413018565,-0.9514674928530008,0.0551149169914451,510.0,2184879.6065909793,1400822.4669103283,6963561.934341348,-5964.035677731838,-3389.139266599953,2550.931513992783
2026-01-01T04:35:00Z,EME2000,True,-0.014826677338987359,0.2587065894883197,-0.9658255820898963,0.0056581953943349176,510.0,-199098.57001970615,34935.584528653,7428359.272158085,-6336.219076331517,-3658.2172880319317,-152.59758505817794
2026-01-01T04:37:00.196Z,EME2000,True,-0.07183840573216355,0.2585882123137724,-0.9632609517896611,-0.009985923668056895,510.0,-957523.9249863275,-403986.72740217036,7358122.880335986,-6268.9464041743795,-3636.7504619777933,-1014.7528487324108
2026-01-01T04:37:50.653Z,EME2000,True,-0.09570841481766962,0.25826854374424785,-0.9611781764421351,-0.01654605018381573,510.0,-1272531.2951369598,-586915.6567944541,7297866.028052492,-6214.541433704434,-3612.575255399728,-1373.1774891049733
2026-01-01T04:39:15.501Z,EME2000,True,-0.13570729602394158,0.2573717304439156,-0.9563389499722765,-0.02755240352668171,510.0,-1794783.601613333,-891037.6764869465,7156043.236591508,-6088.642561566416,-3551.9105210647504,-1967.8833363225763
2026-01-01T04:43:20Z,EME2000,True,-0.249406328833928,0.2522841117154631,-0.9331002082450119,-0.05893395868798143,510.0,-3217503.959887651,-1725492.5861754126,6473136.24494638,-5492.963672040121,-3240.9459651219004,-3591.4868841764965
2026-01-01T04:47:01.846Z,EME2000,True,-0.34949783502365545,0.24450391907746188,-0.9003082942815365,-0.08668374771206742,510.0,-4350089.097845264,-2397840.21600581,5528730.98889343,-4676.869736038273,-2796.278116330559,-4888.854653217898
2026-01-01T04:50:44.565Z,EME2000,True,-0.4457981737376035,0.23376005747036419,-0.8565844422885138,-0.1135047005764253,510.0,-5279241.970307868,-2958237.345181974,4315937.809497026,-3633.2353386155105,-2215.777975357994,-5958.356695685705
2026-01-01T04:51:40Z,EME2000,True,-0.4689798506801857,0.2306432916953262,-0.8440770887941622,-0.11998099776509208,510.0,-5472685.742486949,-3076601.110596133,3979352.1495489627,-3344.097486340023,-2053.490036492488,-6181.96501534121
2026-01-01T04:59:35.010Z,EME2000,True,-0.6515869262543051,0.19716113490162082,-0.7121852361176687,-0.17133053981935398,510.0,-6415372.314614719,-3686003.781262567,720285.3675548233,-551.6830861120844,-464.9979841718002,-7288.361196143959
2026-01-01T05:00:00Z,EME2000,True,-0.6602901783942604,0.1950833546712208,-0.7040982421008969,-0.17379594505259685,510.0,-6427211.568049396,-3696504.8651445606,537949.0385789385,-395.7983288665808,-375.38819641173245,-7303.669487619981
2026-01-01T05:03:01.981Z,EME2000,True,-0.7205706419590354,0.1790818143661657,-0.6420690093954527,-0.19093203210568835,510.0,-6395746.391305092,-3705152.2946579494,-792701.344515324,740.6644356647982,280.5997985193126,-7281.031731074423
2026-01-01T05:08:07.608Z,EME2000,True,-0.8085609371609793,0.14904493332628108,-0.5265686986653502,-0.21619487582503624,510.0,-5884865.185222879,-3453887.4553374737,-2948639.8530429257,2576.975792595472,1351.0832902429893,-6720.273975097377
2026-01-01T05:08:20Z,EME2000,True,-0.8117547031779255,0.14775111764339058,-0.5216158135197767,-0.21711944221959367,510.0,-5852493.33854654,-3436887.7496789303,-3031695.491905965,2647.5690509634187,1392.527095913715,-6684.219412884086
2026-01-01T05:08:26.292Z,EME2000,True,-0.8133647007044154,0.147092100664659,-0.5190936405939496,-0.21758577587929484,510.0,-5835722.969690298,-3428060.2426149207,-3073692.7348209657,2683.2598108686443,1413.48961460065,-6665.531422998891
2026-01-01T05:11:31.988Z,EME2000,True,-0.8572993239808853,0.12703406431110964,-0.4425168649817702,-0.23038888821560688,510.0,-5242857.925713562,-3109845.648050508,-4253144.004109043,3684.1165383154244,2004.1318247390216,-6002.0382971582185
2026-01-01T05:16:40Z,EME2000,True,-0.9142138219433286,0.09151130484983512,-0.30767864824588115,-0.24733098929579833,510.0,-3886154.1911691655,-2360046.3818757692,-5879023.800094878,5057.348419259873,2826.9327958853632,-4474.339148911423
2026-01-01T05:17:09.549Z,EME2000,True,-0.9185865762281532,0.08797976263581406,-0.29432150971752974,-0.24866264749169462,510.0,-3735089.77352156,-2275525.7265913594,-6008728.334455063,5166.4060874428715,2893.265807026824,-4303.821824646814
2026-01-01T05:20:04.432Z,EME2000,True,-0.9404542478330323,0.06672381198904043,-0.21409270534020786,-0.2554565602339605,510.0,-2780861.631556101,-1738429.1305408785,-6668726.5519945,5719.328412931269,3233.8724904595815,-3225.5003353952484
2026-01-01T05:25:00Z,EME2000,True,-0.961504297141066,0.029762032824566867,-0.07521812709500576,-0.2626136731736042,510.0,-997434.7345309013,-723062.2519758677,-7328208.191034167,6263.282695666917,3588.2382621523,-1205.694375630177
2026-01-01T05:26:16.580Z,EME2000,True,-0.9636499025088843,0.020051238763362927,-0.03885885739865108,-0.2635655562101069,510.0,-515418.38075457775,-446485.19669417094,-7399636.990196008,6319.3189104054245,3631.555883446152,-658.8958820248027
2026-01-01T05:27:51.050Z,EME2000,True,-0.9644089695426639,0.00803420881857995,0.006064514087506234,-0.26422341422212947,510.0,82931.90456428034,-101980.35327623299,-7429817.215742335,6339.087047198693,3656.6199813919816,20.41433527510824
2026-01-01T05:30:05.315Z,EME2000,True,-0.9618982694302639,-0.009068545479613735,0.06986555051488617,-0.2641747255155173,510.0,930860.0021075386,388439.3722143515,-7362279.175737609,6273.198605070011,3638.000692614856,984.1720532850902
2026-01-01T05:31:11.503Z,EME2000,True,-0.9591125193153893,-0.017489766053824803,0.101222560113045,-0.26372576040279117,510.0,1343809.9421339242,628240.8886499137,-7281559.996138568,6200.390145286549,3605.45719723462,1454.0411347241743
2026-01-01T05:33:20Z,EME2000,True,-0.9507991551290091,-0.033777765437667355,0.16176266364739603,-0.2620550892802886,510.0,2127711.5052988785,1085291.8635504222,-7037023.099849956,5984.410157529041,3498.847363996881,2347.023198008922
2026-01-01T05:41:40Z,EME2000,True,-0.8827400523602824,-0.0952854487293662,0.38900734548525895,-0.245690798317564,510.0,4748426.10004891,2636331.651575301,-5074148.11832576,4285.538317326197,2579.3333056605843,5346.096129104764
2026-01-01T05:50:00Z,EME2000,True,-0.7614066859192951,-0.15105204926997715,0.5928167149671154,-0.21450286595832344,510.0,6241470.100889926,3561274.9573651976,-1903848.0323340092,1564.5571961548653,1044.8595580075564,7077.660866215545
2026-01-01T05:52:24.343Z,EME2000,True,-0.7174319345953865,-0.16559227541013294,0.6454972168475445,-0.20298758727885297,510.0,6403506.117685626,3675617.7516455334,-866412.5119775555,676.7650817700198,536.76326250776,7272.615650519829
2026-01-01T05:58:20Z,EME2000,True,-0.5941128412855922,-0.1977038386757519,0.7608657681087981,-0.17037137938233712,510.0,6249944.991807015,3639144.0438631126,1720185.234092907,-1531.3729117043586,-739.7259180249167,7123.265267800455
2026-01-01T06:04:25.655Z,EME2000,True,-0.44841679868682605,-0.22439639512455264,0.8551598750230648,-0.13141621156120664,510.0,5300800.015668902,3140852.9297128078,4158047.3904144545,-3603.4266132790854,-1955.9635070366826,6066.332530660267
2026-01-01T06:06:40Z,EME2000,True,0.39098141195738567,0.23241754652285118,-0.8829878448508597,0.11596588040342576,510.0,4771789.807686452,2851400.1159638884,4934231.845636763,-4260.4018797877625,-2346.800394935236,5471.880354623269
2026-01-01T06:10:23.023Z,EME2000,True,0.2919890687650638,0.24347117185924036,-0.9205985565891528,0.08923267227404501,510.0,3714712.7405995494,2263770.330021213,6026079.5467243185,-5180.9034642295355,-2901.6201440413797,4280.237963476767
