utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T03:35:02.361Z,EME2000,True,-0.9629635588558337,0.023812832417557772,-0.05292123048499846,-0.2633125076632585,510.0,-702157.7067600322,-553880.7126213952,-7376986.586172957,6301.380199697132,3618.177182540176,-870.8110323446573
2026-01-01T03:36:40Z,EME2000,True,-0.9643874824624978,0.011399765032434785,-0.006507027265460207,-0.264167537034771,510.0,-84606.91427513599,-198596.5374743713,-7427829.053677908,6338.547192881153,3653.7203706990226,-169.8297032561534
2026-01-01T03:39:28.532Z,EME2000,True,-0.9616024248053467,-0.010071621342160888,0.07358121948396823,-0.26420662972618625,510.0,979919.081010849,417078.80641629675,-7354327.2181524765,6265.447072663493,3635.879761371996,1040.1054822355297
2026-01-01T03:39:46.566Z,EME2000,True,-0.9609116303488455,-0.012367703244408767,0.0821309054422367,-0.2641029968554324,510.0,1092750.055596586,482579.18407860334,-7334411.932668623,6247.377388174207,3628.0361587878415,1168.4762887739237
2026-01-01T03:41:44.424Z,EME2000,True,-0.9545342070831558,-0.027341315414691716,0.13781659647209052,-0.26291345670462307,510.0,1820079.4103700498,905980.3584569425,-7147686.864419024,6081.211438297598,3548.8216376530795,1996.6293114640878
2026-01-01T03:43:45.701Z,EME2000,True,-0.9446164896204368,-0.04265301099601702,0.19463261463042797,-0.26076532267972347,510.0,2542915.7000883096,1328916.3481059747,-6855212.714287443,5825.003472438821,3417.5792857235824,2820.904882480168
2026-01-01T03:44:00.335Z,EME2000,True,-0.9431911471312133,-0.044491480725673625,0.20144572711024974,-0.26044305931463224,510.0,2627895.001140983,1378791.3196429794,-6813219.871997292,5788.398222744433,3398.410564129325,2917.900377754641
2026-01-01T03:45:00Z,EME2000,True,-0.9368738146751833,-0.05196207947534426,0.229111087576005,-0.25898939596498494,510.0,2968535.53853605,1579066.2914615346,-6627465.742700889,5626.808796712011,3313.005184554852,3306.9183335789676
2026-01-01T03:53:20Z,EME2000,True,-0.8528378412415591,-0.11219683450513397,0.45093848666234954,-0.23818893366429697,510.0,5317608.150465111,2982194.191107979,-4252060.415964743,3578.2799099340805,2185.335669170574,6002.680222606428
2026-01-01T04:01:40Z,EME2000,True,-0.7173245403437637,-0.16566822885636673,0.6455882245153136,-0.2030157287881099,510.0,6403126.284462338,3676691.3254529038,-864285.4555916041,674.8987000410967,535.8323411912602,7272.91001136454
2026-01-01T04:02:12.991Z,EME2000,True,-0.7067546891256986,-0.16887709245156013,0.657178623260654,-0.20023634578461375,510.0,6422003.66085675,3692422.5669582384,-623930.9489903933,469.39627252674825,417.7538584981235,7296.811979474316
2026-01-01T04:10:00Z,EME2000,True,-0.5385153471269553,-0.20913937767746285,0.8012819204779812,-0.15559314100736096,510.0,5965293.607878485,3496474.428529284,2729510.4119026866,-2390.3485620584634,-1241.8793208517764,6809.596990330563
2026-01-01T04:14:54.461Z,EME2000,True,0.4172343828367341,0.22896960662535287,-0.8708288978682104,0.12306672847816581,510.0,5022063.8681293195,2989834.814039123,4592314.416968969,-3970.864287226319,-2174.920585247435,5753.886637673487
2026-01-01T04:18:20Z,EME2000,True,0.3272347244322001,0.2399815009966504,-0.9086069921350914,0.09879093150890926,510.0,4108984.699899065,2484844.240188034,5672969.5198096745,-4883.375168064919,-2722.0280958467724,4725.591377166255
2026-01-01T04:20:10.383Z,EME2000,True,0.2774614293820072,0.2448869949385948,-0.9250761224373533,0.08532105608528928,510.0,3546783.31997495,2170323.117213641,6160050.010747432,-5292.949156050899,-2971.071358089377,4091.0274445010627
2026-01-01T04:24:09.838Z,EME2000,True,0.16687696074924233,0.2530244398995337,-0.9513535985885344,0.0552905347891323,510.0,2193088.781870835,1405504.1655357617,6960076.750214314,-5961.068326911959,-3387.2895321605793,2560.2478420487446
2026-01-01T04:26:40Z,EME2000,True,0.09625214059242863,0.25633950798246374,-0.9611069866312988,0.0360408424872122,510.0,1277345.543657913,883412.8853724558,7267196.505325423,-6213.513871777773,-3553.7850908366245,1522.8800011452413
2026-01-01T04:32:45.643Z,EME2000,True,-0.07713682078474056,0.25853402911202994,-0.9628494943445969,-0.011441936491565581,510.0,-1027623.7672005799,-444671.56241968693,7346370.345748715,-6258.1530855801875,-3632.178360999466,-1094.4633468625775
2026-01-01T04:33:23.267Z,EME2000,True,-0.09493224249892457,0.258284400115448,-0.9612545283780239,-0.01633308494653873,510.0,-1262327.5866164686,-580995.4683439538,7300162.141803062,-6216.499680997571,-3613.521161146554,-1361.5293609052378
2026-01-01T04:35:00Z,EME2000,True,-0.14052047885570704,0.25723598283174776,-0.9556409743526829,-0.028878578514220037,510.0,-1857053.2061723168,-927387.5095526569,7135577.542608024,-6070.505442043098,-3542.9233924349323,-2038.794928992127
2026-01-01T04:35:00.526Z,EME2000,True,-0.1407674367618874,0.2572286889055497,-0.9556045336359265,-0.02894659990193473,510.0,-1860243.9673899976,-929249.7515160718,7134504.876487314,-6069.560628826736,-3542.451486718469,-2042.4307106014749
2026-01-01T04:42:34.222Z,EME2000,True,-0.34866149841855393,0.24458531965004404,-0.9006326234675702,-0.08645263719595557,510.0,-4341269.1429457255,-2392602.8218493657,5537996.017541521,-4684.7723312224525,-2800.6690474895313,-4878.67403299905
2026-01-01T04:43:20Z,EME2000,True,-0.3688434043203809,0.24261838243362607,-0.8925330665148304,-0.09206296091412264,510.0,-4551248.324521933,-2518339.156142524,5309102.281871939,-4487.530279360442,-2691.740255521408,-5119.847740068119
2026-01-01T04:46:15.797Z,EME2000,True,-0.44451894961228794,0.2339282513125046,-0.8572501082221126,-0.11314914328724889,510.0,-5268214.074307785,-2951555.809152789,4334034.834867065,-3648.715249674718,-2224.478397114159,-5945.561355283947
2026-01-01T04:51:40Z,EME2000,True,-0.5749559269620522,0.21336217983068606,-0.7755586182629544,-0.14970334634590438,510.0,-6164778.30924354,-3511313.94296253,2219507.104737547,-1834.7193724058052,-1199.0532272409723,-6987.788507622695
2026-01-01T04:55:10.594Z,EME2000,True,-0.6520448062602557,0.1970551168249194,-0.7117636407418558,-0.1714624486003897,510.0,-6416108.0854224935,-3686672.976816547,710747.0734442506,-543.4958438327102,-460.295633517284,-7289.236704140149
2026-01-01T04:58:45.350Z,EME2000,True,-0.723433671367555,0.1782454230241771,-0.6388299669992921,-0.19175131177197946,510.0,-6388769.010575033,-3702512.2526138914,-858870.6903577726,797.1392178346252,313.331458540387,-7273.684488733017
2026-01-01T05:00:00Z,EME2000,True,-0.7463920947283991,0.17122911611674976,-0.6117611193697066,-0.1983122879408958,510.0,-6312033.420747468,-3669127.17891296,-1399030.4618067227,1257.799152319702,580.701590634639,-7191.592003795722
2026-01-01T05:03:44.909Z,EME2000,True,-0.8093415941017434,0.1487315499014566,-0.5253626868191563,-0.216423560221423,510.0,-5877058.141964281,-3449840.4781316523,-2968940.2096047914,2594.2339937381753,1361.2364995861283,-6711.541031078004
2026-01-01T05:04:05.949Z,EME2000,True,-0.8147338620933198,0.1465292084599722,-0.5169336055617948,-0.21798525745444147,510.0,-5821214.848774599,-3420459.9588029073,-3109506.1287490977,2713.6946623168146,1431.3945608951276,-6649.319965957353
2026-01-01T05:07:09.229Z,EME2000,True,-0.8579417210288486,0.12670655592725824,-0.4412642902144786,-0.2305803074519209,510.0,-5231928.938923966,-3103941.2117422004,-4270904.033276936,3699.1598526593807,2013.0879806993976,-5989.738670501073
2026-01-01T05:08:20Z,EME2000,True,-0.872772823719116,0.11876739460582042,-0.4110502334288023,-0.23494597198937534,510.0,-4957644.81661268,-2954052.2420498906,-4684069.318955286,4048.952733781377,2221.0487678470067,-5681.591599269448
2026-01-01T05:12:45.156Z,EME2000,True,-0.9187772572685342,0.08782180354643156,-0.2937210769531592,-0.24872396607773295,510.0,-3728234.952610331,-2271715.7832830623,-6014431.191687953,5171.193888361106,2896.2269021483953,-4296.059257899804
2026-01-01T05:15:35.252Z,EME2000,True,-0.9400877035832746,0.0671505100799123,-0.2156983278453859,-0.25534320028588264,510.0,-2800639.844850219,-1749632.533708558,-6657521.552931138,5709.976400047432,3228.076493339662,-3247.8474173802206
2026-01-01T05:16:40Z,EME2000,True,-0.9464736525715288,0.059150481616616804,-0.18557218798365413,-0.2573942667570299,510.0,-2425501.188277534,-1537214.5781198002,-6854139.968260259,5873.738863314766,3331.0691078507048,-2823.445559401414
2026-01-01T05:21:50.320Z,EME2000,True,-0.963638739607191,0.020119939943622878,-0.039115915080274205,-0.2635631095816721,510.0,-518834.1229328541,-448450.2836545906,-7399268.695981167,6319.044522051228,3631.3720972430037,-662.7455807486532
2026-01-01T05:23:37.104Z,EME2000,True,-0.9643565248244335,0.006534706605945182,0.011664010053302474,-0.26426831347627006,510.0,157554.35478997303,-58921.88800286456,-7429063.860824211,6337.71496958521,3657.5858184554454,105.20679607446662
2026-01-01T05:25:00Z,EME2000,True,-0.9630756828205322,-0.0040259544009466535,0.051069665940889845,-0.26431214514587115,510.0,681825.4425329441,244139.84971821064,-7395629.107835262,6304.064766646347,3650.159794823632,701.0101200097864
2026-01-01T05:25:51.660Z,EME2000,True,-0.9614657268775706,-0.010604972626348352,0.07558799151763439,-0.2641167282352806,510.0,1006475.269355337,432311.85635961173,-7349868.322904206,6261.895489879924,3633.262974708228,1070.2179134007436
2026-01-01T05:26:45.062Z,EME2000,True,-0.9591475325490825,-0.017398610891753177,0.1008816231094795,-0.2637350891763178,510.0,1339333.6831055388,625651.2363902996,-7282587.46567466,6201.321477208875,3605.943022447114,1448.9823365197706
2026-01-01T05:33:20Z,EME2000,True,-0.9215890089312605,-0.06696077448827588,0.28463623684270206,-0.25528839764676553,510.0,3627576.5593158095,1967624.4841792649,-6180866.599010299,5240.213537580614,3104.1244532945684,4060.263079710453
2026-01-01T05:41:40Z,EME2000,True,-0.8244959717884587,-0.1258641511779097,0.5010650853876074,-0.23086443675537932,510.0,5712598.554751403,3224228.259829532,-3496609.5294339377,2929.8924320889496,1819.8866280428986,6459.42455715166
2026-01-01T05:48:00.491Z,EME2000,True,-0.7168351239602669,-0.16577807500711944,0.6461607987592594,-0.2028330768158858,510.0,6404729.124822134,3676650.706580267,-852758.6253830892,665.1124271740499,530.0784665703948,7274.206928745574
2026-01-01T05:50:00Z,EME2000,True,-0.6776339215426487,-0.17717731978978302,0.6872849776005012,-0.19250928624749325,510.0,6439659.003226289,3714380.926370061,20486.944395985985,-81.24819853348752,100.6008341452778,7322.678792975058
2026-01-01T05:58:20Z,EME2000,True,-0.48987845301866384,-0.21779362300415045,0.832025984632421,-0.14254052035549816,510.0,5634620.978702253,3320822.702796014,3532692.6568386136,-3072.9573521038947,-1642.542815464691,6440.291112560115
2026-01-01T06:00:00.673Z,EME2000,True,-0.4481012768832935,-0.2244465829160225,0.8553248887561926,-0.13133282813938446,510.0,5298086.298264853,3139421.866675967,4162597.2631723955,-3607.2356989431514,-1958.2518063562693,6063.323586817573
2026-01-01T06:05:56.408Z,EME2000,True,0.29238909624831527,0.24343592959681773,-0.9204703196736138,0.08934178852240113,510.0,3719291.84302743,2266364.149257165,6022311.483236048,-5177.671082620637,-2899.6950364059867,4285.432502840394
2026-01-01T06:06:40Z,EME2000,True,0.27259463743319257,0.24525937291365585,-0.9265457820914801,0.08398164876420487,510.0,3490237.1266969084,2137916.026714513,6203510.939071374,-5329.83077107069,-2992.6480251397356,4026.7843860242624
2026-01-01T06:10:47.368Z,EME2000,True,0.15816644929468587,0.2534440653483918,-0.9528642670764126,0.052907169515315045,510.0,2081944.7899284738,1341924.5271448563,7006575.537904691,-6000.035844892236,-3411.1853511323693,2434.1728380666545
2026-01-01T06:14:27.159Z,EME2000,True,0.05448048787780908,0.25756725205544456,-0.9644089071261963,0.02462614392991948,510.0,724996.070383589,566779.8190561363,7374011.583113449,-6299.49207436538,-3614.8066988032424,896.3915898452425
