utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T02:35:14.348Z,EME2000,7421818.817236855,0.0013709264070190215,1.5508934955617317,1.314588280267498,0.993202918369452,3.3385816270215987
2026-01-01T02:36:48.814Z,EME2000,7420797.902229735,0.0014750389247041762,1.5508921247055338,1.3145843313392183,1.138719619211319,3.2860915087592897
2026-01-01T02:38:20Z,EME2000,7420055.92578332,0.001550770873547032,1.5508911281770155,1.314580306621854,1.2752645413235355,3.2393413599924865
2026-01-01T02:39:13.955Z,EME2000,7419739.696994861,0.001583023452878086,1.5508907034024084,1.314577851519899,1.354850744294413,3.212886484880417
2026-01-01T02:39:47.431Z,EME2000,7419591.513895683,0.0015981119825305339,1.5508905043441994,1.3145763081133783,1.4039194121013736,3.1967826929033762
2026-01-01T02:39:50.338Z,EME2000,7419580.410573548,0.0015992412053082543,1.5508904894285482,1.314576173493104,1.4081717419984419,3.195393066056193
2026-01-01T02:41:10.247Z,EME2000,7419387.338260171,0.0016187691923163744,1.5508902300605107,1.3145724477081335,1.52468267780547,3.1575703248780274
2026-01-01T02:43:23.144Z,EME2000,7419550.5409577675,0.001601506901920975,1.5508904493197673,1.3145662347554028,1.7182082708299298,3.094910772604613
2026-01-01T02:43:37.450Z,EME2000,7419603.966859159,0.0015959673232262782,1.5508905210918487,1.3145655719338136,1.739128750232263,3.0880777703315014
2026-01-01T02:43:51.041Z,EME2000,7419661.075479619,0.0015900529466013644,1.5508905978100351,1.3145649441917464,1.7590346113228845,3.0815561329165364
2026-01-01T02:46:40Z,EME2000,7420866.178395219,0.0014658544548697872,1.5508922164390584,1.3145573899186875,2.010472860728396,2.996498299964826
2026-01-01T02:46:50.009Z,EME2000,7420964.754435005,0.0014557242962709145,1.550892348818464,1.3145569616178807,2.0257003130692732,2.991127747046386
2026-01-01T02:52:26.787Z,EME2000,7425633.048598394,0.0009806280601190515,1.5508986140837588,1.3145445048801245,2.5876505393634837,2.760840198835506
2026-01-01T02:52:37.780Z,EME2000,7425817.369584926,0.0009621324866623579,1.5508988613038255,1.3145441743140787,2.608716786608342,2.7506004000251263
2026-01-01T02:55:00Z,EME2000,7428273.823599641,0.000719456254897736,1.5509021548921575,1.3145403907226414,2.9134410967344193,2.585949196953843
2026-01-01T02:59:31.854Z,EME2000,7432804.908527273,0.00033397923058314354,1.5509082246222852,1.3145357121828782,3.9009233901540563,1.8662405853670556
2026-01-01T03:01:46.362Z,EME2000,7434644.88006708,0.00027652370247518255,1.5509106873488687,1.3145345193791296,4.746424777592715,1.1532392746160989
2026-01-01T03:03:20Z,EME2000,7435668.733961688,0.0003007273441443954,1.5509120572095256,1.3145340394411429,5.287343424683574,0.7045638076962071
2026-01-01T03:11:40Z,EME2000,7436425.1525676055,0.00037276456823383367,1.5509130687049677,1.314533545622509,0.7078048885436592,5.776679464156144
2026-01-01T03:17:01.472Z,EME2000,7432775.182816977,0.0003724509067533863,1.5509081843275385,1.314531596790748,2.2946522900547057,4.506523914054379
2026-01-01T03:19:09.463Z,EME2000,7430723.712732014,0.0005043152681523263,1.5509054371511604,1.314529790167337,2.86123802081698,4.06601870973621
2026-01-01T03:20:00Z,EME2000,7429863.16521404,0.0005730216677392603,1.5509042843530723,1.314528880388456,3.0358055312808467,3.9412321846513665
2026-01-01T03:24:44.943Z,EME2000,7424966.302444531,0.0010197486824596077,1.5508977197432052,1.3145215660925793,3.730069848800469,3.52763229843735
2026-01-01T03:26:19.631Z,EME2000,7423493.569489636,0.0011623806172249291,1.5508957438564812,1.3145183414903314,3.9051624732577257,3.4458000627957786
2026-01-01T03:27:06Z,EME2000,7422829.675472314,0.0012272801687187597,1.5508948529060849,1.3145166324453552,3.9859544909494797,3.4106763431063065
2026-01-01T03:28:20Z,EME2000,7421865.9566479325,0.0013220174268693344,1.550893559323584,1.3145137443447137,4.1099392256667215,3.3595728074735947
2026-01-01T03:28:58.327Z,EME2000,7421418.868575848,0.001366153039468632,1.5508929590985625,1.314512177754522,4.172241775869665,3.3350167673022146
2026-01-01T03:29:39.260Z,EME2000,7420984.391564254,0.0014091446874073606,1.5508923757392803,1.3145104568045685,4.237627295628991,3.309944772993177
2026-01-01T03:31:56.389Z,EME2000,7419886.3101554895,0.0015182142236775129,1.5508909010926188,1.3145043975167345,4.450352790147599,3.2322697701824215
2026-01-01T03:32:13.295Z,EME2000,7419791.729008383,0.0015276373215199702,1.5508907740575228,1.3145036259227336,4.476095895530977,3.2231761738909332
2026-01-01T03:33:19.737Z,EME2000,7419511.599684827,0.0015555845733777592,1.550890397788326,1.3145005585200256,4.576633696202257,3.1880721735603537
2026-01-01T03:35:10.425Z,EME2000,7419377.538034241,0.0015690584234449635,1.5508902177058526,1.3144953811515108,4.7429348495168355,3.1307778344101664
2026-01-01T03:36:17.899Z,EME2000,7419502.0221728645,0.001556738732300616,1.5508903849196602,1.3144922281361495,4.844363919049558,3.0957986853525608
2026-01-01T03:36:40Z,EME2000,7419576.479734451,0.0015493519277888065,1.550890484932963,1.3144912018623598,4.877700413020824,3.0842279306363505
2026-01-01T03:37:20.916Z,EME2000,7419757.514433962,0.0015313855517630874,1.5508907280958688,1.3144893153821964,4.939657015789194,3.0625667614810563
2026-01-01T03:41:55.642Z,EME2000,7422304.312361461,0.0012797763885007685,1.5508941477468106,1.3144775119843515,5.373506445872387,2.8992808631198823
2026-01-01T03:42:15.987Z,EME2000,7422573.206236246,0.0012533972866548824,1.5508945086698591,1.3144767233708914,5.407733204890635,2.885091443452705
2026-01-01T03:44:00.963Z,EME2000,7424095.540562776,0.001104993167148182,1.5508965515647943,1.3144728982411167,5.592241055243894,2.8039739877240173
2026-01-01T03:45:00Z,EME2000,7425034.084732246,0.0010144938179056189,1.550897810654059,1.3144709411805922,5.70360094993443,2.750761207044306
2026-01-01T03:45:28.540Z,EME2000,7425504.231852094,0.0009695235141322968,1.550898441261113,1.3144700484775231,5.760013079551467,2.722459233903203
2026-01-01T03:53:20Z,EME2000,7433373.27832183,0.0003485988854685318,1.5509089850031859,1.3144606097731764,1.0606525098488198,1.6030344724147358
2026-01-01T04:01:40Z,EME2000,7437132.666584016,0.0003987272002054597,1.5509140151453547,1.3144589752010036,3.122159075074052,0.034100488813811225
2026-01-01T04:10:00Z,EME2000,7432938.443898671,0.0003272954150249639,1.550908403409409,1.3144570282215324,5.477207254432496,4.454796114758789
2026-01-01T04:13:52.827Z,EME2000,7429111.655274227,0.0006406948328844333,1.550903277773372,1.3144533157789078,0.10571505823255567,3.7724376036327554
2026-01-01T04:15:25.785Z,EME2000,7427487.410727306,0.0007976121733710454,1.550901100706034,1.314451152614294,0.3317205782692376,3.637989851115293
2026-01-01T04:15:51.611Z,EME2000,7427038.448622602,0.0008418530169854492,1.5509004987752786,1.3144504809033764,0.3877973347790191,3.607349540455231
2026-01-01T04:18:20Z,EME2000,7424555.238591246,0.0010904765730325792,1.5508971682348884,1.314446039821358,0.6744284406463974,3.466862441787667
2026-01-01T04:19:56.419Z,EME2000,7423097.8791392045,0.0012383700271249856,1.550895212596022,1.314442653111761,0.839434376832831,3.3968122605571685
2026-01-01T04:20:22.050Z,EME2000,7422739.660826299,0.001274870021755839,1.5508947317883313,1.314441692136144,0.8814643700744029,3.380023647760939
2026-01-01T04:20:42.558Z,EME2000,7422463.111234872,0.0013030822213822234,1.5508943605676369,1.314440906026457,0.9146451966074145,3.3670393302054933
2026-01-01T04:26:40Z,EME2000,7419480.8591232505,0.0016089159740912233,1.550890355717603,1.314425365958082,1.455099729773989,3.178576546514856
2026-01-01T04:26:55.864Z,EME2000,7419441.71333413,0.0016129615105696315,1.550890303128115,1.314424626086382,1.4782264837923422,3.1710712209546026
2026-01-01T04:27:33.294Z,EME2000,7419383.426354447,0.00161900765905031,1.550890224822417,1.314422875228029,1.532718429443614,3.153437551296474
2026-01-01T04:27:40.037Z,EME2000,7419378.032639515,0.0016195723916663592,1.550890217576061,1.3144225592873282,1.5425286823012676,3.1502678234351578
2026-01-01T04:28:41.829Z,EME2000,7419401.389972466,0.0016172712268634863,1.550890248953236,1.3144196640097505,1.6324162741753288,3.121227665111933
2026-01-01T04:29:08.931Z,EME2000,7419452.957684724,0.0016120176124521718,1.5508903182297722,1.3144183974343884,1.6718900366469907,3.1084422091593304
2026-01-01T04:30:03.447Z,EME2000,7419632.249122813,0.0015936922360533668,1.5508905590856854,1.3144158654883726,1.751522342014833,3.0824931542823695
2026-01-01T04:35:00Z,EME2000,7422237.0317247175,0.0013274497888147757,1.5508940570555103,1.314403022488801,2.200550430512461,2.9254958931038653
2026-01-01T04:37:01.358Z,EME2000,7423954.138612984,0.0011529560677395014,1.5508963616852902,1.3143985216000749,2.401061987452172,2.844498200634327
2026-01-01T04:38:03.519Z,EME2000,7424935.191978646,0.0010538707676406992,1.5508976779578103,1.3143964411735274,2.510918334889443,2.795860702064854
2026-01-01T04:42:15.395Z,EME2000,7429257.023192165,0.0006291465271011247,1.5509034725688642,1.3143897628258325,3.0588209707293004,2.496031475425099
2026-01-01T04:43:20Z,EME2000,7430369.279049904,0.0005268733688028397,1.5509049628092468,1.31438851798981,3.2514204378854705,2.3670654601174057
2026-01-01T04:45:51.602Z,EME2000,7432814.8210456325,0.0003360605221556181,1.55090823792061,1.3143863177469723,3.8970023777969334,1.8708126227824273
2026-01-01T04:46:01.644Z,EME2000,7432964.789683701,0.0003273058162695185,1.5509084386931373,1.3143862057253424,3.9527563569028823,1.8249507350500087
2026-01-01T04:51:40Z,EME2000,7436614.0330857625,0.00035202613952548364,1.5509133216805782,1.3143843522408734,5.792882556997313,0.31813785182984056
2026-01-01T05:00:00Z,EME2000,7435371.381814452,0.0003349987017890514,1.5509116590358336,1.3143837804751461,1.22456910141908,5.379026995076574
2026-01-01T05:06:08.947Z,EME2000,7430037.512541473,0.000562333549263803,1.5509045179353496,1.3143796851894867,3.003532879239924,3.963508654459348
2026-01-01T05:08:20Z,EME2000,7427756.44434717,0.0007610417903203489,1.5509014611138194,1.3143768434195904,3.373868156232012,3.7222616662621966
2026-01-01T05:09:58.205Z,EME2000,7426060.827525575,0.000918615626179612,1.5508991877177407,1.314374196181115,3.5957096913649416,3.597149496722831
2026-01-01T05:10:28.586Z,EME2000,7425550.015048783,0.0009670518570584399,1.5508985026575868,1.3143732889538697,3.6581119184946367,3.56467094346858
2026-01-01T05:10:55.847Z,EME2000,7425099.869622257,0.0010100171538403708,1.5508978988865492,1.314372440279213,3.7121567876958648,3.5374765387238725
2026-01-01T05:13:17.524Z,EME2000,7422935.172030222,0.0012194279848573963,1.550894994470436,1.3143675299227437,3.970712429878,3.4184598891083047
2026-01-01T05:14:04.819Z,EME2000,7422296.732139745,0.0012818555151227608,1.550894137562796,1.3143657184431696,4.050905511292586,3.3848461777220136
2026-01-01T05:16:40Z,EME2000,7420590.827843079,0.0014496348763250414,1.550891847244219,1.3143592732130074,4.300793921817239,3.2877895343086863
2026-01-01T05:18:01.171Z,EME2000,7419973.657375982,0.001510547979801589,1.5508910184023375,1.3143556602945106,4.426150892791889,3.242372205914382
2026-01-01T05:18:32.171Z,EME2000,7419792.914817639,0.001528382459981402,1.5508907756467794,1.3143542489137434,4.473418656554461,3.2256344588523715
2026-01-01T05:21:02.701Z,EME2000,7419371.41673939,0.0015696728142588518,1.550890209496927,1.314347251158777,4.700340930561145,3.146957773997786
2026-01-01T05:21:48.121Z,EME2000,7419396.279461227,0.0015669966400464958,1.550890242898882,1.3143451228870389,4.7685147925352585,3.12351349648757
2026-01-01T05:23:04.618Z,EME2000,7419597.623512112,0.0015466160947811827,1.5508905133604163,1.3143415590767322,4.883698056107714,3.0836664358341364
2026-01-01T05:23:54.577Z,EME2000,7419835.280664738,0.0015227574142065384,1.5508908325790072,1.3143392619189667,4.95946238914992,3.05710313982254
2026-01-01T05:25:00Z,EME2000,7420269.01256992,0.0014793853719323382,1.550891415111126,1.314336311067873,5.059749676373276,3.021246648046599
2026-01-01T05:25:10.439Z,EME2000,7420350.666565892,0.0014712370663717768,1.550891524770788,1.3143358476575833,5.075895999499259,3.0153808990655424
2026-01-01T05:30:03.130Z,EME2000,7423836.197793685,0.0011273811599952013,1.550896203645632,1.314324098932826,5.55929157316994,2.820249093397358
2026-01-01T05:30:18.244Z,EME2000,7424067.471116485,0.0011048804263029397,1.5508965139542459,1.3143235735597654,5.586790886315162,2.80763615331108
2026-01-01T05:32:02.923Z,EME2000,7425759.69972873,0.0009419581904825603,1.5508987839344266,1.3143201978521286,5.7891947648193,2.708334263562689
2026-01-01T05:33:20Z,EME2000,7427077.695786112,0.0008178722541619014,1.5509005512441447,1.3143180205413072,5.956368528604433,2.6170785316134832
2026-01-01T05:38:30.835Z,EME2000,7432353.230402,0.00039273086950801305,1.5509076194067497,1.3143119876900413,0.7123682885588059,1.8840767300726622
2026-01-01T05:41:40Z,EME2000,7434942.514193964,0.0003293944861981477,1.550911085151186,1.3143102872043457,1.738324394113151,1.044469935158606
2026-01-01T05:50:00Z,EME2000,7436819.806857839,0.00037281373579801003,1.5509135967882932,1.3143095552622328,3.4913799979097826,6.067180572919634
2026-01-01T05:56:32.066Z,EME2000,7432743.868830637,0.0003360313237440196,1.550908142918025,1.3143074948576574,5.541710630577753,4.403077502503651
2026-01-01T05:57:24.402Z,EME2000,7431930.836670445,0.00039136724975500514,1.5509070543145553,1.3143068352645435,5.80459764811099,4.191743288166382
2026-01-01T05:58:20Z,EME2000,7431024.610431952,0.00046398722624452687,1.550905840656721,1.3143060083930949,6.035010667651926,4.016095695100406
2026-01-01T06:01:08.717Z,EME2000,7428118.981510599,0.0007323602594978487,1.5509019473802799,1.3143026544340237,0.25009382811421155,3.6840087168368276
2026-01-01T06:02:26.274Z,EME2000,7426769.066869278,0.0008651719707856077,1.55090013761947,1.3143006740826224,0.4222731489459193,3.5882165826912504
2026-01-01T06:05:02.892Z,EME2000,7424180.841234692,0.0011255966070759355,1.550896665949072,1.3142958515725118,0.7184903848803876,3.4462479083452013
2026-01-01T06:06:40Z,EME2000,7422755.173058558,0.0012709498630096778,1.5508947526603376,1.314292348286733,0.8818535437288588,3.3785183328222668
2026-01-01T06:08:01.055Z,EME2000,7421716.749357752,0.0013774034092336768,1.5508933586197586,1.3142891604309153,1.0110908654555006,3.3291031171930143
2026-01-01T06:08:20.518Z,EME2000,7421491.225810416,0.001400581498151635,1.5508930558140501,1.3142883630233617,1.0414027750671362,3.317958335937093
2026-01-01T06:08:36.682Z,EME2000,7421311.468554241,0.0014190709906596415,1.5508928144450331,1.3142876921478106,1.0663969515302758,3.3088817495557485
2026-01-01T06:13:23.785Z,EME2000,7419423.610039135,0.0016145554398913373,1.5508902788274772,1.3142748263686477,1.4933726309062387,3.1646286420316017
2026-01-01T06:15:00Z,EME2000,7419400.085019296,0.0016176400330698603,1.5508902472091446,1.3142703198549823,1.6333571185691849,3.1193887200303636
2026-01-01T06:15:59.567Z,EME2000,7419544.500550432,0.0016032206376596645,1.5508904412098936,1.31426754194654,1.7202001146969792,3.091203131934509
2026-01-01T06:16:50.913Z,EME2000,7419765.003395932,0.0015809348022540626,1.5508907374147887,1.3142651726429062,1.7954299455053384,3.066534388735483
2026-01-01T06:18:00.574Z,EME2000,7420202.01517085,0.0015365677595346031,1.5508913244151477,1.3142620177403272,1.898417093472995,3.0321447218442397
2026-01-01T06:21:42.398Z,EME2000,7422543.144725349,0.0012985542934200872,1.5508944679598087,1.3142527289250763,2.240160928479411,2.908845049896411
2026-01-01T06:21:45.025Z,EME2000,7422578.397117631,0.0012949769484826546,1.5508945152805622,1.3142526279648206,2.24440141931332,2.9071912719822337
2026-01-01T06:22:31.412Z,EME2000,7423225.105963211,0.0012294152293754516,1.5508953833091672,1.3142508863656945,2.3203635607289224,2.8769112167522235
2026-01-01T06:23:20Z,EME2000,7423947.397595516,0.001156365463492298,1.550896352617197,1.3142491500950642,2.40244111027059,2.8426840495189656
2026-01-01T06:25:24.279Z,EME2000,7425957.8295298,0.0009544725578460521,1.5508990496520862,1.3142451536656528,2.628661355334028,2.73885939448221
2026-01-01T06:28:56.396Z,EME2000,7429637.01943429,0.0005973100603496263,1.5509039817519361,1.3142399323759733,3.120495693740717,2.455941659047913
2026-01-01T06:31:40Z,EME2000,7432345.71457966,0.0003695373112182546,1.5509076098706815,1.3142372981150532,3.7318608683267165,2.005725211325954
2026-01-01T06:32:11.352Z,EME2000,7432824.76420603,0.0003381334140949203,1.550908251260241,1.3142369232980595,3.8931085766549556,1.8753599823725349
2026-01-01T06:33:07.341Z,EME2000,7433635.781378259,0.00029711740726243835,1.5509093369308267,1.314236349740932,4.221245513262694,1.602374902624378
2026-01-01T06:40:00Z,EME2000,7437086.342969526,0.0003868986511373861,1.5509139533387968,1.3142348919471945,6.185447529578587,0.04468687791597148
2026-01-01T06:48:20Z,EME2000,7433915.22425276,0.0003355522557928647,1.5509097104614735,1.3142336133911265,1.8806367431006998,4.842066735648858
