utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T01:37:58.577Z,EME2000,True,-0.8748506882968979,0.007558589943038934,-0.4843330709375947,-0.0007856848450603945,510.0,-6319433.397265207,-67523.46017228445,-3912936.829498875,3857.483441705441,-109.05913936848644,-6222.963030226096
2026-01-01T01:40:00Z,EME2000,True,-0.9022321717833586,0.007801509044765961,-0.4311777697348801,-0.001405539812259282,510.0,-5807031.030739969,-80251.97668382499,-4638730.444951916,4572.363941506413,-100.34755089068913,-5717.618711157183
2026-01-01T01:40:39.836Z,EME2000,True,-0.9105167885405554,0.0078751883853273,-0.4133939694515458,-0.0016078603120387013,510.0,-5620466.397379683,-84186.67478645491,-4862862.331515354,4793.064719112214,-97.17172417907845,-5533.67312637988
2026-01-01T01:43:28.185Z,EME2000,True,-0.9416210850796297,0.008152861950288758,-0.33656683833527445,-0.0024548540644582315,510.0,-4740232.151302569,-99317.1625446869,-5723391.770010094,5640.116906057209,-82.16944953628708,-4666.11923280888
2026-01-01T01:45:37.300Z,EME2000,True,-0.9611014895224262,0.008328032544559915,-0.27605253793465373,-0.0030930586070805374,510.0,-3975749.581396113,-109097.34337635382,-6277985.808623043,6185.741874828773,-69.1227689017874,-3913.033843253081
2026-01-01T01:48:20Z,EME2000,True,-0.9801082855138791,0.00850082181531744,-0.1982433833499624,-0.003878872705879208,510.0,-2922795.835114914,-118901.09046986004,-6831471.720478416,6730.029061557017,-51.13438328685591,-2876.2532467036085
2026-01-01T01:53:17.488Z,EME2000,True,-0.9985400848815128,0.008675252461698561,-0.05305567661703189,-0.005247290563300862,510.0,-824924.2586502819,-128844.33638049613,-7383953.3732595425,7273.058350765536,-15.240052431084646,-811.695505455618
2026-01-01T01:56:40Z,EME2000,True,-0.9988562892660878,0.008687764545293984,0.046617915371736915,-0.00611605323558864,510.0,654550.8843827676,-129364.42888911761,-7400996.160761749,7289.801258422972,10.12055552962184,643.9344894555417
2026-01-01T01:58:02.617Z,EME2000,True,-0.9961318803872519,0.008668056858529394,0.08720374973572183,-0.006453502807347321,510.0,1253990.417638498,-128102.6064729999,-7323389.98140891,7213.538523341867,20.40911724925052,1233.740806325209
2026-01-01T01:59:10.096Z,EME2000,True,-0.9926833004254765,0.008641316577203325,0.12024981309824015,-0.0067212464642517995,510.0,1737643.4638815909,-126444.4920747785,-7224043.315457208,7115.904138659603,28.716760887345444,1709.6617353956306
2026-01-01T02:01:15.813Z,EME2000,True,-0.9833393442297543,0.008566092671667372,0.18143460095490405,-0.007200119615083958,510.0,2616694.5211738404,-121878.35925330709,-6954386.609329328,6850.850433945063,43.832718272391084,2574.80165071031
2026-01-01T02:05:00Z,EME2000,True,-0.9573580765003034,0.00835081839281782,0.28867285929116115,-0.007984829395482259,510.0,4076781.436188703,-109179.52313744933,-6213011.9097268265,6121.8068425233905,68.99874499084056,4012.391489036543
2026-01-01T02:13:20Z,EME2000,True,-0.8580962067674027,0.007510867254678093,0.5133484209761778,-0.009374725902260713,510.0,6531715.906052685,-63098.489786276245,-3547929.323203179,3497.828867411724,111.6036477502995,6432.174809360013
2026-01-01T02:20:15.806Z,EME2000,True,-0.7357465632942648,0.006465698609089504,0.6771507018932728,-0.010105259404059265,510.0,7405273.793472897,-12758.923856132496,-653486.270149688,644.4874254064288,127.13217093416725,7294.2956348902035
2026-01-01T02:21:40Z,EME2000,True,-0.7070373751698483,0.006219790267149262,0.7070752209322841,-0.010202757741223586,510.0,7433994.356678358,-2023.4507439254085,-37798.91161423747,37.35245791807501,127.7369692817611,7322.6424508159
2026-01-01T02:30:00Z,EME2000,True,-0.5133099411325084,0.004556817098586722,0.8581279591460707,-0.01041851641410996,510.0,6567580.454961306,59532.97301094039,3481333.688614255,-3432.0051558246187,113.48986003333515,6467.451727791484
2026-01-01T02:32:41.332Z,EME2000,True,0.44357405592168225,-0.003957063741695464,-0.8961691755840111,0.01035409546057186,510.0,5933474.117460466,77015.63342735097,4476383.840611947,-4412.218075507431,102.78319933961313,5841.993888696134
2026-01-01T02:38:04.378Z,EME2000,True,0.29599705680058974,-0.002686242350835336,-0.9551324118782474,0.01003006715148553,510.0,4234489.585617576,105800.69004890685,6106894.896612587,-6017.136618525997,73.9296164933048,4167.614091787711
2026-01-01T02:38:20Z,EME2000,True,0.2886406443964947,-0.0026228386430886337,-0.9573816068380193,0.010007897285671712,510.0,4139994.908746655,106943.05927749367,6171274.661617172,-6080.467252391635,72.32077689242908,4074.5399238178597
2026-01-01T02:42:21.691Z,EME2000,True,0.17292482483165772,-0.0016247836736346213,-0.9848869928432351,0.009590430812211802,510.0,2567731.7683110754,121249.42478954018,6972744.040187957,-6868.598238947113,45.510340200931395,2526.5244314799124
2026-01-01T02:46:40Z,EME2000,True,0.046597581293507245,-0.0005335512622424931,-0.9988731042982808,0.008994567814044497,510.0,730129.9926403647,128988.41070238463,7394075.511062381,-7282.711959056517,14.089982902875686,718.2520273497021
2026-01-01T02:50:06.824Z,EME2000,True,-0.05519013975034346,0.0003471240258222331,-0.998440365266779,0.008412192650509203,510.0,-780795.0987191994,129224.68093152727,7388882.958564994,-7277.63806814622,-11.813188824754725,-768.2948976203262
2026-01-01T02:51:35.955Z,EME2000,True,-0.09894144021531928,0.0007260991634644915,-0.9950597484611889,0.008133952328291606,510.0,-1425631.994596593,127677.15552278615,7292066.458352234,-7182.513089928226,-22.88941142212413,-1402.7747238009342
2026-01-01T02:52:22.938Z,EME2000,True,-0.12193255915290997,0.000925362117036138,-0.992505868615215,0.007980945290665802,510.0,-1761445.540146989,126465.89357377359,7218384.324514498,-7110.109291401384,-28.663225748684255,-1733.2233560745967
2026-01-01T02:55:00Z,EME2000,True,-0.19824990927944963,0.00158739932963073,-0.9801219904115758,0.007438921004381498,510.0,-2852771.244809934,120476.26551660663,6861103.578995643,-6758.9450369294655,-47.45689637906296,-2807.3193696464823
2026-01-01T03:00:47.693Z,EME2000,True,-0.3623472693649922,0.003014475825760987,-0.9320184174419351,0.006085956643022663,510.0,-4991967.867043149,97316.09373596369,5505559.628317785,-5425.583329895396,-84.47205045143969,-4914.179845222333
2026-01-01T03:03:20Z,EME2000,True,-0.43117301533333185,0.003614734863763887,-0.9022456581576218,0.0054347838915385326,510.0,-5759225.937500345,83406.69237647988,4697986.573125826,-4630.572455284644,-97.83577522670974,-5670.493801769275
2026-01-01T03:04:38.294Z,EME2000,True,-0.4656349226893971,0.003915737203360808,-0.884953613749608,0.005087954962837213,510.0,-6104304.981878775,75506.53715174862,4240472.319379099,-4179.993460683375,-103.87137215783774,-6010.789735989961
2026-01-01T03:11:40Z,EME2000,True,-0.6381216374275313,0.005427742936438367,-0.7699101769785396,0.003104003591657239,510.0,-7297556.185670992,26530.421083923335,1416635.4742390076,-1396.8855796614214,-125.05832880412761,-7188.257342822825
2026-01-01T03:13:11.381Z,EME2000,True,-0.6721187871289608,0.0057270686750140725,-0.7404164333097174,0.0026536687063917325,510.0,-7395458.101607002,15010.314359329532,754897.196743217,-744.3719597450663,-126.90314755963688,-7284.921430249114
2026-01-01T03:16:19.624Z,EME2000,True,-0.7377873533729721,0.0063068465070309655,-0.6750015698749626,0.0017104257884006334,510.0,-7407859.523306372,-8999.178661790254,-621553.1344401602,612.985868086704,-127.45432850324973,-7297.16965701201
2026-01-01T03:20:00Z,EME2000,True,-0.8065716956207613,0.006916998655819104,-0.5910955153770414,0.000588773467182752,510.0,-7099798.135857859,-36655.357836611205,-2202391.983647191,2171.6930358251566,-122.54937645468132,-6993.03845368666
2026-01-01T03:21:41.630Z,EME2000,True,-0.8351376899194113,0.007171531751205673,-0.5499941847859193,6.863004445143041e-05,510.0,-6843886.258715808,-48905.697761255666,-2900848.1609587404,2860.1766034084426,-118.32473621708557,-6740.455915225591
2026-01-01T03:21:46.047Z,EME2000,True,-0.8363320011126327,0.007182191314083347,-0.5481762471369174,4.601904298146071e-05,510.0,-6831190.624251776,-49427.7705007621,-2930587.2142148055,2889.487326051487,-118.11397085761996,-6727.926950001486
2026-01-01T03:25:05.113Z,EME2000,True,-0.8859741776354672,0.007626838432827975,-0.4636708359745463,-0.0009714758579029126,510.0,-6128736.136203993,-71842.61178661589,-4205002.437793384,4145.1907296276295,-106.36427485862392,-6034.906101878542
2026-01-01T03:28:20Z,EME2000,True,-0.9263291789984668,0.007991472319087823,-0.37662521787654807,-0.001958000419580581,510.0,-5213331.315971892,-91125.84633321062,-5296528.359546411,5220.003314301029,-90.92127104851272,-5132.3688300372305
2026-01-01T03:30:47.442Z,EME2000,True,-0.9512088043608579,0.00821873285136513,-0.30842667437670407,-0.0026924839148230427,510.0,-4391573.267855921,-103526.59885296863,-5994786.941075156,5907.155304317408,-76.99572001884526,-4322.641830257564
2026-01-01T03:33:53.918Z,EME2000,True,-0.9754798073815505,0.008444091356792258,-0.2198974334631039,-0.0036002039317806463,510.0,-3222484.8078147913,-116066.34065176899,-6695465.89659344,6596.310581914724,-57.120741885727384,-3171.3082953751955
2026-01-01T03:36:40Z,EME2000,True,-0.9901792080524513,0.008584988169145706,-0.13947122594039124,-0.004383041574114558,510.0,-2088918.527945361,-123965.75120385911,-7130467.960148064,7023.947113885607,-37.795609792545946,-2055.50020064567
2026-01-01T03:39:58.788Z,EME2000,True,-0.9990646325400103,0.008678145604762594,-0.04203168346104538,-0.005280850498491396,510.0,-661727.0511794082,-129070.34265021872,-7400346.343732848,7289.166360637524,-13.398997938989803,-651.1361624059084
2026-01-01T03:40:56.470Z,EME2000,True,-0.9998538867645698,0.008689645217477568,-0.013641459802956259,-0.005532247483691395,510.0,-240433.41939293448,-129635.27605281341,-7425957.348212506,7314.330460453169,-6.183555283959033,-236.63149088305906
2026-01-01T03:43:09.326Z,EME2000,True,-0.9986035686305809,0.008689460249372335,0.051752000496765614,-0.006093967790034012,510.0,730608.1033800874,-129349.97393212304,-7393885.426857754,7282.811803236417,10.47243410415606,718.7556486424414
2026-01-01T03:44:54.031Z,EME2000,True,-0.9946069796556967,0.00866311561299453,0.10314754686383959,-0.0065184372376419384,510.0,1487944.2221448326,-127570.44753651686,-7279515.027674305,7170.417831113169,23.488804511029652,1463.936178654409
2026-01-01T03:45:00Z,EME2000,True,-0.994299382054808,0.008660919322899727,0.10607039142497399,-0.00654212388000963,510.0,1530716.6151034175,-127428.05241231441,-7270651.556537586,7161.707084084464,24.224664933455482,1506.0247448422278
2026-01-01T03:53:20Z,EME2000,True,-0.9384460109237096,0.008214647876261964,0.3452283095456439,-0.008307733138628521,510.0,4787538.311236727,-100696.77965055886,-5684048.861266965,5601.368882519593,80.55225027749877,4712.544209875934
2026-01-01T04:01:40Z,EME2000,True,-0.8259636176110783,0.007273839654603165,0.5635951619575278,-0.009575335898403339,510.0,6907919.076715221,-50070.76286157581,-2745509.9213726833,2707.0542246395216,117.85667051493954,6803.332868466931
2026-01-01T04:05:58.561Z,EME2000,True,-0.7476841882731172,0.006611339143334026,0.6639461277658849,-0.010009207050942388,510.0,7377318.149997493,-18309.911420369932,-916614.3350435889,903.9657436177629,126.48733246054907,7266.645293979513
2026-01-01T04:10:00Z,EME2000,True,-0.6636233777305008,0.0058965556641317795,0.7479731221324366,-0.010268969194413592,510.0,7385646.996779077,12457.726096548708,847179.9764323969,-835.3068454943376,127.1767733349999,7274.833663735633
2026-01-01T04:18:05.158Z,EME2000,True,-0.4677163424906609,0.004222583661573425,0.8838079040897303,-0.010352846125460786,510.0,6167650.179409137,70439.05294564807,4148226.6236724486,-4088.984185106964,107.27981752892187,6072.8818862837015
2026-01-01T04:18:20Z,EME2000,True,-0.46124315544257827,0.004167124575123821,0.8872036658081778,-0.010346110703038269,510.0,6106303.831797524,72023.74975948957,4237914.531065816,-4177.3251637402645,106.25444665365318,6012.378193352432
2026-01-01T04:24:07.477Z,EME2000,True,0.30342076481006947,-0.0028125645948337843,-0.9527997098595693,0.010032041367232292,510.0,4329074.375494493,104055.37699230845,6040317.751373072,-5951.618671964003,76.31903521941997,4260.731230042371
2026-01-01T04:26:40Z,EME2000,True,0.23106958148066958,-0.0021901145732433156,-0.9728853956221459,0.009800964118137896,510.0,3376062.7556274403,114482.74477332903,6619688.898042511,-6521.4650421226615,60.156977881675374,3322.20813875241
2026-01-01T04:28:54.090Z,EME2000,True,0.16637532730943597,-0.0016327690063186384,-0.9860148784920366,0.009552168360372506,510.0,2474811.091409524,121531.54699529218,7006240.042505221,-6901.5116051008545,44.82682090011748,2435.0204934788853
2026-01-01T04:31:48.854Z,EME2000,True,0.08101490108080756,-0.0008962495730056481,-0.996670343404237,0.009165648806844083,510.0,1238146.2678948345,127536.78246304597,7326235.729462166,-7216.03455788634,23.729120644701652,1218.0505409511964
2026-01-01T04:33:48.724Z,EME2000,True,0.022081948857467882,-0.00038697577807299136,-0.9997168189536433,0.008861133427034712,510.0,366566.1821753028,129489.80955730245,7420956.266036627,-7309.129832100153,8.818897191518817,360.50761462564134
2026-01-01T04:35:00Z,EME2000,True,-0.013009427046552958,-8.341553034981863e-05,-0.9998778221880915,0.008665364745299598,510.0,-154870.6909903877,129800.02877869348,7428371.871450173,-7316.42912168595,-0.11769509424040041,-152.51051611580635
2026-01-01T04:38:05.784Z,EME2000,True,-0.10429415062094739,0.000707411813315623,-0.9945132123900315,0.00810555960070583,510.0,-1504026.6002927776,127618.6799278892,7276307.900754362,-7167.038035004004,-23.30024069753513,-1479.9603930695823
2026-01-01T04:43:20Z,EME2000,True,-0.25630940219321696,0.0020284763856814425,-0.966567263321842,0.0070072180951078495,510.0,-3649108.9737276505,114368.45354894584,6473192.574555367,-6377.559064933075,-60.37164618105512,-3591.4036927613097
2026-01-01T04:47:15.117Z,EME2000,True,-0.36625695826572763,0.0029876622681639406,-0.930489127853831,0.0060743182272284995,510.0,-5038022.552278115,97253.30830110365,5463454.461453062,-5384.169861626743,-84.57036103296231,-4959.619778962967
2026-01-01T04:51:40Z,EME2000,True,-0.48418828494321803,0.004020675087183966,-0.8749407213963962,0.004926757345530642,510.0,-6277738.063530546,71816.74797664484,3979443.6317940126,-3922.896273173481,-106.4025274105817,-6181.911167716859
2026-01-01T04:58:36.863Z,EME2000,True,-0.6524080921452678,0.005503880517769177,-0.7578420848319557,0.0029602466403345832,510.0,-7345442.3671998,22726.247789766294,1142772.9359016307,-1126.8695228225276,-125.8042671086107,-7235.59497630465
2026-01-01T05:00:00Z,EME2000,True,-0.6828872710955467,0.005774194429338608,-0.7304964940631878,0.0025506500662549236,510.0,-7414378.071420648,12202.655698517541,538056.5970692202,-530.5620501314855,-127.21542473646494,-7303.660689795766
2026-01-01T05:03:01.900Z,EME2000,True,-0.7455127498861707,0.006331607279017055,-0.6664592696710838,0.001640846095456647,510.0,-7391533.556859452,-11009.68379039441,-792000.3482504974,781.0511385829813,-127.321122513682,-7281.103948682102
2026-01-01T05:08:20Z,EME2000,True,-0.840376050695977,0.0071828390777127805,-0.5419561787367604,2.3842477314281402e-05,510.0,-6786897.1285009775,-50314.06443150263,-3031596.02075273,2989.03329465822,-117.77206674341953,-6684.260506302212
2026-01-01T05:09:20.101Z,EME2000,True,-0.8560483524970266,0.007324584945593943,-0.5168437759042147,-0.000282757094326395,510.0,-6595462.9533050135,-57300.04439881792,-3427769.2504782667,3379.45255839708,-114.6325154513655,-6495.361421983471
2026-01-01T05:11:21.212Z,EME2000,True,-0.8853363070873608,0.007590686813289825,-0.46488836934970534,-0.0008993719967359374,510.0,-6140268.390101993,-70743.11139220318,-4188135.9057346582,4128.575400764292,-107.10101683780628,-6046.3177983761525
2026-01-01T05:16:40Z,EME2000,True,-0.9471304918790884,0.008160308088330542,-0.3207350760318176,-0.0025003455046680974,510.0,-4545616.910717327,-100871.57058962228,-5878956.3588458765,5793.1942770928135,-80.3694562921282,-4474.424123225541
2026-01-01T05:17:44.730Z,EME2000,True,-0.9568703751602504,0.008251872254554283,-0.2903843058251716,-0.0028189848187148833,510.0,-4161658.7085205833,-105865.78628364303,-6156437.08549731,6066.18473946807,-73.8878517530701,-4096.187297902893
2026-01-01T05:19:47.293Z,EME2000,True,-0.9726411693098395,0.00840223756545478,-0.23213552577001265,-0.0034140654593988757,510.0,-3389744.577612699,-114130.99526690776,-6612444.498271804,6514.678491664959,-60.82195876695189,-3336.0071869109174
2026-01-01T05:20:08.465Z,EME2000,True,-0.9750080725193274,0.00842512994360458,-0.22198179188074654,-0.003515648018750631,510.0,-3251086.6391353006,-115393.909560356,-6681633.702384262,6582.712389135924,-58.47053413859788,-3199.486318921395
2026-01-01T05:22:51.503Z,EME2000,True,-0.9896661220611896,0.008570582343341427,-0.14307046615773206,-0.00428411905416272,510.0,-2140730.977745169,-123405.44400063032,-7115097.651332386,7008.841691485322,-39.59812244049747,-2106.5061788706234
2026-01-01T05:24:32.371Z,EME2000,True,-0.9955463349447161,0.008632978879395662,-0.09375736051908824,-0.004745945880788786,510.0,-1424398.5900932325,-126786.4693710061,-7292168.553678131,7182.865935915886,-27.385818833191042,-1401.5758713444634
2026-01-01T05:25:00Z,EME2000,True,-0.9967290281271376,0.008646360849810674,-0.08020451187216864,-0.004870442293322085,510.0,-1225441.2997109643,-127496.2342710614,-7328190.534635893,7218.264237222201,-23.989027524508,-1205.8043637940366
2026-01-01T05:25:34.520Z,EME2000,True,-0.9979474119746724,0.008660831332136127,-0.0632511279043094,-0.005024714173136997,510.0,-975610.794020451,-128250.73151429498,-7365575.298168541,7255.00017984248,-19.720703135506866,-959.9831058084097
2026-01-01T05:26:15.350Z,EME2000,True,-0.9990162889975317,0.008674716764210503,-0.04317532152922656,-0.0052053066680507,510.0,-678679.588847163,-128952.37583261542,-7398811.818552422,7287.6583281172325,-14.64336621370723,-667.827266459478
2026-01-01T05:31:01.982Z,EME2000,True,-0.9951486526650823,0.008673350568747393,0.09778980659871864,-0.006409821695448504,510.0,1409433.5620982274,-128006.80712251377,-7295107.119253721,7185.737841595501,21.198128261145992,1386.6690586232405
2026-01-01T05:33:20Z,EME2000,True,-0.9862070046469522,0.008611039835829077,0.16514644856878444,-0.006945826325959127,510.0,2385196.9713215646,-123912.84340286822,-7037060.908579245,6932.112112537433,38.03624428294865,2346.916191335156
2026-01-01T05:41:40Z,EME2000,True,-0.9161956838060368,0.008056642436867534,0.4005577750340537,-0.008603972780141385,510.0,5430352.746641593,-90961.86456247466,-5074233.1030834885,5001.133848964569,91.11605427759046,5346.018017217897
2026-01-01T05:50:00Z,EME2000,True,-0.7908921902473247,0.007017529909566451,0.6118376445469756,-0.00974650680843937,510.0,7185887.173761847,-36416.19501176268,-1903961.2436491726,1877.4857414041767,122.64807646378532,7077.62804536345
2026-01-01T05:50:53.808Z,EME2000,True,-0.7743991711633336,0.006879243541549468,0.6325834820158223,-0.00983554729417576,510.0,7276764.574123755,-29768.63283498271,-1520624.0022157757,1499.542603245774,124.3776436988292,7167.332129395745
2026-01-01T05:58:20Z,EME2000,True,-0.6178497719026307,0.0055577512906761035,0.7862089954164516,-0.010304673052132333,510.0,7232218.888003327,26788.50199191569,1720068.929163187,-1695.9531933161388,125.03410883875915,7123.286856533995
2026-01-01T06:05:17.429Z,EME2000,True,0.4443250704035329,-0.004080754604166959,-0.8957971596203911,0.010296993191973745,510.0,5941017.820176807,75289.19365083806,4466478.774201113,-4402.410744742141,104.06499150256806,5849.322064655577
2026-01-01T06:06:40Z,EME2000,True,0.4075389879089206,-0.003766450639063031,-0.9131225814945276,0.01024394204036224,510.0,5558282.882208246,83623.7980655742,4934140.832366752,-4862.91509351472,97.701126516114,5471.959725041086
2026-01-01T06:12:02.614Z,EME2000,True,0.2579432768328253,-0.002484633932144346,-0.9661063915421101,0.009875867174596204,510.0,3737790.8066369137,110436.09796377394,6422632.750365751,-6327.658318290341,67.12636615965863,3678.335627877916
