utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T01:40:00Z,EME2000,7436404.814452894,0.0003622602802528766,1.5511723551573393,1.0528516451919492,0.4699279193869366,5.965181143323219
2026-01-01T01:48:20Z,EME2000,7430392.033263245,0.0005065943757328198,1.5511644115847636,1.052847860600392,2.930497499995911,3.997181743996092
2026-01-01T01:55:00.454Z,EME2000,7423609.1898233555,0.0011487220587253172,1.5511554360304616,1.052837589572128,3.8686117140641714,3.4535089814890085
2026-01-01T01:56:40Z,EME2000,7422180.432035794,0.0012909903708075408,1.551153543426349,1.0528339795169415,4.036723660814582,3.383439457333974
2026-01-01T02:00:55.957Z,EME2000,7419625.5154878795,0.0015462709080001612,1.551150157371449,1.0528232749851867,4.433915150776824,3.238327383167553
2026-01-01T02:02:45.568Z,EME2000,7419142.554774896,0.0015938917430164752,1.551149517071752,1.0528182901635053,4.596430587252338,3.1837593377591196
2026-01-01T02:03:50.742Z,EME2000,7419047.790666633,0.0016026502919176788,1.5511493914389078,1.0528152806262523,4.6923302249591625,3.1520445277428815
2026-01-01T02:03:55.324Z,EME2000,7419046.61327142,0.0016027081450351432,1.5511493898790447,1.0528150685996596,4.699066079327993,3.149821427386992
2026-01-01T02:05:00Z,EME2000,7419106.964099057,0.0015956967453418464,1.5511494699192039,1.0528120790140532,4.794183349921608,3.1183978671923205
2026-01-01T02:05:11.095Z,EME2000,7419131.720980066,0.0015930294905388157,1.551149502748176,1.0528115677030425,4.81052589190967,3.112982386352647
2026-01-01T02:12:41.137Z,EME2000,7423315.830177061,0.0011646242906397121,1.5511550476698481,1.0527927429640989,5.5116335478112894,2.8551038388934353
2026-01-01T02:13:20Z,EME2000,7423909.640355656,0.0011048476598320164,1.5511558341152418,1.0527914078559995,5.5799039968439095,2.825110342662004
2026-01-01T02:13:30.793Z,EME2000,7424078.887997451,0.0010878584310658767,1.5511560582456398,1.0527910478699118,5.599272851122026,2.8163718822258996
2026-01-01T02:14:23.132Z,EME2000,7424922.935038208,0.0010034922303086401,1.5511571758497982,1.0527893709629383,5.696143232619828,2.771052653313305
2026-01-01T02:21:40Z,EME2000,7432308.450863405,0.0003505339507281535,1.5511669446686582,1.05278011575603,0.7509159445838614,1.8634316216424898
2026-01-01T02:23:29.395Z,EME2000,7433860.950700425,0.0002955138204611202,1.551168995796594,1.0527790646471094,1.405271774971923,1.316846883008278
2026-01-01T02:29:12.378Z,EME2000,7436694.542210352,0.00039936761094361306,1.5511727373267201,1.052777970717255,2.917956081061245,0.1420736879474882
2026-01-01T02:30:00Z,EME2000,7436791.347439401,0.000407080120465561,1.5511728650931753,1.0527779647942639,3.05825848526001,0.04869090645487972
2026-01-01T02:38:20Z,EME2000,7433334.545917617,0.00031935526310990225,1.551168300267096,1.0527765415346941,5.101841986019204,4.780904977478562
2026-01-01T02:46:40Z,EME2000,7425041.380787314,0.0009827044363542874,1.5511573326764503,1.052766781392909,0.5611974814824499,3.530907362253316
2026-01-01T02:52:20.023Z,EME2000,7420451.6370561365,0.001441876052964384,1.5511512528036975,1.0527541528778088,1.1412656362376696,3.2857395010610184
2026-01-01T02:53:24.497Z,EME2000,7419904.8436446525,0.001497740667239919,1.5511505280003217,1.0527513583539525,1.2403979370355687,3.250106591336378
2026-01-01T02:55:00Z,EME2000,7419334.137232485,0.0015566334370952265,1.5511497713801075,1.0527470760316846,1.384540637880401,3.2000214462374483
2026-01-01T02:57:50.428Z,EME2000,7419074.367172382,0.00158557057756365,1.5511494269066621,1.0527392233201995,1.6381059833925535,3.114302416479764
2026-01-01T02:57:57.505Z,EME2000,7419085.110048811,0.0015846056983532095,1.5511494411481965,1.0527388964527014,1.6486223770073494,3.110755994154391
2026-01-01T03:03:20Z,EME2000,7421301.400555475,0.0013674729196550754,1.551152378801882,1.0527247118442902,2.1408256290127703,2.9361665195154045
2026-01-01T03:06:08.361Z,EME2000,7423586.881383557,0.001142943638795176,1.55115540651603,1.0527183928833896,2.4232446850783456,2.8195678912122073
2026-01-01T03:07:11.947Z,EME2000,7424588.660647978,0.0010453787088622907,1.5511567330893565,1.052716286695205,2.5393592659367954,2.766082964711395
2026-01-01T03:11:40Z,EME2000,7429190.578964574,0.0006146020843163327,1.5511628227509662,1.052709352842415,3.1540722826362706,2.4154027477029656
2026-01-01T03:14:17.005Z,EME2000,7431808.168640686,0.00040755360011761815,1.5511662834397506,1.0527067873722262,3.728669360039229,1.9954679959651553
2026-01-01T03:18:03.038Z,EME2000,7434873.777124845,0.00031204920463259,1.5511703335697438,1.052704808130708,4.9641222778102705,0.9826890766888123
2026-01-01T03:20:00Z,EME2000,7435956.175974528,0.0003444046783949468,1.551171762847382,1.0527043976660049,5.509703015238245,0.552336257686207
2026-01-01T03:22:32.797Z,EME2000,7436723.856412308,0.00038323716141218985,1.5511727763312901,1.0527042414163426,6.0435833177476335,0.16899102523781462
2026-01-01T03:28:20Z,EME2000,7435532.925013892,0.0003153904161580101,1.551171204117734,1.0527039407793872,0.9677072318749821,5.586929119306611
2026-01-01T03:36:40Z,EME2000,7428301.138543471,0.0006971334039266358,1.5511616464033897,1.052698054251908,3.2912099126998973,3.7559751526262044
2026-01-01T03:41:30.569Z,EME2000,7423435.564808977,0.0011687323600266042,1.5511552060510232,1.05268973885441,3.8862939390621056,3.447089094138621
2026-01-01T03:42:52.360Z,EME2000,7422265.158192676,0.0012849161434513616,1.5511536556548544,1.0526867643248405,4.024056068837553,3.3898817069589855
2026-01-01T03:44:23.160Z,EME2000,7421138.800271674,0.0013970201715668722,1.55115216318066,1.0526831885986077,4.169655515504346,3.3337082626251204
2026-01-01T03:45:00Z,EME2000,7420741.7316099955,0.0014365452312322406,1.551151636948029,1.0526816658535305,4.2270958717893805,3.3125501499186285
2026-01-01T03:47:14.234Z,EME2000,7419628.03168019,0.0015470334947460663,1.5511501607009581,1.0526758378109446,4.430942614646161,3.2409020376380395
2026-01-01T03:51:48.173Z,EME2000,7419181.983943144,0.0015871567769794542,1.551149569422425,1.0526632664656301,4.835277604032836,3.1063477561881347
2026-01-01T03:51:48.516Z,EME2000,7419183.031054519,0.0015870437770589513,1.551149570810931,1.0526632507077904,4.835783975877035,3.106179358152626
2026-01-01T03:53:20Z,EME2000,7419602.549751041,0.0015426794393097988,1.5511501270576136,1.0526590947930075,4.971499000266555,3.060560155186291
2026-01-01T03:58:13.103Z,EME2000,7422638.090407978,0.001230604959141904,1.5511541499713746,1.0526469702686803,5.429918948380555,2.8908084068827837
2026-01-01T03:59:45.365Z,EME2000,7424014.218051494,0.0010913887604788813,1.5511559726564128,1.0526437291017359,5.589688136316369,2.821910247587745
2026-01-01T04:00:43.490Z,EME2000,7424950.540563222,0.0009975453593156246,1.551157212446379,1.0526418638909951,5.697274510215552,2.7715743305846345
2026-01-01T04:01:40Z,EME2000,7425898.45742083,0.0009034622442318197,1.5511584672825525,1.0526401895570343,5.808924188514,2.7155859889484137
2026-01-01T04:07:40.640Z,EME2000,7432030.934326065,0.00036408612615908845,1.5511665779368453,1.052632877790171,0.6630653111608658,1.933512658985249
2026-01-01T04:10:00Z,EME2000,7434014.827465633,0.00029410283167105144,1.5511691990346552,1.0526315207646384,1.4924875611338566,1.2413825259600824
2026-01-01T04:15:43.926Z,EME2000,7436728.415597702,0.0004057147206894433,1.551172781990125,1.0526305127697517,2.9579939650649947,0.11472002178258478
2026-01-01T04:18:20Z,EME2000,7436684.782413,0.00040610679887631047,1.5511727243601972,1.0526305043894184,3.4088628193494572,6.100808915705215
2026-01-01T04:26:40Z,EME2000,7431510.598949582,0.0004052796860748729,1.551165890113987,1.0526277120512366,5.7482338106991255,4.254042744144275
2026-01-01T04:30:34.427Z,EME2000,7427511.94533329,0.0007415734772551083,1.5511606024208238,1.0526232828775257,0.24952056796803124,3.7005037050458243
2026-01-01T04:31:37.732Z,EME2000,7426411.471810966,0.0008462204829313877,1.551159146242275,1.0526216612101802,0.3959933915170306,3.6163890444612856
2026-01-01T04:35:00Z,EME2000,7423135.257184816,0.0011686754862836066,1.551154808625829,1.0526153035043762,0.786649715182858,3.424964662141559
2026-01-01T04:35:41.656Z,EME2000,7422538.69559391,0.0012285583917729557,1.5511540184008015,1.0526137880082196,0.858128839744043,3.394514265423033
2026-01-01T04:40:48.934Z,EME2000,7419480.062890538,0.0015406551095445275,1.5511499648861093,1.0526009690663238,1.3423393679761149,3.21294110682278
2026-01-01T04:43:20Z,EME2000,7419047.188144969,0.0015875288340937168,1.5511493909005734,1.0525940391630202,1.567602506683996,3.1364559079923064
2026-01-01T04:44:52.549Z,EME2000,7419167.340919317,0.0015774804381641265,1.551149550167448,1.052589765466356,1.7051295539227915,3.090075738027023
2026-01-01T04:45:39.126Z,EME2000,7419338.0760615235,0.0015613261342222358,1.5511497765141737,1.05258763459441,1.7746730444284395,3.066403462773596
2026-01-01T04:50:00.199Z,EME2000,7421557.995406921,0.0013443900811589383,1.5511527187920997,1.0525763945406446,2.1777551062483163,2.9204442576547125
2026-01-01T04:51:40Z,EME2000,7422888.9749740185,0.0012139721095089154,1.551154482116033,1.052572599737532,2.343479421843207,2.853014504397124
2026-01-01T04:51:44.640Z,EME2000,7422956.00798346,0.0012074187625373952,1.5511545709081433,1.052572431997376,2.351436528536082,2.849627415796884
2026-01-01T04:55:07.783Z,EME2000,7426215.213759303,0.0008924040459259661,1.551158886274135,1.0525659457086467,2.7344057380013598,2.6667439645907107
2026-01-01T05:00:00Z,EME2000,7431237.13019788,0.00045088886190209617,1.5511655286863526,1.0525598219997705,3.5707331573793093,2.118261317722313
2026-01-01T05:04:23.119Z,EME2000,7434889.101427941,0.0003112658824992128,1.5511703538598431,1.0525573460829187,4.959844396804993,0.98835515431725
2026-01-01T05:08:20Z,EME2000,7436629.252164461,0.0003745250041800967,1.5511726515143336,1.05255679600889,5.940219306996259,0.24135077028150143
2026-01-01T05:08:48.349Z,EME2000,7436715.933116516,0.00037911766374601274,1.5511727659438848,1.052556786974771,6.031444808367748,0.1780549210471012
2026-01-01T05:16:40Z,EME2000,7434228.1059107585,0.0002951288538757392,1.5511694809868912,1.0525558911399,1.645580579241524,5.028578237649191
2026-01-01T05:22:44.038Z,EME2000,7428556.950598453,0.0006771653699789246,1.5511619847876967,1.0525509180417532,3.2525859010551166,3.7801778608478562
2026-01-01T05:25:00Z,EME2000,7426189.695678771,0.0009018085956786164,1.5511588525330602,1.0525475802780297,3.566480939512533,3.60020306237188
2026-01-01T05:27:32.401Z,EME2000,7423692.207997589,0.0011461664254903904,1.5511555459330928,1.0525428645310746,3.854696047524713,3.462092386959695
2026-01-01T05:30:16.114Z,EME2000,7421437.402967404,0.0013693443568399233,1.5511525588623523,1.0525367732317281,4.126698306062909,3.3513288033043045
2026-01-01T05:33:20Z,EME2000,7419711.081462507,0.001539918601774204,1.5511502707919578,1.0525289591659956,4.409248293819223,3.2498770410998743
2026-01-01T05:33:32.508Z,EME2000,7419630.571165325,0.0015477931357488176,1.551150164061463,1.0525284007636697,4.427966360948049,3.243477545795381
2026-01-01T05:39:17.003Z,EME2000,7419478.125843866,0.001554819355467128,1.5511499621230067,1.0525126147484691,4.936806964949327,3.073902514669327
2026-01-01T05:39:24.902Z,EME2000,7419521.686128274,0.001550201442938686,1.5511500198788202,1.0525122585728046,4.948570097685362,3.0699191345874524
2026-01-01T05:41:19.430Z,EME2000,7420375.21917757,0.001460841270350051,1.5511511514085756,1.0525072188199918,5.121304356513227,3.009976991806707
2026-01-01T05:41:40Z,EME2000,7420570.587963328,0.0014405625100909478,1.5511514103706805,1.0525063435958681,5.152891770836943,2.99864807066037
2026-01-01T05:43:24.872Z,EME2000,7421746.704120327,0.0013192672397817416,1.5511529690289885,1.052502062885304,5.317835593499395,2.9369903926766927
2026-01-01T05:47:32.761Z,EME2000,7425459.801825013,0.0009435508154195747,1.5511578866824536,1.0524934849224408,5.754753336376927,2.7442271897784654
2026-01-01T05:48:31.489Z,EME2000,7426461.133040491,0.0008446432244370117,1.5511592120398712,1.052491827039645,5.8760844821745675,2.680742879891648
2026-01-01T05:50:00Z,EME2000,7428003.255154284,0.0006957796919931232,1.5511612525135983,1.052489621998703,6.082868321574059,2.5611448333828974
2026-01-01T05:52:54.541Z,EME2000,7430994.216553082,0.0004331532075251911,1.5511652077142641,1.052486312736757,0.36574222769718334,2.1670222797091467
2026-01-01T05:58:20Z,EME2000,7435375.009980964,0.00032571990777552947,1.5511709952826092,1.0524834123047222,2.1708752515333876,0.682523571639023
2026-01-01T06:01:50.322Z,EME2000,7436696.300926058,0.0004069474562788094,1.5511727395587265,1.0524830603738742,2.9236096176240833,0.13700719123178118
2026-01-01T06:06:40Z,EME2000,7436079.254550216,0.00037305844119359636,1.551171924967676,1.052482931113236,3.795998016500191,5.8332118583547095
2026-01-01T06:08:11.529Z,EME2000,7435312.263310194,0.000335609329965135,1.551170912313364,1.0524826739061783,4.165481271133411,5.553906604808491
2026-01-01T06:10:43.415Z,EME2000,7433526.045528778,0.0003126772058536804,1.5511685532305877,1.052481753520355,4.995632823056969,4.873394882685085
2026-01-01T06:11:19.925Z,EME2000,7433015.41466864,0.00032528262895603394,1.5511678786379746,1.0524814187186546,5.214648518407087,4.690348381034414
2026-01-01T06:14:26.850Z,EME2000,7430050.873036215,0.000511571216719368,1.5511639604635814,1.0524788777772374,6.10449181820649,3.9846545936826416
2026-01-01T06:15:00Z,EME2000,7429483.225082273,0.0005593987243271017,1.5511632098771742,1.0524782711556622,6.216795782524233,3.905006714791071
2026-01-01T06:19:41.998Z,EME2000,7424636.832861426,0.0010162624452997545,1.5511567971724194,1.052471103236226,0.6131327300994847,3.5032654618497494
2026-01-01T06:20:41.881Z,EME2000,7423689.011059468,0.0011105427060786202,1.551155542087859,1.05246913159038,0.7238988525239964,3.4514829678439787
2026-01-01T06:23:20Z,EME2000,7421501.830843355,0.0013312774684914356,1.551152644692628,1.0524632625066592,0.9920998148802067,3.339019957162002
2026-01-01T06:28:06.836Z,EME2000,7419218.35066848,0.0015678100933252882,1.5511496179065611,1.052450818527355,1.4334430420003554,3.180176233010097
2026-01-01T06:31:40Z,EME2000,7419264.251819186,0.0015690995053170267,1.5511496786438628,1.0524409911644572,1.750442933661283,3.0731112966188148
2026-01-01T06:32:22.993Z,EME2000,7419460.649745123,0.0015505261667454516,1.5511499390055692,1.0524390366711152,1.8148396280386407,3.0510566368804
2026-01-01T06:32:57.368Z,EME2000,7419661.352313074,0.0015312882146304814,1.551150205066587,1.0524374919713302,1.866638921662461,3.0331117333026003
2026-01-01T06:34:35.390Z,EME2000,7420437.5959767485,0.0014560062692926918,1.5511512339895563,1.0524332068147795,2.0165412273491707,2.979747083538914
2026-01-01T06:40:00Z,EME2000,7424763.154762842,0.0010348910753470609,1.5511569640808573,1.0524210383964834,2.5635842245484275,2.752414775687068
2026-01-01T06:48:20Z,EME2000,7433095.850195253,0.00034125521950751795,1.5511679851060676,1.0524109111776605,4.145607012038234,1.6629101769643615
2026-01-01T06:50:43.204Z,EME2000,7434904.43032479,0.0003104643641830881,1.5511703741563794,1.0524098840632246,4.955574514264125,0.9940185593848252
2026-01-01T06:54:45.983Z,EME2000,7436654.164265206,0.0003722211682147139,1.5511726844730207,1.0524093379846144,5.960965010937347,0.22780729926804533
2026-01-01T06:56:40Z,EME2000,7436806.61417897,0.00037878840373847074,1.551172885739838,1.052409329164703,0.0372350504404409,6.263864860270029
2026-01-01T07:05:00Z,EME2000,7432564.946237239,0.00035730077072194846,1.5511672837515844,1.0524073706419563,2.3592646299267215,4.434410935691606
2026-01-01T07:06:50.158Z,EME2000,7430823.848919589,0.0004819891914531658,1.5511649825090343,1.0524059118899871,2.8430179485980283,4.059171128249057
2026-01-01T07:12:26.844Z,EME2000,7425039.472799709,0.0010169543343847612,1.551157329909352,1.052398139044641,3.6991726956708337,3.5346492427860072
2026-01-01T07:13:20Z,EME2000,7424177.660724024,0.0011013087466664588,1.5511561887981409,1.0523964508736015,3.7972920195633764,3.488884443245154
2026-01-01T07:17:08.540Z,EME2000,7421049.291144432,0.0014096885275009475,1.5511520445213063,1.0523879499519753,4.177531063270399,3.3337296152359013
2026-01-01T07:19:50.780Z,EME2000,7419633.134166807,0.0015485498542243544,1.5511501674532593,1.0523809638440906,4.424986362758155,3.2460539171681444
2026-01-01T07:21:40Z,EME2000,7419146.725639674,0.0015947093352161434,1.5511495226185326,1.0523759985543013,4.586943956977796,3.1916586473705113
2026-01-01T07:23:13.393Z,EME2000,7419050.9944882905,0.0016016168876579519,1.5511493957443212,1.0523716837574697,4.724326989599528,3.146250549786124
2026-01-01T07:25:28.937Z,EME2000,7419442.5132121835,0.0015577265636923033,1.5511499149361634,1.0523654644027234,4.924397757027268,3.0796669316389322
2026-01-01T07:26:23.670Z,EME2000,7419773.7906243745,0.0015224514063754285,1.551150354161056,1.0523630109328395,5.006146382725305,3.051821831743336
2026-01-01T07:30:00Z,EME2000,7421956.390955617,0.001295455404436674,1.551153246917733,1.0523539670639763,5.342099169520951,2.9289256481767376
2026-01-01T07:35:36.228Z,EME2000,7427260.958851393,0.00076314603577918,1.5511602704769265,1.0523431799025753,5.978002474461068,2.6241952280877268
2026-01-01T07:38:20Z,EME2000,7430104.467391865,0.0005016404003276669,1.5511640314626471,1.0523397227084117,0.16241957735289603,2.317918770927534
2026-01-01T07:40:30.718Z,EME2000,7432227.242403139,0.0003468489132434526,1.5511668373597376,1.0523378128907408,0.744748469841044,1.8643636475321745
2026-01-01T07:46:40Z,EME2000,7436311.237356165,0.00038259216119651253,1.551172231252614,1.0523356680774454,2.650321945710921,0.32261086354874813
2026-01-01T07:47:37.881Z,EME2000,7436591.8927397905,0.00040269528563237464,1.5511726017080225,1.0523356174449834,2.833191036316978,0.1967695180866107
2026-01-01T07:50:26.037Z,EME2000,7436760.876718618,0.0004181700470669148,1.5511728247170198,1.0523356000854964,3.313509979699194,6.165314676497694
2026-01-01T07:54:47.678Z,EME2000,7435137.655240456,0.00033068360595278054,1.5511706817262292,1.0523351474302673,4.236755461659268,5.499852026218291
2026-01-01T07:55:00Z,EME2000,7435009.380686227,0.000326169906742686,1.5511705123414508,1.052335092188639,4.296328902132799,5.4524188109531595
2026-01-01T07:56:20.472Z,EME2000,7434072.60815749,0.0003084312083642599,1.5511692751809543,1.0523346227456056,4.733955250954143,5.094075214610026
2026-01-01T07:59:31.466Z,EME2000,7431282.850709382,0.00041398119654972724,1.5511655891134626,1.0523326035265261,5.804274233655574,4.211919940901085
2026-01-01T08:03:20Z,EME2000,7427367.944278161,0.0007478138176072886,1.5511604119742466,1.0523281722568396,0.27243173560326417,3.6857070866205013
2026-01-01T08:05:27.038Z,EME2000,7425190.01365994,0.0009584926914320471,1.551157529587673,1.0523246893259715,0.5498846182468022,3.533391306485477
2026-01-01T08:08:42.345Z,EME2000,7422219.756926553,0.0012560618588526387,1.5511535959743574,1.0523180006474042,0.9021293577684748,3.373518173988223
2026-01-01T08:11:40Z,EME2000,7420233.622069234,0.001459946867010309,1.5511509639483745,1.0523107596957095,1.1856141742901931,3.265007352963441
2026-01-01T08:14:02.556Z,EME2000,7419305.826812297,0.0015578052277507451,1.5511497339244222,1.0523044125294254,1.4015810488386795,3.1894401871978024
2026-01-01T08:14:39.944Z,EME2000,7419172.358983564,0.0015724773280510105,1.5511495569427691,1.052302700938027,1.4573790977052592,3.1704637803775944
2026-01-01T08:16:08.814Z,EME2000,7419046.100123208,0.0015881540987062715,1.5511493894772284,1.0522985980423119,1.5894303848384927,3.1259362423339594
2026-01-01T08:19:34.213Z,EME2000,7419782.856053724,0.0015208597976631168,1.551150366122877,1.0522892279341953,1.896522578727068,3.0211314756505705
2026-01-01T08:20:00Z,EME2000,7419973.050493933,0.0015025943044739683,1.5511506182358885,1.0522880906039453,1.9357596551956284,3.007290854981043
2026-01-01T08:28:20Z,EME2000,7426817.665826579,0.000842640049528459,1.5511596835427706,1.0522701018156626,2.8127412005370376,2.6227665156715463
2026-01-01T08:36:40Z,EME2000,7434660.729372133,0.0003080826525251084,1.551170052351034,1.0522625436435378,4.824212733108366,1.1038296586485004
2026-01-01T08:37:03.296Z,EME2000,7434919.763388042,0.0003096444820166297,1.5511703944587871,1.052262422071928,4.951311897582448,0.999680053024262
2026-01-01T08:40:19.349Z,EME2000,7436470.3930445025,0.00035931261665083454,1.551172441936888,1.052261909951451,5.8036590078638035,0.340477505303868
2026-01-01T08:45:00Z,EME2000,7436478.15020575,0.000353167012011269,1.5511724522412818,1.0522618383385585,0.4374632186061717,5.983164261207557
2026-01-01T08:52:49.156Z,EME2000,7431147.297793433,0.00045970988908302165,1.5511654101097487,1.0522587543880293,2.7710880181018775,4.111714921093343
2026-01-01T08:53:20Z,EME2000,7430638.394065939,0.0005008980302990015,1.551164737340791,1.0522582804292455,2.8852721685987808,4.027913812282124
2026-01-01T08:59:05.296Z,EME2000,7424714.718170286,0.0010517944704415902,1.5511568999146244,1.0522500698829953,3.734181528954876,3.5191138890263973
2026-01-01T09:01:40Z,EME2000,7422379.159652763,0.0012808265497848224,1.5511538066195616,1.0522447154864465,4.0033346535308345,3.402328550228508
2026-01-01T09:03:31.421Z,EME2000,7421003.081130854,0.0014160949757537741,1.5511519832627152,1.0522403220488696,4.181751713062243,3.333645952855221
2026-01-01T09:05:02.487Z,EME2000,7420122.440716748,0.0015022196798041103,1.5511508160680665,1.0522364642021178,4.321810040347251,3.283272854094914
2026-01-01T09:06:09.048Z,EME2000,7419635.72091084,0.001549303673519781,1.5511501708766458,1.0522335270529422,4.422002592961664,3.248631161313403
2026-01-01T09:06:48.612Z,EME2000,7419413.324538795,0.0015705012561869928,1.5511498760514728,1.0522317453354735,4.480943261585143,3.2286534130279048
2026-01-01T09:10:00Z,EME2000,7419080.544212187,0.0015974826604521263,1.5511494349636796,1.0522229375514038,4.763022222055618,3.1350572804426875
2026-01-01T09:12:38.589Z,EME2000,7419747.9145613955,0.0015240296455977266,1.551150319892116,1.0522157227477016,4.998125180278125,3.056137712723272
2026-01-01T09:18:20Z,EME2000,7423681.5937902955,0.0011162900589385464,1.5511555323072577,1.0522020855487488,5.544880042297201,2.8456353794097975
2026-01-01T09:21:43.597Z,EME2000,7427063.746064056,0.0007786300296552275,1.551160009568466,1.0521960084699842,5.950282654867943,2.6407738990202745
2026-01-01T09:26:40Z,EME2000,7432082.528724663,0.00035227974178278574,1.5511666461278577,1.0521904712230707,0.701149847501666,1.898706539136077
2026-01-01T09:32:46.714Z,EME2000,7436239.519983168,0.00038104834661172575,1.5511721365434419,1.05218822918946,2.614923620514624,0.3462243180137996
2026-01-01T09:35:00Z,EME2000,7436769.921036872,0.0004203990253381234,1.5511728366333473,1.052188145060972,3.019364287334555,0.07310655919063258
2026-01-01T09:39:25.240Z,EME2000,7436023.274887543,0.0003757507445200466,1.5511718509918282,1.052188005713984,3.811470043688771,5.825519915629135
2026-01-01T09:43:20Z,EME2000,7433536.322411576,0.00031034547205228583,1.5511685667872814,1.0521868499330347,4.967636828325718,4.900647088579813
