utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T01:32:17.947Z,EME2000,6371182.758861873,7428014.137161945,2.2803452376955272e-06,1.551571779999952,0.791055009199973,3.670896433125626,0.8695829929451062
2026-01-01T01:32:28.112Z,EME2000,6371182.950213041,7428014.285889869,2.2691075267845698e-06,1.5515717800900395,0.7910547794019505,3.6852576531147396,0.8652341023405808
2026-01-01T01:35:32.297Z,EME2000,6371184.509638978,7428015.497955482,1.9320617822681196e-06,1.5515717807924556,0.791050615585971,3.9164504840589887,0.8154666997349872
2026-01-01T01:35:56.237Z,EME2000,6371184.41550002,7428015.424785871,1.8704166994414893e-06,1.5515717807519644,0.791050074393159,3.941110839006708,0.8143874686921678
2026-01-01T01:40:00Z,EME2000,6371180.121983178,7428012.087644681,1.0785058218831002e-06,1.551571778657744,0.7910445634470812,4.020985494119442,0.9746232645946302
2026-01-01T01:44:29.308Z,EME2000,6371173.205498428,7428006.711796917,7.213974126843869e-07,1.5515717733094136,0.791038473177503,2.874280814213041,2.386600707797188
2026-01-01T01:45:23.944Z,EME2000,6371172.14953211,7428005.891045401,8.857766749423629e-07,1.5515717719497533,0.7910372372660889,2.6861769185398745,2.628521332855153
2026-01-01T01:48:20Z,EME2000,6371169.865616655,7428004.115868287,1.5611710758123037e-06,1.5515717672549503,0.7910332536831962,2.525607855420271,2.962508381216197
2026-01-01T01:52:59.357Z,EME2000,6371168.149961437,7428002.782372256,2.4992695339165255e-06,1.551571759959605,0.7910269293968409,2.639709736603896,3.1235775009604487
2026-01-01T01:56:40Z,EME2000,6371167.984979727,7428002.654139926,2.9628594972789173e-06,1.5515717555757127,0.7910219317252082,2.762432394413735,3.218190687943041
2026-01-01T02:00:33.043Z,EME2000,6371172.20987342,7428005.93794578,3.2053277479839838e-06,1.5515717532708189,0.7910166515375937,2.871420264140275,3.338753024046535
2026-01-01T02:02:04.489Z,EME2000,6371175.702985022,7428008.652972206,3.2423102626011423e-06,1.5515717531388633,0.79101457939781,2.9075859931707297,3.392662443187002
2026-01-01T02:05:00Z,EME2000,6371184.390036868,7428015.404994607,3.225110740446997e-06,1.551571754133977,0.791010602441071,2.967699456014797,3.5054299418419013
2026-01-01T02:13:20Z,EME2000,6371189.511191417,7428019.385417237,2.5140989609263832e-06,1.5515717641592188,0.7909992774836335,2.964160024206784,4.001476031638997
2026-01-01T02:20:37.771Z,EME2000,6371147.4936922705,7427986.727241377,2.585453097383866e-06,1.5515717755391354,0.7909893718923396,2.4132493965653135,4.983597691262945
2026-01-01T02:21:06.286Z,EME2000,6371144.506016912,7427984.405062663,2.679289423281526e-06,1.5515717761538466,0.7909887270147045,2.387224203192101,5.037710643194389
2026-01-01T02:21:40Z,EME2000,6371141.101444992,7427981.758849531,2.8005744871718022e-06,1.5515717768438515,0.7909879646136494,2.3621519994149685,5.095991405097263
2026-01-01T02:23:18.215Z,EME2000,6371132.23906871,7427974.87054035,3.1984793454745315e-06,1.551571778598578,0.7909857438514838,2.322694107543937,5.232192475724387
2026-01-01T02:24:03.608Z,EME2000,6371128.80098057,7427972.1982749235,3.394561361163173e-06,1.551571779266918,0.790984717563551,2.3194606996617564,5.280139216790308
2026-01-01T02:29:31.624Z,EME2000,6371120.10534488,7427965.43956106,4.64824374007979e-06,1.551571780938323,0.7909773027682686,2.4703002788797215,5.4523997077015975
2026-01-01T02:29:44.817Z,EME2000,6371120.397842257,7427965.666905738,4.68442695023702e-06,1.5515717808826388,0.7909770045352787,2.480188232432152,5.455507712197945
2026-01-01T02:30:00Z,EME2000,6371120.795988137,7427965.976366107,4.724211874224257e-06,1.5515717808067802,0.7909766613406274,2.4917598829522207,5.4588912001625305
2026-01-01T02:36:43.869Z,EME2000,6371151.613611136,7427989.92945881,5.006685546890374e-06,1.551571774669587,0.7909675299552446,2.8218605949740443,5.526607700616482
2026-01-01T02:38:08.220Z,EME2000,6371160.944008754,7427997.181531572,4.894039200627633e-06,1.551571772613929,0.7909656219648371,2.883293916302095,5.548261385277144
2026-01-01T02:38:20Z,EME2000,6371162.247373622,7427998.194574596,4.874787901319105e-06,1.5515717723136655,0.7909653554783764,2.8913464991920845,5.5518121925609645
2026-01-01T02:38:24.570Z,EME2000,6371162.751755032,7427998.586606067,4.8671108517619096e-06,1.5515717721964322,0.7909652520919501,2.8944317950191762,5.553228477646564
2026-01-01T02:46:28.899Z,EME2000,6371194.713081227,7428023.42859034,3.826632412703529e-06,1.5515717594466716,0.7909542890726055,3.05193092864512,5.872799949995748
2026-01-01T02:46:40Z,EME2000,6371194.6998454835,7428023.418302849,3.807296133798472e-06,1.551571759192949,0.790954037652584,3.051163664277536,5.884502130641098
2026-01-01T02:53:47.276Z,EME2000,6371178.030922343,7428010.462364831,3.5520653986608122e-06,1.551571753162576,0.7909443577028226,2.943923248316507,0.12942965760063554
2026-01-01T02:55:00Z,EME2000,6371174.766405006,7428007.92501398,3.6009260692638827e-06,1.551571753026977,0.7909427098123207,2.92286960902532,0.2221173001240263
2026-01-01T03:03:20Z,EME2000,6371168.025236058,7428002.685429231,4.5638223205175015e-06,1.551571759325619,0.7909313823085613,2.872429821485216,0.7650635233665778
2026-01-01T03:10:32.764Z,EME2000,6371171.400002013,7428005.3084718995,5.790804187405957e-06,1.5515717707118282,0.7909215864371538,3.0452480430780264,1.0185240491287686
2026-01-01T03:10:48.580Z,EME2000,6371171.645138071,7428005.499004305,5.82399683675914e-06,1.551571771126915,0.7909212286164814,3.054749819333853,1.0246012767644204
2026-01-01T03:11:40Z,EME2000,6371172.54200486,7428006.196095481,5.9202593598079e-06,1.5515717724455875,0.7909200653784343,3.086485439543093,1.0435150493824683
2026-01-01T03:14:26.648Z,EME2000,6371176.4202317875,7428009.210453306,6.087113226867719e-06,1.5515717762585124,0.7909162962129338,3.1937154735709368,1.1004362336872717
2026-01-01T03:18:20.489Z,EME2000,6371182.432225255,7428013.883283241,5.886632441280134e-06,1.551571779845401,0.7909110089318928,3.3299655996956785,1.1945226855539541
2026-01-01T03:20:00Z,EME2000,6371184.022348011,7428015.119208025,5.654939965502702e-06,1.5515717805822475,0.7909087592702767,3.3710187614680462,1.2514893273268515
2026-01-01T03:22:42.914Z,EME2000,6371184.200583522,7428015.25774178,5.157285432604691e-06,1.551571780666389,0.7909050763708478,3.397578900597739,1.3854019734096903
2026-01-01T03:23:25.129Z,EME2000,6371183.729291603,7428014.891429594,5.0201533561251004e-06,1.5515717804590834,0.7909041220172742,3.3937060254836857,1.430857701991699
2026-01-01T03:28:20Z,EME2000,6371176.792509552,7428009.4998067375,4.377564111715897e-06,1.5515717765818327,0.7908974550494008,3.226756009344408,1.888259719695394
2026-01-01T03:28:41.460Z,EME2000,6371176.216663687,7428009.052229704,4.371403850372656e-06,1.5515717761533612,0.7908969697523229,3.207597167506913,1.928556735950504
2026-01-01T03:30:17.902Z,EME2000,6371173.8286748,7428007.196161731,4.429998615910593e-06,1.5515717740359292,0.790894788548155,3.1212140235728425,2.1099373269987796
2026-01-01T03:34:39.740Z,EME2000,6371169.831684275,7428004.089494286,5.135767944389322e-06,1.5515717672477127,0.790888864494504,2.96192487716635,2.52714080396111
2026-01-01T03:36:40Z,EME2000,6371168.96390073,7428003.415008016,5.566551865619755e-06,1.5515717639926747,0.7908861424456913,2.9386524506878775,2.668870641217293
2026-01-01T03:45:00Z,EME2000,6371169.388802688,7428003.745263806,6.803324044256683e-06,1.5515717540917529,0.7908748177445208,2.9951874553015947,3.1048423039241837
2026-01-01T03:46:53.661Z,EME2000,6371172.28498166,7428005.996323782,6.915978877825592e-06,1.5515717533215014,0.7908722422941521,3.015666611753211,3.1963208330415362
2026-01-01T03:48:26.281Z,EME2000,6371175.849951901,7428008.767202429,6.967937472166777e-06,1.5515717532005453,0.790870143524369,3.0316401478285977,3.271579317547402
2026-01-01T03:53:20Z,EME2000,6371190.242981247,7428019.954201546,6.896070878727727e-06,1.5515717557711899,0.7908634883406856,3.0747101090202698,3.5178259711313054
2026-01-01T04:01:33.378Z,EME2000,6371181.293850145,7428012.998479783,6.040957023234788e-06,1.5515717672917024,0.7908523157094229,3.031930596618883,4.046589179898898
2026-01-01T04:01:40Z,EME2000,6371180.721682384,7428012.553761665,6.0294005466367844e-06,1.5515717674726095,0.7908521658257489,3.029232143850111,4.055810769238464
2026-01-01T04:06:05.944Z,EME2000,6371152.942889933,7427990.962643992,5.8916551166593e-06,1.5515717743923692,0.7908461487028245,2.877568370961894,4.469433011614291
2026-01-01T04:08:08.078Z,EME2000,6371140.160407871,7427981.027425691,6.123794546515841e-06,1.551571777030863,0.7908433865567547,2.8050300044900016,4.662275305081037
2026-01-01T04:10:00Z,EME2000,6371130.411584988,7427973.450122617,6.492719450920682e-06,1.5515717789513854,0.7908408559112418,2.7576184513117927,4.819931929533908
2026-01-01T04:10:21.421Z,EME2000,6371128.843052687,7427972.2309756195,6.576180042088519e-06,1.5515717792555466,0.7908403716226726,2.751352672011344,4.84729745444803
2026-01-01T04:16:53.463Z,EME2000,6371121.944702857,7427966.869208866,8.1817696894109e-06,1.5515717805870461,0.7908315095052408,2.7891126342811994,5.19570557914678
2026-01-01T04:17:14.242Z,EME2000,6371122.797382605,7427967.531957315,8.24608231185192e-06,1.5515717804241584,0.7908310397964677,2.7971065715059926,5.208179177523331
2026-01-01T04:18:20Z,EME2000,6371126.258685537,7427970.222267357,8.422930721991586e-06,1.5515717797599797,0.7908295532831031,2.8245316064256416,5.245526470983485
2026-01-01T04:20:09.604Z,EME2000,6371134.379932269,7427976.534533418,8.619971897839623e-06,1.5515717781798437,0.7908270753386346,2.8749865722233925,5.303032659629846
2026-01-01T04:22:09.235Z,EME2000,6371145.894542001,7427985.484297571,8.690874208853082e-06,1.551571775863605,0.7908243701958828,2.931982271200284,5.3638753627058575
2026-01-01T04:26:18.398Z,EME2000,6371172.900618174,7428006.4748282535,8.425605861651426e-06,1.5515717696669307,0.7908187338563981,3.0347406721491983,5.506546679508403
2026-01-01T04:26:40Z,EME2000,6371175.062571332,7428008.155209706,8.383633166285857e-06,1.551571769079156,0.7908182450436839,3.0416864102753567,5.520879201232169
2026-01-01T04:27:24.918Z,EME2000,6371179.308525064,7428011.455383288,8.290583053641033e-06,1.5515717678473882,0.7908172285607799,3.0548335947935183,5.551976490450499
2026-01-01T04:31:30.052Z,EME2000,6371193.78199414,7428022.7049022205,7.743820697053706e-06,1.5515717612795021,0.7908116793040817,3.093138198477443,5.755132278554253
2026-01-01T04:35:00Z,EME2000,6371192.458575304,7428021.676273905,7.3983174654515415e-06,1.551571756639212,0.7908069242935349,3.08540559144722,5.969666947225184
2026-01-01T04:39:57.143Z,EME2000,6371178.421235133,7428010.765735987,7.2856320204173135e-06,1.5515717531416153,0.7908001920630038,3.0440319496392085,0.020544565121955884
2026-01-01T04:43:20Z,EME2000,6371170.63336173,7428004.712599456,7.451235722716107e-06,1.5515717533803701,0.7907955954808813,3.0144652686606106,0.24992829281187948
2026-01-01T04:48:20.662Z,EME2000,6371167.755210067,7428002.475551044,8.04725380615019e-06,1.5515717575835928,0.7907887840216732,2.989823395345472,0.5707264066167257
2026-01-01T04:48:29.248Z,EME2000,6371167.77310392,7428002.489459073,8.070267779276159e-06,1.5515717577607555,0.790788589548955,2.9897547414275776,0.5792525032681763
2026-01-01T04:50:08.614Z,EME2000,6371168.137163201,7428002.772424804,8.355999941611186e-06,1.55157175998837,0.7907863391809182,2.9925920521493543,0.6742919345412819
2026-01-01T04:51:40Z,EME2000,6371168.611073915,7428003.1407727515,8.641863598281354e-06,1.5515717622729437,0.7907842699574958,3.001708589271554,0.7551915502838852
2026-01-01T04:53:00.194Z,EME2000,6371169.093448921,7428003.515699575,8.89913600307485e-06,1.5515717644034823,0.7907824544907653,3.0151935275377784,0.8206990647009863
2026-01-01T04:57:30.696Z,EME2000,6371172.037426351,7428005.803911015,9.64071981149877e-06,1.5515717717221846,0.7907763332624035,3.094861212607629,1.0074797086282399
2026-01-01T04:58:05.016Z,EME2000,6371172.666279445,7428006.292688102,9.704005308351791e-06,1.5515717725938707,0.7907755569035082,3.107791232410284,1.0283549944939794
2026-01-01T05:00:00Z,EME2000,6371175.24532818,7428008.29725774,9.83994138598165e-06,1.5515717752994724,0.7907729561765706,3.1531511015850344,1.096256346236176
2026-01-01T05:06:03.325Z,EME2000,6371183.833734532,7428014.972607981,9.408641634612706e-06,1.5515717805016846,0.7907647412899885,3.2737395090722625,1.3335485846180708
2026-01-01T05:08:20Z,EME2000,6371184.446800455,7428015.44911417,8.990141210136885e-06,1.551571780779111,0.7907616515581407,3.287651146233416,1.4542639401654065
2026-01-01T05:10:51.064Z,EME2000,6371182.574120445,7428013.993571446,8.522148969511376e-06,1.551571779939582,0.7907582364552131,3.270224387723909,1.6204911418516244
2026-01-01T05:11:20.786Z,EME2000,6371181.945709384,7428013.505138186,8.442813239190182e-06,1.5515717796371817,0.7907575644860468,3.262549813497701,1.6574426986219974
2026-01-01T05:13:29.464Z,EME2000,6371178.662452035,7428010.953222154,8.195186211786618e-06,1.5515717778460187,0.7907546550915433,3.215605231805634,1.831136483221775
2026-01-01T05:16:40Z,EME2000,6371173.72078959,7428007.112307785,8.209768817612616e-06,1.5515717739645338,0.7907503460975152,3.125510132513666,2.108912564119414
2026-01-01T05:25:00Z,EME2000,6371168.301503424,7428002.900158537,9.704363151588652e-06,1.551571760917538,0.7907390303886698,3.0138992019472393,2.7130307123754758
2026-01-01T05:32:54.734Z,EME2000,6371171.738445668,7428005.571527789,1.0654693894087544e-05,1.5515717534547095,0.7907282759335147,3.055377324426002,3.1391722655944476
2026-01-01T05:33:20Z,EME2000,6371172.551947338,7428006.203823286,1.0675396526805877e-05,1.5515717533525517,0.7907277034209288,3.0581676984655948,3.1612687292347204
2026-01-01T05:34:48.090Z,EME2000,6371175.998532925,7428008.882687248,1.072691030256157e-05,1.5515717532630227,0.7907257072895065,3.0677318782337943,3.2384742166600846
2026-01-01T05:41:40Z,EME2000,6371194.055368636,7428022.917382751,1.0522881205528074e-05,1.5515717580293773,0.7907163746331268,3.1021380303445065,3.6098047822133905
2026-01-01T05:45:10.347Z,EME2000,6371191.800438159,7428021.164736273,1.013703808150702e-05,1.5515717629763395,0.7907116109731637,3.0975114883560204,3.8216256025574995
2026-01-01T05:50:00Z,EME2000,6371168.825770472,7428003.30764603,9.618020452638286e-06,1.5515717707632188,0.7907050549181759,3.032825236815179,4.171624585411801
2026-01-01T05:50:38.825Z,EME2000,6371164.630331186,7428000.046733088,9.588014759612071e-06,1.5515717717786517,0.7907041764946844,3.018816696894281,4.223876238180921
2026-01-01T05:55:06.938Z,EME2000,6371136.367130591,7427978.0790895205,9.873876207310756e-06,1.5515717777832072,0.790698112446854,2.91606515104733,4.59072322137836
2026-01-01T05:56:39.224Z,EME2000,6371128.886325537,7427972.264609589,1.0172652827262294e-05,1.5515717792445192,0.7906960258901772,2.89018962179622,4.707501610897615
2026-01-01T05:58:20Z,EME2000,6371123.003263861,7427967.691979269,1.0578124394390368e-05,1.5515717803774016,0.7906937476605335,2.8736173845812214,4.82333999728572
2026-01-01T06:02:14.562Z,EME2000,6371120.202280341,7427965.514904509,1.1589145035994262e-05,1.5515717809185208,0.7906884455358887,2.8850650847078114,5.042939564668257
2026-01-01T06:04:21.773Z,EME2000,6371125.2539193425,7427969.4413093,1.202643632344357e-05,1.551571779953591,0.7906855699216756,2.914567337475651,5.138742309411722
2026-01-01T06:04:31.075Z,EME2000,6371125.794097692,7427969.861164827,1.2052792537465843e-05,1.5515717798497284,0.7906853596355178,2.917158464597903,5.145313897818643
2026-01-01T06:06:40Z,EME2000,6371135.396501655,7427977.324665168,1.2325142181448784e-05,1.5515717779789604,0.7906824448767943,2.956829818851099,5.232635259232561
2026-01-01T06:13:34.069Z,EME2000,6371178.42903597,7428010.771799197,1.2078577144492352e-05,1.5515717680944832,0.7906730787122305,3.0772084872897043,5.520120935716509
2026-01-01T06:15:00Z,EME2000,6371185.550705034,7428016.307125224,1.1891603693332042e-05,1.551571765725337,0.790671133858112,3.0918106852587033,5.590161823809115
2026-01-01T06:17:40.650Z,EME2000,6371193.56471408,7428022.536021131,1.1533338631729987e-05,1.5515717614517905,0.7906674968614259,3.105809633911022,5.734405358348142
2026-01-01T06:23:20Z,EME2000,6371187.372380219,7428017.723024168,1.1064669568275464e-05,1.5515717546511931,0.7906598104682367,3.0915891755744296,6.082890078834667
2026-01-01T06:25:49.223Z,EME2000,6371179.706424684,7428011.764651297,1.103972396898342e-05,1.5515717532192594,0.7906564294367999,3.0767638187566817,6.244701884122327
2026-01-01T06:28:44.737Z,EME2000,6371172.184541066,7428005.918256168,1.1144353654497569e-05,1.5515717530425275,0.7906524524538399,3.058875575831004,0.15228801090929572
2026-01-01T06:31:40Z,EME2000,6371168.375138224,7428002.957391317,1.1390536988740604e-05,1.5515717545132535,0.7906484813993115,3.043520615137639,0.34027962736638173
2026-01-01T06:33:59.984Z,EME2000,6371167.686010336,7428002.421765427,1.1693019583556386e-05,1.5515717567597398,0.7906453102459867,3.0358005168148416,0.485885842750933
2026-01-01T06:34:20.622Z,EME2000,6371167.699379892,7428002.43215694,1.1745411810050368e-05,1.55157175716099,0.7906448427737045,3.0351985106791943,0.506816742652582
2026-01-01T06:37:40.916Z,EME2000,6371168.498412475,7428003.0532064475,1.2336991688838451e-05,1.5515717617812295,0.7906403069173256,3.039521618500722,0.6997860592666441
2026-01-01T06:40:00Z,EME2000,6371169.37113876,7428003.731534487,1.2789343651159088e-05,1.5515717654988084,0.7906371584030844,3.0555807683277627,0.8207262286483052
2026-01-01T06:43:28.284Z,EME2000,6371171.68692738,7428005.531485116,1.3370167059322616e-05,1.5515717711621726,0.7906324452639265,3.0995752855571865,0.9818944250517325
2026-01-01T06:46:41.270Z,EME2000,6371175.826080217,7428008.748648128,1.3625291355820915e-05,1.5515717757786838,0.7906280801564602,3.1536362263138393,1.1179279180704604
2026-01-01T06:48:20Z,EME2000,6371178.491615226,7428010.82043901,1.3608465924601492e-05,1.551571777678524,0.7906258475814975,3.181571566584628,1.1872428738072107
2026-01-01T06:52:41.847Z,EME2000,6371184.049650034,7428015.140428552,1.3097559595644849e-05,1.5515717806032059,0.7906199276184438,3.2352607918654694,1.3914770795753522
2026-01-01T06:53:03.381Z,EME2000,6371184.243473706,7428015.291078223,1.3033127685415215e-05,1.5515717806901057,0.7906194408031022,3.2374032431015447,1.4105462634896044
2026-01-01T06:55:14.389Z,EME2000,6371184.21510253,7428015.269026696,1.2616003775459597e-05,1.5515717806886844,0.7906164792075333,3.2402677555485764,1.5367257589149637
2026-01-01T06:56:40Z,EME2000,6371183.107793804,7428014.408369703,1.2353388144428418e-05,1.5515717801989255,0.7906145437903279,3.232061232757032,1.6292608632292396
2026-01-01T06:57:37.041Z,EME2000,6371181.975312893,7428013.528147549,1.2200117652345653e-05,1.5515717796648576,0.7906132542000089,3.222244394378156,1.6952643163781038
2026-01-01T07:05:00Z,EME2000,6371171.398060638,7428005.306962963,1.2227593637910335e-05,1.5515717709586818,0.7906032364628446,3.0916859216325294,2.2621437318175768
2026-01-01T07:13:20Z,EME2000,6371167.843934269,7428002.544512089,1.3810042813230454e-05,1.5515717582067405,0.7905919175646217,3.0497408987389814,2.796595804334406
2026-01-01T07:18:34.777Z,EME2000,6371170.665766498,7428004.737786117,1.4379702283249953e-05,1.5515717537340679,0.7905847861139862,3.0718084114358195,3.08458812002644
2026-01-01T07:21:09.914Z,EME2000,6371176.148731786,7428008.999429534,1.4493243126335711e-05,1.5515717533262967,0.7905812706897385,3.0841030713470996,3.2251054042532625
2026-01-01T07:21:40Z,EME2000,6371177.525156551,7428010.069257662,1.4503766041082572e-05,1.551571753395583,0.7905805889414425,3.086427040369796,3.2524160628667897
2026-01-01T07:30:00Z,EME2000,6371194.337309432,7428023.136521441,1.4090682912717042e-05,1.5515717607808288,0.7905692614505546,3.109841347601458,3.7215082537204554
2026-01-01T07:30:47.718Z,EME2000,6371193.27361668,7428022.309765455,1.3996397973327186e-05,1.551571761953306,0.7905681808698739,3.1083356555097894,3.7700168223266153
2026-01-01T07:36:55.134Z,EME2000,6371164.871300619,7428000.234027045,1.3348888819686716e-05,1.5515717717277708,0.7905598646157861,3.050690439863245,4.189572331498095
2026-01-01T07:38:20Z,EME2000,6371155.476584074,7427992.931963738,1.332722057322596e-05,1.5515717738506691,0.7905579447613282,3.0270237479950968,4.296833028571063
2026-01-01T07:41:35.900Z,EME2000,6371135.427902265,7427977.349071391,1.361297030220646e-05,1.5515717779668077,0.7905535144057789,2.972419202639301,4.544402051745307
2026-01-01T07:42:57.017Z,EME2000,6371128.930812135,7427972.299186948,1.3864755298705512e-05,1.551571779233833,0.7905516803687264,2.954884312151214,4.641838806577918
2026-01-01T07:43:58.006Z,EME2000,6371125.04681211,7427969.280334471,1.4093898990611847e-05,1.5515717799829627,0.7905503015788133,2.9451657313095594,4.711631900224715
2026-01-01T07:45:53.179Z,EME2000,6371120.3882987,7427965.659487973,1.458447283560489e-05,1.551571780877266,0.7905476980384498,2.936294119196112,4.833951037591577
2026-01-01T07:46:40Z,EME2000,6371119.561783598,7427965.017076011,1.4792545857211868e-05,1.5515717810365424,0.7905466396886592,2.9363500824604643,4.880014320595855
2026-01-01T07:50:45.990Z,EME2000,6371125.566356142,7427969.684151906,1.5751268883507496e-05,1.5515717798944295,0.7905410791907659,2.966607636120637,5.092060887973352
2026-01-01T07:55:00Z,EME2000,6371147.298210505,7427986.57530266,1.6165980237090284e-05,1.5515717755673548,0.7905353359613946,3.027421051810496,5.28145102778996
2026-01-01T07:59:53.805Z,EME2000,6371178.516467515,7428010.839755487,1.584867801260621e-05,1.551571768050795,0.7905286893441024,3.0895919606176943,5.508681973981746
2026-01-01T08:03:20Z,EME2000,6371192.295434369,7428021.549472483,1.539199587335582e-05,1.5515717624347092,0.7905240219380456,3.110045443274026,5.691333934581304
2026-01-01T08:11:09.805Z,EME2000,6371182.668638353,7428014.067035605,1.4804404601541536e-05,1.5515717535879978,0.7905133804803982,3.0943605528098748,6.169782969190308
2026-01-01T08:11:40Z,EME2000,6371181.097344521,7428012.845745538,1.4803521413546427e-05,1.5515717533453217,0.7905126963221041,3.092044986944946,6.201840964058724
2026-01-01T08:16:15.198Z,EME2000,6371170.116013433,7428004.310489613,1.4990336377296769e-05,1.5515717533955813,0.7905064606917451,3.071064146217739,0.21070971501108102
2026-01-01T08:20:00Z,EME2000,6371167.664023362,7428002.404676012,1.5407904790836055e-05,1.5515717563638516,0.7905013677487644,3.0586492809051915,0.44455768636149384
2026-01-01T08:22:29.398Z,EME2000,6371168.020467043,7428002.681722505,1.5816154497311634e-05,1.5515717595176521,0.7904979840727759,3.0569913327147757,0.5933748033294908
2026-01-01T08:24:11.140Z,EME2000,6371168.548827076,7428003.092391285,1.613791767110552e-05,1.551571762046512,0.7904956803358302,3.060669394969573,0.6899139317599611
2026-01-01T08:28:20Z,EME2000,6371170.489424883,7428004.6007242985,1.6926387995595522e-05,1.5515717688155364,0.7904900476706643,3.0895028498321375,0.9062110641386324
