utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T01:25:14.735Z,EME2000,True,-0.011503931505960406,-0.9778568069286275,0.13025961275765907,-0.1633895895933375,510.0,-2348777.640277384,502463.88439392776,7032434.655757213,6680.592767634156,-1833.4664269295843,2360.352991413941
2026-01-01T01:27:42.923Z,EME2000,True,-0.002390319698265036,-0.9871606497917266,0.13082721568449251,-0.09160992037306395,510.0,-1337397.0648649754,226400.5069139017,7306248.973068808,6945.185780018498,-1885.7857127259733,1328.6392862536184
2026-01-01T01:27:49.895Z,EME2000,True,-0.0019608598344201564,-0.987469236300377,0.1308367811017814,-0.08821790691228192,510.0,-1288945.1283420834,213247.84797807835,7315339.904810505,6954.037740166319,-1887.2675748726315,1279.2377533412755
2026-01-01T01:28:26.537Z,EME2000,True,0.00029646829663971955,-0.9888996543622416,0.1308617062820059,-0.0703747080828746,510.0,-1033358.2675448549,143972.33189345853,7357443.840270624,6995.17723208011,-1893.59595189509,1018.6752254499801
2026-01-01T01:31:40Z,EME2000,True,0.012195921559911388,-0.9911088215672171,0.13028753777664412,0.024077392073193277,510.0,330445.21145060105,-222760.9670504069,7420298.976424606,7061.104406222059,-1886.2059375101278,-370.8345194495451
2026-01-01T01:36:42.495Z,EME2000,True,0.03054004859229276,-0.9765700413138737,0.12702728330206758,0.17100388632161576,510.0,2420525.972881628,-775171.1443542313,6983161.62528965,6655.7368408986695,-1739.1637317926472,-2498.1705202370263
2026-01-01T01:40:00Z,EME2000,True,0.04217788406608669,-0.9553656526959519,0.12337292883901678,0.265097371119045,510.0,3681277.409994986,-1101925.4086992878,6361189.9478039695,6070.812934991922,-1559.2267887396,-3780.4028223284877
2026-01-01T01:41:15.322Z,EME2000,True,0.0465172601573172,-0.9448862275089044,0.12166969404473373,0.30037084932214847,510.0,4128018.667052882,-1216236.997284032,6059200.684451641,5785.939610045125,-1474.6639806743765,-4234.567353284034
2026-01-01T01:47:06.730Z,EME2000,True,0.06582455057349088,-0.8790892965534197,0.11155320842339307,0.4587210687525247,510.0,5876446.114629451,-1652138.9217160547,4240992.087803443,4065.1241421980567,-981.2959108985373,-6010.372218240498
2026-01-01T01:48:20Z,EME2000,True,0.06962101326317136,-0.8619794902292867,0.10901156713389712,0.49016400435699087,510.0,6158743.457457934,-1719675.778310301,3789932.914693318,3637.230261010886,-861.416394601779,-6296.585269233925
2026-01-01T01:56:40Z,EME2000,True,0.09286925642100584,-0.7165570815825159,0.08806511041214005,0.6856863615195029,510.0,7172318.11295654,-1928678.3939673572,316044.8653912213,334.03347174167357,42.57465981517596,-7316.279542365757
2026-01-01T01:58:48.484Z,EME2000,True,0.09798790856249394,-0.6717865601843888,0.08176469249815171,0.729668227615714,510.0,7157687.386649925,-1907778.4291821818,-624002.1168926235,-561.4616659639555,282.3183954393891,-7296.995070676534
2026-01-01T02:05:00Z,EME2000,True,0.11051617345546393,-0.527881086510916,0.06179897490723608,0.8398265419771106,510.0,6479301.127107109,-1678769.164598657,-3233200.6400361108,-3049.2804941714207,936.6208457672535,-6591.704715337744
2026-01-01T02:13:20Z,EME2000,True,-0.12149527091398356,0.3073741705274265,-0.03180443700276397,-0.9432648070531688,510.0,4245707.29956689,-1029694.4847157457,-6012172.378617216,-5702.8855831416895,1606.7664177287952,-4299.0386782317955
2026-01-01T02:20:37.753Z,EME2000,True,-0.1251025320981826,0.09864082654163174,-0.003907032934165006,-0.987220380105404,510.0,1438010.1991298182,-253840.18846510065,-7286063.907989129,-6925.719837843844,1882.9265454522724,-1431.3702303075022
2026-01-01T02:21:00.789Z,EME2000,True,-0.12513225344313744,0.08744437435957238,-0.002422593189288726,-0.9882760401746792,510.0,1278112.05553097,-210403.13734978606,-7317160.717567175,-6955.971635501301,1888.0973921450989,-1268.3253405637001
2026-01-01T02:21:40Z,EME2000,True,-0.12514581681741505,0.06836130039794511,0.000104751343230397,-0.9897804030026864,510.0,1004477.3816028936,-136230.44156644156,-7361429.451177066,-6999.246819593793,1894.669412099673,-989.3571461821666
2026-01-01T02:23:40.656Z,EME2000,True,-0.12489498969961864,0.009512676525202778,0.007877199060405198,-0.9920930905253909,510.0,154893.97014227323,92794.89116656175,-7428649.817381863,-7066.945368615596,1897.2060805105616,-123.59161308162233
2026-01-01T02:25:27.458Z,EME2000,True,-0.12430515892144442,-0.042613506862632926,0.014734882838741338,-0.9912190472978775,510.0,-599341.1336683242,294538.1023710888,-7400802.271691797,-7043.972897407468,1877.1898881545053,644.5916471763402
2026-01-01T02:30:00Z,EME2000,True,-0.12124837794856642,-0.17476209792098063,0.03200605478657783,-0.9765923675884931,510.0,-2474825.0984201417,789534.5849463786,-6962396.846185699,-6636.379685707314,1733.4624550887836,2553.4036429894527
2026-01-01T02:31:27.164Z,EME2000,True,-0.11980666165188547,-0.21647622942217298,0.03742302783632585,-0.9681858927429956,510.0,-3043479.724521114,937545.0662163924,-6714471.877572702,-6403.551115571253,1660.5945909314562,3131.8354432753813
2026-01-01T02:34:40.712Z,EME2000,True,-0.1158202207771909,-0.30757006928690733,0.04919119422593135,-0.9431683600230646,510.0,-4220390.440959147,1240066.0733268901,-5990326.051071613,-5720.997475234257,1455.9769564986225,4328.4811464740005
2026-01-01T02:38:20Z,EME2000,True,-0.11003445338744411,-0.40736843724680916,0.06198033638154698,-0.9044898082924148,510.0,-5367300.855613331,1528100.3203582175,-4909191.13006123,-4698.457122269081,1160.751097465674,5493.683735544654
2026-01-01T02:40:36.646Z,EME2000,True,-0.10577516363444094,-0.46723112912480763,0.06959420790891767,-0.8750219042746276,510.0,-5958879.319662851,1672422.665482254,-4116288.9974800595,-3946.925826430291,948.3865237151964,6093.985860499961
2026-01-01T02:43:48.170Z,EME2000,True,-0.09900310341920437,-0.5475192719979873,0.07972878577800184,-0.8270818297015876,510.0,-6604610.891527264,1823313.539164999,-2882861.859075247,-2775.983617062491,622.5784585860738,6747.87345702717
2026-01-01T02:44:48.403Z,EME2000,True,-0.09668811660502308,-0.5717959992504537,0.08277371668646799,-0.8104623712267325,510.0,-6760089.748453297,1857581.058562786,-2471573.6582336673,-2385.124719244362,514.9287134268382,6904.843518268332
2026-01-01T02:46:40Z,EME2000,True,-0.09217537620490823,-0.6154304774331657,0.08822101149237793,-0.7777956547828814,510.0,-6984894.777719231,1903709.7701012748,-1687601.3504748147,-1639.629090185778,310.9255835974512,7130.969308280226
2026-01-01T02:49:39.691Z,EME2000,True,-0.08432947732960631,-0.6817293844710319,0.09642577643764762,-0.7203024748259993,510.0,-7168743.271728857,1929515.5589698402,-386475.33623410773,-401.237644220377,-24.46717240542219,7312.88084308829
2026-01-01T02:51:48.320Z,EME2000,True,-0.07830347537405288,-0.7259391952277623,0.10183919305474529,-0.675654963227809,510.0,-7162684.458190258,1910891.7164102818,554762.5769930123,495.3234993535776,-264.7195820449899,7302.332737440844
2026-01-01T02:55:00Z,EME2000,True,-0.06874799893037525,-0.7863618646015846,0.10914195333543229,-0.6041496210091625,510.0,-6940878.191108496,1826456.1384487967,1936249.5120141336,1812.0775194534701,-613.6509002774734,7069.219193524833
2026-01-01T02:56:58.240Z,EME2000,False,-0.06254248152773963,-0.8201714733611278,0.11316583072849715,-0.5573156081113456,510.0,-6680045.774800248,1741679.3408895864,2757059.2477191323,2594.824610164705,-818.6997110842304,6798.871319850931
2026-01-01T02:58:51.964Z,EME2000,False,-0.056373623939207265,-0.850066286648365,0.11667424166957109,-0.5104864779390843,510.0,-6343682.6859005885,1637847.1102272922,3511309.924288157,3314.342956636723,-1005.4080930693336,6451.740588896702
2026-01-01T03:03:20Z,EME2000,False,-0.041171051830896206,-0.9098207238307805,0.12347821492144674,-0.3940613219017897,510.0,-5245843.727240558,1314741.9935467048,5098621.424119919,4829.481954648272,-1391.4131976243345,5323.486015417513
2026-01-01T03:04:27.620Z,EME2000,False,-0.03721205076194066,-0.9224285274840867,0.12485919534299068,-0.36352586744264986,510.0,-4907899.593661393,1217812.9704093328,5447007.683645334,5162.277650823327,-1474.4199178550414,4977.017282843059
2026-01-01T03:09:09.945Z,EME2000,True,-0.020288439832541923,-0.9638753030906838,0.1291147742639484,-0.23208221467353807,510.0,-3280912.1544934628,760176.420850656,6624709.648770928,6288.865486950433,-1746.5489954960083,3312.3120479165555
2026-01-01T03:11:40Z,EME2000,True,-0.01111370067806586,-0.9783686094088389,0.13036597177921988,-0.16023752114506098,510.0,-2304988.668285617,490783.8041079348,7047728.668595608,6695.0569229986795,-1837.517044174706,2315.699976492929
2026-01-01T03:13:38.749Z,EME2000,True,-0.0038077959113109057,-0.9860562299707611,0.13085213515296729,-0.10274400591789594,510.0,-1496062.5783661106,269732.94568864454,7273972.440148865,6913.55710981599,-1881.2358373224665,1490.4381535402133
2026-01-01T03:17:06.472Z,EME2000,True,0.008988143355952155,-0.9913897762823289,0.13062704283366597,-0.0014492903152547507,510.0,-38824.73371056617,-123938.50102185867,7429852.818312197,7068.216741357196,-1895.9281677552437,5.223498723450969
2026-01-01T03:19:34.098Z,EME2000,True,0.018032758085006824,-0.9888798339246221,0.12963636200012607,0.07061095765128639,510.0,1001375.6325609776,-401541.69674743514,7352300.20740106,6999.399359544738,-1858.3628876980201,-1054.0530068585083
2026-01-01T03:20:00Z,EME2000,True,0.019611234079823486,-0.9879000351365194,0.12939172169616683,0.08322681317720192,510.0,1182329.3018495808,-449541.47385404416,7322610.8525831,6972.052679470552,-1847.7051478656128,-1238.2625873250213
2026-01-01T03:22:52.289Z,EME2000,True,0.03001737146431448,-0.9773034078153497,0.12723098353549145,0.1667011796942924,510.0,2360870.369322371,-759923.6570220947,7005198.842771431,6676.157693759145,-1746.7048629199942,-2437.616488214526
2026-01-01T03:27:28.966Z,EME2000,True,0.046246727908692026,-0.9456260043935639,0.12185433226798636,0.2980003719459525,510.0,4098391.201576842,-1209281.8531949501,6080630.302110422,5805.978094966193,-1481.4223641499407,-4204.655248170692
2026-01-01T03:28:20Z,EME2000,True,0.04915555589628785,-0.9378450709691044,0.12061205017066032,0.32168787284744443,510.0,4389401.704332067,-1283328.3237139247,5858455.157328436,5596.190476169216,-1419.8145686013884,-4500.453362896566
2026-01-01T03:33:29.690Z,EME2000,True,0.06607777245985519,-0.8781235019167316,0.11147002640070686,0.46055105751964776,510.0,5893370.477653432,-1657077.7805306606,4215482.422462494,4040.8124263534232,-975.0517918707443,-6027.813631784353
2026-01-01T03:36:40Z,EME2000,True,0.07574057485392706,-0.8311953141680132,0.1045505772724762,0.5407835905590389,510.0,6554640.386836636,-1812526.1310849877,3001029.83267219,2888.0903238222613,-653.7578454553301,-6697.675744588126
2026-01-01T03:44:53.857Z,EME2000,True,0.097523503881587,-0.6765598226931906,0.08248093318517931,0.7252260807285675,510.0,7164273.590483878,-1912350.4222785975,-526560.8677339844,-468.5821778764626,257.62242485407705,-7304.498864201848
2026-01-01T03:45:00Z,EME2000,True,0.09776066273654449,-0.6743637366206802,0.08217275532454378,0.7272716423968951,510.0,7161263.64678027,-1910732.7334949307,-571424.2032716185,-511.3280624281046,269.03010557869214,-7301.215038677533
2026-01-01T03:53:20Z,EME2000,True,0.11388342621096184,-0.4768319376968752,0.054832073240449655,0.869859363443798,510.0,6063925.90435998,-1554295.8633252895,-4007651.794863718,-3788.1252100923853,1127.5639303356047,-6164.122162905135
2026-01-01T04:01:40Z,EME2000,True,-0.12313528517693609,0.25055794824156663,-0.02418484535827308,-0.9599341172040752,510.0,3525338.2823803476,-828432.415932838,-6489470.928008145,-6159.467560413212,1716.805145745133,-3562.413697188571
2026-01-01T04:06:55.313Z,EME2000,True,-0.12516784087513624,0.0992001085941282,-0.003988002873754383,-0.987155735382543,510.0,1445951.199733987,-256208.37545911668,-7284405.005046204,-6923.85672618139,1883.5860884991785,-1439.5333379488607
2026-01-01T04:10:00Z,EME2000,True,-0.12496006650415101,0.009204502761749448,0.007917266999318811,-0.9920874839405286,510.0,150437.63212823024,93971.60177361545,-7428726.282150077,-7066.779779696703,1898.1124120356662,-119.06730998445813
2026-01-01T04:11:05.924Z,EME2000,True,-0.12463543333881942,-0.022976044011313583,0.012156038790584063,-0.9918620573844715,510.0,-315421.3995667872,218817.52712552898,-7420931.438810016,-7061.51735152848,1888.140970735221,355.4649750676327
2026-01-01T04:12:05.948Z,EME2000,True,-0.12422560684919087,-0.052256778254253435,0.01600448430733627,-0.9907477399477084,510.0,-738491.5087329467,331705.8202231662,-7386654.654731548,-7030.924447180065,1872.1618016012544,786.2945905801557
2026-01-01T04:13:12.560Z,EME2000,True,-0.1236437738555581,-0.08469638894400262,0.02025876696051721,-0.9884980127687876,510.0,-1204915.916491144,455613.53994325345,-7318438.176146522,-6968.314913826583,1846.7984200011226,1261.155786460669
2026-01-01T04:15:12.802Z,EME2000,True,-0.12225717023085954,-0.14300024849879142,0.027880092901564988,-0.981746817502469,510.0,-2032440.288170545,673979.1681420885,-7115923.500145787,-6779.867787810939,1781.0465573715005,2103.3740530532373
2026-01-01T04:18:20Z,EME2000,True,-0.11924761271254558,-0.2327000463797446,0.0395413858187552,-0.9643999036109218,510.0,-3260107.640333154,994115.7448661784,-6603842.356312985,-6299.238212833671,1629.5656685820543,3352.2523484881413
2026-01-01T04:18:35.530Z,EME2000,True,-0.11895202293818304,-0.24006315902072156,0.04049507095057953,-0.9625903828465215,510.0,-3357548.0964690247,1019305.2666858099,-6551012.703555923,-6249.507105200728,1614.4351684591652,3451.346486203385
2026-01-01T04:19:18.778Z,EME2000,True,-0.11809219193969468,-0.26049381771940927,0.0431383960700205,-0.9572545554435105,510.0,-3624712.8536017383,1088184.4179402045,-6395847.152823447,-6103.342191825782,1570.318010488597,3723.021272671118
2026-01-01T04:20:01.362Z,EME2000,True,-0.11719321276834292,-0.2804951366101533,0.04572199624100521,-0.9515764437389269,510.0,-3881359.8890802106,1154080.1344036777,-6231726.433547973,-5948.602178662796,1524.0935151100093,3983.9656806321805
2026-01-01T04:26:06.323Z,EME2000,True,-0.10742024055448761,-0.4459727505771969,0.06692663595425637,-0.8860530588298148,510.0,-5758252.218101864,1624771.6397894793,-4410214.606860188,-4225.488714677831,1027.3712533005914,5890.664047985047
2026-01-01T04:26:40Z,EME2000,True,-0.106338098594968,-0.46059735124156004,0.06878474257902327,-0.8785277161278425,510.0,-5897362.291297973,1658470.8151856249,-4209438.829993212,-4035.1245494518394,973.7482730279587,6031.781384685207
2026-01-01T04:27:54.977Z,EME2000,True,-0.10382412535858049,-0.4926965369667733,0.07285294831765994,-0.8609083118287915,510.0,-6183558.995531041,1726893.88984052,-3746102.9285209537,-3595.5779476792395,850.5772765794815,6321.9259139360865
2026-01-01T04:33:36.573Z,EME2000,True,-0.09063278149306345,-0.6298097023747344,0.09005200364831469,-0.7661697425195042,510.0,-7041853.438358418,1915118.7988217373,-1416553.8942256311,-1381.7184465282314,240.9278107117596,7188.147031711468
2026-01-01T04:35:00Z,EME2000,True,-0.0870057898090209,-0.6607332240881937,0.0938835557210552,-0.7396265794919086,510.0,-7133208.509455175,1928726.5917110532,-812744.3372337507,-807.0751493194549,85.1022087375065,7278.739530903431
2026-01-01T04:38:03.286Z,EME2000,True,-0.07853006807255444,-0.7246821337230036,0.10173623305353968,-0.6769922985937651,510.0,-7164261.920118217,1912856.4225738703,527339.989120817,469.1593087814883,-257.8087692566837,7304.282990323185
2026-01-01T04:43:10.954Z,EME2000,False,-0.06290119419747255,-0.8185120918320246,0.11302629719134744,-0.5597378417049431,510.0,-6695303.123368379,1747486.8246345199,2716174.5370043423,2555.7108259711736,-808.8732886450038,6814.841963262145
2026-01-01T04:43:20Z,EME2000,False,-0.06241802786712125,-0.8209962321118341,0.11332016137702466,-0.5560824738119652,510.0,-6671919.414103908,1740100.7161266685,2777710.535498651,2614.401087228923,-824.1859639565413,6790.662962398017
2026-01-01T04:51:07.934Z,EME2000,False,-0.03596326026481849,-0.9262304368312129,0.1253341308880181,-0.3536879661977918,510.0,-4795202.10325032,1186367.5844145548,5553229.136861719,5263.556329289268,-1500.2728722366778,4861.666292561806
2026-01-01T04:51:40Z,EME2000,False,-0.03406421391447704,-0.9316966065246456,0.12592003512711072,-0.3390062056577069,510.0,-4624059.785424882,1137676.6754264827,5706326.443832502,5409.864781711117,-1536.3722827936977,4686.352600877901
2026-01-01T04:55:31.306Z,EME2000,True,-0.02014393395691031,-0.9641665232857892,0.1292085334583267,-0.2308295738879256,510.0,-3264240.2526346333,756022.2706404784,6633422.176013823,6296.968357195391,-1749.3371942453166,3295.3486505122596
2026-01-01T05:00:00Z,EME2000,True,-0.0036592149717546633,-0.9861741883124999,0.13092481422066155,-0.10151735552730706,510.0,-1478574.7812732249,265188.52571078064,7277716.761994831,6916.93043303287,-1882.8299954302863,1472.6127089372915
2026-01-01T05:00:18.401Z,EME2000,True,-0.0025246637818783406,-0.987053228150519,0.1309587379753174,-0.09257083675942186,510.0,-1351058.3641319107,230500.2621247711,7303619.239701037,6942.103798239491,-1887.239943481403,1342.5763098859047
2026-01-01T05:05:56.759Z,EME2000,True,0.018277640365218745,-0.9887325368074551,0.12966793109119346,0.07252672726314889,510.0,1028849.1171112963,-408987.3757991292,7348093.903735349,6995.285012157147,-1857.7748591476795,-1082.1065720824135
2026-01-01T05:08:20Z,EME2000,True,0.02696482847706901,-0.9811694877417001,0.1280338760698434,0.142079769595896,510.0,2017358.414731446,-670166.7356824672,7120659.679153017,6783.959189244689,-1782.9126816812527,-2088.2276432208146
2026-01-01T05:08:59.680Z,EME2000,True,0.029349468460474135,-0.9782091201492638,0.1274681456939907,0.1612370856572005,510.0,2284940.2786122872,-740384.1648964805,7032386.1800706005,6701.390451335062,-1755.8422490517803,-2360.497728226125
2026-01-01T05:09:31.265Z,EME2000,True,0.03123973080834793,-0.9755855839163826,0.12698300639924778,0.17644308929329416,510.0,2495471.8614214594,-795477.5216028254,6954439.083074153,6628.356450154584,-1732.3781334275095,-2574.695486253105
2026-01-01T05:10:18.641Z,EME2000,True,0.034060646912505065,-0.9712082572038406,0.12619777328694348,0.1991695646638772,510.0,2806669.0760844406,-876656.1005440501,6824939.932255433,6506.830450020867,-1694.0531451004447,-2891.2759474713775
2026-01-01T05:11:59.257Z,EME2000,True,0.03998855515513819,-0.9601612597219239,0.12430271214723211,0.2470629606773434,510.0,3446560.5473217736,-1042537.644996966,6501023.946808949,6202.157733299972,-1600.5466011923247,-3542.0997917989084
2026-01-01T05:12:02.031Z,EME2000,True,0.040150637114635235,-0.9598232283935948,0.12424612837205123,0.24837511179653474,510.0,3463749.3428824646,-1046972.8642590888,6491175.692260372,6192.882752398494,-1597.7421031257902,-3559.5796154974746
2026-01-01T05:16:40Z,EME2000,True,0.05596602886249221,-0.9169793231244379,0.11741808147461165,0.37713355554555233,510.0,5035026.627913116,-1446656.9532131637,5272161.543186212,5041.69667502891,-1259.976657518711,-5156.708031960864
2026-01-01T05:18:04.886Z,EME2000,True,0.06060059775364234,-0.9004288839373699,0.11488762405972965,0.41515807394426607,510.0,5444925.628038305,-1548438.0084180103,4816496.375443875,4610.304915493179,-1136.6887629448868,-5572.9875675285075
2026-01-01T05:25:00Z,EME2000,True,0.08159714734347766,-0.797444657054114,0.09971170273048827,0.5894756151189285,510.0,6857046.824800174,-1879625.6727330154,2169223.362702635,2097.486738322702,-436.47362055291734,-7003.186802276206
2026-01-01T05:31:24.013Z,EME2000,True,0.09801395112505945,-0.6724607471807519,0.08195239793124333,0.7290223682160095,510.0,7158171.8231148645,-1910250.98228318,-610064.9132482245,-548.1103328757334,278.9251958862414,-7298.1980357430875
2026-01-01T05:33:20Z,EME2000,True,0.10230897810004917,-0.6297643442930625,0.07598098311697889,0.7662614657294406,510.0,7048013.834496814,-1865501.0446825605,-1450726.5074533678,-1349.2752300652073,491.8608289027435,-7181.706722733442
2026-01-01T05:41:40Z,EME2000,True,-0.11684837042612801,0.42408398589262974,-0.04766254489898769,-0.8967873287752955,510.0,5562154.734198869,-1407543.5041363505,-4724851.521594752,-4472.569090067703,1302.5382146644786,-5648.70458782181
2026-01-01T05:50:00Z,EME2000,True,-0.12433824806260185,0.19285104582947002,-0.0164714119977545,-0.9731788976226329,510.0,2754887.5024492587,-615185.013542981,-6874261.845419728,-6528.222432706034,1802.493336026367,-2775.36586897637
2026-01-01T05:53:56.056Z,EME2000,True,-0.12527889565584888,0.07876392550606878,-0.0012832830371500418,-0.9889892797835431,510.0,1153754.4879749317,-177001.84842197658,-7338653.277860886,-6976.434419011526,1893.3383086516224,-1141.643588556194
