utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T01:53:32.229Z,EME2000,7419238.296511777,0.0015824776024094365,1.551560827970291,0.7910235719459159,1.629746222608917,3.1186057217527914
2026-01-01T01:53:42.394Z,EME2000,7419252.827966376,0.0015811288247990045,1.5515608468311366,0.7910231122307116,1.6448812047888124,3.11348151299455
2026-01-01T01:56:40Z,EME2000,7420066.733459027,0.001501399382996225,1.5515619032032921,0.7910152287619833,1.911946197065415,3.021328052040807
2026-01-01T02:01:58.247Z,EME2000,7423816.705580135,0.0011320005638660996,1.5515667676382277,0.7910028594379488,2.4303309331037264,2.816375597655724
2026-01-01T02:03:00.072Z,EME2000,7424793.564402237,0.0010369381120948098,1.5515680340640232,0.7910008622614223,2.544092710429722,2.763507011053056
2026-01-01T02:05:00Z,EME2000,7426814.77876238,0.0008433657412566479,1.5515706534346152,0.7909974454464801,2.7886902940464564,2.637032766777651
2026-01-01T02:10:11.731Z,EME2000,7432115.2669262495,0.00039753305366918703,1.5515775162372534,0.7909915203750565,3.78144904865175,1.9513381879431098
2026-01-01T02:13:20Z,EME2000,7434715.376813198,0.0003128055025575464,1.551580879403853,0.7909898467701061,4.816439944585033,1.1018134904628276
2026-01-01T02:18:18.773Z,EME2000,7436893.264680744,0.0003876587037396147,1.5515836948048862,0.7909891380133344,6.037583626652089,0.17500908956045436
2026-01-01T02:19:48.318Z,EME2000,7436976.263433362,0.0003900328927174437,1.5515838020955466,0.7909891359911495,0.02642043352940314,6.27439019934875
2026-01-01T02:21:40Z,EME2000,7436693.310667402,0.0003685770429596968,1.5515834364581116,0.7909891085803513,0.3775650370337224,6.033271418869952
2026-01-01T02:30:00Z,EME2000,7430972.981428979,0.0004717559351695808,1.5515760382268098,0.790985772071315,2.8475614549563777,4.055830415444179
2026-01-01T02:37:34.428Z,EME2000,7423338.249595942,0.0011948115876021363,1.5515661471462485,0.7909743248243091,3.9212393340333156,3.429740132878609
2026-01-01T02:38:20Z,EME2000,7422685.456715629,0.0012600029510215593,1.551565300538768,0.7909727022891813,3.997757049599783,3.3981038263382897
2026-01-01T02:38:35.072Z,EME2000,7422478.904639494,0.0012806603127504769,1.5515650326322188,0.7909721492408816,4.022582143635022,3.388122076318103
2026-01-01T02:40:19.333Z,EME2000,7421194.897481232,0.0014092832159720116,1.5515633669101927,0.7909681190437127,4.189092347553284,3.3242918250276743
2026-01-01T02:41:46.669Z,EME2000,7420340.542156137,0.0014949026610842212,1.5515622582735764,0.7909645052778799,4.32329845334179,3.2760948428353274
2026-01-01T02:46:40Z,EME2000,7419236.435454832,0.0016033561981059982,1.5515608252494868,0.790951467937575,4.757718656080503,3.1305419220750768
2026-01-01T02:47:30.705Z,EME2000,7419341.057160368,0.0015920090450527572,1.5515609610768217,0.7909491795082539,4.832229764257994,3.1059641588402545
2026-01-01T02:47:32.639Z,EME2000,7419346.780983471,0.001591399739476174,1.5515609685075495,0.7909490925432835,4.8350763259662175,3.1050219123153195
2026-01-01T02:54:05.030Z,EME2000,7422890.694146053,0.0012271230771759766,1.551565566906076,0.7909328562188164,5.440272962842057,2.8862595775299833
2026-01-01T02:55:00Z,EME2000,7423698.439741039,0.0011453192064613759,1.551566614396354,0.7909309386109854,5.534088004147815,2.846582964314267
2026-01-01T02:55:35.742Z,EME2000,7424251.939110912,0.001089520689566487,1.5515673320518206,0.7909297541779808,5.597312720922744,2.818560515991705
2026-01-01T02:56:25.213Z,EME2000,7425048.932545798,0.001009600357475752,1.5515683652360985,0.7909282000065482,5.688390796421113,2.7762066503563183
2026-01-01T03:03:20Z,EME2000,7432095.87199786,0.0003717130506856642,1.5515774913119305,0.7909193537903245,0.615700355177452,1.9742798298921107
2026-01-01T03:03:36.770Z,EME2000,7432355.859722197,0.0003554233265670224,1.55157782768923,0.7909191512595627,0.7016409007534643,1.9048588753469762
2026-01-01T03:11:30.424Z,EME2000,7436898.686415912,0.00040147530027185484,1.5515837015868665,0.7909169559973275,2.9657055698043093,0.10742162932046195
2026-01-01T03:11:40Z,EME2000,7436920.040578614,0.00040324732800483637,1.5515837291790877,0.7909169546093463,2.9940045605078867,0.08855687809339585
2026-01-01T03:20:00Z,EME2000,7433841.577604695,0.00031561314746626166,1.5515797493002526,0.7909157674540216,4.951216005681509,4.907128430909308
2026-01-01T03:26:41.207Z,EME2000,7427320.527645834,0.00077819428214312,1.5515713087773917,0.7909093790576809,0.29367564681817626,3.6767062560430395
2026-01-01T03:27:36.799Z,EME2000,7426358.113988477,0.0008697407205897164,1.551570061894063,0.7909079434993113,0.4188185599958665,3.606321312156533
2026-01-01T03:28:20Z,EME2000,7425624.104239146,0.0009406392655120115,1.5515691107205447,0.7909067343566274,0.5089607634450983,3.558731273992796
2026-01-01T03:31:35.887Z,EME2000,7422596.1003552405,0.0012396802434242113,1.5515651849651837,0.7909002860754818,0.8677621026052251,3.3928668262680137
2026-01-01T03:36:30.587Z,EME2000,7419673.983914711,0.0015356968150637398,1.5515613935725572,0.7908882300496931,1.3327232746636215,3.2181449123056667
2026-01-01T03:36:40Z,EME2000,7419623.239579235,0.0015409410133184784,1.5515613277060811,0.7908878140365324,1.3469097546503461,3.2132290161555903
2026-01-01T03:40:35.340Z,EME2000,7419327.275736101,0.001574536830172257,1.551560943465901,0.7908772143947213,1.6980583848810404,3.093849486779633
2026-01-01T03:41:22.034Z,EME2000,7419493.263346053,0.0015586426045753777,1.551561158908065,0.790875121620796,1.7679042207209754,3.069989269403
2026-01-01T03:45:00Z,EME2000,7421189.923543423,0.0013923318884885186,1.5515633606522943,0.7908658076568659,2.1025654213137113,2.9499890641070587
2026-01-01T03:45:54.293Z,EME2000,7421824.972987746,0.0013298953400975107,1.5515641845210157,0.7908636654252232,2.1897842151647176,2.916241670372818
2026-01-01T03:47:37.174Z,EME2000,7423218.273522574,0.001193308647279567,1.551565991638206,0.7908598693957829,2.362210134587965,2.8451409851044662
2026-01-01T03:51:13.149Z,EME2000,7426715.546569377,0.0008563168982705084,1.551570524852402,0.7908532336316196,2.7776035354031174,2.6424687101731505
2026-01-01T03:53:20Z,EME2000,7428928.478794768,0.0006527109795589247,1.5515733912377334,0.7908502760067787,3.088445802771249,2.4565734098500527
2026-01-01T04:01:40Z,EME2000,7435929.530881277,0.0003387176780966962,1.551582449199091,0.790844989149057,5.400122150657444,0.6374424614935315
2026-01-01T04:04:35.205Z,EME2000,7436887.039837664,0.00038364251787644107,1.5515836868304138,0.7908447773393812,6.027555312361789,0.18261495019137008
2026-01-01T04:06:10.230Z,EME2000,7436974.18380316,0.00038598638400547195,1.551583799480836,0.7908447748881745,0.03600274633557951,6.26778244470332
2026-01-01T04:10:00Z,EME2000,7435918.145088992,0.00032169071163569543,1.5515824346322151,0.7908445556488728,0.8474674263008254,5.682677674303269
2026-01-01T04:18:20Z,EME2000,7428904.875600621,0.0006572719730953121,1.5515733608142355,0.7908392444871668,3.2310390178683375,3.7916403153565286
2026-01-01T04:18:39.038Z,EME2000,7428572.584491085,0.0006881417777002527,1.5515729304898522,0.7908388452119622,3.280971276423316,3.760460504795434
2026-01-01T04:23:24.419Z,EME2000,7423772.590869807,0.0011543535557180427,1.551566710343386,0.7908309524534807,3.869183821962131,3.4533247423214597
2026-01-01T04:26:00.311Z,EME2000,7421630.970764273,0.001367643518327351,1.551563932660566,0.7908252628207941,4.1271258934082224,3.348912251770657
2026-01-01T04:26:40Z,EME2000,7421175.50831444,0.0014130943848496352,1.5515633417341617,0.790823686549165,4.189493586806912,3.3256311978679935
2026-01-01T04:28:04.595Z,EME2000,7420348.856660643,0.0014954898366182634,1.5515622690509783,0.7908201852389342,4.319454156331471,3.2789803008912437
2026-01-01T04:34:56.210Z,EME2000,7419610.554851953,0.001562797628622632,1.5515613109534492,0.7908018431554817,4.928231026342136,3.0755544516736997
2026-01-01T04:35:00Z,EME2000,7419630.328243013,0.0015607125846074173,1.5515613366211805,0.7908016753694223,4.933854811239563,3.073663493783663
2026-01-01T04:35:08.599Z,EME2000,7419676.93152386,0.0015558052964936091,1.5515613971159832,0.7908012954555149,4.946625214576908,3.069361406892851
2026-01-01T04:37:15.352Z,EME2000,7420635.098219122,0.001456019838490814,1.5515626407098133,0.7907958448868478,5.137533301430709,3.0032803619901545
2026-01-01T04:39:19.700Z,EME2000,7422024.762257739,0.0013130028654053014,1.5515644437647642,0.7907908733546359,5.332513982284559,2.930761344252951
2026-01-01T04:43:20Z,EME2000,7425645.686959549,0.000946819801782389,1.5515691387463615,0.7907827752301145,5.755614175499577,2.7443315954382874
2026-01-01T04:43:43.196Z,EME2000,7426038.147641262,0.0009078448872120621,1.5515696473556693,0.7907821172131333,5.802093850196433,2.720699164816499
2026-01-01T04:44:14.724Z,EME2000,7426578.331537463,0.0008545273709368661,1.5515703473223303,0.7907812603884988,5.867728665521553,2.686117704136337
2026-01-01T04:48:45.885Z,EME2000,7431246.723798967,0.0004290287987165791,1.5515763925209265,0.7907757073194406,0.3766516523664203,2.1611085067109874
2026-01-01T04:51:40Z,EME2000,7433858.442802044,0.00029370577065370953,1.5515797713050112,0.7907737689207727,1.3336621317804132,1.3756198704453215
2026-01-01T04:57:37.516Z,EME2000,7436868.089862164,0.0004027500446298016,1.5515836620074994,0.7907725973086952,2.9323945238790294,0.12910694091158526
2026-01-01T05:00:00Z,EME2000,7436917.446225417,0.0004106306050064754,1.551583725742199,0.7907725917150945,3.3432563025571396,6.1418081274129035
2026-01-01T05:04:20.265Z,EME2000,7435255.979080431,0.00032870519117923617,1.551581578177614,0.790772127942076,4.2856585906203986,5.455820999431591
2026-01-01T05:06:26.236Z,EME2000,7433742.80815533,0.00031613421724624235,1.5515796215513835,0.7907713469535902,4.9832257704351495,4.88235737007774
2026-01-01T05:07:14.409Z,EME2000,7433066.882189847,0.0003341197886161115,1.5515787472967275,0.7907709103664998,5.266981888805586,4.646058449159906
2026-01-01T05:08:20Z,EME2000,7432075.921801474,0.000382170360823829,1.5515774653017806,0.7907701769548936,5.621032755654651,4.356623339532412
2026-01-01T05:10:18.878Z,EME2000,7430123.211447699,0.0005238127857173917,1.5515749381603026,0.7907684038888126,6.119426394245016,3.975336115619575
2026-01-01T05:15:32.018Z,EME2000,7424746.498602074,0.0010232667927493526,1.551567973281185,0.7907607766975978,0.6153621304899901,3.5046637377820815
2026-01-01T05:16:17.118Z,EME2000,7424030.081322627,0.0010940737452958774,1.551567044526121,0.7907593296715528,0.6993058339425775,3.465140819417991
2026-01-01T05:16:40Z,EME2000,7423678.533889658,0.0011290055861472037,1.5515665887215053,0.7907585643812931,0.740542467706633,3.4464416790484913
2026-01-01T05:23:52.211Z,EME2000,7419391.1200861465,0.0015646161120219672,1.551561026423108,0.790741075997069,1.4293269570564713,3.183329542269003
2026-01-01T05:25:00Z,EME2000,7419234.605406935,0.0015818395684718434,1.551560823227497,0.7907380196877773,1.5304123979463522,3.1490046794199387
2026-01-01T05:28:20.448Z,EME2000,7419690.615119263,0.0015405089617423655,1.551561415047351,0.7907290075252904,1.829744828751367,3.0470782820166167
2026-01-01T05:28:42.050Z,EME2000,7419820.045000684,0.001528000525354477,1.5515615830283416,0.7907280586734864,1.8623985572362605,3.035699080918943
2026-01-01T05:30:32.203Z,EME2000,7420706.732959584,0.0014415923817647745,1.5515627336920021,0.790723355119355,2.031486591830011,2.97509387794696
2026-01-01T05:33:20Z,EME2000,7422704.100503127,0.0012462113222363605,1.5515653248027412,0.790716796789063,2.302774717534443,2.8690625126521674
2026-01-01T05:41:40Z,EME2000,7430995.638529313,0.00048317779634598216,1.55157606738534,0.7907037556253387,3.4790365907726413,2.1852825465305434
2026-01-01T05:50:00Z,EME2000,7436699.2708703615,0.000370539613963339,1.5515834442142027,0.7907004389571178,5.848809366180181,0.3080668878312247
2026-01-01T05:50:33.578Z,EME2000,7436827.457862641,0.00037699909615023934,1.5515836098930569,0.7907004218428033,5.959517286264823,0.23043875930994684
2026-01-01T05:52:32.157Z,EME2000,7436971.77646487,0.00038192259773339634,1.5515837964425554,0.790700413766531,0.04587116899035121,6.260904141557869
2026-01-01T05:58:20Z,EME2000,7434699.330118334,0.00029063580003553974,1.5515808589445261,0.7906996936918724,1.4947955170517395,5.154653541256693
2026-01-01T06:02:39.681Z,EME2000,7430941.673394269,0.00048166059569414984,1.5515759977295274,0.790697020627248,2.858953091190701,4.046298365933212
2026-01-01T06:06:40Z,EME2000,7426791.687173365,0.0008613263543658771,1.5515706235546907,0.790692067826825,3.5172944455715034,3.624665392322272
2026-01-01T06:08:14.730Z,EME2000,7425184.696232615,0.0010179385826020017,1.5515685410065612,0.7906894145717857,3.706688010250205,3.52857225574243
2026-01-01T06:12:54.159Z,EME2000,7421227.7543806955,0.00140976858776363,1.5515634095038628,0.7906795158943982,4.179744576279801,3.330711646855696
2026-01-01T06:14:22.512Z,EME2000,7420357.279089913,0.001496071836668622,1.551562279968433,0.7906758655716618,4.315596520090506,3.2818699691072584
2026-01-01T06:15:00Z,EME2000,7420057.220898705,0.0015256863149856515,1.5515618905572748,0.7906742620554628,4.37218761706894,3.26219719513834
2026-01-01T06:19:11.492Z,EME2000,7419229.546887895,0.0016037860074773402,1.5515608163401922,0.7906630307193316,4.7437129632818635,3.1383359915969917
2026-01-01T06:21:27.358Z,EME2000,7419676.126780815,0.0015549521544995285,1.5515613961037202,0.7906569403091838,4.944040173954675,3.0718082738527674
2026-01-01T06:22:09.334Z,EME2000,7419937.774208312,0.0015273039300914793,1.5515617357309197,0.7906551017826194,5.006652152803314,3.0505335518614363
2026-01-01T06:23:20Z,EME2000,7420502.909140896,0.001468158038535671,1.551562469205059,0.790652079849289,5.113384840357596,3.013393636206124
2026-01-01T06:31:21.941Z,EME2000,7427416.9157237215,0.0007690108119540218,1.5515714337978688,0.7906356709340718,5.973479273492031,2.62796037552422
2026-01-01T06:31:40Z,EME2000,7427732.361996499,0.0007385209764112846,1.5515718424154112,0.7906352385518399,6.01612573694058,2.6031019095904178
2026-01-01T06:36:04.106Z,EME2000,7432194.2808204545,0.0003594000986990688,1.5515776186444656,0.7906305537244558,0.6605705012969749,1.9356294000088186
2026-01-01T06:40:00Z,EME2000,7435294.626680394,0.00031237522275696515,1.5515816282912105,0.7906286800281715,2.0550270949865865,0.7735631849385012
2026-01-01T06:43:26.062Z,EME2000,7436767.584568261,0.0003985889835343248,1.5515835320923943,0.7906282474164675,2.8434816239017953,0.18812201816956087
2026-01-01T06:46:14.434Z,EME2000,7436926.541120886,0.00041486397337738473,1.5515837374521924,0.7906282310681769,3.328435002083839,6.1522377153271055
2026-01-01T06:48:20Z,EME2000,7436414.102711373,0.0003844585182675597,1.5515830751766921,0.7906281504636864,3.7151863551905118,5.889197249991463
2026-01-01T06:50:50.624Z,EME2000,7435135.172427073,0.0003264259158988793,1.5515814219696915,0.7906277151133195,4.331120919572668,5.421658402380473
2026-01-01T06:52:05.622Z,EME2000,7434259.434506202,0.00031192107073947016,1.5515802896499304,0.7906272839483067,4.737666550292085,5.088999973908348
2026-01-01T06:55:18.935Z,EME2000,7431437.181230265,0.00041986832658058777,1.5515766388105463,0.7906252844571479,5.805433582451267,4.211674156407531
2026-01-01T06:56:40Z,EME2000,7430085.076735761,0.0005231812041616672,1.5515748888163823,0.7906240037448483,6.126162352853864,3.9708020067820993
2026-01-01T07:01:12.854Z,EME2000,7425371.734053522,0.0009587018601531926,1.5515687837361363,0.7906175712180976,0.5434034598670987,3.5391445400209856
2026-01-01T07:04:28.647Z,EME2000,7422392.653726252,0.0012553659791619469,1.5515649211893157,0.7906110106680089,0.8977130039763543,3.3776791924342593
2026-01-01T07:05:00Z,EME2000,7421983.551784435,0.0012967564046027743,1.5515643905319156,0.7906098284788438,0.9496537635716231,3.35661832482168
2026-01-01T07:10:00.557Z,EME2000,7419429.437033966,0.0015600035717217263,1.5515610761892857,0.7905971871643577,1.4159807599795202,3.186297257720109
2026-01-01T07:10:26.349Z,EME2000,7419342.249887455,0.0015694748013020655,1.5515609630031073,0.7905960298634047,1.4545344845830108,3.1731444541483222
2026-01-01T07:12:07.883Z,EME2000,7419219.483613687,0.0015846407180162717,1.551560803586679,0.7905914395891993,1.6057092129424984,3.1219628367879975
2026-01-01T07:13:20Z,EME2000,7419347.140320359,0.0015738311919097259,1.55156096925417,0.7905881823708814,1.713135245820788,3.085559400597846
2026-01-01T07:15:20.915Z,EME2000,7419953.088267022,0.0015163702284741593,1.5515617556845922,0.790582826791485,1.8950958236124498,3.022678918054316
2026-01-01T07:21:40Z,EME2000,7424523.837442561,0.001072480196061565,1.5515676843478934,0.7905683043071404,2.5188064476111585,2.7723166421647125
2026-01-01T07:30:00Z,EME2000,7432898.976318757,0.0003611796462002428,1.5515785302612617,0.7905578513204816,4.0161561262352174,1.7674662256517557
2026-01-01T07:36:08.411Z,EME2000,7436651.458193153,0.0003647136217063302,1.551583382485125,0.7905560855792422,5.808630145986911,0.33792127332857547
2026-01-01T07:38:20Z,EME2000,7436980.760196975,0.0003797151256921819,1.5515838081139923,0.7905560516214132,6.233116431135317,0.04307066023617523
2026-01-01T07:38:54.100Z,EME2000,7436969.036411208,0.0003778428750660706,1.5515837929742167,0.7905560526234706,0.05603634616207736,6.253744793411812
2026-01-01T07:46:40Z,EME2000,7433106.302534878,0.0003344333444637481,1.5515787986745944,0.7905543958428035,2.2307100751476607,4.538037321144264
2026-01-01T07:48:34.468Z,EME2000,7431338.14184766,0.0004533219930817139,1.551576510869334,0.7905530172813299,2.769911575579571,4.111591871379069
2026-01-01T07:54:48.870Z,EME2000,7424934.202778159,0.0010456792871841847,1.5515682162875664,0.7905445904333608,3.733138596580205,3.517133460815708
2026-01-01T07:55:00Z,EME2000,7424753.071900978,0.0010634570197568273,1.5515679814864192,0.7905442463399401,3.7536788274442174,3.5075549020996726
2026-01-01T07:59:18.390Z,EME2000,7421169.059354967,0.0014174524283935021,1.5515633333298111,0.7905349400431156,4.18570899674772,3.3299985190483063
2026-01-01T08:00:40.419Z,EME2000,7420365.8112547565,0.0014966486274038278,1.5515622910282876,0.7905315462804176,4.31172536305358,3.28476391225726
2026-01-01T08:00:59.411Z,EME2000,7420207.854318758,0.0015121516393649687,1.5515620860393347,0.7905307379177674,4.340466087564588,3.2747263804308435
2026-01-01T08:02:47.424Z,EME2000,7419524.786794745,0.0015784555925844352,1.5515611995113485,0.7905260160272345,4.501724450081735,3.219837608247268
2026-01-01T08:03:20Z,EME2000,7419393.568555785,0.0015908406229958995,1.5515610291986017,0.7905245603539144,4.549828359265036,3.203814115188567
2026-01-01T08:08:26.290Z,EME2000,7419924.389387843,0.0015275505407327157,1.5515617183940136,0.7905108249199104,5.001365228651949,3.0539067857249
2026-01-01T08:11:40Z,EME2000,7421805.072613692,0.001331163063637356,1.5515641588647175,0.7905028226187395,5.299731638939847,2.9463110326423525
2026-01-01T08:17:32.005Z,EME2000,7427262.889578623,0.0007803396086640214,1.5515712343042434,0.7904915264194111,5.951649576748243,2.6410896735101996
2026-01-01T08:20:00Z,EME2000,7429840.403027364,0.0005387347460465219,1.5515745722591654,0.7904883532284402,0.06961873262126073,2.385713019089429
2026-01-01T08:28:20Z,EME2000,7436322.637513443,0.0003702658392391557,1.5515829570439938,0.7904839730936484,2.571124106608093,0.37678000875133577
2026-01-01T08:28:37.476Z,EME2000,7436433.492702773,0.00037781591174151826,1.5515831003097589,0.7904839469467626,2.631423534287848,0.33369780157684836
2026-01-01T08:34:55.059Z,EME2000,7436310.255341991,0.0003815917588919964,1.5515829409200266,0.7904837644823511,3.7648532916925332,5.855460423272119
2026-01-01T08:36:40Z,EME2000,7435438.673714066,0.00033863805499923286,1.5515818143088878,0.7904834800971051,4.180440242396123,5.54326262106287
2026-01-01T08:40:57.356Z,EME2000,7432082.478579507,0.0003757182541056282,1.5515774737960701,0.7904814600373239,5.606696621318195,4.3705463170053935
2026-01-01T08:42:08.134Z,EME2000,7430939.7171967225,0.0004520443111914374,1.5515759950405095,0.7904804771877479,5.932159989015096,4.114807515572238
2026-01-01T08:45:00Z,EME2000,7427982.101114771,0.0007052803685282957,1.5515721658264277,0.7904771951748695,0.2044970941715487,3.728586106515878
2026-01-01T08:47:49.182Z,EME2000,7425082.941743969,0.0009838845236042712,1.5515684094779152,0.7904726880269001,0.579993736892995,3.5197348269414555
2026-01-01T08:48:44.247Z,EME2000,7424196.351719545,0.0010717497934895769,1.5515672601907666,0.7904709564785892,0.6844074451589366,3.469558304541043
2026-01-01T08:49:26.864Z,EME2000,7423541.208328561,0.0011372337810117857,1.5515664107582674,0.790469532570048,0.7613960536361706,3.4345444295794625
2026-01-01T08:52:12.195Z,EME2000,7421342.215822407,0.001360069519009111,1.5515635585683176,0.7904633852828822,1.0384324848561608,3.320344121703796
2026-01-01T08:53:20Z,EME2000,7420634.8418839965,0.0014328302062904818,1.551562640717903,0.7904606192293488,1.145361523594365,3.280194774101227
2026-01-01T08:53:38.877Z,EME2000,7420461.055599104,0.0014508168496456225,1.551562415194766,0.7904598283482303,1.1746644541149007,3.269483480508795
2026-01-01T08:56:35.214Z,EME2000,7419373.4304944575,0.0015656452741510808,1.5515610035056462,0.790452119083385,1.4419910941246514,3.175821307641017
2026-01-01T08:56:36.270Z,EME2000,7419369.983944571,0.001566026691999067,1.5515609990311876,0.7904520716942736,1.443567941104544,3.175283850586242
2026-01-01T09:01:16.540Z,EME2000,7419799.441069614,0.0015323062340209725,1.551561556272246,0.7904394802502028,1.8621799977192168,3.0326883098632598
2026-01-01T09:01:40Z,EME2000,7419954.496886594,0.0015175299939336358,1.5515617575026581,0.7904384570824049,1.8977655445213966,3.0202068978568555
2026-01-01T09:10:00Z,EME2000,7426546.348668373,0.0008829992665118504,1.5515703055818213,0.7904204089774045,2.760975571052796,2.6494368780751203
2026-01-01T09:18:20Z,EME2000,7434530.361465962,0.0003122719781453041,1.551580640346687,0.7904124952081162,4.680480648024922,1.222447476138182
2026-01-01T09:20:34.068Z,EME2000,7435907.771357083,0.0003306856370658193,1.551582421251664,0.7904119127193296,5.3623856941630095,0.6726156125287241
2026-01-01T09:25:16.060Z,EME2000,7436965.958555773,0.0003737486554970686,1.5515837890692294,0.7904116914561632,0.06650942299238591,6.24629340734278
2026-01-01T09:26:40Z,EME2000,7436757.989117903,0.0003586874735933188,1.5515835203192463,0.7904116733582794,0.3402817214100282,6.055214113837177
