utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T01:15:00Z,EME2000,7419147.296932445,0.0015933136956612834,1.5511489102924487,1.052883677380822,4.683465621188615,3.153758612834319
2026-01-01T01:15:13.678Z,EME2000,7419142.507360811,0.0015936763673436469,1.5511489039443283,1.0528830445358883,4.703685885736698,3.1470087039916197
2026-01-01T01:16:36.169Z,EME2000,7419249.843138602,0.0015820878783406403,1.5511490462787083,1.0528792348768161,4.825745481541419,3.106187822197449
2026-01-01T01:17:44.111Z,EME2000,7419511.847966401,0.0015550041347938213,1.5511493936727068,1.0528761310916783,4.926834951764459,3.0720088231971783
2026-01-01T01:19:33.765Z,EME2000,7420252.234943838,0.0014793210375458133,1.551150375214459,1.052871259891643,5.09240217360222,3.0144333413006024
2026-01-01T01:21:14.990Z,EME2000,7421256.974643689,0.0013773464903639174,1.5511517069050893,1.0528669958832246,5.249786981091125,2.9567401632142136
2026-01-01T01:21:34.486Z,EME2000,7421482.683093827,0.0013545220279632423,1.551152006013233,1.0528662071321806,5.2808132414652444,2.944915129375968
2026-01-01T01:23:13.863Z,EME2000,7422775.439813548,0.0012243603695328994,1.5511537188352635,1.0528623789942797,5.443891526915992,2.879711387263532
2026-01-01T01:23:20Z,EME2000,7422862.402906186,0.001215640684056739,1.5511538340355016,1.0528621539294898,5.454285637729955,2.875361936292891
2026-01-01T01:26:04.983Z,EME2000,7425439.688623374,0.00095985279731025,1.5511572470072978,1.0528566624603666,5.75474175741173,2.7374028583822216
2026-01-01T01:31:40Z,EME2000,7431193.531092986,0.0004386530593301198,1.55116485842987,1.052849190107185,0.40169475611925654,2.137265909219666
2026-01-01T01:40:00Z,EME2000,7436694.019211589,0.00039206010871995606,1.5511721242809677,1.0528460430666604,2.805527181437939,0.22601664291917878
2026-01-01T01:45:31.986Z,EME2000,7436083.464297959,0.0003539803452308595,1.5511713182866025,1.0528458769234104,3.843079957578007,5.798726793510166
2026-01-01T01:48:20Z,EME2000,7434429.028364522,0.00030061350489961515,1.551169133604111,1.052845190614031,4.6576973362903615,5.149634590808617
2026-01-01T01:49:25.399Z,EME2000,7433584.2205854785,0.00030831578205958043,1.5511680176789926,1.0528447008317152,5.054323661287537,4.817436877102221
2026-01-01T01:52:11.315Z,EME2000,7431063.672532385,0.00044666833512570616,1.5511646868004345,1.0528427445637643,5.919828049324524,4.115378735532996
2026-01-01T01:56:40Z,EME2000,7426432.405108644,0.0008633926700700296,1.5511585610325191,1.052837058444638,0.4118305457054823,3.604855827436713
2026-01-01T01:58:55.627Z,EME2000,7424182.335491375,0.0010848604666404496,1.5511555822484084,1.0528329596835548,0.6776723462475549,3.472601172251831
2026-01-01T02:00:33.361Z,EME2000,7422721.657165294,0.0012311120648087531,1.551153647589318,1.0528295335229279,0.8481574278369011,3.398375442779282
2026-01-01T02:01:45.145Z,EME2000,7421770.88155657,0.0013270699788399708,1.5511523879020186,1.0528267919974903,0.9663144617894419,3.350917421947391
2026-01-01T02:03:27.835Z,EME2000,7420631.8751367675,0.0014427519210399838,1.5511508784181016,1.0528225862973444,1.128303403940657,3.2900639916928087
2026-01-01T02:04:52.011Z,EME2000,7419921.105861611,0.001515420328224679,1.5511499362324612,1.0528189367215623,1.2568637515541363,3.244404159250507
2026-01-01T02:05:00Z,EME2000,7419864.924852353,0.0015211870361148542,1.5511498617520294,1.0528185827143024,1.2689220425862575,3.2402136908593793
2026-01-01T02:06:27.105Z,EME2000,7419385.911115195,0.0015706180752575372,1.5511492266641356,1.0528146573824124,1.3992495555774858,3.1956694173495563
2026-01-01T02:07:56.735Z,EME2000,7419157.456297514,0.0015947805033593085,1.5511489237337064,1.0528105349171644,1.5319616633187234,3.1512267801523035
2026-01-01T02:08:20.951Z,EME2000,7419142.852503578,0.0015965415889674676,1.5511489043640174,1.0528094148029714,1.5677138519457445,3.1393221299710925
2026-01-01T02:09:57.091Z,EME2000,7419283.4886969775,0.001583427932286795,1.5511490908140935,1.0528049772961625,1.709812681451325,3.0919039261330954
2026-01-01T02:10:11.166Z,EME2000,7419330.518594774,0.0015788323020408956,1.5511491531674704,1.0528043320758453,1.7306858178069575,3.0848913961273547
2026-01-01T02:10:16.400Z,EME2000,7419349.713470565,0.001576950805903119,1.5511491786164164,1.052804092566083,1.738456405065957,3.082275823105955
2026-01-01T02:12:19.047Z,EME2000,7420057.286791062,0.0015068321595015088,1.5511501166630455,1.0527985841546208,1.922276957601655,3.019240763678281
2026-01-01T02:13:20Z,EME2000,7420584.45219734,0.0014543217828826482,1.5511508154377023,1.0527959498858408,2.0154977118766944,2.9860485356130266
2026-01-01T02:18:46.923Z,EME2000,7424984.566759356,0.0010184848022075676,1.5511566443487017,1.052783770383321,2.565149974620804,2.758376717914282
2026-01-01T02:19:19.835Z,EME2000,7425531.547118333,0.0009651098540006962,1.5511573684922084,1.0527827728165344,2.6288539669638693,2.7270898535367305
2026-01-01T02:21:40Z,EME2000,7427949.988180048,0.0007337479336698413,1.551160569049914,1.0527790638461898,2.935187772653119,2.558814002222402
2026-01-01T02:28:23.316Z,EME2000,7434312.781271558,0.0003006088470918107,1.5511689801988313,1.0527731976891377,4.658310213083452,1.2329852819948384
2026-01-01T02:29:19.059Z,EME2000,7434963.138846002,0.00030409575999299263,1.5511698391603912,1.0527728715662525,4.978271967311112,0.967938393781635
2026-01-01T02:30:00Z,EME2000,7435387.908186894,0.00031409795279419526,1.5511704000991036,1.0527726890166844,5.191583087431827,0.7949604825282774
2026-01-01T02:38:20Z,EME2000,7436233.861959575,0.0003513786901122148,1.5511715170485358,1.0527721899990228,0.6548717883543496,5.824262263722888
2026-01-01T02:45:42.296Z,EME2000,7430706.410280589,0.0004913934408516688,1.551164214479089,1.0527686794213118,2.8666006485845683,4.048249905233545
2026-01-01T02:46:36.061Z,EME2000,7429795.813113131,0.00056757670282779,1.551163010468931,1.0527677500984576,3.04929182579541,3.9185195799038874
2026-01-01T02:46:40Z,EME2000,7429728.196205693,0.000573432931894498,1.5511629210534272,1.0527676769708771,3.0616314162172444,3.910060120849695
2026-01-01T02:51:28.460Z,EME2000,7424769.088389698,0.0010388481512377255,1.5511563590462476,1.0527604154950985,3.739868013229705,3.515951655227481
2026-01-01T02:52:05.147Z,EME2000,7424181.057030853,0.0010964351069301782,1.5511555804050647,1.052759228554978,3.8075726234286495,3.4843804909291207
2026-01-01T02:53:29.102Z,EME2000,7422915.747976152,0.0012210861300484118,1.551153904556794,1.0527563073880943,3.954666259354431,3.419974742748562
2026-01-01T02:54:55.077Z,EME2000,7421764.788400392,0.001335080081940349,1.5511523796978093,1.0527530440794235,4.096832911056511,3.3624829580077726
2026-01-01T02:55:00Z,EME2000,7421704.010717956,0.0013411102529679532,1.5511522991637767,1.0527528495968335,4.104772466204863,3.3593921580846793
2026-01-01T02:56:24.952Z,EME2000,7420753.473687046,0.0014354828336296153,1.5511510394879011,1.0527493780740635,4.239088921043631,3.3087412256500817
2026-01-01T02:58:00.975Z,EME2000,7419924.522209254,0.0015177048457448623,1.551149940701277,1.0527452292466914,4.386224115116426,3.2561731429601366
2026-01-01T02:58:31.053Z,EME2000,7419723.085665485,0.0015376158422918719,1.5511496736619506,1.0527438908178117,4.431586762110875,3.2404321985446582
2026-01-01T03:00:36.528Z,EME2000,7419202.713695265,0.0015884038229809511,1.551148983770656,1.0527381754887504,4.618559908331019,3.177029758583266
2026-01-01T03:02:21.064Z,EME2000,7419177.476762263,0.001589442714585178,1.5511489503400278,1.052733342857837,4.773157993620519,3.125380188916065
2026-01-01T03:02:40.755Z,EME2000,7419214.710350172,0.00158539257285479,1.551148999714819,1.0527324344196756,4.802309058767504,3.1156210850468016
2026-01-01T03:02:41.956Z,EME2000,7419217.409947425,0.0015851022248642808,1.5511490032946178,1.0527323790783931,4.804088112136799,3.1150247854259066
2026-01-01T03:03:20Z,EME2000,7419328.296897886,0.001573341865276293,1.5511491503305215,1.0527306312545839,4.860529528316226,3.096049877081197
2026-01-01T03:09:08.615Z,EME2000,7422442.110668586,0.001255399942621412,1.5511532773000865,1.0527158191969124,5.401262056915986,2.8986521907909237
2026-01-01T03:11:12.425Z,EME2000,7424274.784502825,0.0010717753534843547,1.551155704711196,1.0527114457260842,5.616892842688525,2.8049643107235713
2026-01-01T03:11:40Z,EME2000,7424717.349313528,0.001027847533492242,1.5511562907250251,1.052710555142763,5.668155208704958,2.7808617555834783
2026-01-01T03:11:57.701Z,EME2000,7425006.678331984,0.0009992337225586758,1.5511566737985634,1.0527100003814136,5.701855973952291,2.7645956706435193
2026-01-01T03:13:10.940Z,EME2000,7426238.923720286,0.0008784659115479617,1.5511583049811444,1.0527078496223448,5.849282009123938,2.689308209075584
2026-01-01T03:20:00Z,EME2000,7433067.3658981295,0.00032557855197559786,1.5511673348018948,1.052700239005062,1.0213077996701447,1.6370479441291348
2026-01-01T03:28:20Z,EME2000,7436907.183534699,0.00040972347293023243,1.5511724056136131,1.0526985721765247,3.1652295185974486,6.268911002086549
2026-01-01T03:36:40Z,EME2000,7432789.851062597,0.0003343162495855515,1.551166968157395,1.0526967085548677,5.375645883453849,4.551092227854355
2026-01-01T03:41:00.409Z,EME2000,7428495.084574176,0.0006637670174900965,1.5511612902622454,1.052692511315386,0.13122337764101744,3.7688548088610867
2026-01-01T03:41:52.385Z,EME2000,7427585.873052377,0.0007490255379490084,1.5511600874379297,1.0526913132111753,0.26312807347273903,3.6881480502873307
2026-01-01T03:45:00Z,EME2000,7424411.191617337,0.001059117210044602,1.5511558853504728,1.0526859780540747,0.6534844318022044,3.4825882295436106
2026-01-01T03:45:30.490Z,EME2000,7423930.815101348,0.0011070860962004052,1.5511552492131815,1.0526849674454375,0.7088860559405488,3.4572171814944967
2026-01-01T03:45:37.451Z,EME2000,7423823.158577043,0.0011178633146361405,1.551155106638514,1.0526847314074108,0.7213189995902942,3.4516400428119285
2026-01-01T03:46:44.731Z,EME2000,7422826.285651963,0.0012180843788969587,1.551153786243853,1.0526823517664694,0.8379592335294808,3.4012650806284936
2026-01-01T03:48:08.689Z,EME2000,7421712.0820989795,0.0013309335442716588,1.5511523100367914,1.052679149520206,0.9763333429648351,3.345581226704026
2026-01-01T03:52:59.443Z,EME2000,7419333.888340851,0.0015755085818669188,1.5511491577105943,1.0526665833970046,1.4217410266939936,3.1865210101076125
2026-01-01T03:53:20Z,EME2000,7419266.797410572,0.0015826506280964044,1.5511490687479903,1.052665640612862,1.4522204734202957,3.176286108623259
2026-01-01T03:54:51.018Z,EME2000,7419142.923962445,0.0015967573321769278,1.5511489044684967,1.0526614382369723,1.5867197075596717,3.1314224941809163
2026-01-01T03:55:02.823Z,EME2000,7419147.695723334,0.00159647789686784,1.5511489107913772,1.0526608920581813,1.6041466681011771,3.125621487295833
2026-01-01T03:56:17.320Z,EME2000,7419287.988205949,0.0015835602026125092,1.5511490967822288,1.052657456512056,1.7142971097605049,3.0888367008352686
2026-01-01T03:56:17.523Z,EME2000,7419288.6300739385,0.0015834987359089993,1.5511490976332114,1.052657447178544,1.714598567469265,3.088735538250443
2026-01-01T03:57:00.494Z,EME2000,7419455.446861574,0.0015673558654171345,1.551149318796394,1.0526554840308922,1.7784340550699378,3.0672181009238058
2026-01-01T04:01:40Z,EME2000,7421941.841760687,0.0013213848697715882,1.5511526142600203,1.0526435476588623,2.209231949897645,2.911688169468701
2026-01-01T04:03:20.831Z,EME2000,7423337.757660481,0.0011833300899148163,1.5511544635223407,1.0526397982202027,2.3777304116443094,2.8424958791780783
2026-01-01T04:04:18.842Z,EME2000,7424228.280010929,0.0010956981100703055,1.5511556429187243,1.052637816120229,2.480278116267421,2.797083874970573
2026-01-01T04:10:00Z,EME2000,7430053.283684941,0.0005480223719659606,1.5511633509599687,1.052629120155702,3.27602780923037,2.3373656072616953
2026-01-01T04:10:49.614Z,EME2000,7430887.797009419,0.00047887767610152573,1.5511644543169951,1.0526282909308327,3.4492519209444827,2.2130131824145067
2026-01-01T04:11:36.162Z,EME2000,7431646.113643588,0.00042122230900342177,1.5511654567282844,1.0526276095457134,3.6370565523089735,2.0710615051296752
2026-01-01T04:15:39.260Z,EME2000,7434978.459624835,0.00030331831864144056,1.5511698594452685,1.0526254096767895,4.974006714943029,0.9735893869075412
2026-01-01T04:18:20Z,EME2000,7436355.213785459,0.0003531364338171909,1.5511716773365767,1.0526249238216963,5.70074544507564,0.4052044120992724
2026-01-01T04:26:40Z,EME2000,7435196.645896175,0.0003101954147484608,1.551170147564476,1.0526243751993527,1.2040159569543292,5.394520344858287
2026-01-01T04:31:52.219Z,EME2000,7430854.173581827,0.0004832004216872539,1.5511644098409065,1.0526213656902201,2.835868523018164,4.070235377088538
2026-01-01T04:35:00Z,EME2000,7427617.870953063,0.000768760318156984,1.551160129616023,1.0526176289569698,3.388377675647251,3.7026946608681515
2026-01-01T04:35:53.807Z,EME2000,7426681.426741802,0.0008573472536063957,1.5511588904554223,1.052616263569773,3.510017129939441,3.63405331865196
2026-01-01T04:36:49.036Z,EME2000,7425736.109837425,0.0009481039917849812,1.5511576392578148,1.052614726431104,3.624948989502244,3.573520019693693
2026-01-01T04:38:52.328Z,EME2000,7423739.85140874,0.0011426170516350067,1.5511549960844444,1.0526108173066056,3.8562057775127356,3.4636967755814725
2026-01-01T04:40:32.043Z,EME2000,7422304.453097554,0.0012839299537335028,1.5511530947094245,1.0526072092915157,4.026242069284497,3.3918688741458975
2026-01-01T04:41:06.985Z,EME2000,7421850.929371687,0.001328715854861267,1.5511524938160466,1.0526058601119748,4.083363686617521,3.3691601035555045
2026-01-01T04:43:20Z,EME2000,7420408.361810064,0.0014712366620399306,1.5511505820499971,1.0526003818181688,4.2927522850670545,3.290771816246383
2026-01-01T04:43:27.479Z,EME2000,7420341.909389543,0.00147779063783518,1.5511504939677114,1.052600059809976,4.304232462735003,3.286657650631133
2026-01-01T04:44:49.452Z,EME2000,7419725.61461634,0.0015383759791565386,1.5511496770085236,1.0525964538845212,4.4286170930776585,3.243002416873659
2026-01-01T04:47:23.689Z,EME2000,7419158.75870098,0.0015925943577675943,1.5511489255088087,1.0525894109756,4.658155820582493,3.1653592436993176
2026-01-01T04:49:05.321Z,EME2000,7419228.089911247,0.001583544928315364,1.551149017479242,1.052584713964119,4.8084795347086065,3.11512375763942
2026-01-01T04:50:09.986Z,EME2000,7419455.528511592,0.00155926415159963,1.551149319059981,1.0525817534502586,4.9045877595003065,3.082699608921247
2026-01-01T04:51:40Z,EME2000,7420001.664670648,0.0015023455431434852,1.5511500431284697,1.0525777210253529,5.039895891885385,3.0360403317682776
2026-01-01T04:54:09.779Z,EME2000,7421455.287817087,0.0013532004215068823,1.5511519698067777,1.052571390070435,5.272440610354345,2.951006917603399
2026-01-01T04:56:05.253Z,EME2000,7422971.7106588865,0.0011994713108032231,1.5511539789341704,1.0525669653904053,5.462763956109637,2.8744135125133052
2026-01-01T04:57:37.711Z,EME2000,7424377.835638022,0.0010585108235070476,1.5511558412199193,1.0525637784548665,5.626683939786142,2.8015578518797
2026-01-01T04:58:21.114Z,EME2000,7425082.60944308,0.000988544308646613,1.5511567743748893,1.0525624030529535,5.708717244894496,2.762274880946965
2026-01-01T04:59:11.201Z,EME2000,7425922.351691318,0.0009059236377745785,1.5511578860135147,1.052560916772367,5.8087441265872,2.7115816620556092
2026-01-01T05:00:00Z,EME2000,7426760.345276778,0.0008244799481496145,1.5511589950979483,1.0525595755420716,5.913174039035908,2.6552188431961454
2026-01-01T05:06:08.537Z,EME2000,7432918.367933285,0.00032939851592807024,1.5511671379336698,1.052552888179243,0.9711098516719039,1.6771347882984777
2026-01-01T05:08:20Z,EME2000,7434655.182802924,0.00030706688932309156,1.5511694322292897,1.0525518366833158,1.7567298995140657,1.0210273366634972
2026-01-01T05:16:40Z,EME2000,7436615.2312188195,0.00039296985779246587,1.5511720202039359,1.0525510888411578,3.5230060752847097,6.0305475550312195
2026-01-01T05:19:24.135Z,EME2000,7435448.789817862,0.00032796692841056247,1.5511704802511639,1.05255075130019,4.14023259108988,5.5750291989503555
2026-01-01T05:21:27.222Z,EME2000,7434058.611143662,0.00030000488415396644,1.551168644313494,1.0525500768003229,4.810580656191599,5.025945075907933
2026-01-01T05:23:30.214Z,EME2000,7432316.645595705,0.0003557996895833109,1.5511663428648645,1.0525488989901286,5.541148290580992,4.416542846916466
2026-01-01T05:25:00Z,EME2000,7430880.334355407,0.0004536870279261882,1.5511644444669945,1.0525476638844837,5.959266169042955,4.086874807895809
2026-01-01T05:26:58.788Z,EME2000,7428851.359930374,0.0006273065683163241,1.5511617615433235,1.052545493401357,0.07560344499391514,3.804366752694789
2026-01-01T05:27:35.646Z,EME2000,7428207.461032892,0.0006867757247336747,1.5511609098201495,1.052544690784521,0.17557922952228378,3.7406976556531917
2026-01-01T05:28:35.731Z,EME2000,7427157.371998428,0.0007863644143152816,1.5511595205027815,1.0525432496042364,0.32238709085848205,3.653075488559917
2026-01-01T05:31:21.371Z,EME2000,7424369.975919181,0.0010602721332002353,1.5511558308232152,1.0525384392640376,0.660444878660138,3.4781689058291945
2026-01-01T05:33:20Z,EME2000,7422595.351334685,0.0012389989592812738,1.5511534803646523,1.0525342880402386,0.868013674822707,3.387440829116853
2026-01-01T05:34:14.493Z,EME2000,7421873.837643536,0.0013123630406996487,1.551152524422071,1.052532205787681,0.9577206204696596,3.3514040540447656
2026-01-01T05:35:44.992Z,EME2000,7420835.645076738,0.0014186386683446084,1.5511511485890344,1.0525285369648876,1.101363932502912,3.2968903884825824
2026-01-01T05:38:08.858Z,EME2000,7419664.448884368,0.001540001549124078,1.5511495960320008,1.05252227653297,1.320691018257065,3.2192490948085464
2026-01-01T05:39:45.520Z,EME2000,7419247.923674311,0.0015843210083902166,1.5511490437427538,1.052517876457871,1.4645545814201217,3.170580402620151
2026-01-01T05:41:40Z,EME2000,7419164.661541019,0.0015953598508884285,1.551148933289272,1.0525125871113237,1.633652568802198,3.1142237336432013
2026-01-01T05:43:13.407Z,EME2000,7419428.989764,0.001570731112224145,1.551149283718531,1.0525082965996304,1.7720296298577392,3.0678355438937004
2026-01-01T05:43:51.631Z,EME2000,7419621.512929449,0.0015521193226223655,1.55114953895334,1.052506565751568,1.829063377656345,3.048444679524694
2026-01-01T05:47:30.223Z,EME2000,7421587.679826576,0.001358646494696327,1.5511521449543757,1.052497219236032,2.165496428930398,2.9272893141131613
2026-01-01T05:48:10.192Z,EME2000,7422088.662943672,0.0013091847762102295,1.5511528087712458,1.0524956508514003,2.2300380916191225,2.9021114964330357
2026-01-01T05:50:00Z,EME2000,7423644.210605835,0.0011559771761441627,1.5511548693910862,1.0524916318621702,2.4153397675561212,2.8249573028109594
2026-01-01T05:50:51.746Z,EME2000,7424452.894087216,0.0010767373833267776,1.5511559403310833,1.0524898998576957,2.508049341648118,2.783212417258822
2026-01-01T05:58:06.480Z,EME2000,7431829.396887615,0.0004114740816188964,1.5511656990011033,1.0524800000933399,3.682997235607945,2.0364735364633066
2026-01-01T05:58:20Z,EME2000,7432041.924284121,0.000396918225116082,1.5511659798933501,1.0524798256583074,3.7442599676059882,1.9885289475033643
2026-01-01T06:00:18.265Z,EME2000,7433763.627864913,0.0003113416253646991,1.5511682548711652,1.0524786043702383,4.3791511919532535,1.4701391118929843
2026-01-01T06:01:59.467Z,EME2000,7434993.785189122,0.00030252279489103234,1.5511698797368305,1.052477947815293,4.9697508176304055,0.979236337840744
2026-01-01T06:06:40Z,EME2000,7436848.949598787,0.00037878126200830136,1.5511723291898272,1.052477390033544,6.105197662572975,0.1201586015016387
2026-01-01T06:15:00Z,EME2000,7433752.059513688,0.0003148579773925187,1.551168239562948,1.0524761671547211,1.9073533177035835,4.810580313749361
2026-01-01T06:15:48.810Z,EME2000,7433073.185133219,0.0003403116713675787,1.5511673426449775,1.052475725602821,2.185850850737866,4.580165649246691
2026-01-01T06:18:51.555Z,EME2000,7430173.247199026,0.0005428058744545376,1.5511635095674636,1.0524732376793524,2.9796180956086187,3.9664142807300484
2026-01-01T06:21:01.662Z,EME2000,7427917.6833213335,0.0007444363087183363,1.5511605262763777,1.0524705812240633,3.3460562294629494,3.7281325266011516
2026-01-01T06:23:20Z,EME2000,7425531.245610875,0.0009711802286387042,1.5511573680465138,1.05246691473779,3.6472139979415474,3.563232544841366
2026-01-01T06:25:33.951Z,EME2000,7423394.725680824,0.00117922670117774,1.5511545389587966,1.0524625699501267,3.893964782510936,3.4484124613156784
2026-01-01T06:28:13.735Z,EME2000,7421276.599173017,0.0013874073795415499,1.5511517327449267,1.0524564890842327,4.157807968660738,3.34193571988831
2026-01-01T06:28:21.859Z,EME2000,7421185.099125789,0.0013964092435661507,1.5511516114876416,1.052456157463983,4.17065366047837,3.3370913480073865
2026-01-01T06:31:07.849Z,EME2000,7419728.166985716,0.0015391331925843914,1.5511496803862572,1.0524490170786094,4.42564366369659,3.245573521832741
2026-01-01T06:31:40Z,EME2000,7419544.166162903,0.0015569084713772977,1.5511494364575524,1.0524475705968415,4.473853774705592,3.2290268161359466
2026-01-01T06:32:13.183Z,EME2000,7419389.86530875,0.001571659952881143,1.551149231896815,1.0524460630409855,4.523360625149074,3.2121987683065463
2026-01-01T06:37:15.976Z,EME2000,7419709.2231379375,0.0015316691581924661,1.5511496554586324,1.052432168491191,4.972866386536994,3.0608903329071815
2026-01-01T06:37:27.476Z,EME2000,7419782.016615515,0.001524030313555601,1.551149751968836,1.052431654481944,4.990172434686563,3.054909692947191
2026-01-01T06:38:25.382Z,EME2000,7420211.8929518545,0.0014792167745959221,1.5511503218595157,1.0524291029815613,5.0779886949413315,3.0241220491583185
2026-01-01T06:38:39.531Z,EME2000,7420332.590879916,0.0014667010657269564,1.55115048185712,1.052428490000898,5.099645351871267,3.016400415437624
