utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T00:34:48.006Z,EME2000,6371236.639504813,7428056.01589713,7.536445307273391e-06,1.5515274715092227,2.3619933257034162,3.9490127928341385,2.4255992636496506
2026-01-01T00:40:07.488Z,EME2000,6371250.931899217,7428067.124642318,7.633875990474765e-06,1.551527475613657,2.361986070808848,3.991984267169198,2.6973193888054627
2026-01-01T00:40:32.287Z,EME2000,6371251.4548867,7428067.53113351,7.620413315590188e-06,1.5515274761145723,2.361985507790521,3.9963875420773904,2.7173432852432207
2026-01-01T00:41:40Z,EME2000,6371252.088785074,7428068.023829999,7.56428810293391e-06,1.5515274775867691,2.361983970621692,4.008684703551738,2.7717432997841627
2026-01-01T00:46:49.250Z,EME2000,6371238.043462471,7428057.107121783,6.922938672223924e-06,1.5515274855697025,2.361976952947437,4.049657942608943,3.0353827738251296
2026-01-01T00:47:07.668Z,EME2000,6371236.400637676,7428055.830237884,6.866918099942137e-06,1.5515274860724044,2.361976535137798,4.0499145218052375,3.0532686278321646
2026-01-01T00:47:10.008Z,EME2000,6371236.187007111,7428055.664193736,6.859700314696132e-06,1.5515274861362156,2.3619764820622686,4.04991809048959,3.055569800322117
2026-01-01T00:49:05.342Z,EME2000,6371224.561407888,7428046.628205338,6.484959868825795e-06,1.5515274892357567,2.36197386625516,4.040534387053521,3.1785577377726004
2026-01-01T00:50:00Z,EME2000,6371218.566342402,7428041.9685429735,6.304193630914744e-06,1.5515274906457324,2.361972626838311,4.028357697057302,3.2445729941174366
2026-01-01T00:50:08.761Z,EME2000,6371217.593451945,7428041.212364098,6.2757375923823014e-06,1.5515274908665053,2.3619724281996395,4.025879675219457,3.2556802410609365
2026-01-01T00:55:56.106Z,EME2000,6371184.354354361,7428015.377260338,5.687623234419673e-06,1.55152749766935,2.3619645552731052,3.8196275705926337,3.804070142245737
2026-01-01T00:56:19.803Z,EME2000,6371182.890877132,7428014.239770962,5.708676457104803e-06,1.5515274979501075,2.3619640183357946,3.801904931595891,3.8451337994478867
2026-01-01T00:56:33.193Z,EME2000,6371182.127132312,7428013.646149379,5.724623651299644e-06,1.5515274980963363,2.361963714926503,3.79206429422715,3.8681641116508243
2026-01-01T00:58:20Z,EME2000,6371177.7640903555,7428010.254969297,5.950088678424098e-06,1.5515274989287442,2.3619612949565205,3.721883884228638,4.043549981520224
2026-01-01T00:59:41.854Z,EME2000,6371176.605625157,7428009.354550573,6.222104161771038e-06,1.5515274991497376,2.3619594404473965,3.682865289571091,4.1631953787044065
2026-01-01T01:02:49.072Z,EME2000,6371181.225255207,7428012.94516428,7.009277926230562e-06,1.5515274982726588,2.3619551987261147,3.65132213393864,4.379148951084155
2026-01-01T01:04:46.471Z,EME2000,6371188.927178698,7428018.9314928055,7.503586396641108e-06,1.5515274967897448,2.36195253853435,3.666692216943202,4.479417802702496
2026-01-01T01:05:31.934Z,EME2000,6371192.753756677,7428021.905703862,7.677400680395414e-06,1.5515274960416254,2.3619515082419467,3.6779151515808994,4.512976936950662
2026-01-01T01:06:40Z,EME2000,6371199.195267728,7428026.912372574,7.910738603712399e-06,1.5515274947596005,2.3619499656050333,3.698730665532978,4.559206448241938
2026-01-01T01:10:59.885Z,EME2000,6371227.316153683,7428048.769329966,8.431773947098462e-06,1.551527488524029,2.361944073622553,3.799126906658531,4.714798432455268
2026-01-01T01:12:57.647Z,EME2000,6371238.683897825,7428057.604899481,8.472208349249789e-06,1.5515274853172791,2.361941402630047,3.8435729381530708,4.786348516735868
2026-01-01T01:15:00Z,EME2000,6371247.292247618,7428064.295728576,8.412281420912356e-06,1.5515274819854188,2.3619386267147426,3.8824851506305915,4.867954887184146
2026-01-01T01:16:16.398Z,EME2000,6371250.516799684,7428066.802006856,8.337426795837822e-06,1.551527479986737,2.361936893025484,3.90167492304636,4.9240176346809905
2026-01-01T01:18:26.291Z,EME2000,6371251.952301214,7428067.917748142,8.174610029596165e-06,1.5515274768747886,2.3619339447468297,3.9240348427846765,5.029603098039689
2026-01-01T01:23:20Z,EME2000,6371241.276088656,7428059.619676874,7.820384171102178e-06,1.5515274720342396,2.3619272758953227,3.92889066845608,5.3140515940595305
2026-01-01T01:30:36.937Z,EME2000,6371225.767105599,7428047.565333246,7.727041898947396e-06,1.551527472785843,2.3619173529528004,3.8539558498511504,5.819370666491688
2026-01-01T01:31:40Z,EME2000,6371225.2966465335,7428047.1996691935,7.78152667890049e-06,1.5515274737081162,2.361915920998098,3.838071424651358,5.897372720636262
2026-01-01T01:32:40.650Z,EME2000,6371225.149531488,7428047.085324102,7.856505231676627e-06,1.5515274747619632,2.361914543967591,3.8224233310754174,5.972761252193665
2026-01-01T01:33:11.597Z,EME2000,6371225.162058057,7428047.095060372,7.903988331412023e-06,1.5515274753578565,2.361913841376808,3.8144587886731576,6.0112089669385735
2026-01-01T01:39:00.813Z,EME2000,6371226.92594598,7428048.466041266,8.885772739973824e-06,1.5515274839797324,2.361905916280331,3.752249185990779,0.1342122247357207
2026-01-01T01:40:00Z,EME2000,6371227.432452874,7428048.859723441,9.114996049865605e-06,1.5515274856137136,2.3619045737102486,3.7510711883759855,0.193690079184403
2026-01-01T01:40:24.182Z,EME2000,6371227.67398564,7428049.047454632,9.210713146849538e-06,1.5515274862803998,2.3619040252403902,3.7515861183003625,0.2169942887969448
2026-01-01T01:47:07.475Z,EME2000,6371235.960988833,7428055.48852125,1.0529083880549322e-05,1.5515274958702132,2.361894882229146,3.8335847922273167,0.5322418869420616
2026-01-01T01:47:27.329Z,EME2000,6371236.506736143,7428055.912702813,1.0561501966309326e-05,1.5515274962093493,2.361894432290787,3.840019885484227,0.5453630260159193
2026-01-01T01:48:20Z,EME2000,6371237.917115788,7428057.008918957,1.0625820870992554e-05,1.551527497025165,2.36189323868723,3.8574098061155104,0.5798545324856232
2026-01-01T01:48:45.271Z,EME2000,6371238.559164466,7428057.507950612,1.0645130497005485e-05,1.5515274973714852,2.3618926660454225,3.8658220858953216,0.5963339148365762
2026-01-01T01:49:32.768Z,EME2000,6371239.670811885,7428058.371977351,1.0660628169941554e-05,1.5515274979396378,2.36189158976878,3.8815356214060017,0.627405740888995
2026-01-01T01:55:20.531Z,EME2000,6371240.888613157,7428059.318511998,1.0017561235801354e-05,1.5515274985369296,2.3618837102122203,3.962440154315148,0.8890499961145847
2026-01-01T01:56:03.269Z,EME2000,6371240.1028730385,7428058.707796396,9.873186412501062e-06,1.551527498170645,2.3618827418215624,3.9645073552443817,0.9290801924611761
2026-01-01T01:56:21.735Z,EME2000,6371239.715001948,7428058.406324028,9.809069675644605e-06,1.551527497983843,2.361882323398774,3.96466139057219,0.9471152135628405
2026-01-01T01:56:40Z,EME2000,6371239.306304589,7428058.088664461,9.74501887097589e-06,1.5515274977824558,2.3618819095263417,3.9643586166684486,0.9654089590311509
2026-01-01T01:58:25.303Z,EME2000,6371236.6053147735,7428055.989322956,9.377952431852267e-06,1.5515274963129329,2.361879523266762,3.9534320682268262,1.0800592713060875
2026-01-01T02:00:54.432Z,EME2000,6371232.57584488,7428052.857421151,8.945112648742456e-06,1.5515274934325431,2.361876143269185,3.91175236341421,1.2686322085648964
2026-01-01T02:04:32.880Z,EME2000,6371228.339859784,7428049.5650048815,8.718160267124589e-06,1.551527488013784,2.3618711904669714,3.8155041627419553,1.580053496559814
2026-01-01T02:05:00Z,EME2000,6371227.999999252,7428049.300848505,8.729665920515271e-06,1.5515274872826847,2.361870575428829,3.803025742577893,1.6192449313026778
2026-01-01T02:05:03.467Z,EME2000,6371227.959183397,7428049.269124407,8.731734018699734e-06,1.5515274871887494,2.361870496804051,3.8014480806587714,1.6242373903709166
2026-01-01T02:05:20.062Z,EME2000,6371227.771614139,7428049.123336321,8.743454051916702e-06,1.5515274867378632,2.3618701204200936,3.7939643320640912,1.648067700612644
2026-01-01T02:05:33.483Z,EME2000,6371227.628979415,7428049.012473571,8.755080865202979e-06,1.5515274863720052,2.361869816035332,3.7880062258428153,1.6672449391552853
2026-01-01T02:09:02.458Z,EME2000,6371226.096605262,7428047.821436675,9.128148714211535e-06,1.5515274807305133,2.361865075058361,3.7125014027775265,1.948591466728873
2026-01-01T02:10:54.132Z,EME2000,6371225.539379578,7428047.388333322,9.408217759236228e-06,1.5515274779670178,2.3618625405797258,3.6883748353307326,2.0827180889955343
2026-01-01T02:11:52.239Z,EME2000,6371225.322880663,7428047.220059657,9.556726950108367e-06,1.5515274766598666,2.3618612215901273,3.6800695904051293,2.14825902816668
2026-01-01T02:12:14.295Z,EME2000,6371225.264172794,7428047.174428997,9.612230169664885e-06,1.5515274761922198,2.3618607208931652,3.6775915757115363,2.1724623548909086
2026-01-01T02:13:20Z,EME2000,6371225.206549352,7428047.129641207,9.772198064591294e-06,1.55152747490363,2.36185922920663,3.6721557395490567,2.242617451065457
2026-01-01T02:13:38.907Z,EME2000,6371225.232226911,7428047.149599075,9.816331010059522e-06,1.5515274745639922,2.361858799920139,3.671079236915493,2.262317889898677
2026-01-01T02:16:44.451Z,EME2000,6371227.115280777,7428048.613201623,1.0189607347183681e-05,1.5515274720809993,2.3618545866209075,3.669232555897439,2.4469261147238357
2026-01-01T02:16:45.666Z,EME2000,6371227.139959133,7428048.6323828595,1.0191659671250103e-05,1.5515274720702363,2.361854559029864,3.6692616666467734,2.4480937051185676
2026-01-01T02:17:09.009Z,EME2000,6371227.65034925,7428049.029083262,1.0230064143796425e-05,1.551527471878174,2.361854028914423,3.669902219414857,2.4704455237534786
2026-01-01T02:19:07.097Z,EME2000,6371231.309420842,7428051.873094085,1.0394392577668608e-05,1.5515274713455687,2.3618513469728235,3.6752120595211126,2.581453120970604
2026-01-01T02:21:40Z,EME2000,6371238.329957728,7428057.32979992,1.0531768849261957e-05,1.551527471763703,2.3618478742910654,3.6862378806472256,2.721037230900067
2026-01-01T02:25:09.747Z,EME2000,6371248.5006773565,7428065.234978837,1.0561827515313827e-05,1.5515274742635856,2.361843111104341,3.7070941790276914,2.906782943316752
2026-01-01T02:26:28.709Z,EME2000,6371250.989875243,7428067.169704094,1.0514782236748066e-05,1.5515274757072142,2.3618413182772056,3.7158058114280954,2.9758483871579786
2026-01-01T02:30:00Z,EME2000,6371249.917848892,7428066.33647328,1.0202150934037863e-05,1.5515274805674626,2.3618365220929034,3.73514060947805,3.164636655717832
2026-01-01T02:31:38.529Z,EME2000,6371244.891461122,7428062.429720583,9.966667786570762e-06,1.5515274831603691,2.3618342862741484,3.7381239736191354,3.2587044593335164
2026-01-01T02:31:50.752Z,EME2000,6371244.073763452,7428061.794166142,9.934247069710753e-06,1.551527483489687,2.36183400894129,3.7380452248238303,3.27082303226291
2026-01-01T02:32:32.804Z,EME2000,6371240.961458673,7428059.375131091,9.818505974678681e-06,1.5515274846297875,2.3618330548658477,3.7368614869152954,3.3134285762678557
2026-01-01T02:33:35.317Z,EME2000,6371235.565398467,7428055.181049016,9.637900858299435e-06,1.5515274863320418,2.361831636760031,3.7321595937670304,3.3797060663654226
2026-01-01T02:33:40.594Z,EME2000,6371235.072908579,7428054.798261715,9.622391042475175e-06,1.5515274864754678,2.361831517064541,3.7315858202373313,3.385477559877569
2026-01-01T02:33:55.786Z,EME2000,6371233.626573653,7428053.674099197,9.577656998904074e-06,1.5515274868877218,2.361831172465738,3.7297707161587885,3.402257070157323
2026-01-01T02:38:20Z,EME2000,6371205.193743195,7428031.574690069,8.92757644966639e-06,1.5515274935382883,2.3618251813660165,3.6564297617583605,3.735850346177282
2026-01-01T02:41:42.084Z,EME2000,6371186.585475504,7428017.111401672,8.90466885322918e-06,1.5515274972368673,2.3618206012916247,3.5630051573349233,4.028328981347587
2026-01-01T02:42:52.164Z,EME2000,6371182.096368835,7428013.622238428,9.033566624991527e-06,1.551527498099329,2.361819013312937,3.532304730904522,4.128058815005163
2026-01-01T02:42:52.231Z,EME2000,6371182.092681103,7428013.619372135,9.033721830874497e-06,1.5515274981000347,2.3618190117994606,3.5322773504781733,4.128151988877164
2026-01-01T02:46:40Z,EME2000,6371176.731206263,7428009.452158669,9.832584212539802e-06,1.5515274991254087,2.361813851278441,3.4713750822917477,4.413408250302229
2026-01-01T02:49:39.052Z,EME2000,6371182.934247543,7428014.273480666,1.0609855503601418e-05,1.5515274979459142,2.3618097944928547,3.4746776514797477,4.586473153558624
2026-01-01T02:50:54.307Z,EME2000,6371188.068668405,7428018.264214852,1.0905629617195863e-05,1.551527496956264,2.3618080892484326,3.4872782939513236,4.647999225695799
2026-01-01T02:51:58.103Z,EME2000,6371193.413107472,7428022.41818478,1.1125628909649889e-05,1.5515274959109417,2.3618066435358376,3.5017288178439334,4.696387619698663
2026-01-01T02:52:06.327Z,EME2000,6371194.16035611,7428022.998984343,1.1151574110094333e-05,1.551527495763325,2.361806457135264,3.503795528955619,4.702422481871675
2026-01-01T02:55:00Z,EME2000,6371212.104011004,7428036.94569672,1.1551071349947765e-05,1.5515274920615074,2.3618025205345266,3.554122042547394,4.823164505181019
2026-01-01T02:57:03.195Z,EME2000,6371225.671212976,7428047.490800758,1.1655683654611367e-05,1.5515274889251973,2.3617997272272677,3.592046739943365,4.906587313998377
2026-01-01T02:57:27.186Z,EME2000,6371228.206033674,7428049.460988626,1.165979333438575e-05,1.5515274882835326,2.3617991831539413,3.5991480668490166,4.923117733371101
2026-01-01T03:01:11.448Z,EME2000,6371246.878713021,7428063.974309398,1.1500002366911253e-05,1.5515274821558755,2.361794095913039,3.654304879203406,5.088859682221454
2026-01-01T03:02:44.716Z,EME2000,6371250.777606811,7428067.004718788,1.1365847214370828e-05,1.551527479712288,2.361791979406257,3.6691753161382845,5.165858902624695
2026-01-01T03:03:20Z,EME2000,6371251.5614407305,7428067.61395246,1.1311033205005562e-05,1.5515274788305016,2.3617911786023504,3.673399817698453,5.1963895091255585
2026-01-01T03:11:40Z,EME2000,6371235.07921446,7428054.803162955,1.07568734035161e-05,1.5515274711612632,2.3617798258692853,3.664767992608556,5.697523401926297
2026-01-01T03:16:03.544Z,EME2000,6371226.4271770185,7428048.078373385,1.0818729955385146e-05,1.5515274721120287,2.3617738406846835,3.629490771310941,5.992392299430111
2026-01-01T03:16:45.023Z,EME2000,6371225.8496331945,7428047.629477775,1.0857807238957134e-05,1.5515274725947976,2.3617728987676925,3.6230641873705904,6.039676061541121
2026-01-01T03:18:03.585Z,EME2000,6371225.242900112,7428047.157894815,1.0957869978318249e-05,1.5515274737359468,2.3617711149074023,3.610724531380784,6.129399208630734
2026-01-01T03:20:00Z,EME2000,6371225.190702805,7428047.117324486,1.1174811870830286e-05,1.5515274759187458,2.361768471914021,3.5932209820657146,6.261572356066618
2026-01-01T03:20:18.743Z,EME2000,6371225.243563567,7428047.158410486,1.1217798646477977e-05,1.5515274763186342,2.3617680464386193,3.590634224096287,6.282621121930395
2026-01-01T03:23:27.801Z,EME2000,6371226.169394131,7428047.878011784,1.1771362405744298e-05,1.5515274809217612,2.361763755681031,3.57196312729799,0.2043294199580771
2026-01-01T03:24:57.216Z,EME2000,6371226.753187415,7428048.3317647735,1.2094821272098654e-05,1.551527483340132,2.361761726990978,3.5698647285841068,0.2945023563280239
2026-01-01T03:28:20Z,EME2000,6371228.914209351,7428050.011417699,1.2867028644072514e-05,1.5515274888994945,2.361757127722353,3.5854838113858376,0.4786268398554675
2026-01-01T03:30:10.418Z,EME2000,6371230.953832931,7428051.596713655,1.323759896892358e-05,1.5515274917214221,2.361754624262049,3.605307423856255,0.567565232598459
2026-01-01T03:33:39.001Z,EME2000,6371236.3132135905,7428055.762287599,1.3666566708894776e-05,1.5515274960878596,2.3617498965231345,3.6567345871225623,0.7215943253473366
2026-01-01T03:33:57.970Z,EME2000,6371236.831079951,7428056.164798714,1.36825390001413e-05,1.5515274964021484,2.3617494666609695,3.661817861683193,0.735195068418845
2026-01-01T03:34:58.201Z,EME2000,6371238.411779827,7428057.393396059,1.3704899948298583e-05,1.551527497293105,2.3617481017671964,3.6778623337898217,0.77847866247281
2026-01-01T03:36:26.666Z,EME2000,6371240.383839397,7428058.9261771785,1.3659068191426041e-05,1.5515274982877998,2.361746097209642,3.7002179872930636,0.8432616991601515
2026-01-01T03:36:40Z,EME2000,6371240.628523152,7428059.116357344,1.3644212729970014e-05,1.5515274984037712,2.361745795081027,3.7033672655051464,0.8532465412567615
2026-01-01T03:41:48.787Z,EME2000,6371240.706653445,7428059.177084024,1.285543879675474e-05,1.5515274984642795,2.3617387986666576,3.743222387118922,1.1175489673444194
2026-01-01T03:42:01.377Z,EME2000,6371240.480726072,7428059.001482234,1.2812622094966893e-05,1.5515274983600118,2.361738513398579,3.743025816705008,1.1301465901887735
2026-01-01T03:42:49.771Z,EME2000,6371239.485705775,7428058.228103834,1.2647882633138014e-05,1.5515274978847406,2.3617374168324434,3.740681218987084,1.1801595543423415
2026-01-01T03:45:00Z,EME2000,6371236.137353633,7428055.625600618,1.2238211969768281e-05,1.5515274960500314,2.361734465694245,3.7218797320351826,1.3272373054985074
2026-01-01T03:47:19.836Z,EME2000,6371232.377693285,7428052.703407988,1.1938505882337561e-05,1.5515274932922516,2.3617312962579944,3.6842466242408083,1.5026095577083516
2026-01-01T03:48:17.363Z,EME2000,6371231.02424712,7428051.651443031,1.1876964882418856e-05,1.5515274919660877,2.361729992154565,3.665340977862289,1.5781798647643235
2026-01-01T03:50:05.251Z,EME2000,6371228.98171352,7428050.063885269,1.1869432256115944e-05,1.5515274892580733,2.3617275459969855,3.62824406311017,1.7215470134095525
2026-01-01T03:51:58.251Z,EME2000,6371227.54123804,7428048.944276643,1.2001705206000298e-05,1.5515274862278086,2.3617249832910345,3.591835432157401,1.8692618673189392
2026-01-01T03:52:48.464Z,EME2000,6371227.084568176,7428048.589330272,1.2097987823332833e-05,1.551527484856325,2.3617238443282096,3.5776721012813852,1.9328844165959578
2026-01-01T03:52:53.175Z,EME2000,6371227.046135173,7428048.559458245,1.2107980571448444e-05,1.551527484727629,2.361723737457524,3.5764232532196747,1.9387737981510695
2026-01-01T03:53:20Z,EME2000,6371226.839401577,7428048.39877468,1.2167619429164226e-05,1.551527483996022,2.3617231289178444,3.5695909902869154,1.9720290457713492
2026-01-01T03:53:55.757Z,EME2000,6371226.591017831,7428048.205718561,1.2253488052638633e-05,1.5515274830266164,2.3617223176977613,3.561246032259895,2.0155948066117575
2026-01-01T03:58:07.034Z,EME2000,6371225.331770993,7428047.22696966,1.293890131879992e-05,1.551527476789327,2.3617166150873548,3.527091325494408,2.297258510219819
2026-01-01T03:58:09.921Z,EME2000,6371225.3230619505,7428047.220200562,1.294662045180991e-05,1.5515274767269758,2.3617165495571593,3.526920827851653,2.300272423417878
2026-01-01T04:01:40Z,EME2000,6371225.851723869,7428047.63110275,1.3438951976793137e-05,1.55152747304848,2.3617117797283065,3.523645152605206,2.5104772186776407
2026-01-01T04:02:48.634Z,EME2000,6371226.844201514,7428048.402505428,1.3564171924091335e-05,1.5515274722728103,2.361710221099099,3.525390826051764,2.576336379195882
2026-01-01T04:10:00Z,EME2000,6371244.5591063965,7428062.171398312,1.3925226472999921e-05,1.5515274730089776,2.361700424261776,3.550856375689801,2.9757678909280516
2026-01-01T04:11:07.510Z,EME2000,6371247.656657148,7428064.578965361,1.3908631120122373e-05,1.5515274739727205,2.3616988912193855,3.556107861196638,3.0370143859493006
2026-01-01T04:14:43.965Z,EME2000,6371251.981087708,7428067.940122399,1.3684201958023342e-05,1.5515274782744926,2.361693976940609,3.5711733291083076,3.2351575431867428
2026-01-01T04:15:56.390Z,EME2000,6371250.644274793,7428066.901086685,1.354834910882078e-05,1.551527480032848,2.3616923330640973,3.5740874596295304,3.303582726896506
2026-01-01T04:18:20Z,EME2000,6371243.325541579,7428061.21261165,1.3204847960491157e-05,1.5515274837965818,2.3616890742352843,3.5730604309138765,3.4460661540459103
2026-01-01T04:18:44.460Z,EME2000,6371241.503080342,7428059.796105894,1.3139588252399493e-05,1.5515274844585007,2.361688519298681,3.5716921042274032,3.4715273121490338
2026-01-01T04:19:14.737Z,EME2000,6371239.044517207,7428057.885190505,1.305751934054935e-05,1.5515274852808216,2.361687832404186,3.569427918191198,3.503615268195112
2026-01-01T04:19:31.906Z,EME2000,6371237.558034339,7428056.729823274,1.3010665184922229e-05,1.5515274857475585,2.361687442936523,3.5678503532992103,3.5221037978148653
2026-01-01T04:21:05.184Z,EME2000,6371228.518128665,7428049.703564253,1.2760758027624702e-05,1.551527488264336,2.3616853271878067,3.5553170782828474,3.6265165346263877
2026-01-01T04:26:40Z,EME2000,6371193.1446085265,7428022.209493768,1.2350410572953941e-05,1.55152749595892,2.3616777365448325,3.4615547768299066,4.0500747814352245
2026-01-01T04:28:22.528Z,EME2000,6371185.047456505,7428015.915974754,1.2497882943729473e-05,1.5515274975308309,2.361675413097828,3.4283927196574027,4.184227668432698
2026-01-01T04:29:11.133Z,EME2000,6371182.066138444,7428013.59874182,1.2616511530056048e-05,1.5515274981028075,2.3616743117376857,3.4144482923652077,4.246048697335684
2026-01-01T04:30:07.183Z,EME2000,6371179.394539302,7428011.52223797,1.2787591261854924e-05,1.551527498613473,2.3616730417606324,3.40057433890625,4.315132140553397
2026-01-01T04:35:00Z,EME2000,6371179.954769339,7428011.957677507,1.4001467171159859e-05,1.5515274985152927,2.361666407559767,3.3788419966400065,4.62529081643263
2026-01-01T04:35:45.040Z,EME2000,6371182.1962807225,7428013.699895066,1.4189681188349218e-05,1.5515274980878013,2.361665387060722,3.3830279613389016,4.665469353046346
2026-01-01T04:37:33.388Z,EME2000,6371189.676464816,7428019.513876138,1.4592818663476457e-05,1.5515274966438237,2.361662931946402,3.3993921357014303,4.755828422784296
2026-01-01T04:38:48.617Z,EME2000,6371196.361552866,7428024.709866038,1.4816437813960362e-05,1.5515274953252973,2.3616612270604422,3.4147277270102734,4.814594227927324
2026-01-01T04:39:10.981Z,EME2000,6371198.539692846,7428026.402826643,1.487248222382959e-05,1.5515274948884756,2.3616607201960886,3.419727242253027,4.831623323656999
2026-01-01T04:41:56.188Z,EME2000,6371216.259514599,7428040.175561553,1.5127203473529371e-05,1.5515274911365964,2.3616569751944865,3.459579736437461,4.954500769242569
2026-01-01T04:42:06.999Z,EME2000,6371217.461317598,7428041.109662705,1.513411862374124e-05,1.5515274908645629,2.3616567300750333,3.4622210316500155,4.962508549739698
2026-01-01T04:43:20Z,EME2000,6371225.457392332,7428047.324608779,1.5151549786567254e-05,1.5515274889672206,2.3616550747821727,3.4796271624593884,5.017008809413665
2026-01-01T04:43:44.380Z,EME2000,6371228.037150794,7428049.329724516,1.514666614794072e-05,1.5515274883144872,2.3616545219143443,3.485194660467739,5.035455332443233
2026-01-01T04:43:55.486Z,EME2000,6371229.189974431,7428050.225755919,1.5142790485580906e-05,1.5515274880147008,2.3616542700442746,3.4876779827690503,5.043911624395098
2026-01-01T04:51:40Z,EME2000,6371251.452154421,7428067.52900985,1.4492926578146307e-05,1.5515274760103044,2.3616437298581996,3.544489524570763,5.4446490581152265
2026-01-01T04:59:36.002Z,EME2000,6371230.862368958,7428051.525623351,1.4158090718529628e-05,1.55152747101735,2.361632920806561,3.518841149297333,5.939161545402771
2026-01-01T05:00:00Z,EME2000,6371229.99636567,7428050.8525229385,1.4165539529176785e-05,1.5515274710755318,2.361632375801906,3.516482302799767,5.965158226335534
2026-01-01T05:04:35.649Z,EME2000,6371225.162080353,7428047.095077701,1.4451484099052467e-05,1.551527473907787,2.361626116294644,3.487154397039592,6.266001274123339
