utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T01:01:17.744Z,EME2000,7425227.060049328,0.001031602204834206,1.550898074321625,1.3147016234876676,2.5503958892323655,2.7743526121428053
2026-01-01T01:03:07.551Z,EME2000,7427089.668509252,0.0008470713632402087,1.5509005722826277,1.3146984465618814,2.767001367629076,2.665892824331568
2026-01-01T01:05:47.898Z,EME2000,7429882.645663625,0.0005802632202784562,1.550904315737597,1.3146947976514276,3.16443852578011,2.4263849515455087
2026-01-01T01:06:40Z,EME2000,7430768.752767637,0.000500944244117567,1.5509055028342553,1.3146938650276079,3.330629312887664,2.3115131067898105
2026-01-01T01:08:46.266Z,EME2000,7432788.659969314,0.0003450764198609938,1.5509082078399528,1.3146920945266654,3.872039245685726,1.894474802582116
2026-01-01T01:08:49.430Z,EME2000,7432836.187326239,0.0003421203106048269,1.5509082714702416,1.3146920586302258,3.888806246023208,1.8808250324845277
2026-01-01T01:15:00Z,EME2000,7436740.331671011,0.0003529940277738583,1.5509134956382369,1.314690086040147,5.864237292528298,0.27043541302171814
2026-01-01T01:20:59.725Z,EME2000,7436386.543684527,0.00036077789989761953,1.5509130221753522,1.314689911301952,0.7480027866061695,5.741047840323573
2026-01-01T01:23:12.455Z,EME2000,7435188.886706072,0.0003284858328073261,1.5509114198797538,1.3146894621567433,1.3339405243084217,5.285865564441232
2026-01-01T01:23:20Z,EME2000,7435105.668043472,0.00032758251532185006,1.5509113085287602,1.3146894230264365,1.3724717096590981,5.254767462382915
2026-01-01T01:25:25.807Z,EME2000,7433510.006266175,0.0003486893202842578,1.55090917302097,1.3146885024617105,2.0574572988933832,4.693714390445745
2026-01-01T01:27:15.427Z,EME2000,7431853.477451536,0.0004350875699910839,1.550906955177698,1.3146872262043399,2.5971787977990024,4.261975384703189
2026-01-01T01:30:28.629Z,EME2000,7428578.94098057,0.0006964113997733092,1.5509025684012876,1.3146837232457338,3.251777505845146,3.797685046255798
2026-01-01T01:31:40Z,EME2000,7427331.76318092,0.0008090510284949404,1.5509008966672262,1.3146819985666864,3.42886011829812,3.690901414013344
2026-01-01T01:31:48.773Z,EME2000,7427179.231823331,0.0008230822945159655,1.5509006921766209,1.3146817703731375,3.449105238377779,3.679296952542694
2026-01-01T01:32:04.225Z,EME2000,7426911.3726151055,0.0008478330847556686,1.5509003330534235,1.3146813598489167,3.4840733676495614,3.659548469276323
2026-01-01T01:33:47.101Z,EME2000,7425171.556832767,0.00101133699355999,1.5508979998729597,1.3146783517598024,3.698325200021317,3.546624065052049
2026-01-01T01:40:00Z,EME2000,7420381.084632615,0.0014740760206825238,1.550891570424964,1.3146639806341,4.332096147488464,3.2801110393443134
2026-01-01T01:40:45.090Z,EME2000,7420046.318376657,0.001506492797341171,1.5508911208461729,1.3146619676289155,4.401552615412966,3.2550606457688636
2026-01-01T01:41:28.631Z,EME2000,7419784.285409565,0.0015317339071720876,1.550890768923012,1.3146599894147415,4.467971740846578,3.231521855501694
2026-01-01T01:42:41.636Z,EME2000,7419485.057582556,0.001560135481727641,1.5508903670271887,1.3146566164610434,4.578321901705904,3.1930683451271324
2026-01-01T01:46:06.560Z,EME2000,7419615.1820341395,0.001543249158428494,1.5508905418951155,1.3146470458052923,4.8862933291398125,3.086910471318513
2026-01-01T01:46:51.419Z,EME2000,7419833.598259034,0.0015206600502251468,1.5508908352816266,1.314644984992647,4.954322108634627,3.0630602640853755
2026-01-01T01:48:20Z,EME2000,7420455.276036647,0.0014572314727288088,1.5508916702406996,1.3146410105767141,5.09045665962641,3.0141633067125158
2026-01-01T01:49:01.378Z,EME2000,7420828.06431259,0.0014195075805439816,1.5508921708540762,1.3146392102861517,5.155190666002565,2.990180221822019
2026-01-01T01:49:43.926Z,EME2000,7421262.685025421,0.0013757226114854905,1.5508927544389146,1.314637404500481,5.222760251001524,2.9645150953814223
2026-01-01T01:50:52.950Z,EME2000,7422070.4650464095,0.0012948095260973398,1.5508938389053732,1.3146345874326182,5.335107009577433,2.9201484247722433
2026-01-01T01:51:35.901Z,EME2000,7422631.658662972,0.0012389254675310086,1.5508945921894073,1.3146329130295418,5.407150220737956,2.890406488905736
2026-01-01T01:51:37.225Z,EME2000,7422649.61545081,0.0012371417420518848,1.5508946162908084,1.3146328624465475,5.409401255017818,2.8894592918697697
2026-01-01T01:54:40.930Z,EME2000,7425452.694760043,0.0009625614066601406,1.5508983771949794,1.314626505723214,5.746783869727091,2.7330129519594113
2026-01-01T01:56:40Z,EME2000,7427488.622093635,0.0007700147608100243,1.5509011071269732,1.3146231589988078,6.008321454181605,2.588757262534198
2026-01-01T02:05:00Z,EME2000,7435205.309060528,0.00033581684980414953,1.5509114416000047,1.3146159191308098,1.8891654206614574,0.9172725159964177
2026-01-01T02:12:34.165Z,EME2000,7436906.861046482,0.0003901335399502055,1.5509137179576784,1.3146153311960276,3.41591777489168,6.1211416317099365
2026-01-01T02:13:20Z,EME2000,7436692.763431558,0.00037277045296584877,1.5509134316588586,1.314615293852364,3.562816844153935,6.019397814164288
2026-01-01T02:17:18.062Z,EME2000,7434533.541198612,0.0002771939013092992,1.5509105431902603,1.3146144384298695,4.690087940744412,5.126652228127625
2026-01-01T02:20:36.226Z,EME2000,7431670.343635106,0.0004020898054021041,1.550906710378717,1.3146123747115972,5.863488758481543,4.148458295374786
2026-01-01T02:21:40Z,EME2000,7430615.904208378,0.000489075712444255,1.5509052981281417,1.3146113710968292,6.116806769063776,3.957959750789401
2026-01-01T02:27:28.602Z,EME2000,7424651.794513336,0.0010689661864201375,1.5508973028443396,1.314602627877412,0.6701403403741737,3.464792290636178
2026-01-01T02:28:44.837Z,EME2000,7423477.686648931,0.0011890958048677693,1.5508957274074435,1.314600000494381,0.8026947478267439,3.407318064112646
2026-01-01T02:30:00Z,EME2000,7422425.13433699,0.0012975312677582051,1.5508943146630827,1.3145971884618304,0.9264130366494845,3.357621413810105
2026-01-01T02:30:50.763Z,EME2000,7421785.02249428,0.0013638035198832552,1.550893455307841,1.3145951762907129,1.007062239544276,3.3269631259568127
2026-01-01T02:31:25.655Z,EME2000,7421382.077522361,0.0014056570650246832,1.5508929142760346,1.3145937452726204,1.061424550783653,3.306962762993261
2026-01-01T02:34:43.705Z,EME2000,7419755.485494637,0.001576320493712141,1.5508907296539574,1.3145850408072401,1.3589442329473123,3.204473410554854
2026-01-01T02:35:42.221Z,EME2000,7419512.4359685425,0.0016025003824003854,1.5508904031283997,1.3145823380095092,1.4446752759138577,3.1763652873920174
2026-01-01T02:35:53.572Z,EME2000,7419478.609735385,0.0016062136955721533,1.5508903576812945,1.3145818098114197,1.4612481038956262,3.1709706493133845
2026-01-01T02:36:40.223Z,EME2000,7419385.673143322,0.0016167475852439358,1.5508902328074612,1.314579630577093,1.5292310249340555,3.1489256143462874
2026-01-01T02:38:20Z,EME2000,7419437.512710783,0.0016135512282167517,1.5508903024049627,1.3145749582514867,1.6744734775326835,3.101936134978671
2026-01-01T02:38:57.032Z,EME2000,7419543.395854648,0.0016034678843288089,1.5508904446321574,1.3145732342808707,1.7285287247610892,3.0843470452554285
2026-01-01T02:39:28.382Z,EME2000,7419669.167363435,0.0015912221257234236,1.5508906135753335,1.3145717845399236,1.7744340339836384,3.0693126044156465
2026-01-01T02:39:35.669Z,EME2000,7419703.097067875,0.0015878938624574658,1.5508906591512084,1.3145714491407485,1.7851285599655435,3.0657939572219597
2026-01-01T02:42:36.342Z,EME2000,7421082.477901899,0.0014502623718234966,1.55089251172171,1.3145634313394252,2.0551152055130277,2.973723405425506
2026-01-01T02:46:40Z,EME2000,7424313.390404006,0.0011259002202377486,1.5508968485348855,1.3145540880121238,2.4502934148247686,2.818496471490862
2026-01-01T02:48:05.052Z,EME2000,7425695.867557132,0.0009880732833427296,1.5508987031369161,1.3145513681099383,2.6052105244109898,2.747342128207691
2026-01-01T02:48:11.837Z,EME2000,7425809.772006914,0.0009767692697478791,1.5508988559114287,1.3145511646753854,2.6181645070097477,2.7410706605783477
2026-01-01T02:55:00Z,EME2000,7432707.977715527,0.0003529851463081643,1.5509080998468445,1.3145427688458562,3.837251513263165,1.923998278202836
2026-01-01T02:55:06.003Z,EME2000,7432798.54098467,0.00034716716277436767,1.5509082210969032,1.3145426998207483,3.8682954557157236,1.8988670855139267
2026-01-01T02:57:20.517Z,EME2000,7434638.4857399715,0.0002772123813116025,1.5509106838735292,1.3145415068961137,4.684191868628831,1.2154731591342154
2026-01-01T03:03:20Z,EME2000,7437114.634200659,0.00038113952941115067,1.5509139962223706,1.314540652194399,6.255494949933769,6.281482966215821
2026-01-01T03:11:40Z,EME2000,7433578.7585871015,0.0003480321296206391,1.5509092650848948,1.3145391611490609,2.0402870416103513,4.706064512429081
2026-01-01T03:12:21.038Z,EME2000,7432987.217676132,0.00037259391756807133,1.5509084732114147,1.3145387468687528,2.256241370274625,4.530535470275982
2026-01-01T03:14:37.937Z,EME2000,7430813.326818069,0.0005132726215428708,1.5509055621210621,1.314536872553321,2.8512765702400733,4.070352011784409
2026-01-01T03:20:00Z,EME2000,7425273.376903877,0.0010047868630474654,1.5508981364266208,1.3145291585887142,3.684258213197616,3.554594487739771
2026-01-01T03:20:13.359Z,EME2000,7425054.235799432,0.0010255729077918924,1.5508978424828177,1.3145287372537917,3.71028219195033,3.5417280497009935
2026-01-01T03:21:49.699Z,EME2000,7423548.519298547,0.0011695011735885544,1.550895822367771,1.314525476145034,3.888187705127123,3.4587079021833844
2026-01-01T03:23:06.447Z,EME2000,7422467.371394202,0.0012737021273324781,1.5508943714053043,1.314522616141059,4.020432496157333,3.4020506501103362
2026-01-01T03:24:11.408Z,EME2000,7421654.360730247,0.001352318822681098,1.550893280046019,1.3145200329248667,4.127665779222527,3.358795192917407
2026-01-01T03:25:29.228Z,EME2000,7420823.261107857,0.0014327190319918524,1.5508921641837505,1.3145167680619572,4.251945104189751,3.3111564980307175
2026-01-01T03:27:47.500Z,EME2000,7419785.459368379,0.0015324649812579738,1.5508907704970225,1.3145106120427472,4.465298576297508,3.2339778645908943
2026-01-01T03:27:54.308Z,EME2000,7419750.014162065,0.0015358261718034197,1.5508907228917188,1.314510300196911,4.475635106374061,3.2303452910929886
2026-01-01T03:28:20Z,EME2000,7419630.024905508,0.0015471414699231346,1.5508905617364015,1.3145091178183015,4.51455083679303,3.2167318228252757
2026-01-01T03:28:48.838Z,EME2000,7419521.592976549,0.001557230921591432,1.550890416102441,1.3145077819299944,4.558076158258174,3.201606383527367
2026-01-01T03:30:40.379Z,EME2000,7419368.609170249,0.0015697166551254008,1.5508902106616445,1.314502566477771,4.725592402166145,3.1439376376548434
2026-01-01T03:31:55.757Z,EME2000,7419506.8598280065,0.001554081705614008,1.5508903964076395,1.3144990443260187,4.8388450931170475,3.1049187872874127
2026-01-01T03:33:08.904Z,EME2000,7419824.6174229905,0.001520658566269295,1.5508908232513763,1.3144956707923492,4.94953755370245,3.0662642235162334
2026-01-01T03:36:40Z,EME2000,7421680.346591249,0.0013317810327842633,1.5508933152376374,1.314486489232045,5.280183168028479,2.943516934395884
2026-01-01T03:36:58.012Z,EME2000,7421896.525490174,0.0013100606503184953,1.550893605455129,1.3144857603609759,5.309665541074157,2.9317744584471708
2026-01-01T03:37:25.460Z,EME2000,7422241.21915514,0.0012755185997266256,1.5508940681682215,1.3144846699736978,5.355141816537743,2.9133312506320053
2026-01-01T03:39:30.824Z,EME2000,7424022.249831284,0.0010988146842326276,1.5508964583472837,1.3144800340192553,5.573738073590993,2.8182070166656974
2026-01-01T03:41:04.815Z,EME2000,7425532.433370129,0.0009516712206945784,1.5508984841881774,1.3144769711850688,5.754581116969043,2.729940079023784
2026-01-01T03:45:00Z,EME2000,7429598.492487101,0.0005788535478360722,1.5509039347506683,1.3144710381940845,0.05877435248635132,2.3742212326486642
2026-01-01T03:53:20Z,EME2000,7436312.745747051,0.00037917597154121595,1.5509129230845384,1.3144661111341187,2.4085363736507635,0.5170247289753362
2026-01-01T04:01:40Z,EME2000,7435803.396350958,0.0003173904921353057,1.5509122421081893,1.314465642563951,4.025732662264596,5.675607397465361
2026-01-01T04:09:16.499Z,EME2000,7429287.457673454,0.0006062904491174615,1.5509035183632536,1.314460521983653,0.07827197680300468,3.78956901076812
2026-01-01T04:10:00Z,EME2000,7428528.537978134,0.0006786956150648119,1.5509025013241502,1.3144595803591714,0.1948929420698713,3.7157957298001607
2026-01-01T04:10:18.839Z,EME2000,7428198.935580805,0.0007106582139903988,1.550902059556391,1.3144591454842585,0.2418190574596597,3.687425027365694
2026-01-01T04:11:43.978Z,EME2000,7426716.978556541,0.0008571183601541988,1.5509000728112983,1.3144569760081408,0.4335778338097396,3.579523418499028
2026-01-01T04:15:43.402Z,EME2000,7422910.128907761,0.001245150543819045,1.5508949657255342,1.3144491620502778,0.8707037435195222,3.378198745456641
2026-01-01T04:15:59.800Z,EME2000,7422683.758166849,0.0012685700819367928,1.5508946618762798,1.3144485422634937,0.8975182480643151,3.3675332297532177
2026-01-01T04:16:36.621Z,EME2000,7422196.93674918,0.001319049103200724,1.5508940083716782,1.3144471156098065,0.9568225851365812,3.344490968535124
2026-01-01T04:18:20Z,EME2000,7421007.668797709,0.0014430900608286366,1.5508924115511822,1.314442875403569,1.1179379139951942,3.285181848539239
2026-01-01T04:22:04.094Z,EME2000,7419503.673871204,0.0016030744549568425,1.5508903913793795,1.314432820769258,1.4510453424578496,3.172751056101024
2026-01-01T04:23:02.033Z,EME2000,7419382.52267621,0.0016170555079411503,1.550890228590353,1.3144301153807092,1.5354879967166426,3.145362181365118
2026-01-01T04:23:28.606Z,EME2000,7419365.413879745,0.0016195212777196852,1.550890205590556,1.3144288702436757,1.57415442155275,3.1328629170947124
2026-01-01T04:24:19.958Z,EME2000,7419401.119217989,0.0016172249746440868,1.5508902535292375,1.3144264645480386,1.648885354632859,3.108699542700842
2026-01-01T04:24:39.083Z,EME2000,7419437.526436276,0.0016139963160654333,1.550890302428868,1.314425570762775,1.676748623373543,3.0996688593654436
2026-01-01T04:25:35.945Z,EME2000,7419619.163926844,0.0015968595254086853,1.5508905464074056,1.3144229285568498,1.7598156358772679,3.072594886708404
2026-01-01T04:26:40Z,EME2000,7419952.855074763,0.0015643049006772679,1.55089099462196,1.3144199954008877,1.8540454729515572,3.0414421803849843
2026-01-01T04:32:39.870Z,EME2000,7424015.155229956,0.001158556201109037,1.5508964483425494,1.3144053573793486,2.418992102681523,2.830882866753332
2026-01-01T04:33:41.984Z,EME2000,7424999.427422073,0.0010604233270848256,1.550897768918635,1.314403289832184,2.528800531859387,2.7822464648551684
2026-01-01T04:35:00Z,EME2000,7426302.746369267,0.0009312819841843074,1.550899517046712,1.3144009287493952,2.676609388764019,2.711271430634371
2026-01-01T04:37:26.797Z,EME2000,7428854.617303585,0.0006836294179268528,1.5509029381676496,1.314397233766479,3.0029491273214868,2.529511043350896
2026-01-01T04:41:25.742Z,EME2000,7432808.452605372,0.0003492492950055217,1.5509082343951115,1.3143933051017365,3.864575360698485,1.903238197467001
2026-01-01T04:41:45.930Z,EME2000,7433108.031912685,0.00033099231393217166,1.550908635466326,1.314393083914454,3.972339860887207,1.8153583059693492
2026-01-01T04:43:20Z,EME2000,7434395.42158332,0.0002803605818174754,1.5509103586425728,1.3143922538282349,4.545233566319102,1.335127269561739
2026-01-01T04:51:40Z,EME2000,7436987.118382578,0.00037885011494855807,1.5509138256641055,1.3143912578208747,0.34998569416998987,6.022926032558144
2026-01-01T05:00:00Z,EME2000,7431750.770226965,0.00044840205754586513,1.5509068176740681,1.3143883617691805,2.6325333905832147,4.232925283302125
2026-01-01T05:01:54.901Z,EME2000,7429828.903079088,0.0005960784294676382,1.5509042433548759,1.314386448486373,3.045680538197543,3.9329582110116172
2026-01-01T05:05:14.044Z,EME2000,7426367.030880137,0.0009052320561533339,1.5508996031395212,1.3143817103340278,3.5497855059614833,3.6250029503561443
2026-01-01T05:06:17.532Z,EME2000,7425299.069169117,0.0010054811034983248,1.5508981708679173,1.3143798197547614,3.6792626667407005,3.558056556648453
2026-01-01T05:06:39.599Z,EME2000,7424937.838038038,0.001039674538427495,1.550897686326049,1.3143791210922544,3.722059558765048,3.5369943606993344
2026-01-01T05:08:20Z,EME2000,7423383.286370082,0.0011880005732096933,1.5508956006180386,1.3143756847477226,3.9057657988740195,3.4521725414749915
2026-01-01T05:08:46.600Z,EME2000,7423000.88441017,0.0012247041055033858,1.5508950874359826,1.3143747070785523,3.9519859116829634,3.432150208129382
2026-01-01T05:09:35.979Z,EME2000,7422329.9576822575,0.001289230448281454,1.5508941869392499,1.3143728229959022,4.03566468259452,3.3971029505034784
2026-01-01T05:13:48.964Z,EME2000,7419884.280283173,0.0015239970781268251,1.5508909032144225,1.3143620289335505,4.436141910866711,3.2457761773060545
2026-01-01T05:14:06.368Z,EME2000,7419786.643572887,0.0015331924099696802,1.5508907720849499,1.314361234744916,4.462623434527102,3.23643422937913
2026-01-01T05:16:40Z,EME2000,7419364.5519831665,0.0015705961360219444,1.5508902052161297,1.3143540915944603,4.694049317765762,3.1563078174712444
2026-01-01T05:16:40.940Z,EME2000,7419364.44776651,0.0015705780718353402,1.5508902050767308,1.3143540475450326,4.695458631770297,3.155823908368352
2026-01-01T05:17:16.884Z,EME2000,7419383.257190017,0.0015676156871558282,1.5508902303659275,1.3143523630852152,4.749378177470159,3.1373033844959837
2026-01-01T05:17:50.973Z,EME2000,7419442.056707231,0.001560726736103248,1.55089030937119,1.3143507691251537,4.800576100862753,3.119677021013681
2026-01-01T05:18:35.259Z,EME2000,7419577.536216319,0.0015458986857606594,1.5508904913799952,1.3143487095308435,4.867283463616939,3.0965827807895367
2026-01-01T05:20:20.640Z,EME2000,7420161.651978589,0.0014846611260056978,1.550891275976045,1.314343901971918,5.027733890482533,3.0399158724319637
2026-01-01T05:25:00Z,EME2000,7423275.924038336,0.0011698699223001822,1.5508954569475488,1.3143324211013867,5.4820210198803405,2.8607638913806817
2026-01-01T05:25:43.815Z,EME2000,7423928.700433772,0.0011052039212679113,1.550896332879893,1.3143308580500968,5.560446629224096,2.825492580214412
2026-01-01T05:25:46.732Z,EME2000,7423973.363685464,0.0011007961248472083,1.5508963928061819,1.3143307566853633,5.565774867396614,2.8230378228316546
2026-01-01T05:27:33.055Z,EME2000,7425685.283524591,0.0009336986909899046,1.5508986892323298,1.3143273058720617,5.771411658362004,2.722124141259906
2026-01-01T05:33:20Z,EME2000,7431632.609285584,0.0004211858687039704,1.5509066593994958,1.3143195819556495,0.5229776727161419,2.0291268341663766
2026-01-01T05:33:54.339Z,EME2000,7432180.292405445,0.0003883561300952753,1.5509073927627395,1.3143191105029257,0.6868181519359664,1.899113880691215
2026-01-01T05:41:40Z,EME2000,7436963.8751693135,0.0004158137201948555,1.550913793960574,1.3143165847257248,2.803358765260083,0.2413290704003348
2026-01-01T05:50:00Z,EME2000,7434486.623193383,0.00027695163413834524,1.5509104803763114,1.3143156380415266,4.687958607845938,5.132504843627295
2026-01-01T05:52:28.447Z,EME2000,7432397.394650084,0.0003442892373634373,1.550907683926951,1.314314215384217,5.628576694109439,4.338121646894731
2026-01-01T05:53:06.048Z,EME2000,7431804.491707113,0.00038525010304520384,1.5509068900393665,1.3143137184916076,5.8177200240422575,4.186017724176045
2026-01-01T05:56:53.152Z,EME2000,7427932.374924615,0.0007331733762597989,1.5509017022926137,1.3143093946149205,0.2798940662231515,3.6643569189851584
2026-01-01T05:58:07.127Z,EME2000,7426646.8240092555,0.0008608413149168462,1.5508999787843207,1.314307476766352,0.4439756272937738,3.5731362214268185
2026-01-01T05:58:20Z,EME2000,7426425.839766523,0.0008830460954607426,1.550899682457326,1.3143071174578955,0.4705355021570159,3.5592554533570127
2026-01-01T06:00:41.438Z,EME2000,7424105.866352195,0.0011193195610671048,1.5508965704692086,1.3143026876399206,0.7359713081529584,3.433119912387165
2026-01-01T06:03:04.761Z,EME2000,7422081.848162257,0.0013289898098261972,1.5508938539139938,1.3142973701424525,0.9735622799613266,3.3366774018586507
2026-01-01T06:03:45.779Z,EME2000,7421586.258470695,0.001380789606959427,1.550893188529587,1.3142957149929138,1.0380662241368412,3.3125682967687102
2026-01-01T06:04:22.689Z,EME2000,7421177.336444849,0.0014236944312241593,1.5508926394387277,1.3142941815040827,1.0951597654290115,3.291823339021641
2026-01-01T06:06:40Z,EME2000,7419998.520990173,0.001548666231876918,1.5508910561996399,1.3142881723331943,1.3017996700659071,3.2204019779321365
2026-01-01T06:09:01.864Z,EME2000,7419410.03087001,0.0016135630107452644,1.55089026557524,1.314281628798654,1.509747668936305,3.152152411973726
2026-01-01T06:11:28.692Z,EME2000,7419521.481092233,0.0016068197235272938,1.5508904151989285,1.31427476136512,1.723561413790767,3.0829241492446453
2026-01-01T06:12:22.178Z,EME2000,7419744.1889846455,0.0015856587153636125,1.5508907143399908,1.3142722909735776,1.801912212321663,3.0572422814960225
2026-01-01T06:13:25.126Z,EME2000,7420126.589930873,0.0015484067749625826,1.5508912279626481,1.314269433539709,1.8948893931839246,3.026251147580459
2026-01-01T06:15:00Z,EME2000,7420935.701321093,0.0014684175804589037,1.5508923145883913,1.3142652734054066,2.037436815876882,2.977130154989543
2026-01-01T06:17:22.640Z,EME2000,7422619.331531909,0.001300606585647443,1.5508945750132046,1.3142594814706237,2.260645312101219,2.8943878572363935
2026-01-01T06:17:25.397Z,EME2000,7422656.707638635,0.0012968758379947184,1.5508946251834006,1.3142593761067591,2.2651063102171856,2.892641961972047
2026-01-01T06:17:47.747Z,EME2000,7422965.684640419,0.001266036271705612,1.5508950399074624,1.3142585321575617,2.3015260118764074,2.878232367466953
2026-01-01T06:21:25.724Z,EME2000,7426416.381921939,0.0009234307520624848,1.5508996694217576,1.314251352944202,2.6915038084343155,2.702923959416412
2026-01-01T06:23:20Z,EME2000,7428402.352943127,0.000730376494484593,1.5509023320042532,1.3142484257985168,2.940002955054827,2.566973157434287
2026-01-01T06:23:57.869Z,EME2000,7429063.810596576,0.000667513746775003,1.5509032185189857,1.3142475885765579,3.03423583031379,2.510037471211209
2026-01-01T06:27:45.485Z,EME2000,7432818.394858334,0.00035132274977244405,1.550908247734614,1.3142439103697134,3.8608782891133835,1.9075888187710666
2026-01-01T06:28:36.162Z,EME2000,7433555.083601081,0.00030959494895815604,1.55090923394801,1.3142433861123386,4.140960656228362,1.677424308730294
2026-01-01T06:31:40Z,EME2000,7435735.4304564325,0.0002910058955888281,1.5509121516819209,1.3142422237380933,5.255239460717751,0.7442352353454647
