utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T00:43:21.586Z,EME2000,6371145.646898327,7427985.2918158565,2.73121166117771e-06,1.551526406250445,2.361981408053132,2.0318648902047465,4.325063326341808
2026-01-01T00:50:00Z,EME2000,6371161.8920179885,7427997.918373707,2.3094083218888356e-06,1.5515264117345364,2.3619723603635063,1.9930126681597453,4.7563608958401575
2026-01-01T00:50:54.944Z,EME2000,6371161.972503357,7427997.980931125,2.2662114395833665e-06,1.5515264129870903,2.361971113033876,1.9555115010295614,4.8479831283017925
2026-01-01T00:56:00.288Z,EME2000,6371146.341347898,7427985.831578655,2.472311121018636e-06,1.5515264210154047,2.3619641838739858,1.6559617667809894,5.448302013320856
2026-01-01T00:58:20Z,EME2000,6371132.123750864,7427974.780909179,2.88261777166888e-06,1.5515264247792944,2.361961015038322,1.5700184062707523,5.67186475102714
2026-01-01T01:05:10.746Z,EME2000,6371093.078509078,7427944.432836873,4.417974229308654e-06,1.5515264329435714,2.361951704358166,1.6839922484400671,5.962484108761517
2026-01-01T01:05:24.750Z,EME2000,6371092.279720993,7427943.811974951,4.460279668533462e-06,1.5515264330977832,2.3619513870209468,1.694084392047719,5.966186549898088
2026-01-01T01:06:40Z,EME2000,6371088.880875209,7427941.170205258,4.661985977549448e-06,1.5515264337516836,2.361949681946399,1.7519610446297653,5.982432232593501
2026-01-01T01:08:08.058Z,EME2000,6371086.912972352,7427939.640642815,4.83644427646715e-06,1.5515264341289743,2.361947686754121,1.8255954345672916,5.9955365342992515
2026-01-01T01:10:39.183Z,EME2000,6371088.760448914,7427941.076603316,4.9621928153400215e-06,1.5515264337754862,2.3619442626229143,1.9593805189707663,6.010612902402615
2026-01-01T01:14:23.587Z,EME2000,6371102.872056852,7427952.044917367,4.742611177502719e-06,1.5515264310302521,2.3619391774636083,2.1527752953457338,6.038260773734286
2026-01-01T01:15:00Z,EME2000,6371106.215722251,7427954.643795935,4.666712358399934e-06,1.5515264303638892,2.3619383521715136,2.181342401173913,6.045561091500933
2026-01-01T01:19:05.077Z,EME2000,6371132.380296496,7427974.980310105,3.9696721185627816e-06,1.5515264247118314,2.361932795979418,2.3313711595814546,6.13693814401357
2026-01-01T01:23:20Z,EME2000,6371155.455885011,7427992.915875344,3.191185194819672e-06,1.5515264177790893,2.361927013236233,2.3662000095335967,0.07002808269694141
2026-01-01T01:25:05.022Z,EME2000,6371160.410293513,7427996.766700283,2.9537016549802658e-06,1.5515264150022972,2.3619246298782537,2.337815960303705,0.20186091840840673
2026-01-01T01:31:40Z,EME2000,6371152.858568605,7427990.897105036,2.754281144638726e-06,1.5515264073132402,2.361915662019567,2.1579502276090006,0.7707870802524251
2026-01-01T01:36:26.741Z,EME2000,6371139.583827704,7427980.579277061,3.0656288764680684e-06,1.5515264061798943,2.3619091493224262,2.120275627053819,1.090906921679207
2026-01-01T01:40:00Z,EME2000,6371135.401627373,7427977.328649149,3.4157927460739054e-06,1.5515264081612563,2.3619043059210445,2.1593312308241774,1.2619149111587478
2026-01-01T01:48:20Z,EME2000,6371136.950209851,7427978.532289667,4.311235079813748e-06,1.5515264196107612,2.361892956675748,2.4596509295951035,1.4541045527667058
2026-01-01T01:56:40Z,EME2000,6371146.76639342,7427986.161946421,4.164783747572166e-06,1.5515264313360788,2.3618816196346883,2.895010735003119,1.5112547396336367
2026-01-01T01:58:25.518Z,EME2000,6371149.371683515,7427988.186914941,3.91000750353139e-06,1.5515264327271872,2.3618792282691605,2.963146702703969,1.547056528281707
2026-01-01T02:02:38.676Z,EME2000,6371151.626433055,7427989.939424677,3.127147782170895e-06,1.5515264337739574,2.361873491576306,3.002390477841912,1.757178262755307
2026-01-01T02:03:35.402Z,EME2000,6371151.102734722,7427989.532378852,2.963402217566541e-06,1.551526433544424,2.3618722061413395,2.974409714218158,1.8410354718760567
2026-01-01T02:04:15.825Z,EME2000,6371150.5135011915,7427989.07439562,2.8617198860219843e-06,1.5515264332782557,2.3618712901367416,2.9444092121215597,1.9108528940668958
2026-01-01T02:05:00Z,EME2000,6371149.690088197,7427988.434395791,2.7705503727191146e-06,1.5515264328917866,2.3618702890644454,2.902295432977774,1.9964802198826785
2026-01-01T02:06:21.512Z,EME2000,6371147.790515899,7427986.957948321,2.673967853801553e-06,1.551526431926226,2.3618684418028058,2.8035389650349103,2.1755273866206064
2026-01-01T02:09:55.987Z,EME2000,6371142.079399824,7427982.518967732,2.9495256466817717e-06,1.5515264280057928,2.3618635803599686,2.5336448694051183,2.656684025519531
2026-01-01T02:10:03.659Z,EME2000,6371141.892628091,7427982.3737988705,2.971957452051297e-06,1.5515264278342447,2.361863406440886,2.526541877218846,2.6713436440505567
2026-01-01T02:11:42.026Z,EME2000,6371139.7660212,7427980.720887492,3.306855992032174e-06,1.5515264254885657,2.361861176152931,2.458363230824336,2.8364164605556046
2026-01-01T02:13:20Z,EME2000,6371138.197996965,7427979.502135987,3.689887085868669e-06,1.5515264229451433,2.361858954347102,2.4287903833788183,2.9624953404671364
2026-01-01T02:17:46.515Z,EME2000,6371135.982565247,7427977.780184919,4.670444750932367e-06,1.5515264157520388,2.3618529079087063,2.4653035485444788,3.1885048488065277
2026-01-01T02:19:46.522Z,EME2000,6371135.39288694,7427977.3218556205,5.001057584758588e-06,1.5515264127761226,2.361850184107756,2.505918392372025,3.2660987563200274
2026-01-01T02:20:43.590Z,EME2000,6371135.185295452,7427977.160504486,5.128468043572402e-06,1.5515264114929002,2.3618488885752784,2.526412274422942,3.301818452249814
2026-01-01T02:21:40Z,EME2000,6371135.074711119,7427977.074552468,5.235918922486138e-06,1.551526410330371,2.3618476078611708,2.5466159649328812,3.337179283946956
2026-01-01T02:25:36.051Z,EME2000,6371136.994417501,7427978.566650198,5.508831763184944e-06,1.5515264069045804,2.361842247395376,2.6234788925177304,3.4928308381518547
2026-01-01T02:29:35.579Z,EME2000,6371145.432161139,7427985.124910794,5.552757748261627e-06,1.5515264062894294,2.3618368069238724,2.6824712976951877,3.669778102853808
2026-01-01T02:30:00Z,EME2000,6371146.630101817,7427986.05601341,5.5457861998290554e-06,1.5515264063994383,2.361836252249185,2.687324161366897,3.6889799783719996
2026-01-01T02:38:20Z,EME2000,6371160.882307655,7427997.133574264,4.967801100571701e-06,1.5515264146412868,2.3618248987072143,2.6984971305650514,4.170316068427858
2026-01-01T02:42:35.651Z,EME2000,6371144.776880567,7427984.615592184,4.6817678149507455e-06,1.5515264214897264,2.361819097718125,2.5741578989873335,4.546476191131859
2026-01-01T02:46:40Z,EME2000,6371118.701918491,7427964.348742602,5.00229049710575e-06,1.551526427790859,2.3618135564547416,2.4079267413926075,4.9533962145662125
2026-01-01T02:51:43.631Z,EME2000,6371092.248623086,7427943.787803953,6.190480907632009e-06,1.5515264331002436,2.361806674690448,2.3423415192663204,5.3180642862367185
2026-01-01T02:51:46.773Z,EME2000,6371092.07664338,7427943.654131887,6.2040858856312995e-06,1.5515264331334233,2.3618066034954666,2.342753993023961,5.320746663563411
2026-01-01T02:55:00Z,EME2000,6371086.738859194,7427939.505312476,6.960490392293758e-06,1.5515264341603672,2.3618022253296402,2.400218827899962,5.45361430569613
2026-01-01T02:57:47.543Z,EME2000,6371090.7783018,7427942.644989517,7.38324715995475e-06,1.551526433387253,2.3617984291704697,2.4843665757431372,5.534499385474178
2026-01-01T03:00:07.342Z,EME2000,6371099.897321058,7427949.732790567,7.513264563952213e-06,1.55152643161602,2.3617952612267024,2.5639488114413123,5.592622013968956
2026-01-01T03:01:00.334Z,EME2000,6371104.499290394,7427953.3096918175,7.50840716361943e-06,1.55152643070533,2.3617940602141005,2.5940900655338344,5.61467967612191
2026-01-01T03:01:32.680Z,EME2000,6371107.559223548,7427955.688038072,7.491578149474198e-06,1.551526430091654,2.3617933270884217,2.612133274622732,5.628497584465305
2026-01-01T03:02:26.828Z,EME2000,6371113.029433301,7427959.939781269,7.4413367945463e-06,1.551526428974744,2.3617920997072543,2.641393545621847,5.65257414033435
2026-01-01T03:03:20Z,EME2000,6371118.716191168,7427964.359836094,7.367374541054656e-06,1.5515264277800962,2.361790894315707,2.6685752834337775,5.677768035421438
2026-01-01T03:03:44.172Z,EME2000,6371121.3679796485,7427966.420948628,7.326497265316296e-06,1.551526427208647,2.3617903463042436,2.6803059694811333,5.6898471223485725
2026-01-01T03:09:50.403Z,EME2000,6371156.156981151,7427993.460803925,6.421562454545167e-06,1.5515264174369645,2.361782039545255,2.7869116495220796,5.943986223017233
2026-01-01T03:11:40Z,EME2000,6371160.863032443,7427997.118592566,6.16352638735893e-06,1.5515264145557748,2.361779552306332,2.788730206210299,6.050122878923831
2026-01-01T03:20:00Z,EME2000,6371146.562373335,7427986.003371266,5.813583484740692e-06,1.5515264062445395,2.3617681990100396,2.7085390811377787,0.3396377508300275
2026-01-01T03:22:54.609Z,EME2000,6371139.246465753,7427980.317061486,5.987383163088064e-06,1.5515264061592362,2.3617642330994246,2.684702964940718,0.5354668723271494
2026-01-01T03:28:20Z,EME2000,6371135.028126593,7427977.038344499,6.6240413147983025e-06,1.5515264102029578,2.3617568436359986,2.679565948926571,0.8611197644572265
2026-01-01T03:36:40Z,EME2000,6371138.2270493945,7427979.524717076,7.866330925611135e-06,1.551526422901019,2.3617454973969796,2.8277674104734585,1.205427832456932
2026-01-01T03:45:00Z,EME2000,6371149.700379698,7427988.442394886,7.607430840813679e-06,1.5515264328890086,2.361734162846611,3.0530700668424595,1.472635258518928
2026-01-01T03:45:22.838Z,EME2000,6371150.144963974,7427988.787949141,7.545467818322306e-06,1.551526433101666,2.3617336453027415,3.0592676028890153,1.4889337589152043
2026-01-01T03:48:39.753Z,EME2000,6371151.696225844,7427989.993671295,6.934071476927102e-06,1.5515264338107548,2.3617291831293814,3.0775391845599094,1.664627787488691
2026-01-01T03:51:09.368Z,EME2000,6371149.854793095,7427988.562413091,6.51482535251119e-06,1.5515264329820986,2.3617257927493007,3.0408542548202524,1.848686511211206
2026-01-01T03:53:20Z,EME2000,6371146.715612097,7427986.122476503,6.31808419013807e-06,1.551526431343552,2.3617228322496535,2.9761093995385908,2.042106103113076
2026-01-01T03:55:22.448Z,EME2000,6371143.38220027,7427983.531573059,6.344664742464975e-06,1.5515264291272608,2.361720056788845,2.902825629815685,2.236003412165979
2026-01-01T03:55:26.715Z,EME2000,6371143.269610094,7427983.444062029,6.349470628674583e-06,1.5515264290396285,2.3617199600630903,2.9002910059216034,2.2427410521417013
2026-01-01T03:56:17.451Z,EME2000,6371141.979680466,7427982.441460578,6.4255337998180975e-06,1.5515264279502075,2.3617188098733886,2.8710843308812093,2.321924460298201
2026-01-01T03:59:44.095Z,EME2000,6371138.09830657,7427979.4246513285,7.016845152881486e-06,1.5515264228159846,2.361714124135959,2.784935746192894,2.6116211780097722
2026-01-01T04:01:25.324Z,EME2000,6371137.028206808,7427978.592913039,7.392724507679486e-06,1.551526420074777,2.3617118279391436,2.7664581498512772,2.729811681608585
2026-01-01T04:01:40Z,EME2000,6371136.906598182,7427978.498392363,7.448051202296829e-06,1.5515264196745537,2.3617114950081737,2.7649834769242165,2.7457420083060295
2026-01-01T04:03:50.792Z,EME2000,6371136.04645721,7427977.829845144,7.924353189306429e-06,1.5515264161592923,2.361708527330499,2.762812853711194,2.876745298719299
2026-01-01T04:07:01.182Z,EME2000,6371135.185391615,7427977.16057923,8.491702650096951e-06,1.5515264115593956,2.3617042058127597,2.783106373279476,3.043989280571852
2026-01-01T04:10:00Z,EME2000,6371135.437469628,7427977.356507652,8.842986814275634e-06,1.551526408305221,2.361700145513748,2.811868637915338,3.1913661891905005
2026-01-01T04:16:39.388Z,EME2000,6371147.685063317,7427986.875985025,9.082415278131644e-06,1.5515264065746428,2.36169107432982,2.8702102259709785,3.5264287291931424
2026-01-01T04:18:20Z,EME2000,6371152.889720285,7427990.921317756,9.041209536052233e-06,1.5515264074591957,2.361688789179017,2.881109303099312,3.614634370708387
2026-01-01T04:26:40Z,EME2000,6371155.438137836,7427992.902081311,8.311304786643847e-06,1.5515264178433317,2.36167743771189,2.864866653481425,4.123386239550623
2026-01-01T04:30:03.934Z,EME2000,6371137.808468357,7427979.199373701,8.080846502079465e-06,1.5515264233902613,2.361672811227758,2.7956068847182802,4.393525145878505
2026-01-01T04:35:00Z,EME2000,6371106.174248718,7427954.611560454,8.518447581704313e-06,1.5515264303679104,2.361666098551989,2.6719355337334685,4.808827257069204
2026-01-01T04:38:02.510Z,EME2000,6371092.2180544855,7427943.764044358,9.234019311783682e-06,1.551526433103186,2.3616619623982604,2.637168753360892,5.023370220261703
2026-01-01T04:39:04.863Z,EME2000,6371089.302786518,7427941.498137934,9.509261818594133e-06,1.5515264336647958,2.36166054954244,2.6366381996697967,5.085319294485943
2026-01-01T04:42:35.976Z,EME2000,6371087.599039721,7427940.173892165,1.0361918185132814e-05,1.551526433996025,2.361655766211949,2.6722547222419686,5.257653664088987
2026-01-01T04:43:20Z,EME2000,6371088.862910263,7427941.156241913,1.0502185267347484e-05,1.55152643375457,2.3616547687196316,2.685320898842366,5.287952105324466
2026-01-01T04:46:38.026Z,EME2000,6371100.888609762,7427950.50327422,1.0888022749482756e-05,1.5515264314204535,2.361650281387663,2.7566345383934983,5.411698552135998
2026-01-01T04:48:07.513Z,EME2000,6371109.147711691,7427956.922697189,1.0920478802776246e-05,1.5515264297681586,2.36164825319957,2.791162724295287,5.4653162561862265
2026-01-01T04:50:08.057Z,EME2000,6371121.940626641,7427966.866040612,1.0834304146262715e-05,1.5515264270782512,2.3616455205430675,2.835052684215842,5.540164980224192
2026-01-01T04:50:23.116Z,EME2000,6371123.60711317,7427968.161323327,1.0814318728305203e-05,1.551526426711533,2.3616451791269113,2.8401337467195455,5.549916919210499
2026-01-01T04:51:40Z,EME2000,6371132.107268227,7427974.768097996,1.0685987983139934e-05,1.5515264247570457,2.3616434357861635,2.864148207314814,5.6016349289671785
2026-01-01T04:52:07.896Z,EME2000,6371135.127734353,7427977.115764942,1.063008428333366e-05,1.5515264240198212,2.3616428031657555,2.8719582180487,5.621303244316357
2026-01-01T04:57:35.589Z,EME2000,6371160.157547478,7427996.5702528935,9.842700727389494e-06,1.551526415115482,2.3616353687174345,2.919310836460377,5.896734829565635
2026-01-01T05:00:00Z,EME2000,6371161.834380888,7427997.873575154,9.565817443141689e-06,1.5515264116278287,2.361632090713639,2.915458105047572,6.042834633033753
2026-01-01T05:08:20Z,EME2000,6371141.084054422,7427981.745332659,9.460450715330671e-06,1.5515264059523441,2.361620735905253,2.862092648485646,0.3055237068757277
2026-01-01T05:16:40Z,EME2000,6371135.380699221,7427977.312382678,1.047995424517233e-05,1.551526412813933,2.3616093819810877,2.8491790637701366,0.8109462781829062
2026-01-01T05:25:00Z,EME2000,6371140.260260833,7427981.105036698,1.1699681408804976e-05,1.5515264260305042,2.3615980389026703,2.9656485864754787,1.1869864666655092
2026-01-01T05:32:57.633Z,EME2000,6371151.258494502,7427989.653443529,1.1082620057514693e-05,1.5515264336176382,2.361587213158799,3.094250891730974,1.528862273019316
2026-01-01T05:33:20Z,EME2000,6371151.468703562,7427989.81682904,1.1012654939957576e-05,1.5515264337118444,2.36158670631482,3.09609862720616,1.5490465672133547
2026-01-01T05:35:00.340Z,EME2000,6371151.672686174,7427989.975375028,1.0691247538959592e-05,1.5515264338078223,2.3615844326074127,3.096829877383258,1.6471520059075067
2026-01-01T05:37:30.416Z,EME2000,6371149.784154887,7427988.507509365,1.0266613528786052e-05,1.5515264329605092,2.3615810317762014,3.0737991329449477,1.8180104424138073
2026-01-01T05:41:40Z,EME2000,6371143.380634287,7427983.530355895,1.005018052895511e-05,1.5515264291551905,2.3615753749981843,2.988593513850745,2.1490618413365437
2026-01-01T05:41:56.759Z,EME2000,6371142.940862117,7427983.18854174,1.0064785539972306e-05,1.5515264288084814,2.3615749950898426,2.982186355955201,2.1719768863586797
2026-01-01T05:44:09.121Z,EME2000,6371139.899801274,7427980.824868448,1.0301198994471293e-05,1.5515264257649288,2.361571994170055,2.935611941827384,2.34893036880491
2026-01-01T05:44:12.139Z,EME2000,6371139.841427396,7427980.77949718,1.0308817829331089e-05,1.5515264256901415,2.361571925741866,2.9346779660845383,2.3528369056810208
2026-01-01T05:50:00Z,EME2000,6371136.082774363,7427977.858072766,1.1485784189113288e-05,1.5515264164383424,2.3615640348418325,2.88139311986038,2.7487720979543746
2026-01-01T05:53:11.770Z,EME2000,6371135.206087167,7427977.176664913,1.2078485528475869e-05,1.551526411777693,2.3615596820334255,2.889291235679229,2.929771393508563
2026-01-01T05:53:18.777Z,EME2000,6371135.1852837,7427977.160495352,1.2096707531506959e-05,1.551526411625986,2.3615595229636974,2.889850280228746,2.9361140092107423
2026-01-01T05:56:15.676Z,EME2000,6371135.421755164,7427977.344293538,1.2467858696997672e-05,1.5515264084013791,2.3615555062306504,2.9068367420507615,3.0933759594616688
2026-01-01T05:58:20Z,EME2000,6371137.153406686,7427978.690225028,1.2631837604763912e-05,1.5515264069604062,2.3615526826840605,2.919906641660476,3.2027677446621907
2026-01-01T06:06:40Z,EME2000,6371158.4836133355,7427995.269183983,1.262489895949892e-05,1.5515264092217802,2.3615413263774325,2.9617181560934798,3.6534650931170702
2026-01-01T06:15:00Z,EME2000,6371145.949558817,7427985.527059539,1.178923014775848e-05,1.5515264211692286,2.3615299774434853,2.9237921868179857,4.18390045627119
2026-01-01T06:18:02.962Z,EME2000,6371126.876895704,7427970.702773362,1.169241011058308e-05,1.5515264260076687,2.3615258278087445,2.8710763472853813,4.416837572294247
2026-01-01T06:23:20Z,EME2000,6371096.040120687,7427946.734763664,1.2425887998234254e-05,1.5515264323607794,2.361518641225123,2.7859879856580987,4.814214669624167
2026-01-01T06:24:21.387Z,EME2000,6371092.188014538,7427943.740695663,1.267785952221427e-05,1.5515264331066105,2.3615172501442125,2.7785408671607184,4.882129586262732
2026-01-01T06:26:54.117Z,EME2000,6371086.981433188,7427939.693854349,1.334917972070815e-05,1.5515264341102286,2.3615137895137157,2.7775615593282623,5.033551139993776
2026-01-01T06:28:06.562Z,EME2000,6371086.84152995,7427939.585113844,1.3654033896524422e-05,1.551526434139438,2.361512148101342,2.7853231412624764,5.097149285575114
2026-01-01T06:28:46.533Z,EME2000,6371087.416718582,7427940.032182135,1.3810114296436771e-05,1.5515264340306116,2.361511242465365,2.7915563803206602,5.130288093044894
2026-01-01T06:30:45.287Z,EME2000,6371091.792252605,7427943.433087765,1.4198624742602528e-05,1.5515264331926135,2.3615085517118146,2.816634437976811,5.222184847619159
2026-01-01T06:31:40Z,EME2000,6371095.078147922,7427945.987065769,1.4331282923705147e-05,1.551526432557301,2.361507311916482,2.8306578389543775,5.262055046140053
2026-01-01T06:35:45.807Z,EME2000,6371117.458032969,7427963.381927821,1.4514100969182768e-05,1.5515264280400298,2.361501740720611,2.899888325987982,5.434949763270275
2026-01-01T06:37:18.396Z,EME2000,6371127.666002568,7427971.3161093965,1.4419807580444688e-05,1.5515264257901795,2.3614996415323275,2.923857805469289,5.502181606810055
2026-01-01T06:37:55.986Z,EME2000,6371131.809777945,7427974.536872704,1.4361410537968164e-05,1.5515264248190777,2.3614987891428956,2.932655647228589,5.530411254519022
2026-01-01T06:40:00Z,EME2000,6371144.604612403,7427984.481696279,1.4109426534659455e-05,1.5515264214658389,2.36149597652071,2.9566778541662435,5.628545083100415
2026-01-01T06:46:59.090Z,EME2000,6371161.22699338,7427997.401481961,1.3209684112350968e-05,1.551526410718195,2.361486465640858,2.9742849233574176,6.023749814971862
2026-01-01T06:48:20Z,EME2000,6371158.926783516,7427995.613638969,1.3115329465797172e-05,1.5515264091549046,2.361484628553055,2.969211076925851,6.108521281889642
2026-01-01T06:52:27.888Z,EME2000,6371146.961794623,7427986.313822526,1.3044999521863304e-05,1.551526406183889,2.3614789990087544,2.9487314739258235,0.08998933709801954
2026-01-01T06:56:40Z,EME2000,6371137.306352783,7427978.809102847,1.3273021390682518e-05,1.5515264064604881,2.3614732728948953,2.9293993126922,0.3576565816408131
2026-01-01T07:05:00Z,EME2000,6371136.00535038,7427977.797894734,1.4511526655434357e-05,1.5515264158440816,2.361461921066614,2.9323885461580868,0.8471764868565224
2026-01-01T07:13:20Z,EME2000,6371143.095648953,7427983.308850245,1.5494154855658588e-05,1.5515264288154227,2.3614505811080266,3.0366420862562746,1.2354328178586766
2026-01-01T07:18:40.521Z,EME2000,6371150.797855111,7427989.295410415,1.4955870211322003e-05,1.5515264334122976,2.3614433168954982,3.099955505334533,1.4878389884393073
2026-01-01T07:19:04.619Z,EME2000,6371151.116598995,7427989.543154893,1.4883738252224548e-05,1.55152643355801,2.361442770810961,3.102189535294414,1.5093424852751098
2026-01-01T07:20:54.142Z,EME2000,6371151.722011497,7427990.013713256,1.453628465944357e-05,1.5515264338342596,2.361440289017714,3.105897947353403,1.6135158632619864
2026-01-01T07:21:28.832Z,EME2000,6371151.609515913,7427989.926275788,1.4425701464270389e-05,1.551526433788797,2.361439502936751,3.1047341221422418,1.6488501049090412
2026-01-01T07:21:40Z,EME2000,6371151.542179979,7427989.873938767,1.439065792770551e-05,1.5515264337605659,2.3614392498641066,3.104113783076716,1.660471294632909
2026-01-01T07:30:00Z,EME2000,6371140.43035861,7427981.237245692,1.3957662012797978e-05,1.5515264264531508,2.3614279171610892,2.993940205197399,2.2631549983585857
2026-01-01T07:30:12.797Z,EME2000,6371140.1658978015,7427981.031692755,1.3984931984117637e-05,1.5515264261433905,2.3614276269938963,2.9907753294677217,2.278925413182587
2026-01-01T07:31:01.966Z,EME2000,6371139.2391030155,7427980.311338776,1.4104469115354322e-05,1.551526424918886,2.361426512070353,2.9793797408550358,2.338752772545324
2026-01-01T07:38:20Z,EME2000,6371135.4661994465,7427977.378837995,1.5562901653540734e-05,1.5515264134245617,2.3614165738613657,2.943135977485933,2.8064689400989673
2026-01-01T07:38:53.269Z,EME2000,6371135.330029512,7427977.272999489,1.5660453925983718e-05,1.5515264126492165,2.36141581865452,2.944334426909689,2.8380406555879425
2026-01-01T07:39:36.376Z,EME2000,6371135.184970544,7427977.160251951,1.577861610120359e-05,1.5515264116926701,2.361414840028436,2.9463504711705943,2.878486146693603
2026-01-01T07:46:04.656Z,EME2000,6371139.461704101,7427980.48435613,1.6410200200946465e-05,1.551526406478658,2.3614060223392763,2.97416720544635,3.23313272731661
2026-01-01T07:46:40Z,EME2000,6371140.681794646,7427981.432675083,1.6432850998069648e-05,1.55152640636995,2.361405219547188,2.976782133820918,3.2653318062133962
2026-01-01T07:55:00Z,EME2000,6371161.7208829215,7427997.785358625,1.61924432445797e-05,1.551526411583481,2.3613938639980168,3.0025523734654516,3.732070502313951
2026-01-01T08:03:20Z,EME2000,6371133.637931445,7427975.957810918,1.537689745542581e-05,1.551526424439612,2.3613825179345023,2.9480385145280614,4.2790939291843735
2026-01-01T08:06:01.227Z,EME2000,6371115.906289292,7427962.17582902,1.544631202309014e-05,1.551526428382591,2.3613788621870455,2.9087603289648722,4.477183691157439
2026-01-01T08:07:41.772Z,EME2000,6371105.711063007,7427954.251547358,1.564895252178549e-05,1.5515264304581422,2.3613765830166833,2.8855783591033317,4.599404554504747
2026-01-01T08:09:26.163Z,EME2000,6371096.917320986,7427947.416571723,1.5978903031240624e-05,1.5515264321884146,2.361374217107346,2.8666136784595952,4.721196474531547
2026-01-01T08:10:40.263Z,EME2000,6371092.15850272,7427943.717757458,1.626971233768469e-05,1.5515264331105174,2.3613725379281303,2.8577759625994954,4.8030242893710176
2026-01-01T08:11:40Z,EME2000,6371089.354535073,7427941.5383597575,1.6525725274600802e-05,1.551526433651268,2.361371184327848,2.8538953164952567,4.8657472275182805
2026-01-01T08:14:53.981Z,EME2000,6371087.199036085,7427939.862987308,1.736658508759251e-05,1.5515264340722779,2.36136678917281,2.8615065140378473,5.049211041415684
2026-01-01T08:15:16.512Z,EME2000,6371087.654194628,7427940.216761595,1.7455178510947887e-05,1.5515264339860007,2.361366278673417,2.8642100069057346,5.068701154970974
2026-01-01T08:20:00Z,EME2000,6371104.828672781,7427953.5657057185,1.8172125085583803e-05,1.5515264306379235,2.361359854735454,2.9183350336128204,5.293817738091119
2026-01-01T08:22:33.321Z,EME2000,6371120.604826164,7427965.8277847525,1.8190541275601255e-05,1.5515264273602098,2.361356379285137,2.9526421558689786,5.410535297099376
2026-01-01T08:23:45.961Z,EME2000,6371128.647785949,7427972.079203884,1.8116226385619016e-05,1.5515264255564554,2.36135473232462,2.9674488648895365,5.467279963683624
2026-01-01T08:23:52.799Z,EME2000,6371129.403450711,7427972.666546877,1.8106907326199883e-05,1.5515264253803485,2.3613545772608777,2.9687615023789187,5.4727033900923505
