utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T00:56:20.212Z,EME2000,True,-0.730913188570355,0.00638413699448937,0.682364858993028,-0.010166256940349012,510.0,7413524.598833536,-10048.859938690472,-548125.4798940846,540.5151158653475,127.3639754325487,7302.95590922771
2026-01-01T00:58:20Z,EME2000,True,-0.6893965404898581,0.006025957317646911,0.7242859593017632,-0.010293053839654683,510.0,7426511.199596764,5242.338404267895,328467.5920838247,-323.95092335078687,127.64395209537217,7315.776237263357
2026-01-01T01:06:40Z,EME2000,True,-0.49199151765731136,0.004322261683124782,0.8705267287387689,-0.01043451764939833,510.0,6387515.347448222,65889.71049239511,3800627.688526309,-3746.9108453864023,110.02155941932351,6290.3093231222765
2026-01-01T01:10:41.170Z,EME2000,True,0.38535860417784906,-0.003401671530920769,-0.9227033905429035,0.010277543360412178,510.0,5313023.4778941935,90325.12598040747,5196452.750152215,-5121.597988977421,91.66876385047215,5230.746541731401
2026-01-01T01:15:00Z,EME2000,True,0.26492923398987456,-0.002361649429770442,-0.9642136445917937,0.009948425630199277,510.0,3830204.4565792177,110880.71320019432,6367578.332714725,-6273.998555751019,66.31032364060664,3769.792219904573
2026-01-01T01:15:19.895Z,EME2000,True,0.25546938918224016,-0.0022799359081107995,-0.9667636001883341,0.00991637201797847,510.0,3704655.110578827,112178.65987629362,6441352.258853157,-6346.557480876207,64.16231628025798,3646.149709734785
2026-01-01T01:17:39.653Z,EME2000,True,0.18837966134488676,-0.0017003223600893333,-0.9820472533035511,0.00966459385638232,510.0,2785506.095797433,120059.05239537946,6888392.578758036,-6786.137099754508,48.43309860304541,2741.172867439553
2026-01-01T01:23:20Z,EME2000,True,0.021921943682783853,-0.0002612937437055868,-0.9997203642545206,0.008863035910796338,510.0,364159.67369316984,129574.31655201231,7420795.877061356,-7309.422757552755,6.963431939028452,358.3475658932551
2026-01-01T01:26:25.995Z,EME2000,True,-0.06960252697749135,0.0005306933269360434,-0.9975399800727635,0.008318338738689897,510.0,-993861.7482021834,128701.40584139271,7363025.403179264,-7252.653100773805,-16.323911618018283,-977.8322368042147
2026-01-01T01:26:46.450Z,EME2000,True,-0.07964665699486696,0.0006176482081869201,-0.9967887933570306,0.00825408856670596,510.0,-1142008.1270985545,128341.47700571571,7341531.5698398035,-7231.531055368486,-18.865993052852396,-1123.60435642339
2026-01-01T01:29:17.269Z,EME2000,True,-0.1533866577250098,0.0012563128152885987,-0.9881350188479757,0.0077549620483609635,510.0,-2216129.498171178,124097.6200231995,7091905.717921967,-6986.191723356325,-37.30907790771516,-2180.6333379498333
2026-01-01T01:31:19.297Z,EME2000,True,-0.21245153493419092,0.0017682639604092902,-0.977142589726889,0.007319691831010448,510.0,-3050654.889809544,118663.04713610119,6775307.742959212,-6674.948901692042,-51.65532968831383,-3002.096730139466
2026-01-01T01:31:40Z,EME2000,True,-0.22240212967098705,0.0018545492458162142,-0.9749263509133024,0.007243180225349378,510.0,-3188202.6227575396,117569.10370934282,6711752.004542141,-6612.457533599601,-54.021596887821,-3137.5156563565797
2026-01-01T01:35:51.197Z,EME2000,True,-0.3409979419776098,0.0028838807427912006,-0.9400387932484238,0.006257314675026377,510.0,-4735500.110465315,100564.38324735033,5727213.332092145,-5643.98247801932,-80.68218243498683,-4661.4745891910225
2026-01-01T01:36:12.572Z,EME2000,True,-0.35087431053324364,0.0029696870221558457,-0.936397535855795,0.006168793237459068,510.0,-4855081.803287292,98817.69206608777,5626312.467363194,-5544.6855801038955,-82.74653336142279,-4779.306703707402
2026-01-01T01:40:00Z,EME2000,True,-0.4533413703809423,0.003860836439290704,-0.8913135217641148,0.005186691003835958,510.0,-5984411.1797503475,77689.18180075698,4407681.586699112,-4344.885522633842,-102.28319166322008,-5892.578434371394
2026-01-01T01:40:41.654Z,EME2000,True,-0.4715304165778142,0.004019215611424052,-0.8818264669995368,0.004999424660561849,510.0,-6160306.392423136,73364.53290262887,4158585.725988447,-4099.528155592151,-105.33493206314913,-6066.055111770839
2026-01-01T01:48:20Z,EME2000,True,-0.6569606698252658,0.005637969093217107,-0.7538984988484541,0.002818694962079174,510.0,-7358659.749121077,19355.83290003959,1054220.4326525056,-1039.6259738916235,-126.31829246319245,-7248.600330622773
2026-01-01T01:49:22.525Z,EME2000,True,-0.6798642960102045,0.005838547689771814,-0.7333104129458523,0.002507715415688739,510.0,-7409653.459706794,11426.001340755738,599281.9842713249,-591.0044773322938,-127.25336676501948,-7298.946920317861
2026-01-01T01:56:40Z,EME2000,True,-0.8209374588026571,0.007078556313012073,-0.5709741695707402,0.00028365148038767517,510.0,-6982126.391298108,-43581.189630473134,-2550553.2143738572,2514.865602249412,-120.31508829745992,-6876.8685805849245
2026-01-01T01:56:53.322Z,EME2000,True,-0.8246662733415755,0.007111469645515016,-0.5655748564821088,0.00021523856782826726,510.0,-6948022.709584092,-45180.23211895321,-2641944.118514437,2604.951623401081,-119.74106836255972,-6843.207993249705
2026-01-01T01:58:00.135Z,EME2000,True,-0.842828009991899,0.007271915862937742,-0.5381338573756872,-0.00012790129430197524,510.0,-6759055.455025233,-53076.83435927359,-3093090.3052727133,3049.6129504595883,-116.5535855839493,-6656.715000350865
2026-01-01T01:59:14.882Z,EME2000,True,-0.8620636072257774,0.007442124369215593,-0.5067451926030807,-0.0005115226494021184,510.0,-6512992.406857971,-61637.24703630533,-3581811.1341913445,3531.2173634246565,-112.39095002736644,-6413.920844317886
2026-01-01T02:02:14.397Z,EME2000,True,-0.9034390957046553,0.007809464452025999,-0.42864294190638846,-0.001428625620462824,510.0,-5780844.600560403,-80747.21416220914,-4671225.418391443,4604.3521442771425,-99.96243215973257,-5691.793612233259
2026-01-01T02:05:00Z,EME2000,True,-0.9353537427507932,0.008094469260691548,-0.3536138114907974,-0.002264467359353656,510.0,-4945052.056897276,-96157.25215601931,-5547527.602652647,5467.053216087165,-85.73400919528854,-4867.924736484236
2026-01-01T02:07:23.115Z,EME2000,True,-0.9579304238506132,0.00829757590953719,-0.28686513437088623,-0.0029745550562904673,510.0,-4116247.940674444,-107434.29479630972,-6186823.743724902,6096.089391985459,-71.60089412531315,-4051.3824615284616
2026-01-01T02:07:35.013Z,EME2000,True,-0.959594531383997,0.008312621772445038,-0.2812472876480639,-0.003032960237708999,510.0,-4043435.774360886,-108278.82763929837,-6234601.3122938415,6143.087706725941,-70.35842675263613,-3979.6658942124277
2026-01-01T02:13:20Z,EME2000,True,-0.993321905833482,0.008623107409898535,-0.1149582576350648,-0.004672516607387459,510.0,-1733955.2187910278,-125912.59457620306,-7224830.085486694,7116.744285635244,-30.894269535764238,-1706.095604305795
2026-01-01T02:15:33.591Z,EME2000,True,-0.9987268510140953,0.008676939906668787,-0.049412322543128946,-0.005273533750634854,510.0,-771009.6259817792,-128943.0729730463,-7389694.402021772,7278.771691918717,-14.410221775786189,-758.5608676794768
2026-01-01T02:20:21.576Z,EME2000,True,-0.9956780157481476,0.008665236817954914,0.09223939309661736,-0.006488219161473305,510.0,1327975.7569852127,-127902.65186934214,-7310241.92197844,7200.717854799178,21.588039818028335,1306.679324831924
2026-01-01T02:20:25.360Z,EME2000,True,-0.995504338094407,0.00866392089301919,0.0940943971542417,-0.006503363295680008,510.0,1355211.9219326694,-127820.08368510616,-7305247.117402319,7195.809595342927,22.055844188626043,1333.4800635006388
2026-01-01T02:21:40Z,EME2000,True,-0.9913725429617343,0.008631820642344454,0.13061304498860332,-0.006797441635534754,510.0,1888181.0713693833,-125831.13868911624,-7186088.401639453,7078.707189688128,31.214192087003774,1857.9581824660452
2026-01-01T02:22:35.608Z,EME2000,True,-0.987423422527903,0.00860032541716,0.15770818126106995,-0.00701060691570985,510.0,2278795.1530345744,-123908.1260516832,-7072053.931508869,6966.626783796679,37.93168829829819,2242.392231424434
2026-01-01T02:30:00Z,EME2000,True,-0.9296213829315156,0.008120098851517986,0.36832820176266634,-0.008513763998316866,510.0,5062709.130235888,-95930.45750011869,-5440413.400634507,5361.703260415229,85.98408805329143,4984.012445399362
2026-01-01T02:38:20Z,EME2000,True,-0.8117643129653223,0.007119598070041209,0.583860889130714,-0.009719756311324622,510.0,7035146.179920935,-43259.94192689717,-2400401.8021544865,2366.893058346181,120.4343175078362,6929.359007929753
2026-01-01T02:42:18.891Z,EME2000,True,-0.7375960982500255,0.006485965846461357,0.6751355795922371,-0.010093426674403896,510.0,7401311.564265728,-13560.928418785943,-693954.426152989,684.33795048194,127.05647639608054,7290.843661126856
2026-01-01T02:46:40Z,EME2000,True,-0.6448983945863656,0.00569199647723676,0.7641771290212173,-0.01034298394668916,510.0,7334286.196019971,19696.317368399752,1211662.794434614,-1194.872841273622,126.27406810790957,7224.653249783252
2026-01-01T02:54:29.631Z,EME2000,True,-0.45250713176056595,0.0040397571979544295,0.8916914192450495,-0.010362862170158601,510.0,6021549.992323742,74833.50604067206,4356779.918874029,-4294.747769008815,104.33750838968103,5929.274662252424
2026-01-01T02:55:00Z,EME2000,True,0.4391188383263239,-0.0039246110575359375,-0.8983608534260639,0.0103450609752248,510.0,5888449.924870652,77968.19704189352,4534865.990468296,-4470.144252348327,102.08721729541006,5798.014522798523
2026-01-01T03:00:01.157Z,EME2000,True,0.3015351246684545,-0.002740206904668673,-0.9533982214743459,0.010044458514676667,510.0,4304933.900339172,104862.21596437176,6057114.748730496,-5968.576982244138,75.21288725472856,4237.333317999524
2026-01-01T03:03:20Z,EME2000,True,0.20687924659047074,-0.001924181784864452,-0.9783162602170491,0.009724703056937812,510.0,3043555.5493740165,117722.06497794972,6778470.677782042,-6678.048343420222,53.723821141879164,2995.1612528017363
2026-01-01T03:04:35.531Z,EME2000,True,0.1703559542120352,-0.0016090524826749297,-0.9853347193532471,0.009578656047307416,510.0,2531221.0031101946,121451.44271471811,6985747.815942002,-6881.829780764103,44.98110826349509,2490.819703245667
2026-01-01T03:11:17.621Z,EME2000,True,-0.0267945837122493,9.477655614850396e-05,-0.9996040999765153,0.00858397409318206,510.0,-359668.473445958,129698.8697146367,7421017.412310295,-7309.641872656133,-4.489755015369764,-353.8736032862756
2026-01-01T03:11:40Z,EME2000,True,-0.03780825590490332,0.00019011071561482896,-0.999248686573536,0.00851833460302611,510.0,-523153.6950735691,129566.99860742586,7411297.600619947,-7300.0916896025565,-7.294754689073009,-514.7288913777182
2026-01-01T03:13:33.840Z,EME2000,True,-0.09373373836858814,0.0006744746419406152,-0.9955635617176991,0.008168595679502299,510.0,-1349186.528123154,127927.38809366764,7306328.345460784,-7196.943566563308,-21.48093150250195,-1327.5128422971914
2026-01-01T03:13:50.405Z,EME2000,True,-0.10185151015772306,0.0007448209996987229,-0.9947662304204199,0.008115536668457417,510.0,-1468223.9395452382,127554.58494976534,7283366.543701483,-7174.378405486777,-23.527219512540718,-1444.6490546190983
2026-01-01T03:20:00Z,EME2000,True,-0.28022090875600486,0.002293339587887158,-0.9599087284236785,0.006798234000916093,510.0,-3965881.491580632,110714.491981519,6284100.189175679,-6191.899824635692,-66.60248616883098,-3903.3627733148114
2026-01-01T03:23:02.760Z,EME2000,True,-0.3653665620532017,0.0030347148219823576,-0.9308390469284099,0.006060903627578889,510.0,-5027456.087092537,96821.92333393963,5472968.615819379,-5393.79020952275,-85.02004713817813,-4949.227227844068
2026-01-01T03:27:24.372Z,EME2000,True,-0.4819427745726953,0.0040525776898122645,-0.8761794987696949,0.004921847917858167,510.0,-6257137.37605667,71630.74502858236,4011522.4973881273,-3954.682965613876,-106.5017252413131,-6161.6212187400215
2026-01-01T03:28:20Z,EME2000,True,-0.5057651570892614,0.004261039290060496,-0.8626480478426138,0.004668508538237258,510.0,-6467626.635610735,65601.757345434,3662903.2399386736,-3611.2151425536263,-110.20594669371694,-6369.264766018811
2026-01-01T03:35:11.863Z,EME2000,True,-0.6692006524312251,0.00569652079898887,-0.7430550176020563,0.002697638377866547,510.0,-7389199.528427885,16119.85390942415,813048.3799055679,-801.8248921473005,-126.7726205443529,-7278.809389287888
2026-01-01T03:36:40Z,EME2000,True,-0.7008191930914562,0.0059755404160747325,-0.7133103454073435,0.0022589037678338976,510.0,-7431918.531333827,4899.782282065957,169253.86806734095,-166.95036819159301,-127.67301736562105,-7320.984133022455
2026-01-01T03:38:02.940Z,EME2000,True,-0.7293683406323908,0.006227936135190227,-0.6840903761036257,0.0018422315404097065,510.0,-7420931.065279803,-5694.06870894492,-437840.795083234,431.74091696092404,-127.6410048997862,-7310.128759969984
2026-01-01T03:43:01.821Z,EME2000,True,-0.8218250755937068,0.0070491153834727335,-0.5696961926775003,0.0003211642397601388,510.0,-6974127.290430336,-43049.048326450225,-2572260.759024788,2536.2567110825275,-120.51541918184842,-6869.019574817281
2026-01-01T03:43:46.959Z,EME2000,True,-0.8342867433801242,0.007160360457546193,-0.5512842741551492,9.015284719482856e-05,510.0,-6852785.098993134,-48444.60315446895,-2879667.145009063,2839.2613368159327,-118.51041421470433,-6749.2581061047595
2026-01-01T03:45:00Z,EME2000,True,-0.8535749132728453,0.00733289039472209,-0.5209184347909509,-0.00028362767583376206,510.0,-6627846.380674213,-56967.868016376815,-3364741.403670352,3317.3172904800344,-114.77223828058293,-6527.284626888205
2026-01-01T03:47:04.232Z,EME2000,True,-0.8838302928222437,0.007604531372731577,-0.4677449537356002,-0.0009180671160693597,510.0,-6167189.37493972,-70764.73592667432,-4148391.3408965035,4089.4081371431353,-107.06454679501418,-6072.835018110433
2026-01-01T03:52:54.750Z,EME2000,True,-0.951032667805006,0.008215123259933404,-0.30896956351046845,-0.0026805487625577236,510.0,-4398391.980767067,-103379.74172230659,-5989738.555062245,5902.2030545838625,-77.18846602884307,-4329.331813228711
2026-01-01T03:53:20Z,EME2000,True,-0.9548004003910315,0.008249870993641354,-0.29711995412681413,-0.0028049779667530376,510.0,-4248021.15517112,-105296.61512814411,-6097188.040129314,6007.914101446644,-74.63719145842366,-4181.2030055181685
2026-01-01T03:56:10.246Z,EME2000,True,-0.9763235657466429,0.008450658065108212,-0.2161196283697246,-0.003631470688221358,510.0,-3170515.2009693994,-116470.23450825701,-6720147.773976477,6620.613981178768,-56.32183177000851,-3120.097131077572
2026-01-01T04:01:40Z,EME2000,True,-0.9984113498953486,0.008669944085790774,-0.05543504440951468,-0.005154058693102397,510.0,-860112.849439743,-128646.96659130655,-7379863.964288685,7269.111838075321,-16.888101284323753,-846.2439635585768
2026-01-01T04:02:06.521Z,EME2000,True,-0.9990494738783979,0.008677707650815025,-0.04239176221494071,-0.005271112741584471,510.0,-667056.0281820089,-129051.06946243197,-7399789.654060831,7288.693734077384,-13.583971905132582,-656.2894916322628
2026-01-01T04:02:08.634Z,EME2000,True,-0.9990929883294155,0.008678262565708214,-0.04135221640323038,-0.005280400399495726,510.0,-651653.2307096182,-129079.49455100973,-7401160.415257175,7290.040851849118,-13.320296064427115,-641.1343587517741
2026-01-01T04:04:15.717Z,EME2000,True,-0.9997202621877096,0.00869434593165723,0.021209408260657293,-0.005828097579043363,510.0,277457.6866650116,-129761.45933850456,-7424581.321106807,7313.064081743293,2.6016007557000838,273.0182639082014
2026-01-01T04:07:03.794Z,EME2000,True,-0.994540683820863,0.0086633511651264,0.10378488197243327,-0.006517119431786843,510.0,1497250.9236158836,-127558.08401778314,-7277495.5900388025,7168.536150209373,23.55786466995911,1473.2381703845401
2026-01-01T04:10:00Z,EME2000,True,-0.9818007940304709,0.008567194973947485,0.18958397745791344,-0.007191627260395043,510.0,2731660.397296704,-121517.3926987039,-6909950.213447331,6807.275705502262,44.83558523583401,2688.1336596653605
2026-01-01T04:18:20Z,EME2000,True,-0.9059604120494397,0.007948038914417527,0.42319636895694496,-0.0087973733739682,510.0,5675687.392806317,-85582.74150847034,-4798236.977800716,4729.492563799279,96.00917083204719,5588.224889600766
2026-01-01T04:26:40Z,EME2000,True,-0.7754359279407294,0.006850781566561499,0.6313118524819572,-0.009875898259227231,510.0,7271448.687929613,-29324.82204123261,-1544438.9854502475,1522.997399560694,124.46220014993223,7162.577877157555
2026-01-01T04:27:55.359Z,EME2000,True,-0.7514702666539504,0.006647795724018305,0.6596578507882254,-0.009988245116726488,510.0,7366069.470109847,-19873.280810096207,-1000906.2911505499,987.0424406326205,126.26359162260242,7255.9953029612925
2026-01-01T04:35:00Z,EME2000,True,-0.5980983575182786,0.005342983205119152,0.8013379021995056,-0.010362131195010857,510.0,7137309.416380743,33907.26696092539,2077503.37673036,-2048.5578228593167,123.32672981923264,7030.124721881292
2026-01-01T04:40:15.014Z,EME2000,True,-0.4670652382720995,0.004222797456539744,0.8841522074282833,-0.010349168041979264,510.0,6161267.0221735295,70516.25452674869,4157128.1611497006,-4098.06356479826,107.23473015456977,6067.019372035019
2026-01-01T04:43:20Z,EME2000,True,0.38468145148892335,-0.0035166178964139766,-0.922986049410504,0.010225794469645947,510.0,5305425.450319992,89076.92817932775,5204282.297721387,-5129.253960111571,92.88298055151168,5223.150580698099
2026-01-01T04:46:25.903Z,EME2000,True,0.2986818088329444,-0.0027780676297596914,-0.9542961426764178,0.010016560559097817,510.0,4268619.078661103,104760.78289789602,6082762.414731678,-5993.786612940445,75.37994729621501,4201.51016644385
2026-01-01T04:51:01.631Z,EME2000,True,0.16675068609682347,-0.0016424533325510202,-0.9859514479376488,0.009552661563257285,510.0,2480047.2764185336,121460.16926433187,7004073.959366641,-6899.830695862228,45.01044506148226,2440.4029935624644
2026-01-01T04:51:40Z,EME2000,True,0.14809334247145056,-0.001481602815887436,-0.9889268987411299,0.009473949281064499,510.0,2213606.63872623,123100.28978757258,7092688.757850122,-6986.939572065878,40.47172219782714,2178.1584515566005
2026-01-01T04:53:03.130Z,EME2000,True,0.10749826568821987,-0.00113139821336448,-0.9941612063703096,0.009291854520876065,510.0,1626035.4144231833,126049.82127109033,7249811.3775317725,-7141.375816732404,30.450701971966435,1599.90826628445
2026-01-01T04:54:54.744Z,EME2000,True,0.05272322012996795,-0.0006583739380541607,-0.9985681824485335,0.009022948759498132,510.0,820770.3976385262,128683.29276380077,7384297.97204072,-7273.548391723989,16.690909598120587,807.5288320131743
2026-01-01T05:00:00Z,EME2000,True,-0.09740403035218408,0.0006411581468955883,-0.9952113365327304,0.008151038223293995,510.0,-1403030.8360734931,127948.90620372896,7296182.557805774,-7186.981231171254,-21.46707675837094,-1380.5418968043618
2026-01-01T05:00:10.774Z,EME2000,True,-0.10268272547091731,0.0006869384328415419,-0.9946808050614514,0.008116775699521784,510.0,-1480385.9891141057,127710.43342777313,7280897.818715095,-7171.960862646365,-22.798918831830246,-1456.662121313396
2026-01-01T05:08:20Z,EME2000,True,-0.3370424645061248,0.0027263130649518123,-0.941464174880529,0.006336541109546691,510.0,-4687107.482332957,102479.60521813152,5766773.269588574,-5682.959299193219,-78.36416645642946,-4613.895798385333
2026-01-01T05:09:17.718Z,EME2000,True,-0.36366432919471164,0.0029589259374831027,-0.9315053883309432,0.00610015893855642,510.0,-5007380.29559519,97793.65357486677,5491284.9814768955,-5411.842792423442,-83.96509054221686,-4929.495006551911
2026-01-01T05:16:40Z,EME2000,True,-0.5563858193392162,0.004650228883483187,-0.8309007472021274,0.004140496166532844,510.0,-6858567.102420868,52692.15402819549,2865733.1230969215,-2825.644486124392,-116.75927243166636,-6755.073886294666
2026-01-01T05:20:26.858Z,EME2000,True,-0.6455710651410803,0.005438348648612967,-0.7636747336955153,0.0030537406028677137,510.0,-7323606.669677397,25113.302113935773,1274578.452408112,-1256.9573763408257,-125.36507273699245,-7214.107752683704
2026-01-01T05:25:00Z,EME2000,True,-0.7421754750149188,0.0062974676587712886,-0.6701738781874644,0.0016968154405161636,510.0,-7399017.569549428,-9621.665875175087,-718142.5985987424,708.1432447113979,-127.43276833345277,-7288.542027141641
2026-01-01T05:26:07.638Z,EME2000,True,-0.7640874268564919,0.0064933439977329374,-0.6450786028505712,0.001355266728693883,510.0,-7334721.299118433,-18213.187177711225,-1209157.9714530413,1192.33489547424,-126.51803957038976,-7225.051601382845
2026-01-01T05:32:17.433Z,EME2000,True,-0.8682942848879004,0.007432421498828056,-0.4959934635505737,-0.0005273108938868062,510.0,-6421865.485436555,-62774.7719656642,-3742496.5906154984,3689.534651949802,-111.81811679669711,-6324.097494200652
2026-01-01T05:33:20Z,EME2000,True,-0.8831633769423083,0.007567841858657643,-0.4690036912295561,-0.0008455829424104912,510.0,-6178978.862253483,-69647.27644240718,-4130801.7722939043,4072.079959845304,-107.79795857323444,-6084.501027107908
2026-01-01T05:33:43.093Z,EME2000,True,-0.888440165108628,0.0076160223486588215,-0.4589282538081353,-0.0009628509509329471,510.0,-6083353.188399203,-72118.4113347861,-4270226.959704918,4209.417903224673,-106.2101822242783,-5990.183809393698
2026-01-01T05:40:12.382Z,EME2000,True,-0.959602650816933,0.008275898270864956,-0.28122198908079593,-0.0029077328567793286,510.0,-4043105.5992590813,-107227.9733675508,-6234797.1653692275,6143.286837424721,-71.96413380695446,-3979.3843328073326
2026-01-01T05:40:15.792Z,EME2000,True,-0.9600734545272805,0.00828036833477118,-0.27961016675871625,-0.002924390099950913,510.0,-4022135.1546647297,-107472.7572786038,-6248331.096673558,6156.599717518175,-71.60973871770939,-3958.729712812164
2026-01-01T05:41:24.632Z,EME2000,True,-0.9689973530517648,0.00836560733236343,-0.24690793122711577,-0.0032588172362940696,510.0,-3589417.3784773382,-112152.17755593269,-6506279.532282426,6410.306865307811,-64.28927319940816,-3532.5779668833147
2026-01-01T05:41:40Z,EME2000,True,-0.9708378171818981,0.008383328361468292,-0.23956740980767482,-0.0033329706138260436,510.0,-3490497.1455584695,-113127.32323264334,-6559820.830241395,6462.960999333974,-62.613848555540365,-3435.1712696613686
2026-01-01T05:44:12.792Z,EME2000,True,-0.9860955325142307,0.008533265753093489,-0.16591054351946205,-0.004059024530500098,510.0,-2467370.835909305,-121382.90095260937,-7008579.057573918,6904.188282430079,-45.246914623872534,-2427.934416401739
2026-01-01T05:45:43.646Z,EME2000,True,-0.9925267374887383,0.008599584777196809,-0.12164148881106816,-0.004480034759579657,510.0,-1831086.2147148673,-125004.084700548,-7200846.980354848,7093.176587148313,-34.414318174578845,-1801.7077656094218
2026-01-01T05:48:13.186Z,EME2000,True,-0.9987824017376501,0.00867122700691564,-0.04829048076487014,-0.0051529864023819585,510.0,-754422.1572502526,-128782.79426272912,-7391401.996788184,7280.451383951614,-16.03268165531377,-742.262498357583
2026-01-01T05:48:19.543Z,EME2000,True,-0.998928510974667,0.008673233040518943,-0.04516372710909599,-0.005180998376199591,510.0,-708125.8276074111,-128882.19781802135,-7395975.794188298,7284.94620363639,-15.240846250892542,-696.7102379079361
2026-01-01T05:50:00Z,EME2000,True,-0.9999372516962624,0.008693640212871025,0.004285510530397102,-0.005616732988920478,510.0,25960.487809209968,-129782.53610124237,-7429713.902740559,7318.104439610283,-2.6694870609765453,25.56034285467183
2026-01-01T05:53:02.648Z,EME2000,True,-0.9955062639042895,0.008676255321245269,0.09408180018152404,-0.0063730679838609194,510.0,1355010.6984788978,-128180.12336978523,-7305288.5778595405,7195.845908746959,20.169267527985813,1333.2580032774918
2026-01-01T05:58:20Z,EME2000,True,-0.968724174104515,0.00847967967907233,0.24787978858510146,-0.007561742462558026,510.0,3536275.0021635704,-115690.30992919795,-6535269.121832203,6438.868672892834,57.908806595869486,3480.2826779816987
2026-01-01T06:06:40Z,EME2000,True,-0.8790636450750346,0.0077547688026110275,0.47655536191391296,-0.009053093355911167,510.0,6207744.564525699,-74164.3523839929,-4087492.092928317,4029.485109919164,104.84559225557749,6112.879260767735
