utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T00:47:22.289Z,EME2000,6371233.98212599,7428053.9504519375,8.739435085602e-06,1.5515275314105004,2.3619777731167986,4.8695251588509105,3.033434027894773
2026-01-01T00:50:00Z,EME2000,6371239.780202716,7428058.457001252,8.931246158866307e-06,1.551527530311366,2.3619741998289694,4.795247876559173,3.263056268979879
2026-01-01T00:52:14.719Z,EME2000,6371249.782322601,7428066.231135678,9.33945598267676e-06,1.551527528384446,2.3619711470282594,4.751225676199025,3.4397759980131344
2026-01-01T00:57:04.068Z,EME2000,6371280.25092702,7428089.912793011,1.0431641388433223e-05,1.551527521931136,2.3619645877311006,4.735734359480562,3.74027563671639
2026-01-01T00:58:20Z,EME2000,6371288.251459993,7428096.131183822,1.0671048009330206e-05,1.5515275199174916,2.361962865727154,4.744943508026752,3.8058593256967614
2026-01-01T01:03:02.049Z,EME2000,6371307.755849217,7428111.290902285,1.1177021735157207e-05,1.5515275123689025,2.361956466685815,4.794915005795023,4.0337051200304535
2026-01-01T01:06:40Z,EME2000,6371307.411226134,7428111.02304533,1.1188524226144423e-05,1.5515275074905057,2.361951519270943,4.8274642412560205,4.215836704852922
2026-01-01T01:14:19.548Z,EME2000,6371286.83663248,7428095.031513472,1.0730684814365414e-05,1.5515275037569018,2.361941083378503,4.83708609275525,4.658867511613866
2026-01-01T01:15:00Z,EME2000,6371285.618963877,7428094.085084217,1.0680451396181378e-05,1.551527503955167,2.3619401647003744,4.833833650911852,4.70196480472438
2026-01-01T01:23:20Z,EME2000,6371283.234865069,7428092.232050422,1.0327501055345104e-05,1.5515275126068224,2.36192881327249,4.7269048805019045,5.301391291889013
2026-01-01T01:31:40Z,EME2000,6371289.75930014,7428097.303147866,1.1679737784819349e-05,1.5515275257389287,2.361917473740179,4.611759706681656,5.909034907004721
2026-01-01T01:36:14.140Z,EME2000,6371296.968249116,7428102.906279662,1.2636733436420594e-05,1.5515275304129164,2.3619112611753623,4.638260476233282,6.1525609473601985
2026-01-01T01:40:00Z,EME2000,6371299.433213344,7428104.822164487,1.289056694055135e-05,1.551527531552358,2.3619061438646436,4.691965651414964,0.03814245784783597
2026-01-01T01:40:46.816Z,EME2000,6371299.193993963,7428104.636232071,1.2861370595669564e-05,1.5515275314481485,2.361905083173083,4.7036875469965125,0.07253455414839524
2026-01-01T01:40:53.845Z,EME2000,6371299.135263756,7428104.590584224,1.285454635198817e-05,1.551527531422366,2.361904923923035,4.705415473851885,0.0777300473603754
2026-01-01T01:41:20.512Z,EME2000,6371298.860269487,7428104.3768459,1.2822976322703654e-05,1.5515275313006336,2.361904319749714,4.71186142328539,0.09755048203727022
2026-01-01T01:43:12.128Z,EME2000,6371296.915529916,7428102.865303846,1.2599184918749334e-05,1.5515275303883194,2.361901790796974,4.73593956069101,0.18341439304567314
2026-01-01T01:45:37.206Z,EME2000,6371293.164550949,7428099.94986808,1.2130372863004775e-05,1.5515275282930798,2.3618985033273607,4.755747596021869,0.30650720527543907
2026-01-01T01:47:25.117Z,EME2000,6371290.234495486,7428097.672491945,1.170806878406761e-05,1.5515275261570094,2.361896057627235,4.758561269766846,0.40998577908240447
2026-01-01T01:48:20Z,EME2000,6371288.882976539,7428096.622028097,1.1488049415865672e-05,1.5515275249145877,2.3618948135795312,4.75548421457813,0.46712268694049325
2026-01-01T01:49:52.097Z,EME2000,6371286.965926084,7428095.132006533,1.1135247712596752e-05,1.5515275226434189,2.361892725689323,4.743385936006704,0.5699367414605852
2026-01-01T01:55:54.835Z,EME2000,6371283.282711044,7428092.269238567,1.0360389905192516e-05,1.5515275128497403,2.361884498043278,4.638578457745941,1.03203924861152
2026-01-01T01:56:40Z,EME2000,6371283.03460242,7428092.076396855,1.034809075580739e-05,1.5515275116985663,2.3618834731092373,4.624081913813505,1.0910233825239635
2026-01-01T01:58:20.684Z,EME2000,6371282.572394257,7428091.717146888,1.0374220688406717e-05,1.551527509314384,2.3618811879166497,4.5944648300236555,1.2198141014173998
2026-01-01T01:58:35.085Z,EME2000,6371282.522950924,7428091.678717199,1.0383005098429727e-05,1.5515275089980505,2.361880861039841,4.590615358979168,1.2378477962415546
2026-01-01T02:04:22.261Z,EME2000,6371285.569309139,7428094.046490219,1.0774375436613478e-05,1.551527503975511,2.361872978113534,4.531707748632292,1.6387225603370776
2026-01-01T02:05:00Z,EME2000,6371286.689965535,7428094.917517034,1.0823057504610131e-05,1.5515275037843674,2.3618721210466482,4.528911880975198,1.6786910884906805
2026-01-01T02:07:26.046Z,EME2000,6371292.640817186,7428099.542797733,1.1002817324353494e-05,1.5515275037676348,2.361868804203563,4.523582059401049,1.8278755678626744
2026-01-01T02:13:20Z,EME2000,6371308.32183189,7428111.730810112,1.1291377204610782e-05,1.5515275082003501,2.361860766714335,4.544806993594421,2.1552935097742183
2026-01-01T02:20:18.626Z,EME2000,6371292.643462252,7428099.544853602,1.0838154762672623e-05,1.551527518690784,2.3618512667031872,4.613313535768815,2.4991324831634056
2026-01-01T02:21:40Z,EME2000,6371284.52706963,7428093.236412649,1.0598717696281797e-05,1.5515275208828365,2.3618494211088037,4.6237303078807885,2.568868360829934
2026-01-01T02:29:30.819Z,EME2000,6371239.376286578,7428058.143057884,8.992856334292435e-06,1.5515275303856892,2.361838748940885,4.555168166129811,3.101186048103171
2026-01-01T02:29:34.836Z,EME2000,6371239.151672704,7428057.968476998,8.985029118152543e-06,1.5515275304284226,2.3618386579257145,4.553431818240688,3.1068789676510407
2026-01-01T02:30:00Z,EME2000,6371237.841163991,7428056.949885502,8.941019556124382e-06,1.5515275306774228,2.361838087754345,4.542235809900913,3.1428615717555024
2026-01-01T02:36:54.910Z,EME2000,6371242.039971515,7428060.213403912,9.549542724355326e-06,1.551527529879046,2.3618286871517213,4.371064421623698,3.7227180235937327
2026-01-01T02:38:20Z,EME2000,6371248.594379435,7428065.307808639,9.891852527669137e-06,1.5515275286144425,2.361826758938068,4.358750099016386,3.8188461220101644
2026-01-01T02:38:36.259Z,EME2000,6371250.021271447,7428066.4168583015,9.959312416447171e-06,1.55152752833595,2.361826390465245,4.3575326743395495,3.8360787738267246
2026-01-01T02:38:45.518Z,EME2000,6371250.8562365025,7428067.065833592,9.997808400904398e-06,1.5515275281723768,2.3618261806407848,4.356994933851678,3.8457360922515065
2026-01-01T02:42:04.872Z,EME2000,6371271.6075252965,7428083.1947314255,1.0776530070941604e-05,1.551527523895527,2.3618216618096795,4.368617875780746,4.0304762720473475
2026-01-01T02:46:40Z,EME2000,6371299.085629948,7428104.552006523,1.14176587959718e-05,1.5515275166007407,2.3618154221105576,4.424598554674315,4.245496259059989
2026-01-01T02:48:11.070Z,EME2000,6371304.909820032,7428109.078836997,1.1491710138174893e-05,1.5515275141473488,2.3618133558209404,4.4442681502176615,4.315530777001033
2026-01-01T02:55:00Z,EME2000,6371302.573831983,7428107.263198982,1.127793218745837e-05,1.5515275054554498,2.3618040730267076,4.496026953031438,4.666565795515681
2026-01-01T03:00:40.528Z,EME2000,6371286.726730979,7428094.9460928645,1.0924733528436894e-05,1.551527503706903,2.3617963396468267,4.4833133134478125,5.014697871980724
2026-01-01T03:03:20Z,EME2000,6371283.1876269225,7428092.195334708,1.0804241955495912e-05,1.5515275050065194,2.3617927181602836,4.46101378868156,5.194076425398903
2026-01-01T03:11:40Z,EME2000,6371283.99296111,7428092.821278367,1.1222453805585504e-05,1.5515275158178194,2.3617813692562084,4.340369491920862,5.807218608444103
2026-01-01T03:20:00Z,EME2000,6371293.014784381,7428099.833462507,1.3081892792250564e-05,1.551527528189495,2.3617700327839772,4.320852422279122,0.03604895345144697
2026-01-01T03:23:02.764Z,EME2000,6371297.588029921,7428103.388002148,1.3505704525038923e-05,1.5515275307150744,2.361765891406352,4.35855346037815,0.17836980586964032
2026-01-01T03:26:32.087Z,EME2000,6371299.377414361,7428104.778794926,1.3492614508498136e-05,1.5515275315348807,2.3617611488354817,4.408574482129174,0.33453118023869644
2026-01-01T03:28:20Z,EME2000,6371298.2692015385,7428103.917440413,1.3275128032190797e-05,1.5515275310431405,2.3617587038652044,4.429659081193489,0.4197411212271823
2026-01-01T03:28:33.089Z,EME2000,6371298.048896952,7428103.746209443,1.3240417410556223e-05,1.5515275309418333,2.361758407298459,4.43177105860111,0.4305219609303179
2026-01-01T03:32:24.894Z,EME2000,6371292.333179362,7428099.303687237,1.2436946571234227e-05,1.5515275277691298,2.361753154604267,4.4459683881006455,0.6446521408301724
2026-01-01T03:33:34.261Z,EME2000,6371290.454633399,7428097.843593438,1.2172175432804564e-05,1.5515275263714674,2.361751582455475,4.44011966370412,0.71882644200382
2026-01-01T03:33:58.957Z,EME2000,6371289.820174484,7428097.350462257,1.2080768319259932e-05,1.5515275258327017,2.36175102268209,4.436848356098887,0.7464235489288625
2026-01-01T03:36:40Z,EME2000,6371286.432175908,7428094.717150826,1.1572568013759546e-05,1.5515275219005578,2.3617473717730206,4.401705811390176,0.9401931311584536
2026-01-01T03:39:24.731Z,EME2000,6371284.421763333,7428093.154563639,1.1295934288175875e-05,1.5515275174357028,2.3617436359082027,4.349296230377751,1.154862715039848
2026-01-01T03:40:02.476Z,EME2000,6371284.114905047,7428092.916058936,1.1272421325251873e-05,1.5515275163982605,2.3617427797248083,4.336581351838052,1.2047553415246408
2026-01-01T03:40:32.858Z,EME2000,6371283.894084998,7428092.744427199,1.1263819761206445e-05,1.5515275155678883,2.3617420904638995,4.326453892492136,1.2448098859359709
2026-01-01T03:44:52.822Z,EME2000,6371282.523587871,7428091.679212265,1.1479725343007664e-05,1.5515275090650638,2.361736190994979,4.254524997814758,1.5728022873576122
2026-01-01T03:45:00Z,EME2000,6371282.501436528,7428091.661995196,1.1490606656647435e-05,1.5515275089101488,2.361736028064426,4.2530590689212575,1.581338096805946
2026-01-01T03:53:20Z,EME2000,6371291.483665095,7428098.643405028,1.2262671943774982e-05,1.5515275037480236,2.361724674235018,4.213273334738492,2.11362138677333
2026-01-01T03:54:09.724Z,EME2000,6371293.868427466,7428100.496953775,1.2318664982040788e-05,1.551527503937116,2.3617235449482306,4.214343837362598,2.161528930963578
2026-01-01T04:01:40Z,EME2000,6371308.996483849,7428112.255180701,1.242705841908957e-05,1.5515275109168187,2.3617133211019588,4.253640151370849,2.5657522178975944
2026-01-01T04:07:37.319Z,EME2000,6371286.745384032,7428094.9605908925,1.1639179824484518e-05,1.5515275203229604,2.3617052138731185,4.2883605018417,2.882989742949334
2026-01-01T04:10:00Z,EME2000,6371271.216173583,7428082.890554247,1.1139810916755604e-05,1.5515275239893842,2.3617019784496986,4.281845320600039,3.030045380808815
2026-01-01T04:15:53.863Z,EME2000,6371239.120581277,7428057.944311219,1.029100881390059e-05,1.551527530430977,2.361693958319978,4.17820647531518,3.4822379671751933
2026-01-01T04:16:40.857Z,EME2000,6371236.814817589,7428056.15215881,1.0290773973815515e-05,1.5515275308689065,2.361692893513133,4.158305610885444,3.548428656428169
2026-01-01T04:18:20Z,EME2000,6371233.961894165,7428053.93472677,1.0401015365593301e-05,1.5515275314094525,2.36169064726314,4.117782090313382,3.6866073875251315
2026-01-01T04:20:33.223Z,EME2000,6371234.60402596,7428054.433823131,1.076015536930659e-05,1.5515275312902659,2.3616876289406394,4.074469883583732,3.861143987890126
2026-01-01T04:25:20.622Z,EME2000,6371252.359810815,7428068.234484317,1.193064154386668e-05,1.5515275278749772,2.3616811166701104,4.051165493310198,4.167535906689915
2026-01-01T04:25:46.328Z,EME2000,6371254.828798621,7428070.153500932,1.2033552086347145e-05,1.5515275273852078,2.3616805340728355,4.053489951139993,4.190531482984838
2026-01-01T04:26:40Z,EME2000,6371260.292322381,7428074.400014695,1.2237066173005577e-05,1.5515275262826504,2.361679317552663,4.060096227888302,4.236792070649756
2026-01-01T04:27:25.007Z,EME2000,6371265.119253567,7428078.151737044,1.2393252449388767e-05,1.5515275252825063,2.361678297344792,4.067198993528384,4.274020656130465
2026-01-01T04:27:53.194Z,EME2000,6371268.217297668,7428080.559684957,1.2483319751520628e-05,1.5515275246248743,2.361677658342413,4.072246434960339,4.296737845470426
2026-01-01T04:31:05.906Z,EME2000,6371289.065572457,7428096.763950204,1.2914135827937334e-05,1.5515275196658225,2.361673288543968,4.113791422746805,4.445013677733156
2026-01-01T04:34:13.104Z,EME2000,6371303.998122546,7428108.370223546,1.3023281022997972e-05,1.5515275145677552,2.3616690419077826,4.154082706671338,4.589111480858083
2026-01-01T04:35:00Z,EME2000,6371306.2959012445,7428110.1561633535,1.3011123763360272e-05,1.551527513327516,2.3616679777682914,4.162671905274557,4.626714861858928
2026-01-01T04:43:20Z,EME2000,6371296.370099795,7428102.441370157,1.2513598533904953e-05,1.5515275040847074,2.3616566264558907,4.194380073607802,5.087504457043112
2026-01-01T04:48:58.524Z,EME2000,6371283.745254427,7428092.628749071,1.2304133730445382e-05,1.5515275044986299,2.3616489385443122,4.161770272863249,5.45355885823462
2026-01-01T04:51:40Z,EME2000,6371282.352271396,7428091.546057024,1.2339144644697146e-05,1.5515275067829464,2.3616452720422663,4.1342816276776695,5.640100385762944
2026-01-01T05:00:00Z,EME2000,6371285.087862919,7428093.672287577,1.3532248074583869e-05,1.5515275191440243,2.361633926077242,4.0529009032564485,6.213979185102471
2026-01-01T05:08:20Z,EME2000,6371296.227438223,7428102.330486938,1.5182659734998428e-05,1.5515275300395284,2.361622592323131,4.10707122459983,0.3691222481443159
2026-01-01T05:10:30.860Z,EME2000,6371298.717984684,7428104.266255538,1.5239006386831144e-05,1.5515275312432972,2.3616196273298895,4.136262082232821,0.46882844311900757
2026-01-01T05:12:50.821Z,EME2000,6371299.362120226,7428104.766907613,1.5061219584788646e-05,1.551527531535212,2.3616164563178272,4.163875585190532,0.579075766178398
2026-01-01T05:16:22.053Z,EME2000,6371296.110410861,7428102.239527821,1.4433289208551071e-05,1.5515275300097289,2.361611670324693,4.18469865466219,0.766316048814886
2026-01-01T05:16:40Z,EME2000,6371295.663080506,7428101.891841824,1.4368375975762381e-05,1.5515275297764732,2.3616112636591917,4.18482758848018,0.7838647161682205
2026-01-01T05:21:20.177Z,EME2000,6371288.306918468,7428096.17428875,1.342891285006721e-05,1.551527524395719,2.3616049136748556,4.149119681704255,1.0955466820513409
2026-01-01T05:21:43.007Z,EME2000,6371287.81580016,7428095.79256856,1.3373758497154829e-05,1.5515275238407582,2.3616043961228073,4.143446997826124,1.1237065110978628
2026-01-01T05:21:50.702Z,EME2000,6371287.656914853,7428095.669075443,1.335630024932641e-05,1.5515275236507877,2.361604221661476,4.141466114839668,1.1332673357284198
2026-01-01T05:25:00Z,EME2000,6371284.807323328,7428093.45423901,1.3125505468931702e-05,1.551527518653535,2.3615999291896315,4.086300298579724,1.374890665362335
2026-01-01T05:30:44.474Z,EME2000,6371282.615581883,7428091.750714347,1.353184145599681e-05,1.551527509708835,2.3615921130867665,4.003085663350799,1.7974110269739527
2026-01-01T05:31:10.564Z,EME2000,6371282.524018021,7428091.6795465965,1.358482544941779e-05,1.5515275091321745,2.361591520863503,3.999229626836949,1.8269655002848169
2026-01-01T05:33:20Z,EME2000,6371282.471887032,7428091.639027934,1.3851262128663793e-05,1.5515275066334793,2.3615885823268736,3.9851833289054284,1.9685056751352108
2026-01-01T05:41:40Z,EME2000,6371297.535987519,7428103.347552372,1.4570948993954384e-05,1.551527504492651,2.361577227430035,3.9838201783832976,2.4623663176802046
2026-01-01T05:50:00Z,EME2000,6371305.358554347,7428109.427614047,1.4296520492718273e-05,1.551527513988944,2.3615658760987612,4.024638135934975,2.914046158015081
2026-01-01T05:55:32.617Z,EME2000,6371276.337716737,7428086.871260838,1.3323442100737562e-05,1.5515275228516188,2.3615583311640256,4.021142421195394,3.245168073229401
2026-01-01T05:58:20Z,EME2000,6371258.084817364,7428072.684235639,1.2845384261466345e-05,1.5515275267334954,2.361554536486148,3.9884226508624634,3.442760120864143
2026-01-01T06:02:12.888Z,EME2000,6371239.090024628,7428057.920561097,1.264783646143329e-05,1.5515275304340206,2.3615492587524134,3.9142318206396705,3.7463445888000177
2026-01-01T06:04:25.185Z,EME2000,6371234.172890682,7428054.098723626,1.2874818504464893e-05,1.5515275313675485,2.3615462612534497,3.8728072585412434,3.918081816383151
2026-01-01T06:06:37.955Z,EME2000,6371234.2825038675,7428054.183920375,1.33133750633922e-05,1.5515275313502,2.36154325320555,3.8437833852622854,4.077883454744942
2026-01-01T06:06:40Z,EME2000,6371234.324284032,7428054.21639397,1.3321325494134792e-05,1.5515275313423604,2.3615432068635576,3.8434674233408717,4.0802141664304195
2026-01-01T06:07:02.631Z,EME2000,6371234.866755943,7428054.638029769,1.3411033125812263e-05,1.5515275312404186,2.3615426941280115,3.840256816445712,4.105716199206527
2026-01-01T06:10:30.852Z,EME2000,6371246.352464532,7428063.565283498,1.4296132480315523e-05,1.551527529048587,2.3615379761809137,3.8348405443766493,4.3162294150509615
2026-01-01T06:13:18.561Z,EME2000,6371262.385306794,7428076.026782648,1.4907789339241913e-05,1.5515275258488772,2.361534175189484,3.856277038848437,4.45998590563294
2026-01-01T06:15:00Z,EME2000,6371273.550028795,7428084.7045375,1.5168282713369921e-05,1.5515275234502168,2.3615318755503574,3.875666307179545,4.540514064611965
2026-01-01T06:15:10.963Z,EME2000,6371274.7702830825,7428085.65297707,1.5190638362216554e-05,1.5515275231752585,2.3615316269926967,3.8779123268424973,4.549066354621495
2026-01-01T06:15:38.760Z,EME2000,6371277.850730196,7428088.047246555,1.5242132999802944e-05,1.551527522466778,2.3615309967207243,3.883680482957904,4.570678465905977
2026-01-01T06:23:20Z,EME2000,6371309.12086178,7428112.351852957,1.5201879599409894e-05,1.5515275102734374,2.3615205327496493,3.9615171277014456,4.9471615613880315
2026-01-01T06:24:33.163Z,EME2000,6371308.749338816,7428112.063088195,1.5107990731805437e-05,1.551527508630689,2.361518871974318,3.9668260000483038,5.013918162409338
2026-01-01T06:29:48.463Z,EME2000,6371295.8340221625,7428102.024705647,1.4746596811723142e-05,1.5515275039552137,2.3615117127583876,3.9663131894544015,5.3249994276413215
2026-01-01T06:31:40Z,EME2000,6371290.423583819,7428097.819460251,1.467120313554227e-05,1.55152750346441,2.3615091797246737,3.958961422576441,5.442214882094839
2026-01-01T06:40:00Z,EME2000,6371282.507049647,7428091.666357976,1.493257321133816e-05,1.5515275091857867,2.3614978265078683,3.896753420213896,5.99692044567113
2026-01-01T06:48:20Z,EME2000,6371286.831400022,7428095.02744656,1.6621839385347513e-05,1.5515275223907996,2.361486483717209,3.867840506653834,0.23514631667260663
2026-01-01T06:56:40Z,EME2000,6371298.580251457,7428104.159202871,1.759433642173501e-05,1.5515275311844001,2.361475152192927,3.950336325123791,0.6451492657557928
2026-01-01T06:57:36.421Z,EME2000,6371299.184103784,7428104.628544963,1.7524453413017378e-05,1.5515275314576096,2.3614738738895427,3.9602304873184995,0.690829327995589
2026-01-01T06:58:24.769Z,EME2000,6371299.4020653125,7428104.797954789,1.7435651474910905e-05,1.5515275315563515,2.3614727784984115,3.9677468391042545,0.7309356437031163
2026-01-01T06:58:58.139Z,EME2000,6371299.384198765,7428104.78406808,1.7360182048118194e-05,1.5515275315511567,2.3614720224566277,3.9722889691710837,0.7592628438189294
2026-01-01T06:59:17.720Z,EME2000,6371299.309546628,7428104.726044971,1.731098431791811e-05,1.5515275315202228,2.3614715788070315,3.974675052251816,0.776164614780371
2026-01-01T07:05:00Z,EME2000,6371292.342640809,7428099.311041117,1.6177354948419436e-05,1.551527527824223,2.3614638230734974,3.972166999946673,1.1158174109476413
2026-01-01T07:08:15.925Z,EME2000,6371287.495573295,7428095.543673212,1.5714005259027543e-05,1.5515275235020642,2.361459382001118,3.9327385104151804,1.3482313252485285
2026-01-01T07:08:55.924Z,EME2000,6371286.741087593,7428094.957251499,1.5667175263692252e-05,1.5515275224896148,2.3614584751158483,3.9226649474730975,1.3977041527673404
2026-01-01T07:13:20Z,EME2000,6371283.789151366,7428092.662867838,1.5784435128703546e-05,1.5515275153646004,2.3614524857734294,3.8575856606201793,1.7228972976316022
2026-01-01T07:17:09.847Z,EME2000,6371282.586540988,7428091.728142393,1.6269107003608674e-05,1.5515275096047105,2.361447269744957,3.8217805961056763,1.9851002837517948
2026-01-01T07:17:28.309Z,EME2000,6371282.524240188,7428091.679719276,1.6312475488572617e-05,1.5515275091993814,2.3614468506457573,3.819985920005656,2.005080745466269
2026-01-01T07:21:40Z,EME2000,6371283.535003137,7428092.4653318655,1.685360383425708e-05,1.551527504996396,2.3614411360316465,3.8081307737345598,2.2648500459517242
2026-01-01T07:23:48.875Z,EME2000,6371286.488155311,7428094.760660648,1.706470120729607e-05,1.5515275039933893,2.361438209262236,3.8085959626111325,2.391326243366214
2026-01-01T07:30:00Z,EME2000,6371303.583482463,7428108.047946086,1.735621347337653e-05,1.5515275059666886,2.3614297808127076,3.8241198715528255,2.7413584360644276
2026-01-01T07:38:20Z,EME2000,6371297.40548752,7428103.2461217,1.6637284566825433e-05,1.5515275172520981,2.361418431781984,3.8498370914563322,3.208139183833777
2026-01-01T07:43:33.641Z,EME2000,6371264.983082707,7428078.045898536,1.5738224329837445e-05,1.5515275253218823,2.361411319080444,3.8168901515042055,3.550021425569725
2026-01-01T07:46:40Z,EME2000,6371246.777890643,7428063.895945347,1.5506531841368468e-05,1.5515275289585142,2.3614070951347745,3.770843997414187,3.7796308755055996
2026-01-01T07:47:22.070Z,EME2000,6371243.52820035,7428061.370127922,1.5515564240872242e-05,1.5515275295840936,2.3614061417751375,3.759275714925799,3.8326381695592406
2026-01-01T07:48:16.082Z,EME2000,6371239.965437475,7428058.600974759,1.5563879636683226e-05,1.5515275302651137,2.36140491788751,3.744609855341799,3.9005053520717152
2026-01-01T07:48:31.911Z,EME2000,6371239.060002196,7428057.897226195,1.5585833461708785e-05,1.551527530437553,2.3614045592228483,3.7404261556533993,3.9202805381513603
2026-01-01T07:52:25.026Z,EME2000,6371233.77860306,7428053.792263921,1.62601053775499e-05,1.5515275314442454,2.3613992775792414,3.693969517934671,4.196355050224336
2026-01-01T07:53:04.281Z,EME2000,6371234.43258018,7428054.300567053,1.6420488474464825e-05,1.5515275313221342,2.361398388215494,3.6900644873733124,4.2389259551697
2026-01-01T07:55:00Z,EME2000,6371238.8971667,7428057.770662484,1.6919906131927767e-05,1.5515275304788523,2.361395766359288,3.6860899147061077,4.356883799561493
2026-01-01T08:00:46.420Z,EME2000,6371269.940830903,7428081.899297179,1.8100021487387007e-05,1.5515275242415347,2.3613879152395976,3.7264568872989825,4.657739428456624
2026-01-01T08:01:15.909Z,EME2000,6371273.223244938,7428084.45054556,1.815341792137725e-05,1.551527523516667,2.361387246669692,3.731865208010202,4.681378074356279
2026-01-01T08:01:57.679Z,EME2000,6371277.858377508,7428088.053190409,1.821417450436686e-05,1.5515275224562928,2.3613862995989194,3.73963864133471,4.714748219929422
2026-01-01T08:03:20Z,EME2000,6371286.673257385,7428094.904530676,1.8284193522710392e-05,1.5515275202773937,2.361384432851548,3.7548675382145698,4.7806048950964986
2026-01-01T08:10:46.911Z,EME2000,6371308.79740728,7428112.10044922,1.7897385596919322e-05,1.5515275086981497,2.3613742923562726,3.807577689544436,5.168100071227922
2026-01-01T08:11:40Z,EME2000,6371307.728120342,7428111.269350125,1.7821979640313603e-05,1.5515275076038444,2.361373087135152,3.8091008760485705,5.218869701942783
2026-01-01T08:17:11.672Z,EME2000,6371292.564434956,7428099.483429893,1.749264479194659e-05,1.551527503533131,2.3613655557636095,3.800404791739682,5.554261469228681
2026-01-01T08:20:00Z,EME2000,6371285.896557467,7428094.300843004,1.7460493788689237e-05,1.5515275036394895,2.3613617330175303,3.787495690958094,5.732972395118789
2026-01-01T08:28:20Z,EME2000,6371283.090408469,7428092.119771945,1.8195558325588593e-05,1.5515275120786767,2.361350381684998,3.736607271867365,6.276358507368617
2026-01-01T08:36:25.274Z,EME2000,6371289.044838552,7428096.74783484,1.998291860751396e-05,1.5515275250250786,2.3613393759098606,3.748101973650245,0.4596716734193648
2026-01-01T08:36:40Z,EME2000,6371289.397960501,7428097.022297769,2.0028027969947263e-05,1.5515275253671008,2.361339042108761,3.7500883591229046,0.4721905522517627
2026-01-01T08:39:09.864Z,EME2000,6371293.389974243,7428100.125077592,2.0370350936432078e-05,1.5515275284188323,2.3613356455885346,3.773781722247,0.5961129024437745
