utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T00:25:00Z,EME2000,True,-0.7201632492459684,-0.232308511394569,0.5786850352122539,-0.3041731085920007,510.0,5145512.02690359,5104399.533786221,-1652644.2150108353,1064.362587325669,1240.3936986552762,7138.944885726198
2026-01-01T00:27:50.264Z,EME2000,True,-0.6691542020277653,-0.2569737887127827,0.6369805628611517,-0.28364218367561805,510.0,5253616.671537404,5242912.197177082,-419579.61309183296,202.47075276611713,382.7871923518578,7311.0879732622125
2026-01-01T00:29:00.494Z,EME2000,False,-0.6467222843382467,-0.26663064189815405,0.6597437958835939,-0.27458425216025245,510.0,5255245.003716641,5257219.413153362,94468.38083345164,-156.11776465395633,24.49314388275343,7322.201125579579
2026-01-01T00:33:20Z,EME2000,False,-0.5573405735261828,-0.2994592614125503,0.7368060370744214,-0.23835372786353076,510.0,5044233.474710869,5092502.858047409,1970847.0310812062,-1461.1839934271547,-1286.946995207093,7059.861733490484
2026-01-01T00:37:23.207Z,EME2000,False,-0.46529223811111065,-0.32579647051400384,0.7981324265130582,-0.200859211146886,510.0,4548122.62216285,4636984.483350691,3614982.2971256315,-2598.869916497358,-2440.8901938951876,6395.793898617282
2026-01-01T00:41:40Z,EME2000,False,0.36090076913854424,0.34852655243903896,-0.8504497063068716,0.1581618605186502,510.0,3743172.4792291024,3869347.971248887,5124630.746168073,-3636.7409996434285,-3505.6497027489163,5299.25016031329
2026-01-01T00:43:46.189Z,EME2000,False,0.30738633247640224,0.35767396307216787,-0.8712228126033387,0.136212295871129,510.0,3256593.316260911,3398297.782490559,5752040.82481539,-4065.187760659668,-3950.4715276199113,4631.942051975062
2026-01-01T00:44:49.037Z,EME2000,False,0.2802791173953915,0.36171634953280135,-0.8803181469382532,0.12507941079140342,510.0,2995041.8826205647,3143680.824861412,6031937.432078391,-4255.49899053445,-4149.6092594969805,4272.376201689682
2026-01-01T00:45:42.637Z,EME2000,False,0.25694796315822066,0.3648902051926089,-0.8874091408150173,0.11548982284725468,510.0,2762888.155437544,2916993.7598177963,6252423.285352413,-4404.938362024071,-4306.8951108077,3952.807410165858
2026-01-01T00:46:09.153Z,EME2000,False,0.24533890639486353,0.36636643622156756,-0.890688769782508,0.1107157206660508,510.0,2645159.062685947,2801811.7346249213,6355092.0323349135,-4474.350560951327,-4380.29038685722,3790.6127637166655
2026-01-01T00:48:10.963Z,EME2000,False,0.19150392653722004,0.3723415288808443,-0.9037953381620945,0.08855517324226553,510.0,2082472.9696134655,2249433.8170447997,6770037.29023289,-4753.337925705612,-4678.348757540874,3014.2788021127417
2026-01-01T00:48:12.017Z,EME2000,False,0.1910350049037898,0.37238739456662345,-0.9038945807945573,0.08836199454246384,510.0,2077463.7691801994,2244503.535109964,6773209.468348756,-4755.458228801794,-4680.639074781418,3007.3598796605193
2026-01-01T00:48:38.689Z,EME2000,False,0.1791471476427537,0.3735150941050165,-0.9063258653856461,0.08346376279647219,510.0,1949923.2704593504,2118901.015472113,6851077.864420142,-4807.425651602082,-4736.936625065924,2831.1521136316487
2026-01-01T00:50:00Z,EME2000,False,0.14272569728656545,0.3765544676209434,-0.9127711548253045,0.06844652779836012,510.0,1553211.4825213773,1727375.2590027598,7059087.781856824,-4945.268954129641,-4888.264965264456,2282.547319005386
2026-01-01T00:51:02.965Z,EME2000,True,0.11436200530487287,0.3784936328649867,-0.9167575202405804,0.056741084812105574,510.0,1239052.4304578374,1416469.7870272098,7189156.575509498,-5030.316736249596,-4984.008640912154,1847.5750793490424
2026-01-01T00:51:40.976Z,EME2000,True,0.09718488152742144,0.3794882604182179,-0.9187376422554207,0.04964779662992628,510.0,1047026.8860143267,1226080.234787308,7254334.105722312,-5072.337420249853,-5032.574304367442,1581.482206199782
2026-01-01T00:52:05.159Z,EME2000,True,0.0862385798879678,0.38005188792697847,-0.9198299478561865,0.04512578917793314,510.0,924079.9072977309,1104044.1724053074,7290519.166958183,-5095.385213038966,-5059.815483030217,1411.0255698391247
2026-01-01T00:52:34.687Z,EME2000,True,0.07285600222556286,0.3806670441640619,-0.9209868620681442,0.03959550889909272,510.0,773251.3283557766,954189.9920857162,7329098.861650435,-5119.618981067227,-5089.196662930396,1201.8210403688895
2026-01-01T00:53:49.198Z,EME2000,True,0.03902535878467511,0.38186135687880174,-0.9230402186477756,0.02560625417889715,510.0,390049.9977601408,572768.4734593965,7398859.969501212,-5161.543800829972,-5144.214430702572,669.8520533267483
2026-01-01T00:53:56.538Z,EME2000,True,0.03568909927619696,0.38195122544717325,-0.9231753088311575,0.024225992998293408,510.0,352153.6456729444,534994.5656816079,7403583.598319168,-5164.177699155196,-5148.144338688847,617.2079018332929
2026-01-01T00:54:59.996Z,EME2000,True,0.006831286306728452,0.38252007842120095,-0.923840287849574,0.012281924851184746,510.0,23972.144931412768,207474.33320315927,7428284.630264638,-5175.722611801339,-5170.921775720227,161.04079941413738
2026-01-01T00:55:22.479Z,EME2000,True,-0.003395568743804244,0.38263206158394514,-0.923859525740395,0.008046878876844736,510.0,-92385.25455525331,91180.05714730406,7430085.846643496,-5174.980429907696,-5174.166076342297,-0.8115169522807264
2026-01-01T00:57:32.370Z,EME2000,True,-0.062434874849999565,0.3823611344005381,-0.9217548929647406,-0.0164245729916559,510.0,-761995.6179611031,-579818.9990388583,7369325.996440424,-5121.269981549981,-5143.438780818661,-933.4697210523696
2026-01-01T00:58:20Z,EME2000,True,-0.0840326669434322,0.3818698353585711,-0.9200377543177388,-0.025386420771036644,510.0,-1004994.726210094,-824073.2864089222,7316782.493780024,-5080.580132840643,-5111.107834185095,-1272.470992010617
2026-01-01T00:58:59.744Z,EME2000,True,-0.10202008721814615,0.38129914428558137,-0.9182175497079873,-0.03285415923966461,510.0,-1206099.9758253866,-1026529.6331107297,7260622.101541622,-5038.091988579058,-5075.545319826687,-1553.258855614561
2026-01-01T00:59:27.069Z,EME2000,True,-0.11436453245304094,0.3808220783182228,-0.9167620866565495,-0.03798124341455841,510.0,-1343312.940909114,-1164830.6841081972,7215557.770713706,-5004.41110206731,-5046.593962111536,-1744.9635416639785
2026-01-01T01:02:32.927Z,EME2000,True,-0.19766743480096838,0.37575413404883806,-0.9024754580542862,-0.07262550222972063,510.0,-2245876.5583110903,-2078163.5875490217,6772575.022688672,-4680.9063837770245,-4754.29235611452,-3008.7336306387515
2026-01-01T01:03:04.990Z,EME2000,True,-0.2118907972088137,0.3745602182494772,-0.8992424640224034,-0.07854886289459467,510.0,-2394820.011467563,-2229543.0603853087,6672745.3189142775,-4608.918442787348,-4687.470805828282,-3217.7972983653526
2026-01-01T01:03:51.112Z,EME2000,True,-0.2322573695577094,0.37267914936162666,-0.8941989195574296,-0.08703481015980584,510.0,-2604855.3197649536,-2443370.231070889,6517502.3690262465,-4497.3295796712955,-4583.176781628632,-3512.892785901734
2026-01-01T01:06:40Z,EME2000,True,-0.30573630958473424,0.3641588445501152,-0.8718153050675307,-0.11769332516094887,510.0,-3325031.2459772523,-3180202.991355652,5836971.78577351,-4011.4367240570145,-4122.392701674749,-4527.605026493003
2026-01-01T01:09:43.540Z,EME2000,True,-0.383182520022829,0.35204697902014903,-0.8406597316824586,-0.15008429777734142,510.0,-4003184.2179361274,-3880968.317178897,4915293.112745507,-3358.07417011706,-3492.8548512926186,-5488.50886956433
2026-01-01T01:12:02.360Z,EME2000,True,-0.439718004544204,0.3409704788268227,-0.8125183829698757,-0.17378459766126897,510.0,-4430564.971501187,-4328142.182440519,4109797.2735457188,-2789.590942460858,-2939.529588142302,-6098.293883699163
2026-01-01T01:15:00Z,EME2000,True,-0.5090354438231403,0.3244802111097556,-0.7709871115456105,-0.20291471942790018,510.0,-4855936.845048996,-4781579.474027963,2969132.6213965015,-1987.2376993632583,-2152.476608315453,-6711.359032699387
2026-01-01T01:21:54.696Z,EME2000,True,-0.6548477852474409,0.27657486023380945,-0.6516995450952637,-0.2645154584628213,510.0,-5257475.829092888,-5255890.297850932,17930.297584013082,77.98926523476212,-102.84598742967546,-7322.722250450366
2026-01-01T01:23:20Z,EME2000,True,-0.681646218247901,0.2652197954623631,-0.6236155616536143,-0.2758994826140213,510.0,-5232260.700255942,-5246089.494445216,-606056.0102355783,512.8402595151374,332.49271001354145,-7298.280130573165
2026-01-01T01:29:58.472Z,EME2000,True,-0.7901763781887682,0.20632524828646598,-0.4787067936943072,-0.32232125115003657,510.0,-4634882.52565571,-4717704.522380403,-3393648.803527615,2446.5663956324765,2285.092745313522,-6512.620317555717
2026-01-01T01:30:30.166Z,EME2000,True,-0.7975528712838817,0.20126885062020772,-0.466313683608683,-0.3255024051465021,510.0,-4555095.715981741,-4642994.2551299175,-3598366.595891222,2587.888378243919,2429.0379536900978,-6404.841221369067
2026-01-01T01:31:40Z,EME2000,True,-0.8131176720285902,0.18995637045859695,-0.4386103000429345,-0.3322306931233918,510.0,-4363743.3124130815,-4462518.563858866,-4036760.8750206456,2890.124333007296,2737.5968385688775,-6145.489590304125
2026-01-01T01:39:10.362Z,EME2000,True,-0.889688977334419,0.11221893623509581,-0.24898918912061432,-0.36587541275816565,510.0,-2682375.056875882,-2838060.243033029,-6323187.256524284,4453.393360339612,4357.3330565051165,-3841.7812114366952
2026-01-01T01:39:12.225Z,EME2000,True,-0.8899171096088806,0.11188313054670099,-0.24817261217150946,-0.3659782202432475,510.0,-2674071.561473055,-2829935.4960808805,-6330335.838441682,4458.22459859963,4362.445462578982,-3830.3409528316015
2026-01-01T01:39:41.221Z,EME2000,True,-0.8933700367031878,0.10664624259701812,-0.2354406889434951,-0.3675380775521025,510.0,-2543733.2226465084,-2702310.4777360572,-6438801.074047934,4531.450589259663,4440.086908023571,-3650.7095881504524
2026-01-01T01:40:00Z,EME2000,True,-0.8955092356574261,0.10324282469982722,-0.22716888959640252,-0.3685083765666536,510.0,-2458205.8553527906,-2618471.6920916038,-6506253.93779309,4576.908509702194,4488.444232876164,-3532.780881629191
2026-01-01T01:41:45.638Z,EME2000,True,-0.9061104373995196,0.08394223895487976,-0.18029781428212863,-0.3733768524158672,510.0,-1962320.7798656353,-2131049.8920543287,-6843593.657795811,4803.038281753037,4731.413644025837,-2848.231333716492
2026-01-01T01:44:31.894Z,EME2000,True,-0.9178207086604254,0.05312783486659965,-0.1055945994200316,-0.3789886020578785,510.0,-1141163.4218227929,-1319495.660037742,-7223515.929519081,5053.118240515332,5009.476506200603,-1711.958011598841
2026-01-01T01:45:21.792Z,EME2000,True,-0.9201381933062363,0.043800981862940236,-0.08301389436581783,-0.38017873763428506,510.0,-887752.5434406516,-1068046.7795693313,-7300189.764088187,5102.071275538428,5067.0877433391215,-1360.674291820334
2026-01-01T01:45:27.069Z,EME2000,True,-0.9203508303725467,0.04281294236341373,-0.08062262182695619,-0.3802911961227848,510.0,-860816.4285018286,-1041292.8477040392,-7307271.665572427,5106.53197646945,5072.46936889971,-1323.3179583498086
2026-01-01T01:46:13.377Z,EME2000,True,-0.9219500913233166,0.03413098183052496,-0.059617028909073534,-0.3811678305579672,510.0,-623530.9870905364,-805397.06993243,-7360938.726393655,5139.76505769297,5113.820064892925,-994.0991263673968
2026-01-01T01:46:21.631Z,EME2000,True,-0.9221848269857638,0.03258153106118843,-0.055869459566334545,-0.3813032811276498,510.0,-581087.6071130331,-763161.8432219485,-7368900.868061079,5144.571138825278,5120.0790953449,-935.1851387021966
2026-01-01T01:47:02.526Z,EME2000,True,-0.9231230647012472,0.02489727394110623,-0.037289566886322574,-0.38188142317780915,510.0,-370289.6276934459,-553217.931114038,-7401163.858028511,5163.37884992741,5146.107233466511,-642.4657150850576
2026-01-01T01:48:20Z,EME2000,True,-0.9238741003936056,0.010314489639975801,-0.0020550759219924953,-0.3825520024628386,510.0,30425.52522943169,-153308.81654910045,-7429375.554403974,5176.109595441289,5172.583212307242,-85.47161923332533
2026-01-01T01:48:59.842Z,EME2000,True,-0.9237368742536232,0.002807898224968182,0.01606917018047419,-0.3826801335598899,510.0,236577.1453158413,52843.37597220531,-7427066.532958237,5170.965606280795,5174.520708928609,201.36517523075418
2026-01-01T01:49:51.947Z,EME2000,True,-0.9230209565582886,-0.007010169430220279,0.03976107684590144,-0.3826254409299462,510.0,505578.6546998676,322271.22303261,-7406811.37168709,5152.268285339666,5165.074374803381,575.9505812720336
2026-01-01T01:50:11.030Z,EME2000,True,-0.9226066985462853,-0.010605313510544246,0.04843272978507283,-0.3825423869435032,510.0,603807.9906768659,420777.2164145475,-7394513.769966874,5142.033755825332,5158.220993332974,712.8217889906696
2026-01-01T01:53:34.060Z,EME2000,True,-0.9131671912510994,-0.04873326690135446,0.14027427339779258,-0.37957064921094824,510.0,1628879.036644432,1452749.867002678,-7103532.592300519,4922.139288384632,4973.713600905012,2144.108489557294
2026-01-01T01:56:38.679Z,EME2000,True,-0.8966621409283857,-0.08299264064285898,0.22259881627250905,-0.37357595428363277,510.0,2505835.440599984,2342072.0630679345,-6592804.919824386,4551.875869478281,4633.895662027398,3373.5417363087163
2026-01-01T01:56:40Z,EME2000,True,-0.896517144352243,-0.08323566341749274,0.22318210440241842,-0.3735218634731541,510.0,2511846.75775439,2348191.8739969027,-6588342.589960726,4548.668409246015,4630.897545056359,3381.9877939287057
2026-01-01T01:57:57.832Z,EME2000,True,-0.8873070843094907,-0.09748777282578842,0.2573716585425759,-0.37005688976521117,510.0,2858170.9165240196,2701389.410960476,-6306024.755928718,4346.301310340211,4440.60837530467,3869.0729692619766
2026-01-01T02:04:49.555Z,EME2000,True,-0.8172991303292751,-0.17001588481822108,0.4307889130455058,-0.3428376333916095,510.0,4367596.04212293,4261287.413334306,-4244503.951863284,2884.8240766928548,3032.347925870438,6007.922944410083
2026-01-01T02:05:00Z,EME2000,True,-0.8150721833360998,-0.17177738621990774,0.43498774013241126,-0.34195837680875424,510.0,4397496.082710659,4292733.92173031,-4181527.9453790938,2840.426790533059,2989.0201640020614,6050.704808373354
2026-01-01T02:12:58.930Z,EME2000,True,-0.6908310692181615,-0.24694427015140322,0.6134412274764669,-0.29233682914482056,510.0,5227493.487352002,5202736.516058582,-932348.9346837271,560.5221073736848,739.8145762846971,7264.776034305589
2026-01-01T02:13:20Z,EME2000,True,-0.6844271895261613,-0.24996502167614482,0.6205780595207522,-0.2897581443501152,510.0,5238175.749612113,5217201.521794355,-779090.6893935292,453.4263217878597,633.1877826920659,7282.3301874497065
2026-01-01T02:15:22.464Z,EME2000,False,-0.6457687590673555,-0.266979191118234,0.6607120481534201,-0.2741612860113075,510.0,5255461.653772417,5256601.216177391,116243.40657985816,-171.47153171758055,9.47644765684754,7321.8902855153465
2026-01-01T02:20:14.718Z,EME2000,False,-0.5443009654337306,-0.30354841906139013,0.7465214827711539,-0.23302465979890805,510.0,4989546.691847131,5042795.320184132,2221757.93568671,-1635.576074327118,-1462.3912502051319,6986.966386375971
2026-01-01T02:21:40Z,EME2000,False,-0.5124706684095319,-0.31306593350878154,0.7687209093654719,-0.22007203093642988,510.0,4832619.464504994,4900432.5328030335,2809062.3906861404,-2042.417573852118,-1874.2454123293894,6778.082164165977
2026-01-01T02:24:12.474Z,EME2000,False,-0.45334887455729705,-0.3286942551292023,0.8050051517992183,-0.19596323675477734,510.0,4467958.992191559,4560554.228403812,3806944.4930137116,-2731.7773296876585,-2575.491605255652,6286.526872781898
2026-01-01T02:25:04.398Z,EME2000,False,0.4326154710022301,0.3335973100633362,-0.8163348445556442,0.18749429466609707,510.0,4320334.389557408,4420920.052933792,4128235.072915282,-2953.143506271723,-2801.7228010339436,6086.169075724693
2026-01-01T02:28:32.692Z,EME2000,False,0.34674307660082576,0.35104157743463216,-0.8563464702600257,0.15234753891938602,510.0,3618960.1743184105,3748757.48722144,5300326.530357227,-3757.5567779862545,-3629.4729111848787,5128.598627670539
2026-01-01T02:28:52.384Z,EME2000,False,0.33842203103089696,0.3525022335579875,-0.8596689640423552,0.14893614911060518,510.0,3544290.814003998,3676585.8300502575,5400314.911071412,-3825.896382929515,-3700.3123371654165,5026.267659798677
2026-01-01T02:30:00Z,EME2000,False,0.30961357876226353,0.3572643108441064,-0.8704597827580093,0.13711823600086429,510.0,3277944.940567089,3418432.356412982,5727934.741854286,-4049.41014056727,-3932.76064816202,4660.810588288994
2026-01-01T02:30:14.725Z,EME2000,False,0.30329335278824865,0.3582489877026197,-0.8726821218370492,0.13452404688566577,510.0,3217975.8283009706,3360166.085430481,5795959.280904592,-4095.732044661904,-3981.0976914900307,4578.439254298681
2026-01-01T02:31:00.267Z,EME2000,False,0.2836464094736288,0.36117496350146505,-0.8792645349454642,0.12645646570883728,510.0,3028278.0966020757,3175544.578225,5998567.892848989,-4233.495865408197,-4125.2434981063125,4317.68871494105
2026-01-01T02:34:03.077Z,EME2000,False,0.20345088545504014,0.37107769558852716,-0.9012055238068762,0.09347558453544141,510.0,2209666.502329853,2374241.2779304166,6686624.844593097,-4698.183831416922,-4617.583834946545,3189.6814687959913
2026-01-01T02:36:38.106Z,EME2000,False,0.134128429770447,0.377122546536527,-0.9140982415601187,0.06490419091105266,510.0,1458489.0694545915,1633602.3803847898,7101433.28539406,-4973.781128359238,-4918.686636987724,2151.3559086494743
2026-01-01T02:37:03.001Z,EME2000,False,0.12291321203694153,0.3778892512474523,-0.9156739530542485,0.06027659410092529,510.0,1334240.959949858,1510673.280055135,7152853.262548007,-5007.403384333953,-4956.538262203223,1979.3504617078947
2026-01-01T02:37:06.410Z,EME2000,False,0.12137640059795526,0.3779897943262056,-0.9158789618929554,0.05964236686282631,510.0,1317167.7353196891,1493772.4185962481,7159558.8195015155,-5011.772938765898,-4961.489211462512,1955.7092207015403
2026-01-01T02:37:21.071Z,EME2000,True,0.11476118533157698,0.3784101862691315,-0.916731488874929,0.05691202486477289,510.0,1243552.163394122,1420875.7230320217,7187485.97347375,-5029.927830796502,-4982.151560990102,1853.7586660257061
2026-01-01T02:38:20Z,EME2000,True,0.08811650730486618,0.37990066449769194,-0.9196756270101802,0.045909773883513506,510.0,945223.3037224389,1125063.2481516667,7284571.786374697,-5092.310275046605,-5054.705842289072,1440.3497936587332
2026-01-01T02:40:11.195Z,EME2000,True,0.03765625469500686,0.38184109328213317,-0.9231206858696388,0.025051652301148038,510.0,374466.5397518757,557406.4687885195,7400811.2796461545,-5163.3287173603785,-5145.230510257696,648.3131517346919
2026-01-01T02:41:14.774Z,EME2000,True,0.008744069591498423,0.3824365787489282,-0.9238476680492903,0.013087808131319286,510.0,45671.112576241605,229403.87269473262,7427513.284572688,-5176.250096866523,-5169.416208300481,191.3825615790215
2026-01-01T02:42:05.537Z,EME2000,True,-0.01434769698213936,0.3826429849887798,-0.9237781435259926,0.003525786983880202,510.0,-217038.61708658934,-33187.73661211971,7427952.992798718,-5172.048465368838,-5174.229536617548,-174.06214815337717
2026-01-01T02:42:58.423Z,EME2000,True,-0.03839566669989482,0.3826037843551341,-0.9230919038730409,-0.006438476515861746,510.0,-490153.15740440553,-306665.90737918345,7408687.867882743,-5153.969940590001,-5165.53721678611,-554.3221478053879
2026-01-01T02:43:25.338Z,EME2000,True,-0.05062520090398629,0.3824842199455659,-0.9225022877285705,-0.011508243202879506,510.0,-628684.1178984647,-445572.3683231189,7391169.825029855,-5139.414748403358,-5155.74863192219,-747.3365299618686
2026-01-01T02:43:51.761Z,EME2000,True,-0.0626226060977039,0.38230150052706585,-0.9217658430627331,-0.016483399623095966,510.0,-764255.5426685633,-581637.0896114428,7368924.961263711,-5121.623963157726,-5142.626407057689,-936.3183959270109
2026-01-01T02:44:44.942Z,EME2000,True,-0.08673558354933733,0.38173760703386017,-0.9198107120368506,-0.0264875809518339,510.0,-1035462.1528286377,-854209.5926962304,7309056.587431209,-5075.348261829689,-5105.70156250063,-1314.648539247702
2026-01-01T02:44:53.319Z,EME2000,True,-0.09052845051902056,0.3816249226250503,-0.9194452425693755,-0.02806178887012949,510.0,-1077938.698773788,-896946.5250959992,7297796.454821264,-5066.7907798747365,-5098.6100445967595,-1373.9371850739667
2026-01-01T02:46:40Z,EME2000,True,-0.13867901619035475,0.37962273228211507,-0.913424816334665,-0.048060550424652126,510.0,-1611554.4501740313,-1434944.957490296,7111279.241685739,-4927.945673467762,-4978.215899371888,-2119.5922973764386
2026-01-01T02:49:23.191Z,EME2000,True,-0.21155198596796124,0.37453647205347185,-0.8993470005969294,-0.07837831876263374,510.0,-2391591.2283600816,-2225418.7588838474,6675258.564874478,-4611.301985607607,-4688.671508203406,-3212.685098765828
2026-01-01T02:51:52.758Z,EME2000,True,-0.2771565158654596,0.36775074834940963,-0.8813430176070065,-0.10572671430222498,510.0,-3052962.990572913,-2900115.360494243,6124184.760157473,-4216.511444635426,-4317.001540542601,-4142.996130622327
2026-01-01T02:52:38.250Z,EME2000,True,-0.2968294676036894,0.3652893156080667,-0.8749137405482748,-0.11393827128988175,510.0,-3241658.5983398766,-3093533.9750283505,5929625.035294218,-4077.8564364487274,-4184.972763701054,-4409.1472337948335
2026-01-01T02:55:00Z,EME2000,True,-0.3571316293708503,0.35645006439252946,-0.8520799561774743,-0.13914057344310646,510.0,-3786328.9766585617,-3654777.1387245795,5248915.7453368185,-3594.5684373687845,-3720.9061614319853,-5179.684725922596
2026-01-01T02:57:00.071Z,EME2000,True,-0.40686427700443584,0.3476022102428053,-0.8294851958181876,-0.1599639754770971,510.0,-4190505.061419531,-4075004.829361575,4591723.987117927,-3129.8550896366164,-3270.576961259127,-5754.345663365855
2026-01-01T03:03:20Z,EME2000,True,-0.554076345815288,0.3117711534079818,-0.739313947510922,-0.22184011793733754,510.0,-5062088.333093412,-5006802.286544863,2137788.4185573733,-1404.1895238544203,-1576.7473427294813,-7012.320438251838
2026-01-01T03:11:40Z,EME2000,True,-0.7176044190680354,0.24827773413068185,-0.581919018080834,-0.29115686642220834,510.0,-5133933.829073092,-5168056.362822955,-1482766.5380923743,1122.73274948455,944.9221695797842,-7175.017606393043
2026-01-01T03:12:01.259Z,EME2000,True,-0.7236584262888054,0.24521543868098958,-0.5743729960420881,-0.2937405864216501,510.0,-5108941.424570862,-5146836.182113415,-1634959.5023456272,1228.4639528879663,1051.3970141149414,-7142.759533014845
2026-01-01T03:13:20.437Z,EME2000,True,-0.7455033054561881,0.23357607802244476,-0.545720380187664,-0.3030780493163134,510.0,-4996230.080814913,-5048015.105088238,-2194949.508976297,1617.1110657996162,1443.4950829986565,-6995.114260335171
2026-01-01T03:18:22.776Z,EME2000,True,-0.8182189020373961,0.18602580364302945,-0.42907374657593905,-0.3343769560346074,510.0,-4294506.991046783,-4395727.713155875,-4181769.375343453,2990.2279666368036,2839.2421737414925,-6050.4892175453715
2026-01-01T03:19:21.647Z,EME2000,True,-0.8303142920282699,0.17625400764184412,-0.40517258723354427,-0.3396290267310167,510.0,-4111352.7985474584,-4221287.044460284,-4530725.739098861,3230.2358530711854,3085.2835746971473,-5801.134498091014
2026-01-01T03:20:00Z,EME2000,True,-0.8378190618981921,0.16980790418115543,-0.38941753897875364,-0.3428971792438191,510.0,-3984563.0980921607,-4099976.878600961,-4749923.158912293,3380.7707875732285,3240.0115285104675,-5628.159595389969
2026-01-01T03:26:18.549Z,EME2000,True,-0.8954807950400548,0.10331342003767127,-0.22738425482488403,-0.3684248683412714,510.0,-2460757.6916103084,-2620307.4433842395,-6504687.370108023,4576.324342076236,4486.585106075803,-3535.6970835091824
2026-01-01T03:28:20Z,EME2000,True,-0.907471320375917,0.08110844035619794,-0.1734546955245542,-0.3739394231672546,510.0,-1888738.67798221,-2058023.8790376077,-6886602.071355782,4832.186499574891,4761.796288798572,-2746.0501967905916
2026-01-01T03:29:04.042Z,EME2000,True,-0.9110195745688445,0.07298063450927766,-0.15373535927941367,-0.3756096391817631,510.0,-1674216.695498861,-1846442.1934244912,-7001029.451196101,4908.0893145293485,4844.976467356372,-2449.4802221839077
