utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T02:20:33.539Z,EME2000,True,-0.6609020316772429,0.19500490858931588,-0.7034843604522167,-0.1740440885238589,510.0,-6427348.407447342,-3698654.7674013325,524665.0434310052,-384.4263574693642,-368.9652821434587,-7304.3835030443
2026-01-01T02:21:40Z,EME2000,True,-0.6835361319895055,0.18932849381258246,-0.6814427535116081,-0.18046842211867062,510.0,-6439096.295675941,-3715227.375255765,38431.133409405375,31.01689030528396,-129.5791807733165,-7322.606461802093
2026-01-01T02:30:00Z,EME2000,True,-0.8287742566047857,0.14058083119122772,-0.4939823930067529,-0.22215232812214913,510.0,-5658221.887491509,-3335469.7384536103,-3480763.6834086343,3028.502554035984,1617.4432913899418,-6467.72815185766
2026-01-01T02:35:01.877Z,EME2000,True,-0.892682163762305,0.10683515534738174,-0.3655766084959407,-0.24095341334614134,510.0,-4509170.440078036,-2708036.7336709048,-5251467.885859748,4527.718506064689,2508.5721318390906,-5177.112120444714
2026-01-01T02:36:14.939Z,EME2000,True,-0.9052328566764943,0.09828468250741736,-0.33317699772055753,-0.2447175608076484,510.0,-4166993.6288361563,-2517912.346304482,-5615786.157230136,4834.9282368204595,2693.6136245479665,-4791.398559583851
2026-01-01T02:38:20Z,EME2000,True,-0.9239874862199539,0.0833603334432935,-0.2767430124337211,-0.2504226131687437,510.0,-3532338.0325770914,-2162850.3070471426,-6170907.503426981,5301.753488170124,2977.41452798289,-4075.0440264166755
2026-01-01T02:40:23.140Z,EME2000,True,-0.9390305579873527,0.06835677990119955,-0.22015184005463986,-0.25511199330501244,510.0,-2855183.5288273864,-1781253.983419942,-6626139.081123066,5682.874785795607,3212.742642421383,-3309.6687733351087
2026-01-01T02:45:44.480Z,EME2000,True,-0.9619261204173408,0.028165167735985486,-0.06920535081326774,-0.2628982343114158,510.0,-917874.5386587696,-677744.9488723192,-7343056.220624452,6274.173292707299,3598.0951302664366,-1115.3903449401485
2026-01-01T02:46:40Z,EME2000,True,-0.9634538596201221,0.021121460721304067,-0.04284440007384142,-0.26358092052043697,510.0,-568337.1041884846,-477067.7627976517,-7393986.881096348,6314.072443294598,3629.0956572547325,-718.8295822753483
2026-01-01T02:49:43.203Z,EME2000,True,-0.9633849560410734,-0.0022043142483690703,0.04426012917039032,-0.2644345068977446,510.0,591372.2562173208,191923.4859867704,-7405048.259534417,6312.035114748195,3654.4149406198417,598.400810114488
2026-01-01T02:50:31.686Z,EME2000,True,-0.9620542384782464,-0.008382084776812272,0.06728045326437435,-0.26430044171241285,510.0,896610.770612123,368815.22939031816,-7367614.512621587,6277.158239141534,3641.2710237401852,945.5105127209479
2026-01-01T02:54:41.113Z,EME2000,True,-0.9465703898693958,-0.0400131105303623,0.18482345680484819,-0.26123502411217964,510.0,2419823.01567489,1256931.5773121142,-6913113.799824528,5875.161859219389,3444.202090533905,2680.6695601505926
2026-01-01T02:55:00Z,EME2000,True,-0.9448126735210898,-0.042389766923723225,0.19363305463477196,-0.26084163733363297,510.0,2530365.651708139,1321762.988265631,-6861290.147596669,5829.937745187371,3420.643179675307,2806.814467761494
2026-01-01T02:56:27.132Z,EME2000,True,-0.9356481103320322,-0.053303339990428085,0.23404575664315988,-0.258735292094628,510.0,3028430.6981763593,1614594.2719006278,-6591782.3231667625,5595.475621940883,3296.790005658583,3375.6135289020845
2026-01-01T02:59:38.964Z,EME2000,True,-0.9094280090374471,-0.07695826706262528,0.32140197303106266,-0.25242601538003684,510.0,4041686.9256606135,2214606.8028883664,-5830738.225854655,4936.991604430857,2940.14838418167,4535.361525763437
2026-01-01T03:03:20Z,EME2000,True,-0.869174599704252,-0.10335219299758543,0.4184626938209518,-0.24236916741131928,510.0,5029068.626514939,2807160.9512469308,-4698384.022357209,3961.6854267966073,2400.193106273299,5670.159252763377
2026-01-01T03:11:40Z,EME2000,True,-0.7410724967550614,-0.15808729577907216,0.6180820705837357,-0.209271391951701,510.0,6333096.057164271,3625694.7792773424,-1417144.0627654237,1147.6970322651975,807.0013778201869,7188.147408696078
2026-01-01T03:13:37.462Z,EME2000,True,-0.704141914431426,-0.1696740354373241,0.6599738501597364,-0.19957305215031762,510.0,6425218.211987056,3696008.3189236363,-565187.8070060869,419.0644447725899,388.85547419705574,7301.624310650051
2026-01-01T03:20:00Z,EME2000,True,-0.5682324500120868,-0.20328150727272484,0.7804112606310842,-0.16354441547907703,510.0,6130489.0061292155,3581677.4078789856,2201890.693147064,-1941.537108949718,-979.4222487505277,6993.181560788273
2026-01-01T03:27:25.315Z,EME2000,True,0.3850682006064753,0.23326503630650386,-0.8855612907766346,0.11441636245152077,510.0,4712830.14087476,2820214.627605672,5007919.599429941,-4322.351431552763,-2385.0437892004497,5406.538484819346
2026-01-01T03:28:20Z,EME2000,True,0.3611173745117343,0.23619943879167338,-0.8956281065403998,0.10795536908884742,510.0,4469747.897619524,2685765.246482346,5296161.159403493,-4565.7424660180195,-2530.982901573615,5132.766695834014
2026-01-01T03:32:16.221Z,EME2000,True,0.25487954997793366,0.24688107686123092,-0.9315643178230837,0.07920903136447166,510.0,3280656.240209264,2021006.3125138446,6354879.283125287,-5456.352715836062,-3071.8389737343905,3790.764885616678
2026-01-01T03:35:07.648Z,EME2000,True,0.17554611719750393,0.25254879040342915,-0.9497781103607393,0.05765596484517569,510.0,2303174.8536894987,1468231.2104444804,6911268.9506285405,-5920.5999132947145,-3361.934344509709,2685.1811371578046
2026-01-01T03:36:40Z,EME2000,True,0.13225431476879443,0.2548584912530033,-0.9567927320159403,0.045865167859202104,510.0,1747652.537041062,1152124.130896215,7130352.793487868,-6101.649677018879,-3479.0474212580825,2056.103871124253
2026-01-01T03:44:11.178Z,EME2000,True,-0.0814857359557968,0.25851208716941315,-0.9624821131045203,-0.012639524394272548,510.0,-1085052.5092592686,-478096.61893568997,7335933.565812864,-6248.6309821370205,-3628.531825316643,-1159.6875406105685
2026-01-01T03:44:16.762Z,EME2000,True,-0.08412759023239337,0.2584774214033686,-0.9622542962132676,-0.01336565020734502,510.0,-1119927.349581028,-498350.46083075064,7329347.237111525,-6242.6791705310725,-3625.89604281056,-1199.3697164516966
2026-01-01T03:45:00Z,EME2000,True,-0.10456157219181537,0.2581428679450208,-0.9602440967379476,-0.018984520795054288,510.0,-1388755.0198323673,-654629.401165878,7270865.284346447,-6190.233808961141,-3601.791572479701,-1505.3394141928572
2026-01-01T03:45:58.661Z,EME2000,True,-0.13220685053289324,0.2575019708307485,-0.9568212343068426,-0.026593406513340676,510.0,-1749366.8453328125,-864706.7650783112,7170487.904139433,-6101.208438983791,-3558.6883802431325,-1916.0216289715083
2026-01-01T03:48:05.159Z,EME2000,True,-0.19141814093381038,0.25538972949230887,-0.9467276374802834,-0.04291808269588766,510.0,-2505654.3078377955,-1307033.8683983465,6873191.267212708,-5840.571691155991,-3425.6580224445156,-2778.3285857586366
2026-01-01T03:51:59.176Z,EME2000,True,-0.2988344782021406,0.24887965181790705,-0.9184123448624106,-0.07263358970187726,510.0,-3794304.4253282985,-2067151.9499687043,6047010.839609781,-5123.964347067604,-3041.845553653481,-4251.475019936516
2026-01-01T03:53:20Z,EME2000,True,-0.3350855178833214,0.24585844274975582,-0.9057776741248915,-0.08269296759962871,510.0,-4196012.663505192,-2306212.26950654,5684588.526999972,-4811.077982139221,-2870.591021880151,-4711.96677384942
2026-01-01T03:53:23.708Z,EME2000,True,-0.3367361692035554,0.24571047065214666,-0.9051634998796466,-0.08315140075575074,510.0,-4213822.245494729,-2316839.899128627,5667080.505438203,-4795.976604125927,-2862.289431641815,-4732.399756091278
2026-01-01T03:57:39.569Z,EME2000,True,-0.44764315598159893,0.23354948546185791,-0.8556084873251956,-0.11403665709071877,510.0,-5295035.82772572,-2968366.8284096485,4289803.381739862,-3610.6268435957463,-2203.4438981615153,-5976.531554541162
2026-01-01T04:01:40Z,EME2000,True,-0.5454315255881871,0.21874170243360028,-0.7966532575446539,-0.14142173013537815,510.0,-6007268.168448731,-3410358.624729174,2746272.4640800683,-2286.0776740793603,-1455.8994495820248,-6803.053356464813
2026-01-01T04:06:38.949Z,EME2000,True,-0.6562260990644067,0.1960836537896841,-0.7078868977152744,-0.17266918563033753,510.0,-6422080.2593855355,-3692426.9674288477,623289.3042048923,-468.78338848334425,-417.3992700279442,-7296.8619141689105
2026-01-01T04:10:00Z,EME2000,True,-0.7228866832370797,0.1784249322214034,-0.639438150743954,-0.19162003583507095,510.0,-6390051.271437682,-3703546.676561295,-846374.7944952945,786.3409137282686,307.1378543553408,-7274.949154270503
2026-01-01T04:12:39.267Z,EME2000,True,-0.7706939392463381,0.16318646814143994,-0.5807322523075262,-0.20530728129881692,510.0,-6186775.535290449,-3609303.83924621,-1989845.962053577,1760.9975870562823,873.8553526017041,-7054.625104318514
2026-01-01T04:15:35.899Z,EME2000,True,-0.818156191744088,0.14511779252297918,-0.5114663452620615,-0.21900559323528612,510.0,-5783833.461966529,-3401206.797162779,-3199493.2683220045,2789.880962193052,1476.412552569917,-6607.533263577415
2026-01-01T04:16:01.109Z,EME2000,True,-0.82443307401173,0.14244627384685898,-0.5012527110967088,-0.22082772733720396,510.0,-5711725.905428884,-3362942.332988072,-3365059.317811749,2930.5017494454537,1559.1555252288913,-6527.038843785498
2026-01-01T04:18:20Z,EME2000,True,-0.856710419005407,0.12734551509194866,-0.44363948116396795,-0.2302485363821257,510.0,-5252605.577577547,-3115642.5455879737,-4237260.469683424,3670.326825772834,1996.300117352301,-6012.842651729021
2026-01-01T04:19:11.160Z,EME2000,True,-0.8675967895511328,0.12162947299978934,-0.4218809579686275,-0.23344922223437287,510.0,-5058245.904680169,-3009601.561495141,-4539358.663007576,3926.145959051555,2148.270757103005,-5794.56703427389
2026-01-01T04:24:28.063Z,EME2000,True,-0.9225160205748419,0.08464849356414854,-0.28168891365979304,-0.2499003406185028,510.0,-3589952.6030080807,-2194520.2831063345,-6126333.587797743,5264.7667566211985,2953.7879416487704,-4139.8076925365895
2026-01-01T04:25:42.863Z,EME2000,True,-0.9322455072639557,0.0755857092739687,-0.2474718284518562,-0.2529086966919419,510.0,-3186786.1308977,-1967836.2309019633,-6419086.9059157735,5510.226124654039,3104.550444365203,-3684.3157564263247
2026-01-01T04:26:40Z,EME2000,True,-0.9388260672535268,0.0685933251247328,-0.2211062669800768,-0.25497566530111054,510.0,-2867078.022360191,-1787435.355778846,-6619326.096622163,5677.648319035046,3208.402759222954,-3322.8712524986363
2026-01-01T04:32:57.945Z,EME2000,True,-0.9634519417155761,0.021241013441583412,-0.04330443806375234,-0.2635031328019526,510.0,-574498.2879415434,-480491.7515915271,-7393286.582270217,6314.049186086922,3627.7617407057787,-725.7738081542524
2026-01-01T04:35:00Z,EME2000,True,-0.9643060157730715,0.005712557217385525,0.014732830169339099,-0.2643184033492639,510.0,198449.22932810005,-35310.094749582975,-7428355.766485349,6336.267184813565,3658.2293331305023,151.8158343307491
2026-01-01T04:37:01.109Z,EME2000,True,-0.9617118380074812,-0.009716163842119523,0.07226855811935459,-0.2641840122032643,510.0,962614.4951651669,406940.19615944935,-7357283.164092905,6268.220970647361,3636.4475579946848,1020.4981921592766
2026-01-01T04:37:48.586Z,EME2000,True,-0.9597610845165675,-0.015758098750208876,0.09476475914727316,-0.26387493892963704,510.0,1259051.778209038,579080.4474577917,-7300816.412409504,6217.22366725816,3613.8130560495074,1357.7897347446135
2026-01-01T04:39:14.049Z,EME2000,True,-0.9549284465444714,-0.026610514854440544,0.13512234154604846,-0.26295531045114134,510.0,1785330.1206915237,885523.1387224107,-7159083.677855642,6091.3581308929515,3553.259437758087,1957.0644725549953
2026-01-01T04:43:20Z,EME2000,True,-0.931627034061759,-0.05751368762990086,0.24968729048681007,-0.2577198131883827,510.0,3216960.9209600873,1725171.9591957822,-6473502.943858949,5493.303856362691,3241.128524338394,3590.806150634718
2026-01-01T04:51:40Z,EME2000,True,-0.8427396766691543,-0.11727967927355631,0.4696165614800808,-0.23557503980830902,510.0,5472379.8591400385,3076411.5167635716,-3980005.961765589,3344.6710864629595,2053.8117207420746,6181.507678848871
2026-01-01T04:59:34.150Z,EME2000,True,-0.7113296504769789,-0.1674779355638961,0.652223107274854,-0.20141074397431807,510.0,6414903.090588591,3685590.838858091,-727351.7135001487,557.7568312913432,468.4863239288667,7287.608914629231
2026-01-01T05:00:00Z,EME2000,True,-0.7029794621194717,-0.169975917798016,0.6612426516356779,-0.19921400268243675,510.0,6427237.784713398,3696503.8394834553,-538751.9203352625,396.5183356915412,375.8009543828554,7303.542316569063
2026-01-01T05:08:20Z,EME2000,True,-0.5207861667412413,-0.21241121531608795,0.8129655046407249,-0.15083213319169395,510.0,5852893.12395561,3437102.92513328,3030928.6724100746,-2646.838331377399,-1392.0999223424735,6684.502749204577
2026-01-01T05:11:36.943Z,EME2000,True,0.4397198386079627,0.22572218838380828,-0.8596685844467551,0.12909640630599942,510.0,5225082.673270139,3100176.7647968265,4282137.684721133,-3708.5829477058764,-2018.6485045203844,5981.930072010578
2026-01-01T05:16:40Z,EME2000,True,0.30719054591343786,0.24201930505691324,-0.915611811449558,0.09335756645944798,510.0,3886889.1647575996,2360459.8132384713,5878501.981474066,-5056.793199464635,-2826.598583697823,4475.034349211185
2026-01-01T05:17:15.113Z,EME2000,True,0.2913368225406691,0.24356519489543482,-0.9207963327770862,0.08906719492453233,510.0,3707044.129952963,2259819.6470576916,6032086.04768083,-5185.916938302237,-2905.158966919347,4272.027130202671
2026-01-01T05:21:58.889Z,EME2000,True,0.160437490652668,0.2533498171987649,-0.9524747277746433,0.053531062655671105,510.0,2110904.7046460984,1358569.8328321974,6994539.412659681,-5990.07392638489,-3405.283997505254,2467.2657305768553
2026-01-01T05:25:00Z,EME2000,True,0.07510151841598675,0.25701988523428715,-0.9630081607248039,0.030262566037868352,510.0,998370.3581545991,723599.9476927394,7328111.1009440785,-6263.090138889884,-3588.107590873585,1206.6703423268282
2026-01-01T05:27:51.147Z,EME2000,True,-0.00609765658481206,0.2586108869446152,-0.9659287840481351,0.008050582909556766,510.0,-82589.31607015168,102179.39624877786,7429889.021717183,-6339.041132132221,-3656.5871215371167,-20.096242389265964
2026-01-01T05:30:06.233Z,EME2000,True,-0.07018629190902835,0.25857059999451604,-0.9633920888869807,-0.009529549649200879,510.0,-935667.2077811379,-391226.017167089,7361583.943372329,-6272.458112045966,-3637.684851503441,-989.7026434452544
2026-01-01T05:31:13.985Z,EME2000,True,-0.10223019174367254,0.25811958071778396,-0.9605139624299958,-0.018335700781700166,510.0,-1358243.1965240943,-636632.9363165328,7278211.509266746,-6197.30068664292,-3604.006947594456,-1470.5300397601884
2026-01-01T05:33:20Z,EME2000,True,-0.16150236142350663,0.2565173307039904,-0.9523208407319322,-0.03465346462847926,510.0,-2126786.962515277,-1084750.3849033206,7037432.355901093,-5984.682704651012,-3498.984513886735,-2346.025554837431
2026-01-01T05:40:26.576Z,EME2000,True,-0.35622002451349927,0.24383133297632684,-0.8976717118849906,-0.0885385389311313,510.0,-4420904.2502723625,-2439787.3042205214,5453856.068488062,-4612.545380147018,-2760.3651975643106,-4969.750243589589
2026-01-01T05:41:40Z,EME2000,True,-0.38838874311691096,0.24054338921353002,-0.8841886920399666,-0.09748548094145625,510.0,-4747740.716634275,-2635919.2217009305,5074999.7102500005,-4286.22593661985,-2579.7154886922226,-5345.3793746581305
2026-01-01T05:45:34.349Z,EME2000,True,-0.487469130785532,0.22796874393679079,-0.833513988854516,-0.12513404294161162,510.0,-5617478.934959789,-3165253.789528845,3698593.3362896456,-3103.1945602225,-1917.5961465966811,-6349.118679288637
2026-01-01T05:50:00Z,EME2000,True,-0.5918798276706744,0.2100561437713477,-0.7626936062629851,-0.1544446471264274,510.0,-6241188.3112184955,-3561090.4525935487,1904940.8046994866,-1565.4606696764806,-1045.3762477310465,-7077.443019773081
2026-01-01T05:52:25.298Z,EME2000,True,-0.6448158567624284,0.19871735593521106,-0.7183530534737574,-0.16938953297882145,510.0,-6403999.025552231,-3676019.472755305,860581.2886208236,-671.7430880259292,-533.8819336765488,-7273.361212450859
2026-01-01T05:55:14.272Z,EME2000,True,-0.7022087383884545,0.18425564930479188,-0.6621767131031974,-0.1856737570417823,510.0,-6428383.333939206,-3714957.901060911,-374680.9252594522,383.79606240495247,74.06969851744142,-7313.418692989018
2026-01-01T05:58:20Z,EME2000,True,-0.7596682019409876,0.16689305789636466,-0.595157722107521,-0.20208467532579788,510.0,-6250109.904973396,-3639217.7377624684,-1719120.7998184117,1530.5169086680464,739.2257742473079,-7123.58712993143
2026-01-01T05:59:18.881Z,EME2000,True,-0.7765791602266694,0.16109017343378373,-0.5728441324458093,-0.2069404838283738,510.0,-6149524.070030611,-3589591.5522356057,-2135428.708205996,1885.0934928317458,945.9384635335426,-7013.098204692313
2026-01-01T06:01:11.881Z,EME2000,True,-0.8071916211552657,0.14957873174524736,-0.5286889333643343,-0.21576816605861712,510.0,-5898868.303938371,-3460693.368237794,-2913018.3825960597,2546.6418339033453,1333.0516873174333,-6735.2357291698545
2026-01-01T06:04:20.391Z,EME2000,True,-0.8526505301713387,0.12936361103833796,-0.45145764509545167,-0.22899372092379508,510.0,-5320138.214339769,-3151343.408205911,-4125171.8715783088,3575.6334510915094,1939.495856887293,-6088.166886495498
2026-01-01T06:06:40Z,EME2000,True,-0.881600792970471,0.11366511794818988,-0.3917188113023786,-0.2375219056582204,510.0,-4772319.425805812,-2851689.63310516,-4933440.6429926185,4259.807012077884,2346.442611368388,-5472.612969969978
