utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T02:46:40Z,EME2000,False,0.3662993808535536,0.44866760357750884,-0.784777489209284,0.22055937413016646,510.0,2802204.714118829,5016118.300499381,4714970.300744749,-2410.232287964587,-3974.868798961963,5656.608975557472
2026-01-01T02:49:41.472Z,EME2000,False,-0.2947890033424818,-0.46656096014746207,0.8143416305009262,-0.1796330225980666,510.0,2322533.994317731,4218779.147885192,5660789.998144681,-2862.0917334674823,-4789.112497505655,4739.6017763068285
2026-01-01T02:50:56.989Z,EME2000,False,-0.26430529576335254,-0.472916329122333,0.8247403283962452,-0.1621611759878351,510.0,2100182.9001828004,3845803.4713078733,6002717.918493354,-3023.91715444744,-5084.181762928403,4311.836042784321
2026-01-01T02:51:39.444Z,EME2000,False,-0.24700498326711934,-0.4762024126290534,0.8300861968648484,-0.15223897734132114,510.0,1970008.2198677103,3626663.303298004,6180472.157654921,-3107.593500492165,-5237.796437176001,4060.7836722464344
2026-01-01T02:51:57.122Z,EME2000,False,-0.23976902068304917,-0.47750939270298176,0.832205299305434,-0.148087597080492,510.0,1914777.178119273,3533526.009025612,6251317.512191622,-3140.8405979673025,-5299.072369585149,3954.1403870558443
2026-01-01T02:53:26.097Z,EME2000,False,-0.2030855517020822,-0.4835359948730197,0.8419101298011072,-0.1270296567353583,510.0,1628345.0622778134,3049112.1420933576,6578692.158030551,-3293.5225401104626,-5582.717865140312,3399.9809961479705
2026-01-01T02:54:39.153Z,EME2000,False,-0.17267143832309062,-0.48779066705571006,0.8486709622680844,-0.10955563574615489,510.0,1383736.8621753517,2633741.1781645278,6809845.036360504,-3400.0444908179643,-5783.675953093709,2925.4072715877774
2026-01-01T02:55:00Z,EME2000,False,-0.16394990821927333,-0.4888891953256731,0.8503991301433695,-0.10454234424436797,510.0,1312569.542195464,2512622.5675483155,6869392.16692674,-3427.23982567892,-5835.578299448816,2787.120449308313
2026-01-01T02:56:14.919Z,EME2000,False,-0.13247159860014995,-0.49241084298955123,0.8558686345467733,-0.08643909803834257,510.0,1052475.2173552131,2069005.6336691855,7059324.570888022,-3512.9894608976,-6001.677358099068,2280.9582699982607
2026-01-01T02:57:18.909Z,EME2000,False,-0.10544110487025489,-0.49488823668818793,0.8596181950702928,-0.07088275739196365,510.0,825743.1528886801,1681115.1142794378,7191179.2027237695,-3571.137885609724,-6117.762991383829,1838.7815484775388
2026-01-01T02:58:03.111Z,EME2000,False,-0.08670675733650199,-0.49631271450858283,0.8617100530265697,-0.06009502610247629,510.0,667160.2202751071,1409193.0652778908,7265622.925862819,-3603.056185692665,-6183.822642649083,1529.0102118986715
2026-01-01T02:58:31.007Z,EME2000,True,-0.07486187491858673,-0.49709071312714526,0.8628201560983364,-0.053271951690007376,510.0,566410.6789047618,1236180.1932727587,7305530.870204803,-3619.6984151826373,-6219.504411723676,1331.9994628539007
2026-01-01T02:59:44.205Z,EME2000,True,-0.04372018625647002,-0.4986858486347701,0.864958482151496,-0.03532412545696058,510.0,300217.3773261679,778116.3678760799,7383985.267777686,-3650.3882942946902,-6290.816681015635,810.6989601703422
2026-01-01T02:59:53.410Z,EME2000,True,-0.039799195611867996,-0.4988406201665666,0.865147889164486,-0.03306341746882536,510.0,266604.2210277063,720179.1996962018,7391144.360449043,-3652.911587864471,-6297.48385642953,744.7932602010828
2026-01-01T03:00:06.807Z,EME2000,True,-0.03409116125111171,-0.4990475616679894,0.8653917913357185,-0.029771990301977143,510.0,217645.4238708201,635753.4634894114,7400479.073171532,-3656.0491713575066,-6306.265188721623,648.7674432884105
2026-01-01T03:02:18.324Z,EME2000,True,0.021984935867398993,-0.4999250996490605,0.8657856934730316,0.0025865639765406973,510.0,-263665.7594177413,-196625.2509585116,7423624.81266951,-3653.1307661457395,-6334.218226436741,-297.27337503533954
2026-01-01T03:02:43.392Z,EME2000,True,0.03267026857401848,-0.4998545175878084,0.8654486837882864,0.008757312800369316,510.0,-355154.04454234196,-355337.2552930629,7413912.987830849,-3645.6330198717683,-6327.5278304083495,-477.5180657888068
2026-01-01T03:03:20Z,EME2000,True,0.04826501492618407,-0.4996146351474756,0.8647196504662384,0.017766000624124097,510.0,-488354.3059972264,-586694.7563154027,7391621.757928572,-3630.705950788247,-6310.852880225718,-740.1872492328794
2026-01-01T03:03:41.588Z,EME2000,True,0.05745438763532072,-0.499397075850542,0.8641580016692123,0.023076007550087513,510.0,-566618.3535069814,-722791.484526338,7373974.487248998,-3619.6965433248192,-6297.184812862105,-894.6610989064493
2026-01-01T03:04:09.302Z,EME2000,True,0.069241763324919,-0.4990350644265228,0.8632938287501146,0.02988892648523759,510.0,-666712.0207352319,-897021.9817884767,7346438.41504157,-3603.1722971384643,-6275.4790973664285,-1092.3729400210013
2026-01-01T03:04:57.215Z,EME2000,True,0.08958841183440001,-0.4981900526475749,0.8614206757009064,0.04165341982347225,510.0,-838545.6217437715,-1196589.6172194688,7285947.990851755,-3568.299187699883,-6226.9697182610225,-1432.1968285021555
2026-01-01T03:09:17.662Z,EME2000,True,0.1990298294584315,-0.48876576406354394,0.8428900128853881,0.10503133362572431,510.0,-1730412.3855851404,-2761667.868349985,6678750.307917959,-3242.9117112380854,-5725.5870162207175,-3205.1680672629946
2026-01-01T03:11:07.054Z,EME2000,True,0.2441264969512136,-0.4823994664361981,0.8309514595814291,0.13119710396153272,510.0,-2074466.7138719622,-3370817.427118183,6290077.878517976,-3041.2873370191705,-5400.615036353462,-3894.036247723127
2026-01-01T03:11:10.004Z,EME2000,True,0.2453334301372319,-0.4822083096263561,0.8305959447544309,0.13189780415870067,510.0,-2083429.8055398958,-3386735.0998257725,6278563.869579147,-3035.350021285202,-5390.965395250481,-3912.0266390441725
2026-01-01T03:11:40Z,EME2000,True,0.25757589673985537,-0.4802068833126056,0.8268815978854649,0.13900658155725312,510.0,-2173557.8633135376,-3546944.5331279975,6158494.422697032,-2973.5311262759087,-5290.2751256591555,-4093.065620752281
2026-01-01T03:17:39.935Z,EME2000,True,-0.39935388017783935,0.44816401171493414,-0.7685040164180702,-0.2215108885354731,510.0,-3086606.194094455,-5191244.506371837,4332618.175193873,-2046.4257696626782,-3750.15625799994,-5946.408041131446
