utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T01:49:52.340Z,EME2000,True,-0.23373002151389105,0.0019747155394490507,-0.9722623985283776,0.008497408399063128,510.0,-3377862.170439182,115935.222531956,6618547.3815962905,-6520.717318126008,-57.14278205772669,-3324.265824180085
2026-01-01T01:51:56.600Z,EME2000,True,-0.29275136717482997,0.002487715257464352,-0.9561488159305357,0.008360028989196681,510.0,-4160899.2480877396,107987.89657751514,6156992.833471048,-6066.766202740133,-70.61371003877156,-4095.3853026119546
2026-01-01T01:52:45.449Z,EME2000,True,-0.3156667479240734,0.002686998972905102,-0.948830035835448,0.008297432618683693,510.0,-4452337.186163479,104415.16696717757,5949883.863448317,-5863.013788010329,-75.6334156910787,-4382.467217655188
2026-01-01T01:53:44.478Z,EME2000,True,-0.34311261349488353,0.002925769528307707,-0.9392537897198537,0.008215402015153781,510.0,-4790715.852087115,99777.20298295413,5681279.521746943,-5598.714054694838,-81.46641418488635,-4715.848922562699
2026-01-01T01:56:22.241Z,EME2000,True,-0.4149836425705853,0.003551509321021815,-0.9097870980247836,0.007962377034157595,510.0,-5612791.073258215,85776.8706290134,4871754.59527843,-4801.853418761349,-95.66369495600347,-5526.084764341825
2026-01-01T01:56:40Z,EME2000,True,-0.4229252603147641,0.0036206975623667256,-0.9061226275407724,0.007930863474891676,510.0,-5697204.175506817,84064.98140168103,4772876.127740136,-4704.492231470463,-97.12408628305232,-5609.308157799297
2026-01-01T02:05:00Z,EME2000,True,-0.6310759621035282,0.005437926048422975,-0.7756721221487767,0.006805728220510686,510.0,-7278426.269391401,27464.71082406616,1512001.324997327,-1491.0601574567597,-124.68859278737185,-7169.235086360984
2026-01-01T02:08:50.358Z,EME2000,True,-0.7148464492731355,0.00617208898268496,-0.6992272145286869,0.006145058310074398,510.0,-7432196.761524123,-1714.340607529697,-164190.64234954165,161.78913396507093,-127.5601147536228,-7321.016307644665
2026-01-01T02:10:39.454Z,EME2000,True,-0.7513727918193192,0.006492973442959548,-0.6598204893973976,0.005804376012105125,510.0,-7371660.394238579,-15593.465025946767,-960391.6019962069,946.9132326129074,-126.63386562168638,-7261.232008839435
2026-01-01T02:10:49.495Z,EME2000,True,-0.7546273756674311,0.006521592092653593,-0.656095781688566,0.00577217292988314,510.0,-7361790.865374882,-16864.306453297973,-1033258.9532205471,1018.7639017150818,-126.47488840626774,-7251.486547820292
2026-01-01T02:13:20Z,EME2000,True,-0.8011503864315637,0.006931240142217698,-0.5983997061671663,0.0052733186605891744,510.0,-7128195.8386798175,-35643.801793769155,-2109263.7896658257,2079.6485858320357,-122.62183405979809,-7020.866109084829
2026-01-01T02:16:37.382Z,EME2000,True,-0.8554534641695046,0.007410982978324074,-0.5178064351386122,0.004576428818552662,510.0,-6585917.515129467,-59022.12292764126,-3446458.4869717723,3397.602914671962,-113.51741170058199,-6485.697277767714
2026-01-01T02:21:40Z,EME2000,True,-0.9228604340114829,0.008010093619019732,-0.385035979867592,0.0034281108143262382,510.0,-5282549.873124773,-90265.6522941879,-5227863.554256796,5152.094353058811,-91.44630705620396,-5200.4019388449115
2026-01-01T02:24:08.305Z,EME2000,True,-0.9484966704726709,0.008239769234117528,-0.3166672167024194,0.0028365773687258405,510.0,-4464997.89529259,-102819.45071095406,-5940632.561816882,5853.535713372314,-77.55199926160277,-4394.795840168393
2026-01-01T02:24:24.613Z,EME2000,True,-0.9510091927201624,0.008262369566014494,-0.30903975884769996,0.0027705707453400613,510.0,-4368968.061150003,-104070.86931156967,-6011532.70110288,5923.288526023367,-75.91843113471047,-4300.195841268503
2026-01-01T02:25:46.185Z,EME2000,True,-0.9626527713705436,0.00836740128724582,-0.2705987531393702,0.0024378613020917786,510.0,-3872246.5388911255,-109922.00048741967,-6342530.915530806,6248.877993231106,-67.46433577399031,-3810.9507347643776
2026-01-01T02:27:44.068Z,EME2000,True,-0.9767305612161145,0.008495321207451395,-0.21429287528080398,0.0019503609722188245,510.0,-3111245.3810893428,-117118.79267762955,-6748066.389651401,6647.663375307421,-54.4995517080807,-3061.6374782632465
2026-01-01T02:28:38.603Z,EME2000,True,-0.9821322460319966,0.0085448438255581,-0.18799007893073943,0.0017225480419771795,510.0,-2744418.6918599387,-119921.01402378602,-6905221.830475239,6802.164425511335,-48.24507013584357,-2700.5313516586143
2026-01-01T02:30:00Z,EME2000,True,-0.9888761941092449,0.00860729102469984,-0.1484852925322739,0.0013802778112216813,510.0,-2182543.6330496934,-123459.76117458043,-7102635.097267414,6996.2110924224135,-38.658876419528475,-2147.50917333039
2026-01-01T02:31:32.621Z,EME2000,True,-0.9946174567489751,0.008661526906652908,-0.10324783887325333,0.000988154769619636,510.0,-1526399.8112916162,-126523.62455767657,-7271752.481346099,7162.414191559814,-27.455112182419498,-1501.8156651053196
2026-01-01T02:32:31.518Z,EME2000,True,-0.9971930433557381,0.008686650828587258,-0.07436418637059097,0.0007376759066520388,510.0,-1102230.1823883115,-127927.59871605392,-7347935.595983428,7237.274487113127,-20.20699437640429,-1084.4502379091398
2026-01-01T02:34:04.389Z,EME2000,True,-0.9995499860455529,0.00871141751051701,-0.02870226427383569,0.0003415067310412484,510.0,-426436.48062343075,-129268.53511358076,-7417822.972833181,7305.941184775269,-8.650264101341385,-419.5482765415609
2026-01-01T02:38:10.019Z,EME2000,True,-0.9957113820922024,0.008689113160522918,0.09210234506563172,-0.0007077555587994845,510.0,1363099.3050845095,-127619.96737711344,-7304091.1012380235,7194.177533016485,22.009382302057414,1341.1151523546978
2026-01-01T02:38:20Z,EME2000,True,-0.9952467084470048,0.008685514407083624,0.09699478459893217,-0.0007502836088511216,510.0,1434839.4295034753,-127394.1410179303,-7290352.694599405,7180.677035944432,23.24034858060528,1411.7042822396004
2026-01-01T02:39:43.469Z,EME2000,True,-0.9904209380699605,0.008647217188249807,0.13780555049105225,-0.001105134099056848,510.0,2028702.2199544304,-125027.44438899266,-7148050.760900853,7040.830254609251,33.43631287026398,1996.0797408537114
2026-01-01T02:40:55.673Z,EME2000,True,-0.9848966546178315,0.008602305360420722,0.17292365426496614,-0.0014106242378809691,510.0,2531539.0021994375,-122300.07575075251,-6985992.303637859,6881.54645557499,42.078413057922845,2490.9543019221437
2026-01-01T02:41:14.240Z,EME2000,True,-0.9832745684090809,0.00858899651254437,0.18192068439058434,-0.0014889088973413732,510.0,2658879.355288687,-121498.4544977792,-6938577.954192065,6834.939521439455,44.26836389662738,2616.29076786878
2026-01-01T02:42:02.230Z,EME2000,True,-0.9787015115235838,0.008551273926492303,0.20510331230022502,-0.0016906623444216755,510.0,2983806.6677062823,-119239.44067205352,-6805322.417878599,6703.942565502627,49.85904353566203,2936.130853553481
2026-01-01T02:42:29.161Z,EME2000,True,-0.9758956730035454,0.008528012083354956,0.21806342173914525,-0.0018034750563868955,510.0,3163279.3052941947,-117855.02773403056,-6723867.202172029,6623.860282064874,52.94877824706401,3112.8108349582058
2026-01-01T02:46:40Z,EME2000,True,-0.9415927919266636,0.008239947663909815,0.3366408646736019,-0.0028364918572968403,510.0,4712160.992456188,-101136.85374582153,-5746794.151951371,5662.823470331581,79.67539160471426,4638.220297228813
2026-01-01T02:47:06.932Z,EME2000,True,-0.9370452678284401,0.008201460876917713,0.3490991668835086,-0.0029451249636465895,510.0,4862998.040169632,-98955.77937860179,-5619869.805139917,5537.92716220933,82.28536378928254,4786.841947349317
2026-01-01T02:47:51.233Z,EME2000,True,-0.9292066022140253,0.008135020316685582,0.36945792807686667,-0.003122695544276416,510.0,5103634.058767497,-95217.55940052624,-5402520.9335225,5324.02393761671,86.45254322768031,5023.973349302089
2026-01-01T02:52:08.873Z,EME2000,True,-0.874982267812378,0.007673138961536993,0.48407659406486137,-0.0041237156725959685,510.0,6297353.065669484,-70135.75585591771,-3948737.6327180713,3892.5020202645633,107.20984777984833,6200.903245365478
2026-01-01T02:54:36.279Z,EME2000,True,-0.8375627580304714,0.007353010920546265,0.5462716989700516,-0.004668029045070158,510.0,6802854.670149988,-53650.13406745826,-2996257.111417517,2953.997703184246,116.07467583692787,6699.630186151399
2026-01-01T02:55:00Z,EME2000,True,-0.8311231431368686,0.007297844656546323,0.5560202040550161,-0.004753429107427316,510.0,6871063.145267191,-50882.30642625227,-2836527.9742762754,2796.5749578596883,117.27756911948265,6766.941390987203
2026-01-01T03:03:19.668Z,EME2000,True,-0.6706040608311319,0.005918342936978344,0.7417643745061618,-0.006385884994130697,510.0,7396420.0757474555,11418.089132078114,747114.9467316021,-736.8013045035664,127.0289589106461,7285.531869187077
2026-01-01T03:03:20Z,EME2000,True,-0.6704826113156158,0.005917296904796909,0.7418741548429895,-0.006386853429773711,510.0,7396174.7905125525,11460.30874837438,749536.3768145326,-739.1890254114727,127.02524631923673,7285.289685662687
2026-01-01T03:03:39.989Z,EME2000,True,-0.6631454293382033,0.00585409796390532,0.7484399333579546,-0.006444783938947056,510.0,7379964.658184521,13997.059710491274,895009.2657688026,-882.6356497497057,126.77690925927985,7269.2846596621
2026-01-01T03:09:21.378Z,EME2000,True,-0.5285280127770108,0.004693375561198908,0.8488712059860498,-0.007334001882662139,510.0,6670605.966725541,55677.39586383733,3279715.9529863102,-3233.4885654270315,115.09949927418168,6569.144043255436
2026-01-01T03:11:30.963Z,EME2000,True,-0.47330879447671953,0.004216806885892537,0.8808535383499239,-0.007618896711493971,510.0,6198463.787230641,70098.68065889392,4101915.1052202107,-4043.5522255116553,107.17618902539695,6103.382934925708
2026-01-01T03:11:40Z,EME2000,True,-0.46938328343877844,0.004182920150082456,0.8829515859061404,-0.0076376274510437415,510.0,6161675.649227417,71064.48135251507,4156910.0924795168,-4097.723800596035,106.55712241336127,6067.09963275405
2026-01-01T03:12:44.710Z,EME2000,True,0.441009133722992,-0.003937951629409621,-0.8974603641409655,0.007767322951065299,510.0,5884186.354889557,77810.75545547427,4540785.5919659035,-4475.8065900235115,101.88184925437524,5793.452146286469
2026-01-01T03:12:51.196Z,EME2000,True,0.43813985887758344,-0.003913176686780833,-0.8988646307353205,0.007779892287508238,510.0,5855035.2270829035,78469.99672036798,4578270.416723683,-4512.7213825005165,101.3901747627517,5764.708011874953
2026-01-01T03:18:20.067Z,EME2000,True,0.2874566621164139,-0.0026111773858708068,-0.957754027974517,0.008310899839209074,510.0,4092538.7793629835,107156.64988583383,6202691.351135948,-6111.578411157185,71.54666937363382,4027.872499697782
2026-01-01T03:20:00Z,EME2000,True,0.23999456645161868,-0.0022006479956120837,-0.9707351363461383,0.008429726279264704,510.0,3463008.577417469,113777.31085349838,6574530.481709879,-6477.298634092427,60.8493399195297,3407.932234643576
2026-01-01T03:20:41.236Z,EME2000,True,0.22023434800922623,-0.002029666389985698,-0.9754080805306324,0.008472829919434238,510.0,3193134.259360899,116192.18810667642,6709600.463058817,-6610.118580244623,56.259046076659104,3142.2238495443407
2026-01-01T03:21:57.732Z,EME2000,True,0.18334385523500654,-0.001710364841115088,-0.9830102305784062,0.008543534272409899,510.0,2678926.6496845647,120162.87750145655,6930711.852554481,-6827.5145491304675,47.50625847632057,2636.032889063902
2026-01-01T03:22:20.770Z,EME2000,True,0.17218066279791608,-0.0016137199646956214,-0.9850268522058337,0.008562458748072176,510.0,2520962.4074350367,121226.36484104705,6989651.441297237,-6885.457028586948,44.815762039897095,2480.550057362878
2026-01-01T03:25:01.656Z,EME2000,True,0.09368545056805913,-0.0009338861748390987,-0.9955637109870242,0.00866380829756808,510.0,1386318.1288325984,126891.97285469419,7299554.907703611,-7190.073794437517,25.469236121961078,1363.9313373528119
2026-01-01T03:25:27.255Z,EME2000,True,0.08112899711944555,-0.0008250991768455092,-0.9966655158518122,0.008674938016060271,510.0,1201839.3406790681,127503.68947106705,7332148.558634617,-7222.107925875981,22.320424050903277,1182.4090453048248
2026-01-01T03:26:42.120Z,EME2000,True,0.044340993941451204,-0.0005063235522944844,-0.9989784468502281,0.00869957593510376,510.0,658390.7730897437,128827.87241222773,7400684.53188668,-7289.467910467713,13.039235560270551,647.6959373246531
2026-01-01T03:27:30.860Z,EME2000,True,0.02035491771569189,-0.00029844136870535876,-0.9997548384111783,0.008709266959717502,510.0,302479.6156169061,129315.26529267553,7423723.970949377,-7312.115123787484,6.956625909383185,297.5193514850596
2026-01-01T03:28:20Z,EME2000,True,-0.003839732403571993,-8.87222968187378e-05,-0.9999546567135498,0.0087139600819488,510.0,-57052.03765493564,129506.09362005962,7429653.976558995,-7317.9502865491695,0.8086665885905866,-56.21539490571755
2026-01-01T03:29:56.306Z,EME2000,True,-0.0512373785551152,0.00032220942925442156,-0.998648482545147,0.008708359785775844,510.0,-760505.2846845958,129003.84564114643,7390883.68807104,-7279.869485550006,-11.230866848627134,-748.3374684088196
2026-01-01T03:31:08.727Z,EME2000,True,-0.08681001413788687,0.0006307097620498166,-0.9961867726152364,0.00869124369784004,510.0,-1285346.3399721868,127864.39707270134,7317958.233490459,-7208.218227677343,-20.2232321066612,-1264.7554735252331
2026-01-01T03:31:10.503Z,EME2000,True,-0.08768149476461787,0.0006382687270000631,-0.9961104457276516,0.008690684733300995,510.0,-1298150.840817687,127828.27250733947,7315700.014797745,-7205.999300510626,-20.442729655810325,-1277.3549886818273
2026-01-01T03:31:35.898Z,EME2000,True,-0.10013031152739227,0.0007462526347956142,-0.9949361724506506,0.008681968076519182,510.0,-1480719.146804806,127269.36751262311,7280979.527102254,-7171.881960813225,-23.57296085185802,-1457.0037626291316
2026-01-01T03:33:51.419Z,EME2000,True,-0.1662545161603538,0.0013200759791315048,-0.9860443791234462,0.008612528940646059,510.0,-2436660.840236825,122956.38981933889,7019391.154830925,-6914.791004411619,-39.9832145981442,-2397.781627220159
2026-01-01T03:34:42.538Z,EME2000,True,-0.1910204674362353,0.001535127474000364,-0.9815473857926725,0.008576353983546066,510.0,-2786906.06980649,120758.13356874166,6887981.220896484,-6785.61355198278,-46.00526150642286,-2742.536836464371
2026-01-01T03:36:40Z,EME2000,True,-0.24744604216260604,0.002025448863682584,-0.968862512042479,0.008472693414704618,510.0,-3563605.348826603,114561.80561340052,6520519.069013629,-6424.30914559192,-59.38164626823518,-3507.2251782798826
2026-01-01T03:36:42.129Z,EME2000,True,-0.24846153515392108,0.0020342783908266766,-0.9686025898171555,0.00847055251354394,510.0,-3577272.6152610388,114435.15212519368,6513039.095848,-6416.9532773873625,-59.61732816009158,-3520.683368920312
2026-01-01T03:40:48.493Z,EME2000,True,-0.363867294610945,0.0030391867530540646,-0.931410091133411,0.008160722470641972,510.0,-5038147.492658762,96547.76419992483,5463269.823432828,-5384.155419330092,-84.8871879594577,-4959.766095871571
