utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T00:49:46.017Z,EME2000,6371226.275096286,7428047.960168723,2.298426488011044e-06,1.551525962725759,2.3619745480147847,6.281495697619482,2.5484767927901326
2026-01-01T00:50:00Z,EME2000,6371226.654373245,7428048.254961519,2.3272560101899823e-06,1.551525962373475,2.3619742306249787,6.278519853009993,2.565226494655511
2026-01-01T00:58:20Z,EME2000,6371212.049690023,7428036.903475737,2.8282140369524703e-06,1.5515259542173327,2.36196287704998,0.10689312047790356,2.9461719058762386
2026-01-01T01:01:03.423Z,EME2000,6371205.184165066,7428031.567245466,2.7650486646294426e-06,1.5515259541316426,2.3619591651532454,0.17697761345492147,3.0370600841586066
2026-01-01T01:06:40Z,EME2000,6371200.747411724,7428028.118777267,2.296038369062032e-06,1.5515259582728191,2.361951521543004,0.3572032906623841,3.1883655584308204
2026-01-01T01:15:00Z,EME2000,6371203.970397298,7428030.623844092,6.55698457878162e-07,1.5515259709516793,2.361940175274825,0.41050918925855706,3.6275641229954196
2026-01-01T01:22:56.054Z,EME2000,6371215.01113559,7428039.205259142,1.5108327361828909e-06,1.5515259805973611,2.361929383413125,5.029005008431476,5.761171825925717
2026-01-01T01:23:20Z,EME2000,6371215.5162682915,7428039.597873472,1.585865917756763e-06,1.5515259808426392,2.361928840763918,5.051424179288717,5.762339449361979
2026-01-01T01:26:51.556Z,EME2000,6371217.452836394,7428041.103070691,2.074931029127339e-06,1.5515259817228413,2.3619240468348894,5.30771337863469,5.714435318946958
2026-01-01T01:27:54.156Z,EME2000,6371217.010527621,7428040.759286288,2.1526153896103226e-06,1.5515259815287419,2.3619226283291637,5.396550857111698,5.687259011441592
2026-01-01T01:28:00.109Z,EME2000,6371216.944678274,7428040.708104895,2.158336075032166e-06,1.5515259814994986,2.3619224934351717,5.405225148074581,5.684448384849551
2026-01-01T01:29:16.294Z,EME2000,6371215.773491394,7428039.797800091,2.2061787717415637e-06,1.5515259809625999,2.3619207670278684,5.519423992058806,5.645292734632416
2026-01-01T01:30:38.370Z,EME2000,6371213.955588707,7428038.384835426,2.2065782311533524e-06,1.5515259800568686,2.3619189070364834,5.648708394313423,5.596853716543644
2026-01-01T01:31:40Z,EME2000,6371212.3508291645,7428037.137536134,2.1743213494376106e-06,1.5515259791664162,2.361917510274833,5.749959342111294,5.556309399204651
2026-01-01T01:33:58.824Z,EME2000,6371208.593151233,7428034.2168807,2.014024329240452e-06,1.551525976573096,2.361914363630598,5.992051866065894,5.4509594603535865
2026-01-01T01:36:43.812Z,EME2000,6371204.984549266,7428031.412094029,1.7118630310523368e-06,1.551525972660337,2.3619106229459015,0.027768949053698533,5.294572055489201
2026-01-01T01:40:00Z,EME2000,6371202.592716898,7428029.553041503,1.3011626963774236e-06,1.55152596738091,2.361906173165075,0.4727701407555652,5.042818212120072
2026-01-01T01:42:45.387Z,EME2000,6371201.528462162,7428028.725849071,1.0078118361521676e-06,1.5515259629496592,2.3619024204175973,0.927932066776361,4.7505639105435336
2026-01-01T01:45:17.792Z,EME2000,6371200.845603728,7428028.195097047,8.368772264784649e-07,1.5515259593142603,2.3618989610031487,1.4056001388059787,4.423016258355419
2026-01-01T01:45:23.949Z,EME2000,6371200.827426049,7428028.180968437,8.322306497284849e-07,1.5515259591815231,2.3618988212253527,1.4252921505458331,4.409388879920011
2026-01-01T01:48:20Z,EME2000,6371201.1116620125,7428028.401890971,7.599783394013295e-07,1.551525955999111,2.361894823797791,1.9575749023705444,4.050517714394849
2026-01-01T01:51:28.774Z,EME2000,6371204.626745,7428031.133990554,7.500546079710832e-07,1.551525954172438,2.3618905364951464,2.403118242539951,3.790917767371352
2026-01-01T01:54:08.670Z,EME2000,6371211.025413177,7428036.107356532,7.311020228058265e-07,1.5515259540948023,2.3618869047097406,2.684365227609232,3.6671700532288063
2026-01-01T01:56:40Z,EME2000,6371218.759294835,7428042.1185152,6.670313887101543e-07,1.5515259552723006,2.3618834676478917,2.902248308714368,3.5983480764445512
2026-01-01T02:05:00Z,EME2000,6371220.789104025,7428043.696183768,1.5415974447519154e-07,1.5515259657850666,2.36187211645205,0.7942438239930908,6.198856718788561
2026-01-01T02:06:57.433Z,EME2000,6371211.5418592,7428036.508764222,4.924264964056219e-07,1.5515259690000305,2.3618694521424617,0.7718385591629862,0.05374904441984967
2026-01-01T02:13:20Z,EME2000,6371171.365278677,7428005.28148313,1.7732950496069126e-06,1.5515259783010373,2.361860777529536,1.2933585976876831,6.192246787794048
2026-01-01T02:16:09.912Z,EME2000,6371158.285001713,7427995.114812665,2.2715770515441084e-06,1.5515259808610087,2.361856926889511,1.5564705482698922,6.096499566880738
2026-01-01T02:16:17.390Z,EME2000,6371157.864602327,7427994.788056317,2.290651570066281e-06,1.5515259809419575,2.361856757436454,1.5681960000522916,6.092140101543244
2026-01-01T02:21:40Z,EME2000,6371154.633304202,7427992.276522499,2.7934434984188517e-06,1.5515259815626397,2.361849447687512,2.077883435175859,5.900227096205204
2026-01-01T02:22:56.711Z,EME2000,6371158.2123651,7427995.058355698,2.8108826815006306e-06,1.5515259808754716,2.3618477094708803,2.198300099882957,5.855371887976564
2026-01-01T02:24:47.463Z,EME2000,6371166.000970479,7428001.112065091,2.767651446910714e-06,1.5515259793623526,2.3618451996780245,2.369619430107651,5.7931436765048305
2026-01-01T02:25:24.910Z,EME2000,6371169.243954866,7428003.632680584,2.7359477607949688e-06,1.5515259787228952,2.361844350975636,2.4265464777948638,5.7731025432631
2026-01-01T02:29:02.801Z,EME2000,6371191.92987665,7428021.265342446,2.411092027308537e-06,1.5515259739736431,2.361839411517522,2.7405252444914945,5.673748601530138
2026-01-01T02:30:00Z,EME2000,6371198.242389293,7428026.171747289,2.2954859241562027e-06,1.5515259725091393,2.3618381144620724,2.8157026563873795,5.654912926030813
2026-01-01T02:35:08.444Z,EME2000,6371224.127996505,7428046.291336554,1.598508327701811e-06,1.5515259641537855,2.3618311171038546,3.119487875776292,5.654948386947218
2026-01-01T02:38:20Z,EME2000,6371227.473294156,7428048.891467301,1.2248080931215756e-06,1.5515259594812725,2.3618267690328754,3.1598618349743397,5.80325827047431
2026-01-01T02:46:40Z,EME2000,6371206.634186936,7428032.694275335,1.1062952657825775e-06,1.551525953957681,2.3618154139816636,2.7336811772870853,0.4387574808363006
2026-01-01T02:47:20.980Z,EME2000,6371205.183613107,7428031.566816456,1.1558540369461919e-06,1.551525954069223,2.361814483187968,2.7078896447230596,0.5049148932602793
2026-01-01T02:55:00Z,EME2000,6371201.10477892,7428028.396541084,2.134326386780414e-06,1.5515259608872984,2.3618040599547427,2.738448615565411,0.9264939699795538
2026-01-01T03:03:20Z,EME2000,6371206.039088262,7428032.23173475,3.4427744296078327e-06,1.5515259740609293,2.3617927168640596,3.185869503979099,0.9715777234497617
2026-01-01T03:09:39.205Z,EME2000,6371215.521435169,7428039.601889427,3.5742569645021694e-06,1.551525980846522,2.36178412160669,3.5731141046838557,0.9578542764254571
2026-01-01T03:11:40Z,EME2000,6371217.240583876,7428040.938097467,3.3586385580275263e-06,1.5515259816352938,2.3617813843323785,3.669780228360014,0.9801720681563224
2026-01-01T03:13:15.508Z,EME2000,6371217.418857535,7428041.076660631,3.1087854106253843e-06,1.5515259817146945,2.3617792201275822,3.725010675408539,1.0190181678903538
2026-01-01T03:15:03.790Z,EME2000,6371216.303331979,7428040.209618604,2.7653564816270176e-06,1.5515259812193911,2.361776766440948,3.7522533495318857,1.0984339168415451
2026-01-01T03:18:35.015Z,EME2000,6371211.331739938,7428036.345449019,2.1034803921442284e-06,1.5515259785662587,2.3617719794938847,3.6204978565161783,1.4382479930922736
2026-01-01T03:19:53.297Z,EME2000,6371209.198329524,7428034.687255607,1.9582419629616675e-06,1.551525977084296,2.3617702050922187,3.490057486211247,1.64579695056544
2026-01-01T03:20:00Z,EME2000,6371209.020817554,7428034.549284406,1.950452860525379e-06,1.5515259769466356,2.3617700531366665,3.4771426439942457,1.6653147506894415
2026-01-01T03:21:03.750Z,EME2000,6371207.41245622,7428033.299185299,1.9189356131017493e-06,1.5515259755613564,2.361768607934539,3.3467547088656677,1.858497559674884
2026-01-01T03:24:47.116Z,EME2000,6371203.455496462,7428030.22363724,2.3636783861016334e-06,1.5515259699043598,2.361763542864121,2.980504034888172,2.444765851082642
2026-01-01T03:26:27.997Z,EME2000,6371202.496373882,7428029.478158855,2.7191056497094e-06,1.551525967150255,2.3617612544528934,2.913660226096325,2.6109782036857254
2026-01-01T03:27:03.462Z,EME2000,6371202.236999357,7428029.276559903,2.8484350936044476e-06,1.5515259661831777,2.3617604498362854,2.901748523964196,2.6578227683224136
2026-01-01T03:27:08.904Z,EME2000,6371202.199747762,7428029.247606085,2.8682421954907694e-06,1.5515259660353922,2.361760326360012,2.900351176383793,2.664580645805187
2026-01-01T03:28:20Z,EME2000,6371201.758675552,7428028.904782526,3.1225604854721803e-06,1.5515259641304835,2.361758713111704,2.8908520191402562,2.7441101714839853
2026-01-01T03:29:30.865Z,EME2000,6371201.376226379,7428028.607523741,3.361325488837075e-06,1.5515259623050768,2.3617571048500374,2.8939013211275735,2.8108633337933697
2026-01-01T03:31:35.448Z,EME2000,6371200.845960237,7428028.195374144,3.7272824057460936e-06,1.5515259593806638,2.361754276862819,2.917306311248521,2.9101737320101133
2026-01-01T03:36:40Z,EME2000,6371202.879902461,7428029.776256591,4.2901982401471275e-06,1.5515259546735745,2.3617473610889492,3.0048338911265615,3.1226323878133497
2026-01-01T03:40:44.416Z,EME2000,6371211.8660584465,7428036.760748093,4.442967174297045e-06,1.5515259542251387,2.361741809598606,3.07151221876395,3.296705653166354
2026-01-01T03:45:00Z,EME2000,6371224.296862221,7428046.422587349,4.33714018999035e-06,1.5515259570700892,2.361736004989939,3.1283541448604155,3.4916159220520293
2026-01-01T03:53:20Z,EME2000,6371211.169864077,7428036.2196309995,3.4361613075323506e-06,1.5515259691218033,2.361724656333897,3.0361076257736563,4.076366776698965
2026-01-01T03:54:09.787Z,EME2000,6371206.336553688,7428032.462939823,3.3664600830017165e-06,1.5515259704773052,2.361723526991595,2.9933922705926896,4.168122979572783
2026-01-01T04:01:40Z,EME2000,6371161.343609624,7427997.492122178,4.172749371336035e-06,1.551525980266421,2.361713320309105,2.6030045570880884,5.001974800785089
2026-01-01T04:02:36.335Z,EME2000,6371157.833486074,7427994.76387114,4.415807329470124e-06,1.5515259809443296,2.361712043722252,2.593822969706191,5.066646874958781
2026-01-01T04:03:14.756Z,EME2000,6371155.9090194255,7427993.2680751085,4.585005022412489e-06,1.5515259813142706,2.361711173113053,2.593438008303691,5.104877266596208
2026-01-01T04:07:20.543Z,EME2000,6371153.446145004,7427991.353800204,5.568502317077934e-06,1.5515259817884326,2.361705604103366,2.6742360942207664,5.26618123429586
2026-01-01T04:10:00Z,EME2000,6371160.990859114,7427997.217946111,5.978591775172903e-06,1.551525980338143,2.3617019909125525,2.7716682852128995,5.325816230948082
2026-01-01T04:12:21.766Z,EME2000,6371172.806649412,7428006.401790884,6.1380338640158306e-06,1.551525978010057,2.361698778022913,2.8676460125103342,5.369478974277593
2026-01-01T04:12:31.701Z,EME2000,6371173.775222495,7428007.1546158455,6.141867368812052e-06,1.5515259778149881,2.3616985528272427,2.8743805619167735,5.372530782471738
2026-01-01T04:13:43.811Z,EME2000,6371181.198450703,7428012.924330446,6.142304520038713e-06,1.551525976291063,2.361696918235985,2.9224905637916505,5.39544984704861
2026-01-01T04:14:20.292Z,EME2000,6371185.150747723,7428015.996257967,6.125062815833186e-06,1.5515259754545108,2.361696091192368,2.9460501290548087,5.407824442452632
2026-01-01T04:18:20Z,EME2000,6371210.675664922,7428035.8355146805,5.78320321639055e-06,1.5515259692304253,2.361690655186335,3.076077909214064,5.513911576928109
2026-01-01T04:18:23.693Z,EME2000,6371211.020316475,7428036.103395119,5.7756962762371295e-06,1.5515259691289145,2.361690571402776,3.077632707069468,5.515994901336152
2026-01-01T04:20:03.961Z,EME2000,6371219.253372165,7428042.502536668,5.559905985942353e-06,1.5515259663704164,2.3616882966388175,3.113387137152812,5.57900497326843
2026-01-01T04:26:40Z,EME2000,6371224.455793227,7428046.546116394,4.837695618808559e-06,1.5515259570467244,2.3616793068808675,3.1304635531275866,5.952030278866384
2026-01-01T04:34:55.494Z,EME2000,6371203.033617434,7428029.895731613,4.9370382703834895e-06,1.5515259544561406,2.361668053353104,3.0226090573679247,0.26476494344553314
2026-01-01T04:35:00Z,EME2000,6371202.9316574335,7428029.816483164,4.943271731774968e-06,1.551525954492143,2.3616679510165004,3.0217406976980596,0.2700716081406036
2026-01-01T04:43:20Z,EME2000,6371201.724045481,7428028.877866289,6.182880079273627e-06,1.5515259639137962,2.3616565991115963,3.012508301173949,0.7718080825309273
2026-01-01T04:51:40Z,EME2000,6371208.908611619,7428034.462072329,7.357221768719086e-06,1.5515259768223444,2.361645259156449,3.224465167936514,1.0523560151959526
2026-01-01T04:57:02.819Z,EME2000,6371216.62519226,7428040.459784452,7.031853108900334e-06,1.5515259813641025,2.361637942910406,3.372220476353651,1.2225805325333579
2026-01-01T04:59:32.743Z,EME2000,6371217.409300743,7428041.069232616,6.595897005093478e-06,1.5515259817173652,2.3616345456290233,3.4016047283421704,1.3408731349608327
2026-01-01T05:00:00Z,EME2000,6371217.258960529,7428040.952380716,6.507707831409682e-06,1.551525981653126,2.361633927986416,3.402512777055083,1.366813509478248
2026-01-01T05:03:39.028Z,EME2000,6371213.315555901,7428037.887369966,5.859992342991516e-06,1.5515259797456444,2.361628964498181,3.349793116639961,1.6352783538310998
2026-01-01T05:08:10.428Z,EME2000,6371206.294279765,7428032.430082408,5.716564974701817e-06,1.551525974446772,2.3616228124535104,3.1742423578462153,2.0781600609178557
2026-01-01T05:08:20Z,EME2000,6371206.092137229,7428032.272967072,5.7300586029153885e-06,1.551525974215421,2.3616225954140013,3.167858949813183,2.0939724009913765
2026-01-01T05:08:24.851Z,EME2000,6371205.991674956,7428032.194882745,5.737347849210919e-06,1.5515259740973035,2.3616224854184,3.164656833520638,2.1019530298013094
2026-01-01T05:08:52.589Z,EME2000,6371205.443404657,7428031.768739511,5.78465245551988e-06,1.5515259734113145,2.361621856488326,3.1468320033287336,2.14709940822216
2026-01-01T05:16:40Z,EME2000,6371201.124899891,7428028.412180117,7.243140393185755e-06,1.551525961109737,2.3616112522449804,3.0233178200957864,2.7310181745440945
2026-01-01T05:17:10.945Z,EME2000,6371200.99399996,7428028.310438086,7.3352921535996965e-06,1.551525960386679,2.3616105498047046,3.0247802962328487,2.760036302485569
2026-01-01T05:17:53.107Z,EME2000,6371200.84611299,7428028.195492871,7.45369854426938e-06,1.551525959447163,2.3616095926358365,3.027761717760435,2.798585685387084
2026-01-01T05:25:00Z,EME2000,6371206.474051279,7428032.569809859,8.158035291653911e-06,1.5515259541089828,2.3615998980779525,3.0839003937785745,3.162939542228265
2026-01-01T05:33:20Z,EME2000,6371227.417780904,7428048.848319661,7.955512319896236e-06,1.5515259594642017,2.361588542758337,3.13984737427599,3.5994964266342695
2026-01-01T05:41:40Z,EME2000,6371198.787313107,7428026.595289627,7.048260950543969e-06,1.55152597239306,2.3615771969694697,3.035537699776203,4.196310612986992
2026-01-01T05:42:01.992Z,EME2000,6371196.380553998,7428024.724634679,7.034803715950968e-06,1.5515259729633528,2.361576698251336,3.0244066445775593,4.22910353185723
2026-01-01T05:48:55.278Z,EME2000,6371157.802899571,7427994.740097714,7.894793311944847e-06,1.551525980947185,2.361567330046253,2.8429391615014614,4.817662735615967
2026-01-01T05:50:00Z,EME2000,6371154.796786087,7427992.403589176,8.173317555599681e-06,1.5515259815249207,2.36156586349956,2.8353284862910204,4.889024867230961
2026-01-01T05:50:55.544Z,EME2000,6371153.140963586,7427991.116597217,8.419349971329537e-06,1.5515259818426264,2.3615646049708197,2.834604893042278,4.9444597410343585
2026-01-01T05:53:20.652Z,EME2000,6371153.011653584,7427991.016090707,9.034031962825382e-06,1.5515259818704363,2.36156131716242,2.8549962833296743,5.067001353360901
2026-01-01T05:54:23.099Z,EME2000,6371154.824937835,7427992.425470187,9.263837213453166e-06,1.5515259815246565,2.3615599022403324,2.8718252013554304,5.111683038179486
2026-01-01T05:58:17.802Z,EME2000,6371170.650222748,7428004.725704711,9.808790518450518e-06,1.55152597844047,2.3615545835590988,2.9596512675372746,5.255042325255813
2026-01-01T05:58:20Z,EME2000,6371170.854985955,7428004.884857259,9.811185571323614e-06,1.5515259783995974,2.3615545337445147,2.960565239489137,5.25629326645112
2026-01-01T05:59:50.061Z,EME2000,6371179.868279833,7428011.890453424,9.865456475532676e-06,1.5515259765650034,2.361552492332471,2.9980002756683253,5.307569321463983
2026-01-01T06:01:51.772Z,EME2000,6371193.199255083,7428022.2519678455,9.812092683553981e-06,1.5515259736700189,2.3615497329093547,3.0459133071326114,5.379543198704556
2026-01-01T06:02:13.435Z,EME2000,6371195.596231317,7428024.115019358,9.789186914997507e-06,1.5515259731159854,2.361549241695262,3.053803673740642,5.392990904920355
2026-01-01T06:06:40Z,EME2000,6371220.412232042,7428043.403260148,9.297881937717571e-06,1.5515259658751455,2.361543195158054,3.125039771650321,5.584323594647912
2026-01-01T06:10:59.925Z,EME2000,6371227.399956807,7428048.834465892,8.77010208197815e-06,1.551525959346955,2.361537295696987,3.1401326250792048,5.825258715354593
2026-01-01T06:15:00Z,EME2000,6371218.951380181,7428042.267813483,8.52244089272439e-06,1.5515259552067642,2.3615318442935807,3.1193573361446334,6.082510196297666
2026-01-01T06:15:55.494Z,EME2000,6371216.080906607,7428040.0367385205,8.506557180690762e-06,1.551525954619051,2.3615305839601395,3.1123603217350744,6.144169319261147
2026-01-01T06:23:20Z,EME2000,6371201.070943537,7428028.3702425165,8.901310473979308e-06,1.5515259557954444,2.3615204883446173,3.0574986153447785,0.3536873703676677
2026-01-01T06:31:40Z,EME2000,6371202.5354838455,7428029.508557091,1.0337115433593066e-05,1.5515259671777508,2.3615091390776084,3.0784427540032953,0.825247489892386
2026-01-01T06:40:00Z,EME2000,6371212.19963454,7428037.020020112,1.1100982034029366e-05,1.5515259790750349,2.361497802029157,3.2353516864908762,1.160843484178699
2026-01-01T06:44:54.510Z,EME2000,6371217.416919681,7428041.075154434,1.0466208187618697e-05,1.5515259817239708,2.3614911280236193,3.3015469647400595,1.3847435280473142
2026-01-01T06:44:57.812Z,EME2000,6371217.426469981,7428041.082577403,1.0455887595870433e-05,1.5515259817283271,2.361491053209443,3.3018083974723966,1.387734222530355
2026-01-01T06:45:58.588Z,EME2000,6371217.362551843,7428041.032897043,1.0261424672654327e-05,1.5515259817046718,2.361489676025826,3.3041357407506147,1.4452721761707144
2026-01-01T06:46:53.580Z,EME2000,6371216.919711099,7428040.6886991635,1.0083821362259927e-05,1.5515259815141094,2.361488429890067,3.3019819609071055,1.5015941090985272
2026-01-01T06:48:20Z,EME2000,6371215.560175308,7428039.632000194,9.821034550166176e-06,1.5515259808959059,2.36148647154867,3.290126762704351,1.598573525388596
2026-01-01T06:55:03.060Z,EME2000,6371205.5707099335,7428031.867687571,9.546077148697605e-06,1.5515259736280391,2.3614773353255725,3.144429864856294,2.141288300801231
2026-01-01T06:55:37.478Z,EME2000,6371204.937019175,7428031.375151251,9.614548427307963e-06,1.5515259727613104,2.361476554873743,3.131648983568375,2.1879711796708796
2026-01-01T06:56:40Z,EME2000,6371203.963376355,7428030.618387062,9.768058864834055e-06,1.5515259711324287,2.3614751369845517,3.110805583696667,2.2703997104774296
2026-01-01T07:04:02.787Z,EME2000,6371200.870428863,7428028.214392395,1.1189509064369239e-05,1.5515259596871465,2.3614650895714364,3.062809421526142,2.754545107690107
2026-01-01T07:04:10.771Z,EME2000,6371200.846060796,7428028.195452303,1.1211394671011802e-05,1.5515259595137574,2.361464908322546,3.063162220785718,2.7620562404331133
2026-01-01T07:05:00Z,EME2000,6371200.741315118,7428028.114038677,1.1339470715270615e-05,1.5515259584924062,2.3614637906280596,3.065835556985318,2.8078742081210617
2026-01-01T07:10:24.336Z,EME2000,6371204.64409546,7428031.147476206,1.1882695050109914e-05,1.5515259543498061,2.361456424955828,3.0940325654630567,3.09915087215519
2026-01-01T07:13:20Z,EME2000,6371211.79581958,7428036.706154932,1.1980786737614467e-05,1.5515259543322713,2.3614524349541184,3.110641993470984,3.2555716103319976
2026-01-01T07:21:40Z,EME2000,6371226.748647225,7428048.328235913,1.1512406645851248e-05,1.5515259623204363,2.3614410810791666,3.1367624005387156,3.721955191837295
2026-01-01T07:30:00Z,EME2000,6371185.366580278,7428016.164014057,1.0791621212857886e-05,1.5515259754185973,2.3614297383489675,3.0271700533660604,4.324052213315101
2026-01-01T07:30:03.931Z,EME2000,6371184.935622962,7428015.82905201,1.0793851437901603e-05,1.5515259755103792,2.361429649217378,3.0257508529433617,4.329343818159867
2026-01-01T07:35:13.325Z,EME2000,6371157.822172669,7427994.755077771,1.1560622126058986e-05,1.5515259809410225,2.361422636688861,2.936179451671328,4.7236712382970225
2026-01-01T07:35:14.220Z,EME2000,6371157.772842211,7427994.716735563,1.156422122008938e-05,1.5515259809505237,2.361422616408285,2.936041921237811,4.724690344795512
2026-01-01T07:35:34.757Z,EME2000,6371156.698701767,7427993.881857503,1.1648125491572237e-05,1.5515259811572608,2.361422151050449,2.933142374238863,4.747818750566722
2026-01-01T07:38:20Z,EME2000,6371152.311955891,7427990.472248981,1.2370329108555675e-05,1.5515259820013307,2.361418406921356,2.927891680707079,4.915835687381956
2026-01-01T07:38:54.663Z,EME2000,6371152.388140501,7427990.531463654,1.2520523720211813e-05,1.5515259819879073,2.3614176215517,2.9306969880792386,4.947173428705286
2026-01-01T07:39:44.682Z,EME2000,6371153.112867555,7427991.094759508,1.2728688366718467e-05,1.551525981851011,2.3614164882199637,2.9368582396724623,4.990282250009374
2026-01-01T07:46:40Z,EME2000,6371183.20932974,7428014.487288629,1.3621967341390762e-05,1.551525975859911,2.361407076031431,3.043933815413805,5.292298679564284
2026-01-01T07:47:39.457Z,EME2000,6371189.748472977,7428019.569844548,1.3602599757788094e-05,1.5515259744408012,2.3614057280461953,3.060986303813788,5.333811700693439
2026-01-01T07:47:45.059Z,EME2000,6371190.370339863,7428020.053191144,1.3599045227643751e-05,1.5515259743022387,2.3614056010296447,3.0625455562429673,5.337770505944204
2026-01-01T07:48:45.679Z,EME2000,6371197.077960244,7428025.266694123,1.3543208056728464e-05,1.5515259727576607,2.3614042264678767,3.078734047722532,5.381293470715293
2026-01-01T07:55:00Z,EME2000,6371226.177715534,7428047.884479589,1.2807608654655654e-05,1.551525962625017,2.3613957344029726,3.136422963004155,5.692314253782217
2026-01-01T07:57:42.017Z,EME2000,6371227.0471761795,7428048.560267365,1.2507981657347063e-05,1.5515259588035737,2.361392056607362,3.1368308324763055,5.8514945124267115
2026-01-01T08:03:20Z,EME2000,6371212.646686352,7428037.36749113,1.2278019409703782e-05,1.551525954070356,2.361384381422504,3.112006092401441,6.209235124221233
2026-01-01T08:03:52.181Z,EME2000,6371211.05257818,7428036.128470532,1.2285300731417508e-05,1.551525953912048,2.3613836505208012,3.1089790631478156,6.2439602378014065
2026-01-01T08:11:40Z,EME2000,6371200.62415741,7428028.022977793,1.2937619457446948e-05,1.5515259577957126,2.361373026143134,3.0727348102348135,0.45782490180658064
2026-01-01T08:20:00Z,EME2000,6371203.777653031,7428030.474033546,1.447115607101522e-05,1.551525970489131,2.3613616798671733,3.114098477135176,0.9089656850030993
2026-01-01T08:24:03.459Z,EME2000,6371208.551284379,7428034.184339682,1.4887275826946729e-05,1.5515259765156169,2.3613561597090786,3.173900874542734,1.0889731576021962
2026-01-01T08:26:23.730Z,EME2000,6371212.334161325,7428037.124581058,1.4856284094949957e-05,1.5515259791531326,2.361352980306454,3.209841802357799,1.1912005264070114
2026-01-01T08:28:20Z,EME2000,6371215.189366503,7428039.343789099,1.4673039425558196e-05,1.551525980690434,2.3613503453315907,3.2349005689560375,1.2806686134403718
2026-01-01T08:32:34.976Z,EME2000,6371217.241808607,7428040.939049389,1.3937182667418577e-05,1.5515259816613183,2.361344567516718,3.256854680537435,1.5098682650149648
2026-01-01T08:32:52.688Z,EME2000,6371217.099994329,7428040.828824269,1.3880263527704288e-05,1.5515259816008837,2.3613441661445695,3.2561632940968837,1.528006851699543
2026-01-01T08:36:40Z,EME2000,6371212.640820181,7428037.362931648,1.329103641201337e-05,1.5515259794066942,2.361339014844425,3.220844414578752,1.7872298827668194
2026-01-01T08:40:00.251Z,EME2000,6371207.31022503,7428033.2197260875,1.3211639353515835e-05,1.5515259755764574,2.361334475626107,3.163502189127951,2.0418218057821185
2026-01-01T08:41:17.969Z,EME2000,6371205.613797363,7428031.901177288,1.3315805654945532e-05,1.5515259737333387,2.3613327135357727,3.1411155879122274,2.140760573176932
