utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T00:50:00Z,EME2000,7436274.120887574,0.0003575760120775498,1.551171427216797,1.0529143558914054,5.695209437740452,0.40267567102110835
2026-01-01T00:58:20Z,EME2000,7435249.99592764,0.00031956760213864026,1.5511700749368897,1.0529138306968062,1.1347303062988336,5.455755258874456
2026-01-01T01:06:40Z,EME2000,7427730.160862842,0.0007440593519286746,1.5511601352406155,1.0529072449379044,3.3679806628807425,3.715055964419191
2026-01-01T01:09:59.251Z,EME2000,7424354.518971692,0.001068770118875089,1.5511556671740612,1.0529016161433704,3.785666722810585,3.4936280860870226
2026-01-01T01:15:00Z,EME2000,7420452.174358154,0.001456439218770213,1.5511504971942471,1.0528901514123463,4.286082830356481,3.2894178491906545
2026-01-01T01:16:38.408Z,EME2000,7419690.135735983,0.00153276262135742,1.5511494870221954,1.0528858378974553,4.436076011453748,3.23634185773512
2026-01-01T01:18:50.988Z,EME2000,7419157.970665816,0.0015859138212259317,1.5511487814646032,1.052879794070721,4.6339918485984555,3.1689955239092304
2026-01-01T01:20:37.446Z,EME2000,7419163.26148993,0.0015849625566443225,1.5511487884887614,1.0528748723738417,4.791764726015011,3.1160656711835135
2026-01-01T01:20:51.401Z,EME2000,7419192.784706451,0.0015819286025318207,1.5511488276355394,1.0528742290122994,4.812475753262421,3.1090979815280724
2026-01-01T01:23:20Z,EME2000,7419911.29046527,0.001508923184435996,1.5511497802423226,1.0528675000967367,5.035090129477084,3.032829158939288
2026-01-01T01:23:36.684Z,EME2000,7420036.5492563285,0.0014962489281581818,1.5511499462938134,1.0528667656230333,5.060458109373386,3.0238919895030407
2026-01-01T01:27:43.386Z,EME2000,7422798.500124688,0.0012188419294204861,1.5511536063645168,1.0528567500510357,5.454151011280395,2.8731710837496447
2026-01-01T01:29:24.387Z,EME2000,7424324.242643615,0.0010675273297729817,1.551155627135185,1.0528532459723785,5.632629207018052,2.7941711954735844
2026-01-01T01:29:58.113Z,EME2000,7424869.193847506,0.0010139377760222397,1.551156348705836,1.0528521681641607,5.695961413218641,2.764058394160301
2026-01-01T01:31:40Z,EME2000,7426589.285441299,0.0008469955381210999,1.5511586256252157,1.0528492114843886,5.903599786616352,2.6567759661355055
2026-01-01T01:38:58.452Z,EME2000,7433752.477137229,0.0003113529296156728,1.5511680969942536,1.0528417392096507,1.3118126954774492,1.3972869055660002
2026-01-01T01:40:00Z,EME2000,7434529.046950477,0.00030749243556756143,1.551169122764152,1.0528413044768323,1.6740907859702938,1.0956440014045903
2026-01-01T01:44:22.109Z,EME2000,7436649.5449123755,0.0003891273536165214,1.5511719227131047,1.0528405543947708,2.783217891699268,0.24474626927481324
2026-01-01T01:48:20Z,EME2000,7436620.101551578,0.000384002635201554,1.551171883879041,1.0528405134719996,3.4995655183081062,6.045958135021509
2026-01-01T01:56:40Z,EME2000,7430984.8789479025,0.00045244040743111383,1.551164439729304,1.052837208935945,5.941196977019265,4.096907037283078
2026-01-01T02:05:00Z,EME2000,7422678.801236168,0.001237091747828397,1.5511534477604745,1.0528240093637353,0.8493752720898309,3.3980375388853203
2026-01-01T02:11:11.036Z,EME2000,7419287.194847435,0.001581516957823813,1.551148952683768,1.052808334359798,1.4244436125906965,3.1883834836931704
2026-01-01T02:11:58.060Z,EME2000,7419162.233957874,0.0015945024910407708,1.5511487869870166,1.0528061714467996,1.4939255612827298,3.1652121194479714
2026-01-01T02:12:50.910Z,EME2000,7419112.0264356965,0.0015999478228127585,1.5511487204062002,1.0528037282557339,1.5718191007310285,3.1393660775165846
2026-01-01T02:13:20Z,EME2000,7419125.3565678485,0.0015987896776654433,1.5511487380776205,1.0528023825031325,1.6146776308140822,3.1251553649617754
2026-01-01T02:13:32.898Z,EME2000,7419140.570723595,0.0015973323915151345,1.5511487582493673,1.052801786352784,1.6336893989147567,3.1188458339410596
2026-01-01T02:21:40Z,EME2000,7423490.147942851,0.0011622839106134881,1.5511545224118346,1.0527813324712003,2.3927031437764548,2.8395528088480573
2026-01-01T02:22:23.035Z,EME2000,7424154.257851031,0.0010964116040602233,1.5511554019505254,1.0527798701064566,2.468915742906437,2.8057256240078052
2026-01-01T02:23:08.550Z,EME2000,7424886.602302066,0.0010241221945564794,1.5511563716864212,1.0527784063886054,2.5528375774838055,2.7666332031464154
2026-01-01T02:30:00Z,EME2000,7431883.727523133,0.0003946784491657795,1.5511656278571515,1.0527693473780573,3.714969988760804,2.0097845216570107
2026-01-01T02:31:09.338Z,EME2000,7432935.651944243,0.00033337699444168,1.5511670179745487,1.052768545024474,4.0726558699880355,1.7204041098091736
2026-01-01T02:33:44.843Z,EME2000,7434933.294033839,0.0003018390348449798,1.5511696568299345,1.0527673790796206,4.992184517434335,0.9540682264770544
2026-01-01T02:38:06.707Z,EME2000,7436767.530595642,0.0003853993618112001,1.551172078630176,1.0527668114180109,6.0521412103434225,0.15209612837125075
2026-01-01T02:38:20Z,EME2000,7436801.164880848,0.00038774850702582073,1.5511721230268076,1.0527668087139395,6.0932919497277656,0.12404125865676807
2026-01-01T02:46:40Z,EME2000,7433829.928033429,0.0003122011458946489,1.5511681993792874,1.0527656502506932,1.8230593911659212,4.886865752405026
2026-01-01T02:55:00Z,EME2000,7425637.425822764,0.0009468693016895616,1.5511573656866071,1.0527565713592832,3.633567510518506,3.5688852158429807
2026-01-01T02:57:58.691Z,EME2000,7422830.1436306555,0.0012218351313035816,1.551153648205456,1.0527506739155956,3.9614045494236714,3.417046891817556
2026-01-01T03:00:28.930Z,EME2000,7420947.942814997,0.0014086383484530596,1.551151154272207,1.0527447938627603,4.206113144363091,3.320306320340441
2026-01-01T03:01:54.004Z,EME2000,7420145.163949943,0.0014885394082881822,1.551150090226776,1.0527411720975253,4.33787484523188,3.2723305749083855
2026-01-01T03:02:56.771Z,EME2000,7419692.642203755,0.0015335274771953544,1.5511494903387946,1.0527383982674292,4.43311123927679,3.238909931091632
2026-01-01T03:03:20Z,EME2000,7419556.946967196,0.0015469871534819107,1.5511493104412446,1.0527373544180503,4.468044239776736,3.226853567717508
2026-01-01T03:06:50.919Z,EME2000,7419153.789939752,0.0015856566015737912,1.5511487759493623,1.052727658991802,4.781552956608487,3.1210648073658387
2026-01-01T03:07:20.051Z,EME2000,7419217.693375926,0.0015789319374467244,1.55114886068619,1.05272631641249,4.824794881833266,3.1065123088369617
2026-01-01T03:11:40Z,EME2000,7421010.740150045,0.0013961141273660205,1.5511512376099095,1.0527148483308504,5.219919835156258,2.9673984454617393
2026-01-01T03:14:47.476Z,EME2000,7423461.213103858,0.0011501514860381892,1.5511544842423233,1.052707670236109,5.530219426515245,2.8417441476788587
2026-01-01T03:15:42.500Z,EME2000,7424313.835666425,0.0010655539030654307,1.5511556134037903,1.0527058096178892,5.629304096440489,2.7968549275357315
2026-01-01T03:16:03.690Z,EME2000,7424654.286960603,0.0010319513607311818,1.5511560642079962,1.0527051262683012,5.6688557405888,2.7781743508918844
2026-01-01T03:20:00Z,EME2000,7428704.182138357,0.0006454449482809146,1.5511614238213653,1.0526988437611042,6.199765151728171,2.480031042078947
2026-01-01T03:24:43.726Z,EME2000,7433293.659570342,0.0003213003660950926,1.5511674908410293,1.052694572495089,1.123199830728628,1.5529102568378743
2026-01-01T03:28:20Z,EME2000,7435768.35307284,0.00034409563816761634,1.5511707593143491,1.052693317034833,2.2835269678004857,0.6056514837813314
2026-01-01T03:31:25.775Z,EME2000,7436792.8450217135,0.0004016023871563481,1.5511721118350847,1.0526930809963921,2.923484796123841,0.14872271486191568
2026-01-01T03:36:40Z,EME2000,7435871.135138091,0.00034228242068930036,1.5511708950839314,1.0526928737824284,3.9285850524487076,5.736388482745358
2026-01-01T03:45:00Z,EME2000,7428920.328580088,0.0006256199802780806,1.551161709786244,1.0526875733626673,0.06382845437641826,3.810525901724864
2026-01-01T03:49:46.243Z,EME2000,7424055.755631987,0.0010962753800269974,1.5511552716393542,1.05267980789312,0.691319284592979,3.4649806782987063
2026-01-01T03:50:53.208Z,EME2000,7423043.224825582,0.0011978850486756517,1.5511539305668247,1.0526774840232078,0.8085024954140096,3.4137521540445617
2026-01-01T03:52:52.943Z,EME2000,7421457.871602059,0.0013583143376561173,1.5511518301007443,1.0526729165387052,1.0052528146125916,3.3349277128799493
2026-01-01T03:53:20Z,EME2000,7421146.9700928535,0.0013899521784710342,1.5511514180798536,1.0526718192032518,1.0480495095361704,3.3187787141515135
2026-01-01T03:54:52.654Z,EME2000,7420234.44005733,0.0014831822198140237,1.5511502085595257,1.0526679089811788,1.1913326174212504,3.266745617285916
2026-01-01T04:00:14.278Z,EME2000,7419181.03346573,0.0015937679945796667,1.5511488119043184,1.0526532846915257,1.66941349304901,3.1054076745257713
2026-01-01T04:00:46.756Z,EME2000,7419269.624271593,0.0015851785607718298,1.551148929362307,1.0526517912044364,1.7174046320189635,3.0894009188708713
2026-01-01T04:01:40Z,EME2000,7419491.717674751,0.001563307455455728,1.551149223820348,1.0526493636954117,1.796419970012046,3.0628211893401893
2026-01-01T04:06:55.598Z,EME2000,7422575.487461825,0.0012558881753106396,1.5511533107815552,1.0526361519128817,2.287533712933698,2.8825227965030766
2026-01-01T04:08:23.670Z,EME2000,7423871.063409104,0.0011273498621659718,1.5511550268867005,1.0526330192705442,2.4386370424736636,2.818161542916573
2026-01-01T04:10:00Z,EME2000,7425428.520061001,0.0009741826240012503,1.5511570891332405,1.0526299519898579,2.617561734017643,2.734114444274252
2026-01-01T04:13:36.334Z,EME2000,7429173.333728516,0.0006192241649818676,1.5511620443579983,1.052624558938453,3.1202871564532946,2.4444744905838895
2026-01-01T04:18:20Z,EME2000,7433663.874385949,0.0003078219703473677,1.5511679801399174,1.0526206069595638,4.366564980405759,1.4776291660029885
2026-01-01T04:20:05.005Z,EME2000,7434948.615076461,0.00030105890353548974,1.5511696771149897,1.0526199146158062,4.987951929546135,0.9596866908344186
2026-01-01T04:24:34.679Z,EME2000,7436791.432892266,0.00038337917532734524,1.5511721102524199,1.0526193519461102,6.07881398802728,0.13450087941919797
2026-01-01T04:26:40Z,EME2000,7436827.119383225,0.0003874160254422902,1.5511721573427601,1.0526193491244513,0.17786950594281775,6.158910833785503
2026-01-01T04:35:00Z,EME2000,7432078.45926244,0.00039105101290196347,1.5511658851570154,1.0526169669431815,2.4959048560637207,4.333454131950932
2026-01-01T04:40:07.498Z,EME2000,7426858.851755462,0.0008332723362743615,1.5511589822977345,1.0526110844987802,3.4814742691570455,3.650783018484991
2026-01-01T04:43:20Z,EME2000,7423679.000083994,0.0011408988188750411,1.5511547725393302,1.0526052541903113,3.8595089047844455,3.4623535901043594
2026-01-01T04:44:20.888Z,EME2000,7422781.443940365,0.0012291817468769518,1.5511535836696742,1.0526030905604737,3.964969314209021,3.416862473197074
2026-01-01T04:45:35.310Z,EME2000,7421787.3444905905,0.0013273555482578346,1.5511522666109512,1.0526002614089707,4.088270100942882,3.3668587742297795
2026-01-01T04:49:15.131Z,EME2000,7419695.171874855,0.001534289380686209,1.5511494936862698,1.052590958764084,4.430142723377918,3.241478891128773
2026-01-01T04:51:40Z,EME2000,7419139.799815073,0.0015881320696049994,1.551148757390997,1.0525843486261854,4.646294596453328,3.167998501990173
2026-01-01T04:54:16.664Z,EME2000,7419343.725273141,0.0015652002420845695,1.5511490278255213,1.052577123701169,4.878767039650387,3.0898136015503983
2026-01-01T04:54:38.840Z,EME2000,7419439.927041334,0.0015551669764009893,1.551149155381559,1.0525761136666674,4.911885899170776,3.078534654467344
2026-01-01T04:58:33.098Z,EME2000,7421397.317015525,0.0013550371419453796,1.5511517499699126,1.0525659893553712,5.272091404558159,2.949040617224637
2026-01-01T05:00:00Z,EME2000,7422506.238194259,0.001243094987197738,1.5511532192895128,1.0525626092828502,5.414288389133384,2.8924331419775164
2026-01-01T05:00:26.168Z,EME2000,7422873.201433933,0.0012062383691613784,1.5511537054226698,1.052561642797133,5.458568499640325,2.8739267548040184
2026-01-01T05:03:40.550Z,EME2000,7425954.670926402,0.0009013695564979152,1.5511577857783703,1.0525553162987085,5.821307349603018,2.702645474339233
2026-01-01T05:06:35.336Z,EME2000,7428992.872488726,0.0006157011117197623,1.5511618056897105,1.052551040348905,6.24665120639923,2.4494700067608406
2026-01-01T05:08:20Z,EME2000,7430779.409880856,0.0004651325421198621,1.5511641680416406,1.0525491412193648,0.31743219589005456,2.198606179907184
2026-01-01T05:10:04.275Z,EME2000,7432442.380081902,0.00035477138459128106,1.5511663660341,1.0525477192998822,0.801868817110871,1.8168925569387397
2026-01-01T05:16:40Z,EME2000,7436565.599460003,0.0003909310663365489,1.551171811813655,1.0525456523659207,2.7280913624892458,0.2805352155184808
2026-01-01T05:17:39.883Z,EME2000,7436781.225875399,0.0004045442728788185,1.551172096453122,1.052545624416769,2.911633636165687,0.15599120990246007
2026-01-01T05:25:00Z,EME2000,7434674.157809108,0.00030104374682128713,1.5511693144610237,1.0525449257374941,4.50794043642972,5.276481996656052
2026-01-01T05:25:11.636Z,EME2000,7434538.0402524145,0.0002989630724668069,1.5511691346889183,1.0525448574268481,4.574824390193214,5.221061241138944
2026-01-01T05:28:45.638Z,EME2000,7431504.039347948,0.00040672865388211867,1.551165126011311,1.0525427601354236,5.798668421676042,4.208040584889362
2026-01-01T05:31:16.320Z,EME2000,7428962.652304782,0.000618010287390982,1.551161765794114,1.0525401661780245,0.05732294941459015,3.814634554763706
2026-01-01T05:33:20Z,EME2000,7426803.742247049,0.0008218817600480115,1.5511589095630498,1.0525372740323105,0.36680740266174494,3.626978114854027
2026-01-01T05:36:09.271Z,EME2000,7423988.824101169,0.0011001153469504953,1.5511551830508727,1.052532207520017,0.7012205804442866,3.459290814826259
2026-01-01T05:41:40Z,EME2000,7420003.579463862,0.0015056745548719741,1.5511499025547137,1.052519203517875,1.2371028191341409,3.2491375795710864
2026-01-01T05:43:34.083Z,EME2000,7419340.60455131,0.0015748253945493044,1.5511490235547667,1.0525140809881315,1.4077357768426066,3.1908563911813257
2026-01-01T05:48:19.699Z,EME2000,7419604.840394884,0.0015530922130869904,1.5511493737914597,1.052500960837734,1.8299969447792037,3.0498746402799473
2026-01-01T05:48:35.504Z,EME2000,7419699.633878303,0.001543763712193708,1.5511494994631676,1.0525002517699067,1.8536417125508544,3.041794855940139
2026-01-01T05:49:52.823Z,EME2000,7420277.079829138,0.0014866450645809894,1.5511502649504105,1.0524968478544703,1.9704523663575255,3.001129659718735
2026-01-01T05:50:00Z,EME2000,7420339.970693403,0.0014804069646574226,1.551150348315036,1.0524965381675055,1.9814103739538318,2.9972400966876402
2026-01-01T05:51:10.148Z,EME2000,7421033.025085156,0.001411576280124825,1.5511512669055223,1.0524935785359368,2.089827528130808,2.9579079312999337
2026-01-01T05:51:56.471Z,EME2000,7421564.2907137,0.0013587802917984352,1.5511519709518247,1.0524916990310744,2.163001113459968,2.9303554399497935
2026-01-01T05:58:20Z,EME2000,7427513.00872115,0.0007768247954252927,1.5511598479478983,1.0524792107045082,2.8765696265562792,2.594530967629698
2026-01-01T06:06:25.173Z,EME2000,7434963.940894852,0.0003002607275905568,1.5511696974067153,1.052472450179971,4.983729758009114,0.9653000525777342
2026-01-01T06:06:40Z,EME2000,7435121.979490779,0.0003032313722073542,1.551169906117421,1.0524723799927473,5.0641604651052745,0.8994760092073486
2026-01-01T06:10:39.394Z,EME2000,7436753.710285763,0.00037714911157219833,1.5511720605297838,1.0524718977563126,6.032386302813683,0.1670936704179642
2026-01-01T06:15:00Z,EME2000,7436350.531340476,0.0003575462643570573,1.5511715282442682,1.052471818111016,0.5827833560446637,5.873441826092512
2026-01-01T06:23:12.126Z,EME2000,7430229.072735916,0.0005327991396156039,1.551163440414361,1.052467828619886,2.955581665886773,3.985448261145306
2026-01-01T06:23:20Z,EME2000,7430095.4032991165,0.0005439774235334406,1.5511632636682586,1.0524676912667845,2.9818945644785426,3.9668919514169794
2026-01-01T06:28:31.950Z,EME2000,7424734.847263722,0.0010407637428398603,1.5511561707118373,1.0524600004383686,3.73540504186806,3.5206498847492655
2026-01-01T06:31:40Z,EME2000,7421965.772590969,0.0013119462284212093,1.5511525030083162,1.052453353445368,4.063044400797158,3.378222322791931
2026-01-01T06:32:40.711Z,EME2000,7421231.012610793,0.0013843396166816548,1.5511515293786098,1.052450937184101,4.160775735922429,3.3402836854522917
2026-01-01T06:35:33.488Z,EME2000,7419697.724971611,0.0015350483548487947,1.5511494970649153,1.0524435193881458,4.427170436774225,3.244048747508205
2026-01-01T06:40:00Z,EME2000,7419224.260774836,0.0015773148416598965,1.5511488694416335,1.0524312899020771,4.823665228388996,3.110022965634113
2026-01-01T06:40:51.538Z,EME2000,7419411.956341052,0.0015573245913687167,1.5511491183243629,1.05242893179466,4.900453465840108,3.0839915751575444
2026-01-01T06:41:54.677Z,EME2000,7419761.869958309,0.0015207729549391545,1.551149582259717,1.052426086720403,4.995280235947158,3.0513461234373143
2026-01-01T06:43:07.267Z,EME2000,7420320.657703349,0.0014630802846191564,1.5511503230322485,1.0524229013578281,5.105874285686261,3.0122432332183395
2026-01-01T06:48:20Z,EME2000,7424313.296212642,0.001059597476810542,1.551155612788458,1.052410895304254,5.624998790500511,2.8011314845517337
2026-01-01T06:51:06.143Z,EME2000,7427107.083178655,0.0007868521048374613,1.5511593109669517,1.0524060600585599,5.9662128613065715,2.6235664535558882
2026-01-01T06:54:50.845Z,EME2000,7430979.467967777,0.0004463486417031262,1.5511644325260519,1.0524014954543384,0.36904023448624335,2.15890080533633
2026-01-01T06:56:40Z,EME2000,7432696.992110958,0.0003400227959433202,1.5511667024776863,1.0524000722208495,0.9035933621392263,1.7318794605737002
2026-01-01T07:03:36.246Z,EME2000,7436714.821446332,0.00040393587854509183,1.5511720087530612,1.0523981735280719,2.8470903015949007,0.19846972367418125
2026-01-01T07:05:00Z,EME2000,7436875.211749522,0.0004139841779571851,1.5511722204750542,1.0523981631064256,3.0906602514985746,0.03741769568642361
2026-01-01T07:06:56.137Z,EME2000,7436697.818337002,0.0004000815169730823,1.551171986337385,1.0523981516998873,3.4275717499453204,6.098114671278639
2026-01-01T07:12:07.494Z,EME2000,7434081.390065106,0.0002965073679298208,1.5511685315249768,1.052397153812308,4.784878326671796,5.047560016248162
2026-01-01T07:12:22.771Z,EME2000,7433883.746939065,0.0002975900015149912,1.55116827045531,1.0523970393329012,4.879570092805702,4.96791964072228
2026-01-01T07:13:20Z,EME2000,7433097.487997286,0.0003154372322002821,1.5511672317427025,1.0523965380283435,5.234415893582973,4.669453213571668
2026-01-01T07:15:31.557Z,EME2000,7431062.2701428775,0.0004358606023065621,1.5511645420756315,1.0523949082812607,5.913344055857799,4.120125996777931
2026-01-01T07:21:10.848Z,EME2000,7425235.240587259,0.000972624212112665,1.5511568334923693,1.0523872144051183,0.559409648634491,3.5250886420261516
2026-01-01T07:21:40Z,EME2000,7424755.310478443,0.0010204389562309053,1.5511561980755477,1.0523863131488413,0.615211568301683,3.498000387972807
2026-01-01T07:24:09.713Z,EME2000,7422492.0139920125,0.001248743995219281,1.5511532004545971,1.052381136675229,0.878781562847907,3.381886660432046
2026-01-01T07:30:00Z,EME2000,7419313.207236685,0.0015772130622820947,1.5511489872513262,1.0523662960671698,1.4207143816860826,3.184935768514378
2026-01-01T07:30:19.452Z,EME2000,7419247.618675824,0.0015843152164626085,1.5511489002771248,1.0523654044750728,1.4495007617611764,3.175305827805849
2026-01-01T07:31:41.759Z,EME2000,7419112.723620521,0.0015999135072935107,1.5511487213730455,1.0523616063363932,1.5708989071452546,3.1349653170130614
2026-01-01T07:33:55.737Z,EME2000,7419389.502766843,0.0015749549039934133,1.5511490882994,1.0523554375741775,1.768726444409996,3.069080743502844
2026-01-01T07:35:14.566Z,EME2000,7419833.231409771,0.0015317976599640037,1.5511496765654214,1.05235188925945,1.8864521502727696,3.0289872152227457
2026-01-01T07:38:20Z,EME2000,7421622.221301291,0.0013551936776422758,1.5511520476956293,1.052344051590188,2.172897295624608,2.9251645612513184
2026-01-01T07:46:40Z,EME2000,7429625.372935848,0.0005863966758985335,1.5511626421964773,1.0523291359097566,3.1967424182086086,2.393786793187039
2026-01-01T07:52:45.347Z,EME2000,7434979.27106418,0.0002994443328085529,1.5511697177045494,1.052324985772418,4.979517292920681,0.9709090500154129
2026-01-01T07:55:00Z,EME2000,7436174.876705364,0.00033991974863247274,1.5511712964541666,1.0523245510111348,5.613013010231549,0.47006742548120517
2026-01-01T07:56:25.217Z,EME2000,7436639.026740233,0.00036617207391837023,1.551171909211904,1.0523244543038017,5.921754436160803,0.24527940776472246
2026-01-01T08:03:20Z,EME2000,7435398.6608897755,0.00031723562453969375,1.5511702714747746,1.052324060728806,1.1033618085290577,5.47230469309776
2026-01-01T08:08:27.539Z,EME2000,7431282.221626397,0.0004528766478381323,1.5511648327620233,1.0523213775250653,2.724036150967628,4.154591047074303
2026-01-01T08:11:40Z,EME2000,7427993.6011277605,0.0007343035754700355,1.5511604837455475,1.052317767345545,3.32664605629608,3.74156141563119
2026-01-01T08:14:26.565Z,EME2000,7425131.365636806,0.0010055007496592612,1.5511566956820324,1.0523132933059929,3.687340588194405,3.5449287997421743
2026-01-01T08:19:15.812Z,EME2000,7421049.40510599,0.0014040765309214262,1.5511512886853958,1.0523028101500236,4.184286678831179,3.3328608373476736
2026-01-01T08:20:00Z,EME2000,7420594.6132848635,0.0014486455281834535,1.5511506859298572,1.0523009622620962,4.253380286946195,3.3072862193852695
2026-01-01T08:21:51.843Z,EME2000,7419700.301719112,0.0015358044228256154,1.5511495004750284,1.052296080140347,4.424194352284476,3.2466195099244373
2026-01-01T08:22:32.660Z,EME2000,7419471.933897859,0.0015577704034066937,1.5511491977269376,1.0522942414358112,4.485496034795694,3.2255165564491044
2026-01-01T08:24:35.578Z,EME2000,7419120.374559846,0.0015900279887161495,1.5511487316637838,1.052288599027516,4.668319990414364,3.1637459593041806
2026-01-01T08:28:20Z,EME2000,7419805.574678883,0.0015150983272486805,1.5511496402388123,1.0522783371172661,5.002831950765643,3.0502528079743003
2026-01-01T08:28:28.123Z,EME2000,7419861.636398064,0.0015092444045821504,1.5511497145637125,1.052277976542448,5.0151302508079,3.0459545849106973
2026-01-01T08:36:40Z,EME2000,7426329.691542999,0.000858102727840631,1.551158282231028,1.0522597889452412,5.864213402441981,2.681332065580346
2026-01-01T08:37:38.039Z,EME2000,7427335.98702872,0.0007614630407110133,1.5511596138908355,1.0522582727159773,5.995737560243469,2.606977743904796
2026-01-01T08:45:00Z,EME2000,7434347.738426148,0.00030735284554031105,1.5511688832202393,1.0522515691559329,1.6365629680752733,1.1183508189367366
2026-01-01T08:49:06.273Z,EME2000,7436511.731992434,0.00039442639814400027,1.5511717406211945,1.052250746822698,2.6999716511938616,0.2975751599389298
2026-01-01T08:53:06.479Z,EME2000,7436726.235877281,0.00040575792920831985,1.5511720238040527,1.0522506975306691,3.399682296756989,6.11771235867687
2026-01-01T08:53:20Z,EME2000,7436679.462495681,0.000402331882909745,1.5511719620656428,1.052250691920611,3.4401502247311924,6.090566284921845
2026-01-01T08:59:24.903Z,EME2000,7433294.136504241,0.0003074143674797134,1.551167491544787,1.0522492127868934,5.138823146847868,4.751400049095762
2026-01-01T09:01:39.196Z,EME2000,7431244.153492575,0.00041872672669881106,1.5511647825150212,1.0522476160843006,5.862490938839352,4.160029049548678
2026-01-01T09:01:40Z,EME2000,7431231.040429574,0.00041969395112095723,1.551164765181643,1.0522476043057407,5.8660143484678455,4.157298133018346
2026-01-01T09:07:58.933Z,EME2000,7424752.318241905,0.001017706787935719,1.5511561941620577,1.052238850084505,0.6177350100931651,3.4956556877655895
2026-01-01T09:10:00Z,EME2000,7422891.178486775,0.0012056987919922065,1.5511537293062594,1.0522347304892117,0.8333590985428856,3.399274626234908
2026-01-01T09:10:18.827Z,EME2000,7422625.25587613,0.001232797751873979,1.5511533770258104,1.052234038538801,0.8650593299609555,3.3861174917575143
2026-01-01T09:11:41.284Z,EME2000,7421552.223678716,0.0013427172905537354,1.5511519552776825,1.0522308612390714,0.9997271406991048,3.332660977267986
2026-01-01T09:13:32.600Z,EME2000,7420377.025440064,0.0014643093361775665,1.5511503976932774,1.052226240730886,1.1735417299683717,3.2684779335524206
2026-01-01T09:15:17.355Z,EME2000,7419603.073728739,0.0015455842878187203,1.5511493716323326,1.052221625895225,1.331778798921238,3.2134071232375696
2026-01-01T09:15:23.904Z,EME2000,7419566.228314056,0.0015495040012609338,1.5511493227786137,1.052221330902279,1.3415575723825568,3.210078738531035
2026-01-01T09:16:39.162Z,EME2000,7419244.697951882,0.0015842527217357918,1.5511488964267774,1.0522179031130712,1.4532762381481614,3.1724750159239994
2026-01-01T09:18:20Z,EME2000,7419114.813649127,0.001600333634919755,1.5511487241460904,1.0522132471820966,1.6019502112667228,3.1231082149187914
2026-01-01T09:21:26.036Z,EME2000,7419783.840583535,0.0015378296892875059,1.5511496110799692,1.0522047555960095,1.8778253598461054,3.030443932196151
2026-01-01T09:26:40Z,EME2000,7423266.017558828,0.0011954923347483083,1.5511542254491149,1.0521920303791492,2.375418842236063,2.8420572592969893
