utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T01:14:03.140Z,EME2000,7433342.073849387,0.00031004520100623114,1.5515346300584647,2.3619310963854048,1.075488120778255,1.5974232107875705
2026-01-01T01:15:00Z,EME2000,7434110.455942611,0.00029227191320016017,1.5515356261293163,2.361930628180628,1.430382752407875,1.2985424378543158
2026-01-01T01:23:20Z,EME2000,7436859.221883479,0.00039936572556350836,1.5515391877031726,2.361929595906305,3.4070564136304546,6.097645261082585
2026-01-01T01:26:20.574Z,EME2000,7435815.634213177,0.00034528400249410194,1.5515378357229868,2.361929350896208,4.037496497234644,5.645106207806986
2026-01-01T01:28:19.038Z,EME2000,7434591.078253778,0.00031320689748911667,1.5515362488766398,2.3619288303209727,4.619542109710178,5.179767546684789
2026-01-01T01:28:45.890Z,EME2000,7434261.6468143575,0.00031240078449014933,1.5515358218996516,2.3619286569171365,4.772637027350015,5.05312634414255
2026-01-01T01:31:40Z,EME2000,7431751.694424006,0.00040900315315493173,1.551532567588374,2.361926922206139,5.72928391272138,4.2680001630216235
2026-01-01T01:34:38.441Z,EME2000,7428740.01129235,0.0006514489805913915,1.5515286600355895,2.3619238732988928,0.08371022370655323,3.806165202095403
2026-01-01T01:36:10.532Z,EME2000,7427130.847635364,0.0007999655197437962,1.5515265709817434,2.3619217503283942,0.3161556659902356,3.664430923746644
2026-01-01T01:40:00Z,EME2000,7423370.585302969,0.001165128740167616,1.5515216859927226,2.3619148551023423,0.7705930222307771,3.436010376383593
2026-01-01T01:42:40.570Z,EME2000,7421264.722899566,0.001375304218377777,1.5515189482026566,2.3619088245613806,1.0377812587797641,3.3269665910907533
2026-01-01T01:42:58.687Z,EME2000,7421066.319193396,0.0013952520372686752,1.5515186901856668,2.3619080928810656,1.066545411679646,3.316045400990063
2026-01-01T01:44:20.940Z,EME2000,7420281.362989087,0.0014744330748637632,1.5515176692478925,2.361904664074909,1.1947536227753577,3.268844984731073
2026-01-01T01:45:06.509Z,EME2000,7419933.308719606,0.0015097033281044085,1.5515172164907618,2.3619026995903623,1.2644424232609925,3.2440347580527393
2026-01-01T01:48:20Z,EME2000,7419209.233271877,0.0015841264421487798,1.5515162744485465,2.361894043181524,1.5545206953978477,3.1445121546713306
2026-01-01T01:50:54.764Z,EME2000,7419546.826277911,0.001551650393652617,1.5515167136445867,2.361887057139501,1.7854319158384477,3.0660163653408805
2026-01-01T01:51:22.168Z,EME2000,7419690.598756201,0.0015374741796579526,1.551516900683232,2.361885841636165,1.8266966652217533,3.051740486536949
2026-01-01T01:51:54.641Z,EME2000,7419892.539515613,0.0015175171861784753,1.5515171633847986,2.3618844156734595,1.875853199112905,3.0345639954062107
2026-01-01T01:53:54.130Z,EME2000,7420916.009056149,0.0014161604439970293,1.5515184946041474,2.361879346151473,2.0602085832981274,2.967887165951392
2026-01-01T01:56:24.301Z,EME2000,7422753.606871197,0.0012346564954063585,1.5515208839068937,2.3618735214016677,2.304615793989913,2.8713795634160597
2026-01-01T01:56:40Z,EME2000,7422975.627470634,0.001212820448237225,1.5515211725107538,2.3618729557327964,2.3313791009890616,2.8600779607583275
2026-01-01T02:00:06.713Z,EME2000,7426269.175822501,0.0008932459166262273,1.551525451894978,2.361866412127834,2.7206816322386818,2.674373794525591
2026-01-01T02:00:22.802Z,EME2000,7426545.562859207,0.0008669678281726466,1.551525810850072,2.3618659783510756,2.755082604730373,2.6558195489332377
2026-01-01T02:00:59.801Z,EME2000,7427186.631987746,0.0008065022377832074,1.5515266433366588,2.361865024181713,2.837488589754196,2.6098568025798334
2026-01-01T02:01:06.208Z,EME2000,7427298.237160158,0.0007960533986113692,1.551526788252422,2.3618648651215155,2.852273365773316,2.6013831465572066
2026-01-01T02:04:40.134Z,EME2000,7430987.372147574,0.0004748007075571539,1.5515315761911173,2.3618606028518947,3.485191130929146,2.179188403390211
2026-01-01T02:05:00Z,EME2000,7431313.825853204,0.0004504023767301413,1.5515319996652155,2.3618603082448666,3.564235788018669,2.1197129881708685
2026-01-01T02:06:33.235Z,EME2000,7432772.062349194,0.0003589273152824818,1.5515338908598615,2.361859140774778,4.001215367550017,1.7745774882827376
2026-01-01T02:07:26.553Z,EME2000,7433538.1621292615,0.00032775525658261263,1.5515348841428425,2.3618586237595083,4.295944178718537,1.5323728692636047
2026-01-01T02:08:04.800Z,EME2000,7434051.177311409,0.00031589393851215144,1.5515355491843732,2.361858315178012,4.517429810623323,1.348565330188368
2026-01-01T02:09:12.256Z,EME2000,7434871.779778327,0.0003141236322615144,1.551536612787652,2.3618578869668894,4.89893643665885,1.0335124674607385
2026-01-01T02:12:28.783Z,EME2000,7436536.730725762,0.0003704200480448333,1.5515387701220196,2.361857306861158,5.753221710050625,0.3728369892757737
2026-01-01T02:12:44.506Z,EME2000,7436617.872272546,0.0003746547578211115,1.5515388752391626,2.3618572916359417,5.8069569878352905,0.3345923453856914
2026-01-01T02:12:54.234Z,EME2000,7436663.971195491,0.00037708983322624434,1.5515389349586635,2.3618572837858536,5.839519528287629,0.3116133786973112
2026-01-01T02:13:20Z,EME2000,7436770.784097425,0.0003827754637429159,1.551539073329426,2.3618572681262555,5.923590863229273,0.2529260761265846
2026-01-01T02:14:27.001Z,EME2000,7436943.107506209,0.0003915406875392104,1.5515392965666663,2.361857253140347,6.131727301204599,0.11079765689158272
2026-01-01T02:20:46.397Z,EME2000,7435069.785666923,0.00029650385100366683,1.551536869580043,2.3618567110977073,1.2707149159229083,5.345577538531605
2026-01-01T02:21:40Z,EME2000,7434451.29280933,0.0002911481081809987,1.5515360680094696,2.3618564113343035,1.585216152289479,5.083881862803316
2026-01-01T02:22:01.113Z,EME2000,7434187.800738087,0.00029318693526541895,1.5515357264829546,2.3618562692013816,1.7153289212528033,4.974567767020153
2026-01-01T02:27:20.849Z,EME2000,7429210.393018444,0.000623384468227203,1.5515292706433486,2.3618520767343187,3.181591560292409,3.8232630046492333
2026-01-01T02:27:26.032Z,EME2000,7429120.3487968845,0.0006316273349098051,1.5515291537776905,2.3618519735588706,3.1961037494046187,3.813856194151606
2026-01-01T02:28:07.807Z,EME2000,7428391.5260018725,0.0006993061930943052,1.5515282077619283,2.3618510982746495,3.3068830991033122,3.7442251527744372
2026-01-01T02:29:04.029Z,EME2000,7427408.456894058,0.0007927168997286415,1.5515269314546458,2.3618497971499686,3.441532010288232,3.6649524872533075
2026-01-01T02:29:13.200Z,EME2000,7427248.57560185,0.0008080875038347467,1.5515267238523842,2.361849571496178,3.4622057272592146,3.6533120869008684
2026-01-01T02:29:40.872Z,EME2000,7426768.077356551,0.0008545259751087638,1.5515260998853504,2.3618488679683556,3.522722491211203,3.620050393594223
2026-01-01T02:30:00Z,EME2000,7426438.1515885675,0.000886601253725875,1.5515256714050396,2.3618483618164205,3.5630711978317104,3.598541970035088
2026-01-01T02:37:16.668Z,EME2000,7420398.931175752,0.001487506449887391,1.551517821829384,2.3618328993498547,4.312048214488195,3.2796225673012103
2026-01-01T02:38:20Z,EME2000,7419905.910517282,0.0015369092279517171,1.5515171804933088,2.3618301756407343,4.407525046019084,3.2465150539162906
2026-01-01T02:38:25.061Z,EME2000,7419871.90224275,0.0015403108032773416,1.5515171362515543,2.3618299546908474,4.415096282768652,3.2439280093634046
2026-01-01T02:38:26.418Z,EME2000,7419862.926676096,0.0015412083540586898,1.5515171245750787,2.361829895403515,4.417124019354544,3.2432359964562725
2026-01-01T02:45:12.919Z,EME2000,7419953.216306044,0.0015272298858964109,1.551517242129998,2.3618116835326717,5.017461577613067,3.0432157489653306
2026-01-01T02:46:28.447Z,EME2000,7420570.924332029,0.0014635768219136462,1.5515180456685982,2.3618084557574144,5.131723267361075,3.003334301920816
2026-01-01T02:46:40Z,EME2000,7420680.425521108,0.0014523271136463306,1.5515181880981415,2.36180797321655,5.149414874417332,2.99702011072503
2026-01-01T02:47:19.858Z,EME2000,7421087.260271396,0.001410601423200331,1.5515187172370426,2.361806334427482,5.21098456495838,2.9747038965241934
2026-01-01T02:47:39.397Z,EME2000,7421302.601336618,0.0013885571555101938,1.55151899729184,2.361805546793772,5.24150210153566,2.9634289915411856
2026-01-01T02:52:45.628Z,EME2000,7425749.091707375,0.0009398536016959841,1.5515247765329399,2.3617949187048817,5.771594626945333,2.734938279132116
2026-01-01T02:53:03.276Z,EME2000,7426048.281495635,0.0009102531523582609,1.5515251651608475,2.3617944199173255,5.807060101469924,2.716854874184042
2026-01-01T02:55:00Z,EME2000,7428072.242442394,0.000713589847144517,1.5515277933664047,2.3617914665339628,6.067856521172494,2.5710278702182414
2026-01-01T02:56:51.605Z,EME2000,7430010.261008004,0.0005355195457190864,1.5515303086874581,2.3617892105952003,0.1019231133801104,2.3637091364568277
2026-01-01T02:58:26.787Z,EME2000,7431593.874474413,0.00040687613726855397,1.5515323630992288,2.3617877161486085,0.46763448635332994,2.0917572582036126
2026-01-01T03:03:20Z,EME2000,7435484.5621924475,0.0003160677943979429,1.5515374068873475,2.361785274574658,2.1289333695987227,0.7193109502675696
2026-01-01T03:11:33.565Z,EME2000,7436318.5332867,0.0003723857530902865,1.5515384872339386,2.36178480309273,3.775098796596264,5.842592095172998
2026-01-01T03:11:40Z,EME2000,7436275.4116950575,0.00037008270610693663,1.55153843136968,2.361784792249448,3.798196895472701,5.825833801212063
2026-01-01T03:12:39.480Z,EME2000,7435815.413954385,0.00034765056873242825,1.551537835405592,2.3617846551966277,4.02899295229297,5.653637671295018
2026-01-01T03:13:38.821Z,EME2000,7435250.721874258,0.00032667732695415005,1.5515371037120005,2.361784440752889,4.297360837568291,5.443731615615274
2026-01-01T03:15:48.694Z,EME2000,7433685.929651627,0.000318266445513352,1.5515350756170556,2.3617836271358357,5.019149769759226,4.849888223157594
2026-01-01T03:19:07.233Z,EME2000,7430631.461534678,0.00048693415604754566,1.55153111448977,2.3617812208404607,6.010950206051526,4.053672089180349
2026-01-01T03:20:00Z,EME2000,7429734.239632451,0.0005605243941808645,1.5515299503643023,2.3617803079886386,6.1952330872878605,3.9213687686256744
2026-01-01T03:20:30.191Z,EME2000,7429212.31210032,0.0006056726845005391,1.5515292730531842,2.3617797308063815,0.005893381311880663,3.8572631856642006
2026-01-01T03:25:34.702Z,EME2000,7424042.137335355,0.0010958501753870736,1.551522558804137,2.361771656232326,0.6940117088118418,3.4690862912914486
2026-01-01T03:28:20Z,EME2000,7421726.303506213,0.0013268731237790383,1.5515195484689122,2.3617656889091143,0.9767441467684268,3.3491575530367905
2026-01-01T03:29:13.365Z,EME2000,7421111.434281855,0.0013888749984537672,1.5515187489028328,2.3617635676045503,1.0623094661840724,3.316150220487401
2026-01-01T03:29:33.858Z,EME2000,7420895.428964368,0.0014107241734562807,1.5515184679825758,2.3617627314627168,1.094651651324523,3.303990562883693
2026-01-01T03:30:31.668Z,EME2000,7420350.237436158,0.0014660505495812574,1.551517758876467,2.3617603152147297,1.184624343814685,3.270953523062507
2026-01-01T03:31:58.684Z,EME2000,7419720.249769789,0.0015304308970297228,1.5515169393499353,2.3617565446820232,1.317331852827846,3.2239430615159312
2026-01-01T03:36:40Z,EME2000,7419404.35446615,0.001566302448681449,1.5515165282934107,2.3617438659825534,1.7374023238074123,3.0809201783754956
2026-01-01T03:37:27.789Z,EME2000,7419618.001739912,0.001545563200409488,1.5515168062357125,2.3617417326564967,1.8091132973733632,3.0562730257266404
2026-01-01T03:37:33.777Z,EME2000,7419650.095771299,0.0015424310204405563,1.551516847987218,2.361741467338324,1.8181336146705593,3.0531496875274615
2026-01-01T03:38:24.593Z,EME2000,7419969.153908064,0.0015111785673777558,1.5515172630382834,2.3617392376621478,1.895087082334122,3.026241908433376
2026-01-01T03:42:44.835Z,EME2000,7422776.880465167,0.001234957363163408,1.5515209141374249,2.3617287656170842,2.3097038983907643,2.867927547239554
2026-01-01T03:44:02.978Z,EME2000,7423930.682089466,0.0011221640555051616,1.551522413776897,2.3617260460245655,2.446088486524403,2.8085062545630053
2026-01-01T03:45:00Z,EME2000,7424836.38474016,0.0010342389686897838,1.551523590649936,2.3617242126732316,2.5514454639453836,2.7593112080471203
2026-01-01T03:45:43.651Z,EME2000,7425558.088667929,0.0009646939076379066,1.551524528243482,2.3617229003923716,2.6364035859806774,2.7173463080470865
2026-01-01T03:47:33.508Z,EME2000,7427445.204189637,0.0007860203628842607,1.551526979067513,2.3617199631991537,2.873219491657478,2.5887365410615235
2026-01-01T03:47:59.683Z,EME2000,7427902.680435243,0.00074367433745966,1.5515275730239764,2.3617193423106957,2.936108484457943,2.5516292308670048
2026-01-01T03:48:36.630Z,EME2000,7428549.039359876,0.0006847515918448814,1.551528412096983,2.3617185180660023,3.030482342286212,2.4936481575174474
2026-01-01T03:49:42.335Z,EME2000,7429690.427083866,0.000584195455380026,1.5515298934615114,2.3617172026950333,3.218570187346518,2.370281244614837
2026-01-01T03:53:20Z,EME2000,7433179.746845142,0.00034251744672584504,1.5515344194973162,2.3617141617457205,4.142795466338048,1.660471002934175
2026-01-01T03:53:44.280Z,EME2000,7433522.222254416,0.0003298015432177852,1.5515348635137551,2.361713938231048,4.2787639768039085,1.548420674930707
2026-01-01T03:53:51.250Z,EME2000,7433618.280962044,0.0003268023348189283,1.551534988046265,2.3617138779500153,4.318514772834446,1.5155365902700826
2026-01-01T03:58:14.817Z,EME2000,7436341.092244112,0.00035752105250494914,1.5515385167346263,2.3617126544444096,5.629509548366409,0.4641918827198568
2026-01-01T04:01:40Z,EME2000,7436969.597490525,0.00038769682198501844,1.551539330969008,2.3617125585021683,0.011837667445772915,0.0008188820902728655
2026-01-01T04:06:41.341Z,EME2000,7435321.189030933,0.00030110793462222255,1.5515371954167438,2.361712122961437,1.152969028756098,5.4397408983180675
2026-01-01T04:10:00Z,EME2000,7432804.586697346,0.00034440221343722373,1.5515339332703986,2.3617106941789525,2.3197509695320746,4.468658506707195
2026-01-01T04:10:09.481Z,EME2000,7432663.086820776,0.00035246170862650354,1.551533749788337,2.361710591933537,2.3701384824779064,4.427610235901098
2026-01-01T04:11:33.378Z,EME2000,7431347.2462726245,0.0004437510962085806,1.551532043227192,2.36170953281959,2.7580758905875227,4.122316397971035
2026-01-01T04:14:14.832Z,EME2000,7428598.86390669,0.0006836701164120835,1.5515284769010904,2.3617066589094007,3.2756800595902895,3.763745944627165
2026-01-01T04:14:46.538Z,EME2000,7428044.306794065,0.000735781324152696,1.5515277570000303,2.3617059593530674,3.354947810198726,3.7157078073848346
2026-01-01T04:15:13.370Z,EME2000,7427575.082833013,0.0007804062277907954,1.5515271477953514,2.361705332196771,3.41828095193436,3.678803055149997
2026-01-01T04:16:35.887Z,EME2000,7426146.888132433,0.0009184418915900246,1.551525293089264,2.3617032026305704,3.5961549930726115,3.5822034477949476
2026-01-01T04:18:20Z,EME2000,7424422.86860668,0.0010879819277686553,1.551523053319553,2.361700093879716,3.7948008727858333,3.4860985600563517
2026-01-01T04:23:54.847Z,EME2000,7420235.734417817,0.00150522706029378,1.5515176095346517,2.361687382473851,4.3389192093576625,3.271749716363262
2026-01-01T04:24:45.433Z,EME2000,7419862.08864764,0.001542370886330456,1.551517123477496,2.361685193973121,4.414943669437145,3.2455423500739595
2026-01-01T04:25:38.420Z,EME2000,7419558.130675843,0.0015724004825842916,1.5515167280445354,2.3616828554678357,4.493775312226612,3.218891624092759
2026-01-01T04:26:40Z,EME2000,7419321.484763921,0.0015954351235347919,1.551516420167701,2.361680094577738,4.584677189559404,3.1886327023084675
2026-01-01T04:31:20.762Z,EME2000,7419877.623200525,0.0015339285004879828,1.551517143821769,2.361667469127436,4.998549225246667,3.0512511241712446
2026-01-01T04:33:06.247Z,EME2000,7420752.15299622,0.0014432754215707338,1.551518281436703,2.3616629716882183,5.158351243434554,2.99533193207472
2026-01-01T04:34:37.374Z,EME2000,7421763.181512518,0.0013393400395781015,1.5515195962801427,2.361659308857117,5.300972910047732,2.9424549099886033
2026-01-01T04:34:42.794Z,EME2000,7421830.078122915,0.0013324875164793738,1.5515196832668718,2.3616590987175674,5.309635794787795,2.9391304659263167
2026-01-01T04:35:00Z,EME2000,7422047.104343274,0.0013102761098442819,1.5515199654590195,2.3616584379417063,5.337289428173433,2.9284217968153214
2026-01-01T04:37:24.411Z,EME2000,7424116.082753464,0.0011000598439612173,1.551522654882421,2.3616533023122734,5.581478773591435,2.8264595146235525
2026-01-01T04:37:47.673Z,EME2000,7424484.043004367,0.0010629947151075561,1.551523133035116,2.3616525496082867,5.623461029795683,2.807388833950732
2026-01-01T04:39:32.018Z,EME2000,7426216.440361202,0.0008902198330124656,1.551525383618443,2.361649451455163,5.8253935681071045,2.7082289677367317
2026-01-01T04:39:48.661Z,EME2000,7426502.04177744,0.0008620759755085023,1.5515257545506742,2.3616490006758375,5.860202298919046,2.6898132964851413
2026-01-01T04:43:20Z,EME2000,7430172.428134762,0.0005176287622750436,1.5515305191243287,2.361644348037253,0.1347154867031266,2.3402845796427076
2026-01-01T04:51:40Z,EME2000,7436439.075083538,0.0003712150465344336,1.5515386434640632,2.3616402827692373,2.628324560989948,0.3392441885606061
2026-01-01T04:55:11.020Z,EME2000,7436952.318323991,0.00041174153388148527,1.5515393082139988,2.3616402099996883,3.2657307837152216,6.192923428778587
2026-01-01T05:00:00Z,EME2000,7435226.81609707,0.0003274553883096604,1.5515370727086086,2.361639735050952,4.297869632840053,5.44548999436597
2026-01-01T05:00:07.883Z,EME2000,7435143.747305932,0.00032500311480522406,1.5515369650648796,2.3616396993959845,4.336761702049072,5.414364208054543
2026-01-01T05:03:17.557Z,EME2000,7432683.948386318,0.00035015433454570416,1.551533776552856,2.36163825886327,5.412457232949492,4.5255284552692725
2026-01-01T05:04:17.041Z,EME2000,7431763.004924512,0.00040176422507040024,1.5515325822733248,2.361637540501714,5.716117997864034,4.280466626156144
2026-01-01T05:05:51.227Z,EME2000,7430207.164346103,0.0005172404170911845,1.5515305640268773,2.3616361058372872,6.100947638732002,3.9884186205532455
2026-01-01T05:08:20Z,EME2000,7427624.012928963,0.0007463266150135708,1.551527211384876,2.361633051551893,0.25185621949193004,3.7008740786307186
2026-01-01T05:08:25.408Z,EME2000,7427529.538676853,0.0007551709680949979,1.5515270887260588,2.3616329219359264,0.26501787466204707,3.69303903825458
2026-01-01T05:13:28.643Z,EME2000,7422641.257743096,0.0012326582809407906,1.551520738075129,2.3616236480672557,0.8628499732053347,3.3938824855780223
2026-01-01T05:13:36.197Z,EME2000,7422537.518607614,0.001243069446263124,1.5515206032150908,2.3616233705627634,0.875594649694627,3.3885777067704392
2026-01-01T05:15:16.781Z,EME2000,7421281.856182358,0.0013697618919653925,1.5515189705756882,2.361619495102415,1.04014944233101,3.3230873577912834
2026-01-01T05:16:40Z,EME2000,7420442.339749446,0.001455231417144212,1.5515178787176884,2.3616160661941006,1.1707666012875038,3.274430022847585
2026-01-01T05:17:36.794Z,EME2000,7419985.813788364,0.001502073570347749,1.5515172848651895,2.3616136329454678,1.2579233217174906,3.2432066741693424
2026-01-01T05:19:29.585Z,EME2000,7419383.397631795,0.0015647905260995092,1.5515165011139367,2.3616086398142793,1.4279497062428461,3.184261617710038
2026-01-01T05:22:56.833Z,EME2000,7419396.933137556,0.0015676871565259254,1.551516518639363,2.361599262078939,1.7367458958165827,3.0795681424650714
2026-01-01T05:24:10.786Z,EME2000,7419754.444014322,0.001533312295254086,1.5515169837263372,2.3615959713458796,1.8478971164634617,3.0412478788716446
2026-01-01T05:24:39.480Z,EME2000,7419941.160543487,0.0015151677640789802,1.5515172266143538,2.361594715470796,1.8914034053589317,3.0260008535012077
2026-01-01T05:25:00Z,EME2000,7420090.65463577,0.0015005967668823535,1.5515174210749525,2.361593826280397,1.922681925860652,3.0149308949107185
2026-01-01T05:25:48.035Z,EME2000,7420491.155845996,0.0014614500925660755,1.5515179420108136,2.361591778040523,1.9965501317578447,2.988369373859004
2026-01-01T05:28:29.068Z,EME2000,7422304.094023889,0.0012838053855941775,1.5515202994914055,2.361585347225051,2.253849953166407,2.8896642390141394
2026-01-01T05:29:30.422Z,EME2000,7423158.503766638,0.0012003032011298268,1.5515214101717516,2.3615831145651107,2.3576601691901202,2.846280859087578
2026-01-01T05:29:36.234Z,EME2000,7423243.385682201,0.0011920240824370772,1.5515215205002062,2.3615829101309,2.3677186658966587,2.841947270106143
2026-01-01T05:31:36.898Z,EME2000,7425131.782731989,0.0010089801530338755,1.5515239744129807,2.361578965526334,2.5879748344149034,2.7405342278672413
2026-01-01T05:33:03.248Z,EME2000,7426592.106958876,0.0008696741553497141,1.5515258712665232,2.3615765156451363,2.764105834220813,2.649454440451261
2026-01-01T05:33:12.886Z,EME2000,7426758.587879361,0.000853972194405713,1.5515260874690475,2.3615762623974095,2.785079771706246,2.6379736314665188
2026-01-01T05:33:20Z,EME2000,7426881.776322809,0.0008423819469176502,1.551526247443468,2.3615760781184614,2.8007586273736953,2.6293014312166445
2026-01-01T05:40:02.011Z,EME2000,7433506.306784986,0.00033192312182172813,1.5515348429160558,2.361569252715608,4.261790261821087,1.564265694939163
2026-01-01T05:40:10.735Z,EME2000,7433626.577926476,0.00032798176446408793,1.551534998839379,2.3615691771860967,4.311173980822492,1.523476035093143
2026-01-01T05:41:40Z,EME2000,7434757.160092403,0.00031207712809564386,1.5515364643354466,2.361568550519143,4.820163354113405,1.1024233574018627
2026-01-01T05:50:00Z,EME2000,7436664.139206964,0.0003613535875093074,1.5515389353993962,2.3615678322908322,0.399910157128954,6.015254312138013
