utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T02:00:14.955Z,EME2000,6370989.422541029,7427863.865515154,1.1729501314583643e-05,1.5533746822907832,0.0056312386245047285,5.390690470328046,4.336866169461336
2026-01-01T02:00:52.618Z,EME2000,6370989.273346851,7427863.749552627,1.1655805447241736e-05,1.553374682848801,0.005630465368604774,5.387009632704902,4.3776461770950394
2026-01-01T02:03:25.501Z,EME2000,6370989.480032877,7427863.910201215,1.1355417416003811e-05,1.5533746856338408,0.005627327018694017,5.363815746900979,4.55143597359143
2026-01-01T02:05:00Z,EME2000,6370989.928093408,7427864.258460316,1.1192576025967058e-05,1.5533746876920282,0.005625387640764035,5.342066442842041,4.6662706940548135
2026-01-01T02:06:34.010Z,EME2000,6370990.4680313375,7427864.678131945,1.1075172312440836e-05,1.5533746899112713,0.005623458709649806,5.314882312018382,4.786058461334099
2026-01-01T02:08:34.982Z,EME2000,6370991.376104607,7427865.383940065,1.1027690310511937e-05,1.5533746928955574,0.005620977191487568,5.273852372894043,4.946250819589044
2026-01-01T02:09:44.745Z,EME2000,6370992.11468794,7427865.958010581,1.1067472303759588e-05,1.5533746946216285,0.005619546446424073,5.248948382376096,5.039874785360058
2026-01-01T02:10:40.527Z,EME2000,6370992.872562333,7427866.547075225,1.1137889056197272e-05,1.5533746959764894,0.0056184026098478525,5.229497746599068,5.11427298130338
2026-01-01T02:11:19.484Z,EME2000,6370993.504217484,7427867.038034816,1.1207291463028518e-05,1.5533746968996855,0.005617603862720367,5.216583010104053,5.165562007535474
2026-01-01T02:12:14.970Z,EME2000,6370994.557414425,7427867.856641483,1.1333299752033272e-05,1.553374698169692,0.005616466337395178,5.199669168236834,5.237131711864271
2026-01-01T02:13:20Z,EME2000,6370996.0136496425,7427868.98851315,1.1517033312857139e-05,1.553374699572435,0.00561513331341181,5.182800188944635,5.318057827674237
2026-01-01T02:13:25.664Z,EME2000,6370996.150806251,7427869.095119329,1.1534635452696852e-05,1.5533746996895204,0.00561501720896351,5.181507201189999,5.324930483901498
2026-01-01T02:16:57.603Z,EME2000,6371001.845143051,7427873.521091974,1.2292045095837223e-05,1.5533747033186573,0.005610673832750791,5.157036192853264,5.558170344433546
2026-01-01T02:17:06.508Z,EME2000,6371002.078589618,7427873.702540316,1.232479625130329e-05,1.5533747034342014,0.005610491378628363,5.157061227135615,5.566916519898299
2026-01-01T02:19:51.006Z,EME2000,6371005.468359527,7427876.337267706,1.2862213655819673e-05,1.5533747049406064,0.005607121014718459,5.1711761854750105,5.71483981829711
2026-01-01T02:21:40Z,EME2000,6371006.229734643,7427876.929052905,1.3095901393856636e-05,1.5533747052405176,0.005604888048382176,5.191932208280328,5.801447069081157
2026-01-01T02:24:24.256Z,EME2000,6371004.688991296,7427875.731497185,1.3183678718222277e-05,1.5533747046071853,0.005601522892547207,5.232142240709356,5.923036180669231
2026-01-01T02:24:31.126Z,EME2000,6371004.561603738,7427875.63248413,1.3179866004562602e-05,1.5533747045527644,0.005601382142337361,5.2339084133215055,5.928037134576351
2026-01-01T02:24:49.093Z,EME2000,6371004.208886996,7427875.358332062,1.316705293239545e-05,1.5533747044001445,0.005601014032652356,5.238521112854206,5.9411226234846675
2026-01-01T02:26:30.464Z,EME2000,6371001.797367353,7427873.483957905,1.3020162186384928e-05,1.5533747032688539,0.005598937016381476,5.263694449041656,6.015804206678282
2026-01-01T02:28:23.281Z,EME2000,6370998.706754631,7427871.08175253,1.2723447017449254e-05,1.5533747015120751,0.005596625204801484,5.287628155430591,6.102999795108653
2026-01-01T02:30:00Z,EME2000,6370996.181784424,7427869.119197386,1.2384240041346379e-05,1.5533746996496476,0.005594642941597822,5.3023199633520735,6.1835805848872685
2026-01-01T02:33:20.448Z,EME2000,6370992.405604155,7427866.184127812,1.1573521824407245e-05,1.5533746950530005,0.0055905335685989405,5.3091641692878175,0.09100100147817217
2026-01-01T02:38:20Z,EME2000,6370989.944562333,7427864.271260936,1.0602712498474746e-05,1.5533746876996257,0.0055843889738568814,5.260666082257876,0.43457005514805397
2026-01-01T02:40:49.313Z,EME2000,6370989.269057527,7427863.746218712,1.0367604151490777e-05,1.5533746845101015,0.005581324609704742,5.223483082076924,0.61883197295409
2026-01-01T02:41:20.749Z,EME2000,6370989.197165643,7427863.690340093,1.0339252316687328e-05,1.553374683919146,0.00558067931704201,5.215725564525584,0.6575556342581418
2026-01-01T02:46:40Z,EME2000,6370992.83449847,7427866.517489748,1.0342893613582408e-05,1.553374680129691,0.005574124383849496,5.153128989119454,1.0346273122519591
2026-01-01T02:55:00Z,EME2000,6371014.639214329,7427883.4653899865,1.0828147422118252e-05,1.5533746836976736,0.0055638573046466995,5.137129569328179,1.543146714280238
2026-01-01T02:56:03.818Z,EME2000,6371015.826033518,7427884.3878547065,1.0892029158222378e-05,1.5533746848907828,0.005562547237514483,5.143736151683874,1.5994037471931835
2026-01-01T02:58:51.804Z,EME2000,6371013.546575092,7427882.616127336,1.0999089727334618e-05,1.5533746885446489,0.005559099570449966,5.171257065559391,1.737355229922636
2026-01-01T03:01:22.292Z,EME2000,6371004.40709664,7427875.512392183,1.0962561018976808e-05,1.553374692197647,0.005556012057006451,5.206144902941733,1.850704636516996
2026-01-01T03:03:20Z,EME2000,6370993.47488391,7427867.015235036,1.0810039219427134e-05,1.553374695099431,0.0055535978366228885,5.2366963923048,1.9361004976372893
2026-01-01T03:05:07.634Z,EME2000,6370981.8467052905,7427857.97712703,1.0563633123873861e-05,1.5533746976452223,0.0055513908212904105,5.263560730445787,2.0152601773739476
2026-01-01T03:09:02.056Z,EME2000,6370957.285247436,7427838.886491576,9.722003954803127e-06,1.5533747022798208,0.0055465858199642065,5.299342529548632,2.2103939470659455
2026-01-01T03:09:23.908Z,EME2000,6370955.359478035,7427837.389667272,9.62996433398072e-06,1.5533747026204883,0.005546138017130546,5.299919445240371,2.231342414752689
2026-01-01T03:11:40Z,EME2000,6370945.726523415,7427829.902350797,9.058159841369457e-06,1.5533747042971986,0.005543349492403608,5.288546878252445,2.3767711878714275
2026-01-01T03:12:23.423Z,EME2000,6370943.627185078,7427828.270617237,8.888965103946877e-06,1.5533747046577804,0.005542459836133384,5.2790050248064775,2.429086864749766
2026-01-01T03:17:10.766Z,EME2000,6370943.243825013,7427827.972646435,8.284135651309544e-06,1.5533747047209556,0.005536573088546073,5.155142108256506,2.8359946225352877
2026-01-01T03:18:17.013Z,EME2000,6370946.482417414,7427830.489877587,8.317875920952803e-06,1.5533747041639308,0.005535215817877101,5.120571663305544,2.9358208002174893
2026-01-01T03:18:25.831Z,EME2000,6370947.000870162,7427830.892850582,8.327457087618662e-06,1.5533747040744894,0.005535035146879296,5.116111930572483,2.9489666309788882
2026-01-01T03:20:00Z,EME2000,6370953.715592269,7427836.111939835,8.497053981695878e-06,1.5533747029071823,0.00553310559715682,5.072518656359313,3.085320720845106
2026-01-01T03:23:46.170Z,EME2000,6370976.322636923,7427853.683492527,9.234793511003145e-06,1.5533746987585726,0.0055284700917985555,5.013353714665026,3.3672725582582905
2026-01-01T03:25:42.286Z,EME2000,6370989.14465596,7427863.649526466,9.656274440586276e-06,1.553374696108207,0.005526089361428253,5.0089766446829795,3.4860288644935964
2026-01-01T03:27:25.023Z,EME2000,6370999.52694065,7427871.71924922,9.986769177624125e-06,1.5533746936146886,0.005523982408032226,5.015870380681374,3.580335254505672
2026-01-01T03:27:29.446Z,EME2000,6370999.935956967,7427872.037160687,9.99962839540334e-06,1.5533746935058388,0.005523891684093437,5.016336761202737,3.5842259268879815
2026-01-01T03:28:00.881Z,EME2000,6371002.728545025,7427874.2077237,1.008727324218554e-05,1.5533746927311427,0.005523246897049515,5.019969782002734,3.6115577425614998
2026-01-01T03:28:20Z,EME2000,6371004.321723772,7427875.4460354,1.013724833550246e-05,1.553374692259835,0.005522854711799273,5.022424640829051,3.62793581040402
2026-01-01T03:34:43.553Z,EME2000,6371014.6547751175,7427883.477484734,1.0581094079885049e-05,1.5533746837804618,0.005514983450190745,5.081974184014175,3.9462016617581193
2026-01-01T03:35:21.437Z,EME2000,6371013.517344731,7427882.593407802,1.0574722860315143e-05,1.5533746831405606,0.0055142056869555145,5.086722426001801,3.9787706518283983
2026-01-01T03:36:40Z,EME2000,6371010.362952739,7427880.14163094,1.0541474211835542e-05,1.5533746819817713,0.005512592641380943,5.095088440559922,4.047792442776448
2026-01-01T03:39:55.876Z,EME2000,6371000.48835268,7427872.466515016,1.0371292702724095e-05,1.553374680227488,0.005508570366272593,5.106458896715909,4.229368029192822
2026-01-01T03:42:25.460Z,EME2000,6370994.091349874,7427867.494388681,1.0184600405902565e-05,1.5533746801029478,0.005505498475655965,5.105583208682411,4.3775893852892
2026-01-01T03:43:39.236Z,EME2000,6370991.904560403,7427865.794687072,1.0079664662161072e-05,1.5533746804421502,0.005503983425000158,5.101822307808137,4.454022632813654
2026-01-01T03:45:00Z,EME2000,6370990.311565172,7427864.556517208,9.957899027861057e-06,1.5533746811086866,0.005502324957186252,5.094810409036015,4.540590417855047
2026-01-01T03:45:28.476Z,EME2000,6370989.9355285,7427864.264239308,9.913907644968597e-06,1.5533746814144953,0.00550174024163566,5.091537327397955,4.571913505417907
2026-01-01T03:48:56.486Z,EME2000,6370989.292680789,7427863.764580106,9.608252342330347e-06,1.5533746846464054,0.005497469753716597,5.052651353473886,4.815697752675521
2026-01-01T03:49:04.046Z,EME2000,6370989.3148531625,7427863.781813785,9.598849337443296e-06,1.5533746847929577,0.005497314584547442,5.05069823353568,4.825097272982566
2026-01-01T03:51:28.557Z,EME2000,6370989.967465187,7427864.289062386,9.473062602995791e-06,1.5533746878906185,0.0054943487433137435,5.006245010024749,5.0119004092898365
2026-01-01T03:53:20Z,EME2000,6370990.639148131,7427864.811134016,9.47828257741752e-06,1.5533746905563606,0.005492062237255145,4.964857677429437,5.163063477238478
2026-01-01T03:54:26.238Z,EME2000,6370991.135112695,7427865.196626937,9.537156416083997e-06,1.5533746921970149,0.005490703493446187,4.939214903326159,5.253953631577089
2026-01-01T03:56:07.528Z,EME2000,6370992.168222042,7427865.999620442,9.715032469742128e-06,1.553374694710701,0.005488626144740177,4.90183722302007,5.391106304551416
2026-01-01T03:57:10.828Z,EME2000,6370993.057574933,7427866.690877917,9.878144921337608e-06,1.5533746962455373,0.005487328185841579,4.881382398341818,5.473914028461739
2026-01-01T03:58:02.833Z,EME2000,6370993.957348598,7427867.390235,1.0038220121170416e-05,1.5533746974650378,0.005486261969103142,4.867098861239699,5.539424364371282
2026-01-01T04:00:36.608Z,EME2000,6370997.489467942,7427870.135605854,1.0603874508877065e-05,1.5533747007243832,0.005483109872081886,4.841770064413593,5.716228782084552
2026-01-01T04:01:40Z,EME2000,6370999.21298546,7427871.475224832,1.0852389553525084e-05,1.5533747018664152,0.005481810726165255,4.839325582480874,5.781116597087087
2026-01-01T04:03:30.987Z,EME2000,6371002.232756557,7427873.822367885,1.1262874547040651e-05,1.5533747035081056,0.005479536453996978,4.845739062016826,5.884029577244675
2026-01-01T04:05:00.613Z,EME2000,6371004.307694357,7427875.435130918,1.1539113884665547e-05,1.5533747044581538,0.005477700084901321,4.859439176907866,5.958615415652762
2026-01-01T04:05:19.871Z,EME2000,6371004.675662049,7427875.7211369155,1.1589274107462079e-05,1.553374704615166,0.005477305518517525,4.8631969069374765,5.973827866724783
2026-01-01T04:07:40.970Z,EME2000,6371006.192253093,7427876.899920056,1.1832459465188077e-05,1.5533747052309514,0.005474414784953406,4.896925081002934,6.079087561916592
2026-01-01T04:10:00Z,EME2000,6371005.361373123,7427876.254111624,1.1829567633892708e-05,1.5533747048966382,0.005471566455822318,4.935135554402013,6.177827915009789
2026-01-01T04:11:29.438Z,EME2000,6371003.722047718,7427874.979932111,1.1698031063569391e-05,1.5533747041956862,0.005469734045472949,4.958590997810536,6.242472655981831
2026-01-01T04:12:03.576Z,EME2000,6371002.927573223,7427874.362420062,1.1623126661814499e-05,1.5533747038322274,0.005469034587915523,4.966773430934085,6.267917747920868
2026-01-01T04:13:39.052Z,EME2000,6371000.413387568,7427872.408247737,1.1351169316051754e-05,1.5533747025521558,0.0054670782453073875,4.986152182661515,0.05940152766235552
2026-01-01T04:13:55.285Z,EME2000,6370999.964110224,7427872.059043047,1.129702706778492e-05,1.5533747022980573,0.0054667455915989194,4.988819790308424,0.07272457461352949
2026-01-01T04:18:20Z,EME2000,6370993.590760993,7427867.105301527,1.0258736282116413e-05,1.553374696963319,0.005461319830732514,4.997398441145032,0.32490094580731704
2026-01-01T04:20:49.813Z,EME2000,6370991.561736127,7427865.52822383,9.716444785679779e-06,1.5533746933136454,0.005458247867168354,4.970226603307465,0.49964443665606795
2026-01-01T04:22:07.073Z,EME2000,6370990.891919075,7427865.007602508,9.497953136134562e-06,1.5533746913861466,0.005456663192173553,4.948773356715014,0.5972024050935931
2026-01-01T04:26:40Z,EME2000,6370989.357446517,7427863.814919855,9.147522492233823e-06,1.553374685097706,0.0054510629428818486,4.85895845162557,0.9558616614830977
2026-01-01T04:27:37.704Z,EME2000,6370989.199930883,7427863.6924894005,9.147679187042932e-06,1.5533746839892357,0.005449878490065842,4.841569267470789,1.0300912134951923
2026-01-01T04:29:05.786Z,EME2000,6370989.261940631,7427863.740687041,9.182058998257591e-06,1.553374682517271,0.0054480702386422875,4.818131891874384,1.1402928641113217
2026-01-01T04:30:28.286Z,EME2000,6370989.847286548,7427864.195652454,9.241255630146926e-06,1.5533746814141467,0.005446376343289997,4.800005617225834,1.2396857120134486
2026-01-01T04:35:00Z,EME2000,6370997.35534227,7427870.031355503,9.520042804927841e-06,1.5533746799761448,0.005440796654608745,4.765940448287093,1.5413997012812002
2026-01-01T04:42:20.093Z,EME2000,6371015.7987203505,7427884.366625329,9.929487357931551e-06,1.5533746848837888,0.005431760228241145,4.786668979172128,1.9541802668076402
2026-01-01T04:43:20Z,EME2000,6371015.97643539,7427884.504755762,9.946636137185337e-06,1.553374686104719,0.005430530569658353,4.7967504013315025,2.0031098380873464
2026-01-01T04:44:41.434Z,EME2000,6371014.533994779,7427883.383607245,9.939061758385814e-06,1.553374687902672,0.005428859276434812,4.81281358585124,2.0672626510104086
2026-01-01T04:48:10.787Z,EME2000,6371001.864078174,7427873.535809462,9.705934654721178e-06,1.5533746929563648,0.005424564027970308,4.861328276899588,2.224969547522284
2026-01-01T04:49:50.383Z,EME2000,6370992.225370624,7427866.04403969,9.470753653892534e-06,1.5533746953983598,0.005422521384075153,4.883567944738148,2.3008356492292124
2026-01-01T04:51:40Z,EME2000,6370980.28312542,7427856.7618198795,9.123578726916826e-06,1.5533746979654028,0.005420273756082648,4.9025345185913425,2.389846499416242
2026-01-01T04:55:26.883Z,EME2000,6370956.697367844,7427838.429556062,8.231011448411561e-06,1.553374702380689,0.005415623352877626,4.902697105635989,2.6131730836734395
2026-01-01T04:56:18.734Z,EME2000,6370952.351327476,7427835.051550648,8.02872938385424e-06,1.553374703144804,0.005414560832140046,4.89206832771837,2.674877499657359
2026-01-01T04:57:50.829Z,EME2000,6370946.130708795,7427830.21650826,7.71116102492539e-06,1.5533747042236652,0.005412673835657356,4.861914084917792,2.795749117272455
2026-01-01T04:58:13.055Z,EME2000,6370944.948186604,7427829.297380065,7.646223266137311e-06,1.553374704427175,0.005412218459793785,4.852548080797774,2.8270087354603506
2026-01-01T05:00:00Z,EME2000,6370941.149470826,7427826.344786649,7.421626564447198e-06,1.553374705078235,0.005410027438558546,4.798156853318651,2.9867454080820717
2026-01-01T05:04:35.478Z,EME2000,6370946.472191684,7427830.481929528,7.658172472778659e-06,1.5533747041644306,0.005404383709182839,4.64550990404593,3.410749585348648
2026-01-01T05:05:33.126Z,EME2000,6370950.213385623,7427833.3898126595,7.838535347796802e-06,1.5533747035169203,0.0054032025313724506,4.623310128178158,3.489735284904344
2026-01-01T05:08:20Z,EME2000,6370965.039457639,7427844.913530613,8.478268298076777e-06,1.5533747008808463,0.00539978281640978,4.590239234938762,3.6871843195017293
2026-01-01T05:12:58.497Z,EME2000,6370995.154952697,7427868.3210833855,9.461260770248338e-06,1.5533746947053582,0.005394073097894936,4.6159994519452185,3.9357558495213967
2026-01-01T05:13:41.899Z,EME2000,6370999.365115283,7427871.5934690535,9.569756344823188e-06,1.5533746936400978,0.0053931829647361285,4.625070733999916,3.9694364991967093
2026-01-01T05:13:57.084Z,EME2000,6371000.75765249,7427872.67583061,9.604121814021613e-06,1.5533746932654533,0.005392871505695135,4.6283868737074805,3.9810782913369076
2026-01-01T05:14:44.333Z,EME2000,6371004.778361303,7427875.800960777,9.698947670587158e-06,1.5533746920981921,0.005391902318616902,4.639014014163388,4.01699327464302
2026-01-01T05:15:30.101Z,EME2000,6371008.1635545045,7427878.432130513,9.773360226623781e-06,1.553374690972427,0.0053909633996898024,4.649531838044837,4.051559130501064
2026-01-01T05:16:08.083Z,EME2000,6371010.547103265,7427880.284763447,9.822337748935499e-06,1.5533746900482488,0.005390184135054359,4.658243463136628,4.08026151763886
2026-01-01T05:16:40Z,EME2000,6371012.230067571,7427881.592861196,9.854836407031802e-06,1.5533746892826121,0.005389529256083176,4.665450041482477,4.104494467288311
2026-01-01T05:20:18.803Z,EME2000,6371015.543095516,7427884.167938884,9.896081673617591e-06,1.5533746845314094,0.005385038624418047,4.7073074988194925,4.2781672254235
2026-01-01T05:22:31.183Z,EME2000,6371011.532542238,7427881.05070395,9.811109593151324e-06,1.5533746823126557,0.005382320857844874,4.722951583332866,4.392922649974157
2026-01-01T05:25:00Z,EME2000,6371004.256357322,7427875.395228775,9.665995903215975e-06,1.5533746806390833,0.005379265094689026,4.730461977982074,4.532002791163327
2026-01-01T05:27:39.616Z,EME2000,6370996.519498113,7427869.381688315,9.486271588680394e-06,1.5533746799696995,0.005375987234726569,4.726931075326581,4.692762127977764
2026-01-01T05:30:47.824Z,EME2000,6370990.784428654,7427864.924054611,9.273752821796756e-06,1.553374680768792,0.0053721222797318505,4.707086222036569,4.897998918778744
2026-01-01T05:30:59.789Z,EME2000,6370990.572423466,7427864.759271669,9.261109640896632e-06,1.5533746808765951,0.005371876578598576,4.705202298681175,4.911669249386703
2026-01-01T05:32:23.072Z,EME2000,6370989.548624171,7427863.963514419,9.179703321217036e-06,1.553374681804669,0.005370166524488649,4.689851628794363,5.009056266554218
2026-01-01T05:33:20Z,EME2000,6370989.238594915,7427863.72254137,9.133597923835217e-06,1.553374682608772,0.005368997704180493,4.677043836428307,5.077940883544366
2026-01-01T05:33:40.612Z,EME2000,6370989.18879344,7427863.683832723,9.119530611178739e-06,1.553374682931649,0.005368574531801673,4.67193967247836,5.103348892168956
2026-01-01T05:36:03.002Z,EME2000,6370989.439053387,7427863.878349534,9.077456479374546e-06,1.5533746855683936,0.0053656516580384336,4.6303952326843145,5.285153184063226
