utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T01:45:24.628Z,EME2000,6371210.696321924,7428035.851570337,1.974756092341581e-05,1.5515270367548173,2.3618990834519247,3.420996158226517,5.032360194468916
2026-01-01T01:48:20Z,EME2000,6371228.358608882,7428049.579577605,1.9641566442728535e-05,1.5515270320088288,2.3618951060891837,3.4500609717396906,5.176037629520717
2026-01-01T01:51:26.967Z,EME2000,6371239.975137646,7428058.608514207,1.934378574402737e-05,1.5515270269357824,2.361890863954154,3.4699336825508627,5.3403286130506
2026-01-01T01:56:40Z,EME2000,6371237.3311521355,7428056.553479314,1.8850071401475455e-05,1.5515270201528515,2.3618837578468153,3.474854671832944,5.643747112929804
2026-01-01T02:03:00.731Z,EME2000,6371219.559066471,7428042.740137477,1.8729187463576556e-05,1.5515270176979692,2.3618751114374095,3.4530839733004233,6.040540224268412
2026-01-01T02:05:00Z,EME2000,6371216.552707306,7428040.403445534,1.882298665199127e-05,1.5515270185293122,2.3618724028293583,3.443798413902445,6.167306013393501
2026-01-01T02:13:20Z,EME2000,6371216.459627593,7428040.331099343,2.0052500676759208e-05,1.55152702871821,2.3618610527280275,3.41817407288835,0.4022480542413114
2026-01-01T02:21:40Z,EME2000,6371224.538021728,7428046.610028456,2.1541094924961008e-05,1.5515270415228304,2.3618497148172723,3.4726947399999757,0.8402311255028465
2026-01-01T02:25:05.909Z,EME2000,6371229.8525408935,7428050.740735234,2.1512446177010984e-05,1.551527044674306,2.3618450485586613,3.507309848678328,1.0084380270345619
2026-01-01T02:29:04.188Z,EME2000,6371231.988785606,7428052.40112981,2.0935169386799938e-05,1.551527045689805,2.3618396495727425,3.530524364734392,1.2199298107466268
2026-01-01T02:30:00Z,EME2000,6371231.519858117,7428052.036656293,2.0752723184215536e-05,1.5515270454908605,2.3618383849606857,3.531342270620011,1.274087603554739
2026-01-01T02:30:19.943Z,EME2000,6371231.265855439,7428051.8392329095,2.068644218050861e-05,1.5515270453798902,2.3618379330909605,3.5311372805405954,1.2939361406601912
2026-01-01T02:32:13.985Z,EME2000,6371229.080150079,7428050.1403950155,2.0318843130431297e-05,1.5515270443537306,2.3618353489231176,3.524870285071492,1.4125363118343572
2026-01-01T02:34:02.534Z,EME2000,6371226.242547365,7428047.934870091,2.003067006233819e-05,1.5515270427954213,2.361832888975904,3.5113803334780065,1.5329479306578617
2026-01-01T02:37:14.214Z,EME2000,6371221.222470274,7428044.033017529,1.9804545522989058e-05,1.5515270388887321,2.36182854415302,3.4755668660748573,1.757567229695266
2026-01-01T02:37:48.189Z,EME2000,6371220.485921027,7428043.460534886,1.9809385198136513e-05,1.5515270380749755,2.361827773875307,3.468562429758224,1.7980374172120717
2026-01-01T02:38:20Z,EME2000,6371219.856543544,7428042.971351442,1.9826180898375194e-05,1.5515270372879393,2.3618270526157694,3.4620406669617236,1.835893136620959
2026-01-01T02:38:59.417Z,EME2000,6371219.16010529,7428042.430045016,1.9862784153007556e-05,1.5515270362837976,2.361826158820837,3.454118809620395,1.8826415026836685
2026-01-01T02:43:54.178Z,EME2000,6371216.267923525,7428040.1820973875,2.053632725306236e-05,1.5515270283809024,2.361819472517392,3.409876105016993,2.2172254193623613
2026-01-01T02:45:15.235Z,EME2000,6371215.8400398595,7428039.849524878,2.077844870039905e-05,1.5515270263073282,2.361817633019299,3.403787374284966,2.303155805132023
2026-01-01T02:46:40Z,EME2000,6371215.46723908,7428039.559765523,2.102587816096095e-05,1.5515270242943897,2.3618157090167538,3.400033777064124,2.390403493401132
2026-01-01T02:47:18.092Z,EME2000,6371215.341263088,7428039.461850701,2.113174309113241e-05,1.5515270234563343,2.3618148442881055,3.399100665366298,2.4288575968506114
2026-01-01T02:50:34.277Z,EME2000,6371215.765459253,7428039.791557113,2.1593821529777743e-05,1.5515270199918092,2.361810389771987,3.3996810674358815,2.621520514365496
2026-01-01T02:55:00Z,EME2000,6371222.4512787415,7428044.988108428,2.19649871282401e-05,1.5515270181708374,2.3618043547649976,3.4081957746103013,2.874744291872053
2026-01-01T02:56:13.286Z,EME2000,6371225.758427882,7428047.5585884955,2.2017337484848728e-05,1.5515270183195278,2.361802690222795,3.4112688957167605,2.943858213227088
2026-01-01T03:03:20Z,EME2000,6371242.088532692,7428060.251148027,2.183111007826297e-05,1.5515270242973012,2.361793000190246,3.429458920018641,3.345983943989075
2026-01-01T03:09:23.424Z,EME2000,6371223.4231301015,7428045.7434794735,2.101493712431213e-05,1.5515270336333127,2.3617847530670293,3.419888352745193,3.7135298492232267
2026-01-01T03:11:40Z,EME2000,6371209.014625657,7428034.544471754,2.072723181770599e-05,1.5515270372125067,2.361781655580145,3.4023578695769947,3.865588439756737
2026-01-01T03:18:18.453Z,EME2000,6371172.02675988,7428005.795620483,2.095438044018657e-05,1.5515270447499894,2.361772623942047,3.329020667410771,4.331405162162711
2026-01-01T03:18:32.746Z,EME2000,6371171.266652905,7428005.204826085,2.0998418598910588e-05,1.551527044895429,2.3617723000689255,3.3269046277829375,4.347600124414428
2026-01-01T03:20:00Z,EME2000,6371167.831446659,7428002.534806072,2.1308652967310013e-05,1.5515270455524326,2.3617703230603166,3.3163160588163296,4.444134181671704
2026-01-01T03:23:32.771Z,EME2000,6371168.60138489,7428003.133241939,2.2221762882560976e-05,1.5515270454172765,2.361765502321043,3.3101507615535377,4.659880526939506
2026-01-01T03:27:44.363Z,EME2000,6371185.278505711,7428016.0955580035,2.3118087876752747e-05,1.551527042186039,2.3617598012318988,3.335217067845095,4.882634332740974
2026-01-01T03:27:51.060Z,EME2000,6371185.9101631325,7428016.586514418,2.3134511937540417e-05,1.5515270420601197,2.361759649451911,3.336200519864657,4.888247445537906
2026-01-01T03:28:20Z,EME2000,6371188.722612229,7428018.772493323,2.320006256113505e-05,1.551527041495448,2.361758993531697,3.340559374859713,4.9123948960476
2026-01-01T03:28:57.363Z,EME2000,6371192.529391638,7428021.731315957,2.327140118444193e-05,1.551527040719552,2.3617581466692092,3.3463979954747227,4.9433587232022305
2026-01-01T03:29:37.648Z,EME2000,6371196.810246977,7428025.05861382,2.3331282554106158e-05,1.551527039828425,2.3617572334865207,3.3528678590242222,4.976570447140971
2026-01-01T03:32:08.105Z,EME2000,6371213.398758737,7428037.952039366,2.34029368772992e-05,1.551527036100238,2.361753822288074,3.3769225585441385,5.10071665177196
2026-01-01T03:35:41.797Z,EME2000,6371233.323697398,7428053.438688889,2.3176483987556022e-05,1.5515270302469415,2.3617489753641845,3.404125259359396,5.28400239446582
2026-01-01T03:36:40Z,EME2000,6371236.9961541565,7428056.293102475,2.3075205752326304e-05,1.5515270286553158,2.3617476547967273,3.409171643089659,5.336286347793949
2026-01-01T03:45:00Z,EME2000,6371231.397601735,7428051.941632615,2.2351203744966987e-05,1.5515270185040047,2.361736304139723,3.4119737458074937,5.825987246530597
2026-01-01T03:49:41.485Z,EME2000,6371218.825357044,7428042.169862035,2.2365937149711278e-05,1.5515270177375153,2.361729911418598,3.396348055672911,6.118877585948869
2026-01-01T03:53:20Z,EME2000,6371215.207691767,7428039.358032408,2.263553916264793e-05,1.55152702007097,2.361724949285558,3.3824763881541995,0.06480193570327476
2026-01-01T04:01:40Z,EME2000,6371217.409813155,7428041.069630888,2.4158539881859326e-05,1.551527032052585,2.361713601974849,3.3760472379814837,0.5637342832332677
2026-01-01T04:10:00Z,EME2000,6371227.8291638885,7428049.168066828,2.5161665522032895e-05,1.5515270436110005,2.361702266862324,3.4387337309149304,0.9935516491390799
2026-01-01T04:12:13.592Z,EME2000,6371230.780129168,7428051.461702537,2.498500990999944e-05,1.5515270451261585,2.3616992397070886,3.4558696412866565,1.1080048060378749
2026-01-01T04:15:14.184Z,EME2000,6371232.011262357,7428052.418599848,2.4494057957139196e-05,1.5515270457064905,2.3616951478445336,3.4683731137915625,1.27338556702453
2026-01-01T04:18:20Z,EME2000,6371229.350184072,7428050.350278751,2.3895460950648552e-05,1.551527044502,2.361690937428952,3.463162791002916,1.4616266026871987
2026-01-01T04:18:51.639Z,EME2000,6371228.5945918355,7428049.7629952,2.380453324585751e-05,1.551527044123245,2.361690220452974,3.4603735034249485,1.4955809620688012
2026-01-01T04:21:06.509Z,EME2000,6371224.9554637885,7428046.934485083,2.350703099532425e-05,1.5515270419990648,2.361687163889665,3.4433577411084024,1.6454442466126273
2026-01-01T04:22:47.741Z,EME2000,6371222.264405314,7428044.842861135,2.3409310525517418e-05,1.551527039929904,2.361684869234349,3.426824813619322,1.761691995462419
2026-01-01T04:23:21.411Z,EME2000,6371221.45437218,7428044.213263198,2.3403761185080566e-05,1.5515270391669178,2.361684105945512,3.4210013180100596,1.8006803541316312
2026-01-01T04:23:26.547Z,EME2000,6371221.335774188,7428044.121082954,2.3404108604774826e-05,1.5515270390476408,2.361683989501961,3.4201081820832027,1.806632766058128
2026-01-01T04:26:40Z,EME2000,6371217.971005766,7428041.505817719,2.362918051964034e-05,1.5515270341405054,2.361679602854138,3.388322803506975,2.02897044908299
2026-01-01T04:26:54.448Z,EME2000,6371217.803496538,7428041.37562121,2.3660305980548997e-05,1.5515270337522562,2.3616792751499496,3.386262357595181,2.0452627578275324
2026-01-01T04:31:33.779Z,EME2000,6371215.829211168,7428039.841108278,2.444902355340655e-05,1.5515270263492675,2.3616729374736156,3.3603353617061904,2.3463326857675053
2026-01-01T04:33:35.765Z,EME2000,6371215.340945314,7428039.46160371,2.4802797607266954e-05,1.551527023524098,2.361670168516939,3.3569799368976185,2.469844245917117
2026-01-01T04:35:00Z,EME2000,6371215.239350699,7428039.3826393075,2.501980160450117e-05,1.5515270218491033,2.361668256057527,3.3567284872919543,2.553068058256873
2026-01-01T04:43:20Z,EME2000,6371228.156868921,7428049.422775352,2.5696193073626466e-05,1.5515270186284673,2.3616569004959658,3.370534869805237,3.031764389267505
2026-01-01T04:44:12.389Z,EME2000,6371230.86104714,7428051.524595969,2.5707451616273732e-05,1.551527019035146,2.361655710624398,3.3725813912583353,3.0813213912447623
2026-01-01T04:51:40Z,EME2000,6371240.066157796,7428058.679259516,2.5246857295103646e-05,1.5515270272315607,2.361645547524724,3.3848611286443404,3.5099410605839467
2026-01-01T04:57:02.165Z,EME2000,6371215.187379245,7428039.342244502,2.449876928827083e-05,1.5515270357723558,2.361638238293201,3.3659985143663476,3.846138719606148
2026-01-01T05:00:00Z,EME2000,6371195.617484763,7428024.131538614,2.4284609168386558e-05,1.5515270401028503,2.3616342059852564,3.3404250484485516,4.046880737493876
2026-01-01T05:04:37.412Z,EME2000,6371171.997927424,7428005.77321041,2.4683068557409763e-05,1.5515270447550928,2.3616279186694302,3.2968976545997926,4.363661167823548
2026-01-01T05:06:00.136Z,EME2000,6371168.371652947,7428002.954682378,2.4971772320756327e-05,1.5515270454490582,2.3616260442537786,3.2880760831007594,4.45396696823614
2026-01-01T05:08:20Z,EME2000,6371166.651599184,7428001.617767465,2.555911768492962e-05,1.5515270457843557,2.361622875359758,3.281070765627229,4.598739006521382
2026-01-01T05:09:06.343Z,EME2000,6371167.33503493,7428002.148969156,2.5763845713222537e-05,1.5515270456576291,2.3616218253743404,3.2811054687977697,4.6443526455777056
2026-01-01T05:12:06.392Z,EME2000,6371175.665887516,7428008.624138112,2.649465808434252e-05,1.55152704407046,2.3616177458039758,3.2914072615736334,4.811400653024965
2026-01-01T05:14:59.531Z,EME2000,6371190.816862914,7428020.400251577,2.6958939429895818e-05,1.5515270410702984,2.36161382199837,3.3122045519078895,4.9611466710925045
2026-01-01T05:16:40Z,EME2000,6371201.582099592,7428028.767538786,2.7081741709709968e-05,1.5515270388037299,2.361611544548815,3.326312208758948,5.046001566935898
2026-01-01T05:17:09.482Z,EME2000,6371204.852980078,7428031.309831838,2.7096970529189908e-05,1.5515270380818842,2.3616108761504533,3.3304611299647537,5.070892810439747
2026-01-01T05:17:16.756Z,EME2000,6371205.661858483,7428031.938532806,2.709932850948153e-05,1.5515270379004045,2.361610711229934,3.33147731610468,5.0770417044075264
2026-01-01T05:17:17.170Z,EME2000,6371205.707854037,7428031.974282863,2.709944619587301e-05,1.5515270378900472,2.3616107018523427,3.3315349836492976,5.077391449019912
2026-01-01T05:25:00Z,EME2000,6371241.419528912,7428059.731165645,2.6505219195651435e-05,1.551527025457515,2.3616002028007994,3.3740065142220965,5.490810834440142
2026-01-01T05:25:21.722Z,EME2000,6371241.741321462,7428059.98127852,2.6464262002897686e-05,1.5515270249206001,2.361599709789453,3.374568924872169,5.511644393094888
2026-01-01T05:33:20Z,EME2000,6371225.167969016,7428047.099654661,2.597642625030446e-05,1.5515270175901101,2.3615888502033786,3.3643717884526954,5.992948397886035
2026-01-01T05:41:40Z,EME2000,6371215.096664565,7428039.271736528,2.6588057049794464e-05,1.5515270222865822,2.3615774962680383,3.3392344787732124,0.22740309959395616
2026-01-01T05:50:00Z,EME2000,6371218.8840660695,7428042.215493608,2.8262955836032067e-05,1.551527035373677,2.3615661520426743,3.350386408394729,0.7087545643663834
2026-01-01T05:58:20Z,EME2000,6371230.556788406,7428051.288111097,2.8621602782837597e-05,1.5515270450237442,2.3615548192774667,3.4105329010039727,1.1411120154398222
2026-01-01T05:59:55.767Z,EME2000,6371231.811362644,7428052.2632279545,2.838749801217682e-05,1.5515270456104564,2.3615526493572587,3.41804331087703,1.2279329738611569
2026-01-01T06:01:36.897Z,EME2000,6371231.976306939,7428052.391430776,2.8077953153804716e-05,1.5515270457003028,2.36155035795968,3.4218162308432176,1.323773903532809
2026-01-01T06:02:49.877Z,EME2000,6371231.324555926,7428051.884857817,2.783848889902352e-05,1.5515270454260157,2.3615487043540946,3.421502693909119,1.395973294560345
2026-01-01T06:06:27.806Z,EME2000,6371226.519418554,7428048.150068064,2.7230169514702336e-05,1.551527043003405,2.3615437659146425,3.405570060022785,1.626567972621131
2026-01-01T06:06:40Z,EME2000,6371226.182268775,7428047.888018592,2.7206684824748094e-05,1.551527042802586,2.3615434895609,3.4041129792198346,1.6400359389118926
2026-01-01T06:10:49.842Z,EME2000,6371219.937558588,7428043.034320359,2.7096430968741193e-05,1.5515270375022876,2.3615378259784454,3.368442147790936,1.9218034272889872
2026-01-01T06:11:05.053Z,EME2000,6371219.651375821,7428042.811884892,2.711307230220492e-05,1.5515270371220904,2.361537481076346,3.3662275062946496,1.939001061293289
2026-01-01T06:15:00Z,EME2000,6371216.809985706,7428040.603415123,2.762540431098634e-05,1.5515270308850264,2.361532152271963,3.338197582176031,2.198455096147011
2026-01-01T06:19:53.441Z,EME2000,6371215.340418968,7428039.461194608,2.850358820657748e-05,1.551527023591955,2.361525492659246,3.325271436975821,2.5004223712907083
2026-01-01T06:19:56.978Z,EME2000,6371215.3309097085,7428039.453803537,2.8513232666865107e-05,1.551527023516688,2.361525412366985,3.3252465116163097,2.5039310296395074
2026-01-01T06:23:20Z,EME2000,6371215.862754817,7428039.867180075,2.898098623880398e-05,1.5515270199932993,2.361520802492933,3.326991391485574,2.7021644042199475
2026-01-01T06:25:11.595Z,EME2000,6371217.71519092,7428041.306985688,2.916133352723047e-05,1.551527018840377,2.3615182680657028,3.3296471884315824,2.8094301038859326
2026-01-01T06:31:40Z,EME2000,6371234.379023963,7428054.258940533,2.9388620952907166e-05,1.5515270198305202,2.3615094463530952,3.3420615420705624,3.1795969405788145
2026-01-01T06:40:00Z,EME2000,6371233.618111984,7428053.667522372,2.8648282080341528e-05,1.5515270304210071,2.3614980955271885,3.347043706265085,3.6671178645606477
2026-01-01T06:45:04.037Z,EME2000,6371203.795018703,7428030.487531019,2.8046993424407873e-05,1.5515270383814248,2.361491199364466,3.320382907507154,3.993257143654898
2026-01-01T06:48:20Z,EME2000,6371183.489428555,7428014.704995762,2.8070390000734067e-05,1.5515270425345278,2.3614867570589895,3.2926418319278303,4.21402346471158
2026-01-01T06:50:56.369Z,EME2000,6371171.9696279215,7428005.751214576,2.8428294661227987e-05,1.551527044760683,2.361483213434883,3.272727568960219,4.387962559020048
2026-01-01T06:53:23.675Z,EME2000,6371166.858480021,7428001.77856598,2.898512225249085e-05,1.5515270457413974,2.3614798757736613,3.2615202465878275,4.544267258142103
2026-01-01T06:53:54.363Z,EME2000,6371166.57165401,7428001.555629931,2.91170030045941e-05,1.5515270457981276,2.361479180481635,3.2604127935642255,4.5756025398574085
2026-01-01T06:54:56.428Z,EME2000,6371166.830277403,7428001.756645442,2.9390070805773996e-05,1.5515270457538344,2.361477774298316,3.259552350405054,4.637597266300267
2026-01-01T06:55:22.639Z,EME2000,6371167.275586862,7428002.102763036,2.950578743422234e-05,1.551527045671216,2.361477180433665,3.2597402520769343,4.663227763773902
2026-01-01T06:56:40Z,EME2000,6371169.731823597,7428004.011877402,2.9838535945810367e-05,1.5515270452086032,2.3614754276496406,3.262123291877197,4.737046027388659
2026-01-01T07:02:44.867Z,EME2000,6371200.0500650825,7428027.576764256,3.07988733136079e-05,1.5515270391334766,2.361467158788427,3.2985986573686663,5.0599671827839385
2026-01-01T07:03:46.599Z,EME2000,6371206.893211207,7428032.895602006,3.082350570473641e-05,1.5515270376167505,2.3614657592436576,3.3062499893436295,5.113122549393438
2026-01-01T07:04:35.349Z,EME2000,6371212.275132561,7428037.07870095,3.081556798456989e-05,1.551527036356358,2.3614646538755935,3.312078552227847,5.155313604220358
2026-01-01T07:05:00Z,EME2000,6371214.946948856,7428039.155370011,3.080307446514828e-05,1.551527035702115,2.361464094899739,3.3149124101761784,5.176760860871159
2026-01-01T07:13:20Z,EME2000,6371241.449409315,7428059.754390152,2.9976024038169752e-05,1.5515270225889455,2.36145275016921,3.3429392550362707,5.641237416621157
2026-01-01T07:13:42.046Z,EME2000,6371241.032845813,7428059.430616662,2.99412286586355e-05,1.551527022122961,2.3614522496776793,3.3428351130648815,5.6630573659803725
2026-01-01T07:19:21.316Z,EME2000,6371225.979917642,7428047.7307412885,2.966869331034382e-05,1.5515270176099696,2.3614445458283453,3.333409412598401,6.006665296860332
2026-01-01T07:21:40Z,EME2000,6371220.019669699,7428043.098141194,2.9707674587545995e-05,1.5515270174725557,2.361441396218165,3.3273261629928226,6.149353218923654
2026-01-01T07:30:00Z,EME2000,6371215.595989438,7428039.659836722,3.0655140033095915e-05,1.5515270250494093,2.361430043917381,3.30855805987651,0.3774388334240401
2026-01-01T07:38:20Z,EME2000,6371221.139692181,7428043.968678286,3.228566871016612e-05,1.551527038486253,2.3614187028779674,3.33442394572709,0.8440765278639517
2026-01-01T07:43:17.789Z,EME2000,6371228.831821193,7428049.947381559,3.2413104326868185e-05,1.551527044159161,2.361411953717657,3.368519832178142,1.1033051782286454
2026-01-01T07:44:00.874Z,EME2000,6371229.806976218,7428050.705320123,3.2346950714973e-05,1.551527044660286,2.3614109774236023,3.3727258128448487,1.141538438224846
2026-01-01T07:46:40Z,EME2000,6371231.956625104,7428052.376133086,3.195642406419364e-05,1.551527045685287,2.3614073718887294,3.3835596585423167,1.2874448102291833
2026-01-01T07:47:54.266Z,EME2000,6371231.964274986,7428052.382078949,3.172245437291405e-05,1.5515270457034593,2.361405689181751,3.385374614281991,1.3587820959628965
2026-01-01T07:48:07.876Z,EME2000,6371231.892049993,7428052.325942133,3.167802731880048e-05,1.55152704567478,2.361405380802649,3.3854530913353607,1.3721096686386962
2026-01-01T07:55:00Z,EME2000,6371222.8387018675,7428045.289232888,3.0736570285416016e-05,1.5515270404921127,2.3613960411946153,3.3539905808285964,1.8095178612959653
2026-01-01T07:56:28.378Z,EME2000,6371220.726728002,7428043.647702025,3.0751813935058103e-05,1.551527038492581,2.3613940376251286,3.3423859115952976,1.9081759530944187
2026-01-01T07:57:28.386Z,EME2000,6371219.53528911,7428042.72165653,3.081328642956912e-05,1.5515270370192302,2.3613926770359215,3.3346734037730155,1.9749960181529118
2026-01-01T08:03:20Z,EME2000,6371216.057885654,7428040.018845487,3.171494891540913e-05,1.5515270277118558,2.361384700847696,3.3041412298551975,2.3518708452544677
2026-01-01T08:04:46.386Z,EME2000,6371215.646749301,7428039.699289819,3.19804359234532e-05,1.551527025574351,2.3613827402295677,3.3014848742042613,2.439617581615212
2026-01-01T08:06:11.121Z,EME2000,6371215.339682873,7428039.460622479,3.222383810204879e-05,1.5515270236599041,2.3613808167153705,3.300434816136705,2.5241323068965342
2026-01-01T08:11:40Z,EME2000,6371217.958235986,7428041.49589241,3.2891118934381516e-05,1.5515270188293615,2.36137334847897,3.3050013025881864,2.84351372892348
2026-01-01T08:12:44.498Z,EME2000,6371219.812793942,7428042.937347077,3.296706478314458e-05,1.5515270184826115,2.361371883545906,3.3066730662412924,2.905372790489886
2026-01-01T08:20:00Z,EME2000,6371239.5567641705,7428058.283333893,3.302728629856654e-05,1.551527021701987,2.36136199250567,3.319218230435453,3.3217995188648493
2026-01-01T08:28:20Z,EME2000,6371223.338934104,7428045.678038172,3.2075248315152715e-05,1.5515270336964533,2.3613506442588763,3.3130263306049095,3.8204946745701274
2026-01-01T08:32:19.095Z,EME2000,6371197.564337946,7428025.644731484,3.174032085274291e-05,1.5515270397070609,2.361345222206846,3.2888350240776303,4.080196464451581
2026-01-01T08:32:57.890Z,EME2000,6371193.407067566,7428022.413490258,3.173715282730712e-05,1.551527040560953,2.3613443427211087,3.2839658266543674,4.1232788525064334
2026-01-01T08:34:56.063Z,EME2000,6371181.93192014,7428013.494420478,3.1841621043704475e-05,1.5515270428399184,2.3613416641328677,3.2690010575332065,4.254645280619663
2026-01-01T08:36:40Z,EME2000,6371174.038567493,7428007.359301154,3.2076595727448514e-05,1.5515270443647786,2.361339308693088,3.257180235737283,4.3688446001811805
2026-01-01T08:37:15.325Z,EME2000,6371171.941860788,7428005.729632525,3.218423520765743e-05,1.5515270447667597,2.3613385082382305,3.2537535102992416,4.407066242993247
2026-01-01T08:41:53.067Z,EME2000,6371167.5308576645,7428002.301172732,3.3318297028750766e-05,1.551527045626693,2.361332215302704,3.2429893998779535,4.691408801707129
