utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T01:02:55.800Z,EME2000,7429157.46868675,0.0006498920680774023,1.5508086573962985,1.5765102177567987,3.06299345608542,2.488617229506233
2026-01-01T01:02:58.257Z,EME2000,7429200.222477947,0.0006459188806161467,1.5508087149622187,1.5765101662986971,3.0695967514685427,2.4844347451071496
2026-01-01T01:05:08.225Z,EME2000,7431403.865676937,0.00045208900608813653,1.5508116812111084,1.5765078363581604,3.488342785284225,2.1937029723669026
2026-01-01T01:06:40Z,EME2000,7432842.868643935,0.00034830901458629305,1.5508136173005034,1.576506634111057,3.904969700588997,1.8674757829084054
2026-01-01T01:07:11.071Z,EME2000,7433298.0886719795,0.0003229650835028571,1.550814229621551,1.5765063043246177,4.0750674068435355,1.7279845429202663
2026-01-01T01:12:33.493Z,EME2000,7436627.889943989,0.00034506516655799155,1.5508187063434833,1.5765046997877885,5.788939410037816,0.3317250069835538
2026-01-01T01:15:00Z,EME2000,7437088.008977951,0.0003801254688036789,1.5508193245854711,1.5765046375918617,6.273831249566344,6.274346523465602
2026-01-01T01:20:34.685Z,EME2000,7435422.322488547,0.0003246684107248056,1.55081708569107,1.5765041780546327,1.2186825933122551,5.376017243447462
2026-01-01T01:23:20Z,EME2000,7433382.062748928,0.0003497251082545032,1.5508143422086766,1.576503030300485,2.1166777605448397,4.64087286742642
2026-01-01T01:24:29.541Z,EME2000,7432346.66451731,0.00040293909365823476,1.5508129494138145,1.5765022552623689,2.467053532574861,4.3589991004950495
2026-01-01T01:25:17.142Z,EME2000,7431592.039760004,0.00045285625375074585,1.5508119340853814,1.5765016112389003,2.675276108794777,4.197666139680676
2026-01-01T01:28:18.992Z,EME2000,7428496.612329065,0.0007073880482289065,1.5508077672821097,1.5764982308300348,3.266603117755269,3.7854623985126485
2026-01-01T01:28:41.324Z,EME2000,7428105.871575786,0.0007425872371203322,1.5508072410725715,1.5764977112569503,3.323389351423764,3.750673094920014
2026-01-01T01:28:45.677Z,EME2000,7428029.706456206,0.0007494956873145093,1.550807138495267,1.5764976072792947,3.3341764507098515,3.7441738538636065
2026-01-01T01:30:38.059Z,EME2000,7426084.302918612,0.000929916670015302,1.5508045178169305,1.5764946201407692,3.5870125008939016,3.602028604344674
2026-01-01T01:31:40Z,EME2000,7425050.7051033145,0.0010279877093587319,1.5508031249299352,1.5764927290652764,3.7103501861853747,3.539697498234209
2026-01-01T01:37:52.509Z,EME2000,7420306.5617904095,0.0014859266863660207,1.550796727139634,1.5764782411242155,4.337184802627156,3.2797331831837733
2026-01-01T01:39:25.389Z,EME2000,7419701.6287573185,0.0015437525971489252,1.5507959108358178,1.5764740275680746,4.478731007314716,3.229657010265162
2026-01-01T01:39:39.219Z,EME2000,7419635.438467948,0.0015499815150109108,1.550795821512786,1.5764733886505826,4.499600478030354,3.222407417413905
2026-01-01T01:40:00Z,EME2000,7419547.936793573,0.0015581465863264625,1.5507957034296111,1.5764724243131532,4.53088536825803,3.2115880771424923
2026-01-01T01:45:07.675Z,EME2000,7419970.637300822,0.0015072333868890995,1.5507962740694496,1.5764580656617526,4.9927647579401455,3.052712044279234
2026-01-01T01:47:02.341Z,EME2000,7420921.7126124175,0.0014093165289507262,1.5507975574382347,1.5764529954522393,5.170183303371622,2.9882218537980307
2026-01-01T01:47:44.743Z,EME2000,7421370.268330508,0.0013636190665922844,1.5507981625967957,1.5764512027195627,5.237549006096718,2.962616307349837
2026-01-01T01:48:20Z,EME2000,7421779.674414681,0.0013221010329946211,1.5507987148743438,1.5764497523969998,5.294527786661669,2.9403615685586004
2026-01-01T01:48:42.074Z,EME2000,7422051.90423658,0.0012945856665379396,1.550799082071834,1.5764488644645676,5.330716594997633,2.9259131848917903
2026-01-01T01:51:19.441Z,EME2000,7424296.706513489,0.001070363901554387,1.5508021089828659,1.5764430440465156,5.60460761155832,2.8070140154978294
2026-01-01T01:51:33.210Z,EME2000,7424514.323892474,0.0010488983996712678,1.5508024023266034,1.5764425812830511,5.630329218354335,2.7948545215996976
2026-01-01T01:52:41.876Z,EME2000,7425636.973153442,0.0009390888640231886,1.550803915373993,1.576440394934636,5.764583764180308,2.7282330328218123
2026-01-01T01:52:42.476Z,EME2000,7425647.026221242,0.0009381133087054829,1.5508039289210178,1.5764403767315023,5.765807471808403,2.7276005981781513
2026-01-01T01:56:40Z,EME2000,7429758.545774072,0.0005594123080294216,1.550809466490229,1.5764344673367203,0.08471151592570214,2.3594753185774935
2026-01-01T02:05:00Z,EME2000,7436358.050629525,0.0003810929129028744,1.5508183429834292,1.5764297171971309,2.4661639903891657,0.47059295780712773
2026-01-01T02:09:02.125Z,EME2000,7437074.121121795,0.00041622133360776927,1.5508193053377657,1.5764295907340955,3.1944722839185804,6.264012952893367
2026-01-01T02:13:20Z,EME2000,7435660.756721294,0.0003184474626299725,1.5508174060733613,1.576429228275657,4.084468072874433,5.6280736932945805
2026-01-01T02:14:06.460Z,EME2000,7435186.852657901,0.0002985047624789364,1.550816769065022,1.5764290252949096,4.3191249496937605,5.439187357987603
2026-01-01T02:18:07.170Z,EME2000,7431903.105517403,0.000379600931390513,1.5508123529352544,1.5764268374528951,5.764298014060193,4.231141057123418
2026-01-01T02:18:50.857Z,EME2000,7431194.659690815,0.00043309412103304846,1.5508113996857091,1.5764261976502678,5.959359139735373,4.0791141903338595
2026-01-01T02:20:42.278Z,EME2000,7429300.77753667,0.0005987464644279692,1.5508088505055937,1.5764241832295578,0.059905383205528295,3.8051357402659107
2026-01-01T02:21:40Z,EME2000,7428293.378457504,0.0006941543839921432,1.5508074940252614,1.5764229163822205,0.21534468612973745,3.7065523721987894
2026-01-01T02:22:40.418Z,EME2000,7427238.153859733,0.0007970205327271861,1.5508060727647077,1.5764214248389725,0.35817412845522867,3.6232329365775913
2026-01-01T02:26:31.648Z,EME2000,7423454.4990473855,0.0011789528149914689,1.550800973412691,1.5764142004698434,0.8012585787203275,3.4078875085665383
2026-01-01T02:27:18.432Z,EME2000,7422784.7221590495,0.0012479033557168523,1.5508000702050335,1.5764124679245735,0.8795328982043795,3.375688914099808
2026-01-01T02:29:04.139Z,EME2000,7421449.080609468,0.0013864015744695125,1.5507982685852495,1.5764082664711718,1.0487507619750214,3.310573957828844
2026-01-01T02:30:00Z,EME2000,7420857.966330808,0.001448195133834941,1.5507974710359602,1.5764059054167923,1.135011939867807,3.279324173664987
2026-01-01T02:31:37.652Z,EME2000,7420041.6397013785,0.0015343489339873584,1.550796369405737,1.5764015908812694,1.2822684518720076,3.2282335484908193
2026-01-01T02:33:32.092Z,EME2000,7419469.366864059,0.0015962724213524331,1.5507955969525828,1.5763963197087152,1.4512291073137662,3.1719686940329312
2026-01-01T02:36:46.109Z,EME2000,7419512.138732089,0.0015977934034002669,1.5507956545604091,1.5763872096420677,1.7350157276998024,3.079239350282882
2026-01-01T02:37:39.321Z,EME2000,7419747.459633724,0.001575338967500702,1.550795972147344,1.5763847448694666,1.8133587908395157,3.0532960729470364
2026-01-01T02:37:55.262Z,EME2000,7419836.147733387,0.0015667524348999878,1.55079609183797,1.576384013653702,1.8369395446560999,3.0454130747135912
2026-01-01T02:38:20Z,EME2000,7419990.0628558,0.0015517639109083234,1.5507962995526383,1.5763828868233636,1.8736591789289871,3.0330542677631462
2026-01-01T02:40:32.517Z,EME2000,7421135.198250798,0.0014387967966784181,1.5507978447439972,1.5763770646564437,2.0739969020038487,2.963214293705294
2026-01-01T02:40:57.857Z,EME2000,7421411.652093552,0.0014113602377902523,1.5507982177158892,1.5763760020858264,2.1132420909976863,2.9489228440541235
2026-01-01T02:42:31.381Z,EME2000,7422572.671741716,0.0012959520961842886,1.5507997838071272,1.5763722549545562,2.26182852189113,2.892437687256016
2026-01-01T02:42:54.726Z,EME2000,7422893.91527417,0.001264012858307418,1.5508002170511679,1.5763713666079593,2.3000369167881045,2.877220018364672
2026-01-01T02:45:16.983Z,EME2000,7425067.8775631655,0.0010485193247932315,1.5508031480461146,1.5763664147351804,2.5468156480739057,2.77054022840466
2026-01-01T02:45:37.978Z,EME2000,7425413.902241892,0.0010144075400587008,1.5508036144185575,1.576365755727472,2.58588722881754,2.7521451004452775
2026-01-01T02:46:40Z,EME2000,7426461.864173435,0.0009116175935447388,1.550805026614718,1.5763639232499855,2.706847595239221,2.6922687079428593
2026-01-01T02:46:44.958Z,EME2000,7426546.985157324,0.0009033099832633269,1.5508051413043213,1.576363784247058,2.716927403929475,2.6870723408968757
2026-01-01T02:51:27.456Z,EME2000,7431407.104631046,0.00045528857251440593,1.5508116855863114,1.5763577333869028,3.4861900595766597,2.1960517695394266
2026-01-01T02:54:23.399Z,EME2000,7434033.588451092,0.000294868759016585,1.5508152188379647,1.5763557232426224,4.38305798707678,1.4724913432237816
2026-01-01T02:55:00Z,EME2000,7434502.04255421,0.0002848255292256488,1.5508158487692991,1.5763554509947213,4.6118926705184915,1.2797110793625226
2026-01-01T03:03:20Z,EME2000,7436913.05835733,0.00037279096559110687,1.5508190894944767,1.5763545258112064,0.3737513750588404,6.010406191746392
2026-01-01T03:08:01.349Z,EME2000,7434668.783608969,0.0003197844642124064,1.5508160726308944,1.5763537155657577,1.585733177756632,5.075584649284734
2026-01-01T03:11:33.581Z,EME2000,7431634.088960877,0.00045321592279488,1.550811990683568,1.576351548727848,2.6681906646530438,4.202189459399408
2026-01-01T03:11:40Z,EME2000,7431530.13316658,0.00046063628506712474,1.5508118507994433,1.5763514552514044,2.6941948483070215,4.182507836205941
2026-01-01T03:16:43.556Z,EME2000,7426315.124449273,0.000911545783591047,1.55080482880906,1.5763449106288279,3.557031852918559,3.618667658759369
2026-01-01T03:18:01.288Z,EME2000,7425014.0313015515,0.001034563366119796,1.5508030754805948,1.5763425570889424,3.712658826436949,3.539601228874547
2026-01-01T03:18:37.321Z,EME2000,7424434.553940625,0.0010898606635509774,1.5508022944069113,1.576341376479831,3.7804090509743795,3.5073397720466426
2026-01-01T03:20:00Z,EME2000,7423181.467657847,0.0012101602450704683,1.550800605000213,1.5763384644717378,3.9279503073109066,3.441227629415415
2026-01-01T03:20:35.028Z,EME2000,7422688.928291501,0.0012576315507513167,1.5507999408186306,1.5763371502438792,3.9877781369191245,3.41589795141754
2026-01-01T03:25:30.729Z,EME2000,7419773.431533785,0.0015378215861343953,1.550796007729046,1.5763245578632628,4.455665583761869,3.239227371873502
2026-01-01T03:25:44.306Z,EME2000,7419702.2626395095,0.0015444802127218985,1.55079591168969,1.5763239331317414,4.476196446166047,3.2320673524622325
2026-01-01T03:27:15.402Z,EME2000,7419383.880628964,0.0015732506961074052,1.5507954820488836,1.5763196887407773,4.6130426508427655,3.1849337116757033
2026-01-01T03:27:28.767Z,EME2000,7419360.840642659,0.0015751035470546947,1.550795450961192,1.5763190608013795,4.6330303031323545,3.1781075099790677
2026-01-01T03:27:55.277Z,EME2000,7419333.262057561,0.0015769648642580622,1.5507954137569262,1.5763178133114468,4.672647254049423,3.1645980248503385
2026-01-01T03:28:20Z,EME2000,7419329.309560684,0.0015765221855462265,1.550795408439837,1.5763166488877223,4.70957736580742,3.15201565599604
2026-01-01T03:30:30.485Z,EME2000,7419654.754054953,0.0015395668221030664,1.5507958477699884,1.576310542921773,4.9051709516752,3.0849259370062985
2026-01-01T03:31:19.849Z,EME2000,7419926.533717068,0.0015107658740410904,1.5507962145836716,1.5763082776136956,4.979955445804872,3.058756772670515
2026-01-01T03:33:55.685Z,EME2000,7421280.755333169,0.0013708352312005203,1.5507980418857255,1.5763014410211533,5.222260810139458,2.969926334312465
2026-01-01T03:34:19.888Z,EME2000,7421553.241249806,0.0013430350526034299,1.5507984094783285,1.5763004353364696,5.261135561887199,2.9548887754466513
2026-01-01T03:36:20.725Z,EME2000,7423126.398582373,0.0011840644605553955,1.5508005312008915,1.576295702204125,5.463020529212754,2.8720155948835586
2026-01-01T03:36:40Z,EME2000,7423406.40269364,0.0011560282709192253,1.5508009087516528,1.5762949960754782,5.496747080147069,2.857273100406651
2026-01-01T03:39:02.694Z,EME2000,7425666.695095563,0.0009329385941729044,1.550803955472417,1.576290240903351,5.766326700549014,2.728239623798096
2026-01-01T03:45:00Z,EME2000,7431780.264829298,0.00040407994845873446,1.5508121873149951,1.5762823488593862,0.5659585500431497,1.9973840404170424
2026-01-01T03:53:20Z,EME2000,7436964.129546473,0.0004181379635964495,1.55081915743538,1.5762794962481623,2.8529781271511743,0.20295283983724044
2026-01-01T03:59:35.431Z,EME2000,7435694.963266062,0.00032233507084665676,1.5508174520208573,1.5762791416154103,4.05835336351126,5.65063935109135
2026-01-01T04:01:40Z,EME2000,7434306.675572399,0.0002825993730352748,1.5508155857259542,1.5762784674789363,4.75268845980515,5.079024187763899
2026-01-01T04:02:54.213Z,EME2000,7433299.528282441,0.00029991925907693455,1.5508142313703945,1.5762778255835384,5.237607856439224,4.667214225383068
2026-01-01T04:05:20.605Z,EME2000,7431017.278979157,0.0004438531496898026,1.5508111609992812,1.576275928081162,6.000582924311248,4.048447571956926
2026-01-01T04:10:00Z,EME2000,7426194.533435404,0.0008975048751501206,1.550804666793466,1.5762696612063882,0.4888103419538523,3.5522367214513113
2026-01-01T04:11:09.686Z,EME2000,7425030.05688022,0.001015156721679412,1.5508030975048437,1.5762675418699588,0.6241997033933768,3.4854818676881028
2026-01-01T04:14:25.776Z,EME2000,7422141.404849307,0.0013123756656088306,1.5507992025768536,1.5762604944317715,0.9603592571916504,3.3424441637856495
2026-01-01T04:14:32.330Z,EME2000,7422058.2400358915,0.001321032135394422,1.5507990903968203,1.576260233996433,0.9708489171845489,3.3384096947000788
2026-01-01T04:14:56.724Z,EME2000,7421757.851184105,0.0013523490775849893,1.5507986851848867,1.576259252260826,1.009589418990033,3.3236925351886244
2026-01-01T04:16:57.400Z,EME2000,7420502.965722622,0.001484223929810658,1.550796992035948,1.5762541357639472,1.1956741110978628,3.2564499211007214
2026-01-01T04:18:20Z,EME2000,7419890.274403229,0.0015496586857543404,1.5507961651419333,1.576250432068339,1.3192659300344678,3.214200127900969
2026-01-01T04:19:36.970Z,EME2000,7419516.569945617,0.0015905851502984094,1.5507956606994782,1.576246880148384,1.4327826393679395,3.1764802034066415
2026-01-01T04:19:39.032Z,EME2000,7419509.266908767,0.0015914054693037648,1.5507956508405785,1.5762467840148344,1.4358096461125291,3.1754842511042476
2026-01-01T04:21:28.893Z,EME2000,7419329.609634975,0.0016137133402796219,1.550795408256256,1.5762416260404943,1.5964875812349586,3.1229910920142565
2026-01-01T04:23:01.080Z,EME2000,7419498.075993626,0.001599780759293594,1.550795635582709,1.5762372989765294,1.731337512927718,3.0789213427257245
2026-01-01T04:23:08.280Z,EME2000,7419523.408838357,0.0015974466564699925,1.5507956697709113,1.576236963304864,1.7419053497077828,3.075444366848541
2026-01-01T04:24:34.276Z,EME2000,7419958.978802984,0.001555964491475927,1.550796257595566,1.5762330025849853,1.8688531799353054,3.033180609347101
2026-01-01T04:25:59.824Z,EME2000,7420626.248530609,0.0014908021597982365,1.5507971580255062,1.5762291882990753,1.9971782862906764,2.98909861784651
2026-01-01T04:26:40Z,EME2000,7421015.043149113,0.0014525201788695018,1.5507976826133092,1.5762274549615398,2.0584605490868704,2.9673804595436137
2026-01-01T04:31:29.214Z,EME2000,7424956.955007777,0.0010625652184203622,1.5508029985149334,1.5762165323489654,2.536260037663844,2.7743995422080925
2026-01-01T04:32:10.990Z,EME2000,7425647.065213306,0.000994710680109615,1.5508039286340731,1.5762152276537151,2.6141995360436217,2.737603359251096
2026-01-01T04:35:00Z,EME2000,7428566.658896125,0.0007126521015448765,1.550807861826584,1.5762107552161926,2.9771081521230505,2.5411513479404264
2026-01-01T04:37:46.688Z,EME2000,7431410.369314936,0.00045848299332528717,1.5508116899963196,1.5762076303920858,3.484044824885603,2.19839466557654
2026-01-01T04:41:09.025Z,EME2000,7434377.064642381,0.0002872610066640258,1.5508156807629623,1.5762054209369547,4.536366325359307,1.3453786451293803
2026-01-01T04:43:20Z,EME2000,7435805.402022925,0.0002986765916869255,1.5508176010500734,1.5762047448425385,5.295227625647655,0.7155369157524403
2026-01-01T04:51:40Z,EME2000,7436245.337823666,0.00034293348321150284,1.5508181921267776,1.576204278409931,0.8199774300745073,5.683342891124477
2026-01-01T04:59:57.565Z,EME2000,7429533.1575408885,0.0006238216407622967,1.5508091629496434,1.576199302118397,3.1018211310414703,3.8916288084845503
2026-01-01T05:00:00Z,EME2000,7429490.994135461,0.0006274420121687904,1.5508091061847675,1.5761992532801514,3.108931280679159,3.886917551769375
2026-01-01T05:00:02.433Z,EME2000,7429448.83674342,0.000631069277445183,1.5508090494273967,1.5761992042105681,3.1159957050240394,3.882250013968765
2026-01-01T05:03:21.351Z,EME2000,7425995.997476157,0.0009448381529091731,1.5508043987938447,1.5761942673040434,3.5941311848946302,3.60003866772894
2026-01-01T05:05:17.660Z,EME2000,7424100.858067696,0.0011246459137691817,1.5508018445475436,1.5761905527103857,3.817253987773652,3.4914692134615315
2026-01-01T05:06:35.870Z,EME2000,7422941.737673617,0.0012357356619693471,1.550800281715419,1.5761877386136525,3.9546321959520325,3.4311184331721365
2026-01-01T05:07:09.004Z,EME2000,7422486.821421001,0.0012794506982141379,1.5507996682356582,1.5761864760053568,4.010621716478641,3.4077615986328436
2026-01-01T05:08:16.177Z,EME2000,7421641.270964534,0.0013607434833845659,1.5507985277861729,1.5761837990117271,4.120968085672093,3.363570228427994
2026-01-01T05:08:20Z,EME2000,7421596.467552953,0.0013650490272153477,1.5507984673504749,1.5761836422157387,4.127138328366723,3.3611652265613894
2026-01-01T05:12:03.222Z,EME2000,7419702.903058021,0.0015452034923998687,1.5507959125525628,1.5761738387511117,4.473660524567405,3.234477850162204
2026-01-01T05:12:10.856Z,EME2000,7419665.519792504,0.0015486426331348968,1.550795862105983,1.5761734864085433,4.485184829312743,3.2304714099783736
2026-01-01T05:13:48.111Z,EME2000,7419360.384341976,0.0015753431152285724,1.5507954503559154,1.5761689463927866,4.631132701099888,3.180301601802893
2026-01-01T05:14:54.580Z,EME2000,7419337.56809859,0.0015750045854406856,1.5507954196157194,1.5761658170279973,4.730437938605798,3.146455538770626
2026-01-01T05:15:24.619Z,EME2000,7419377.066308987,0.0015698684950201053,1.55079547295152,1.5761644042266254,4.7753436176213615,3.1311333200809823
2026-01-01T05:15:28.910Z,EME2000,7419385.231826378,0.0015688825704913076,1.550795483976025,1.576164202720545,4.781763151525747,3.1289395431712173
2026-01-01T05:16:40Z,EME2000,7419611.498369383,0.0015434643107964208,1.55079578941523,1.5761608837400156,4.888454964254303,3.092258427256155
2026-01-01T05:22:19.040Z,EME2000,7422833.439939576,0.001210981318366365,1.5508001362045132,1.5761463771170747,5.425029079838589,2.8895919477887553
2026-01-01T05:24:21.158Z,EME2000,7424671.822872875,0.001027325411416393,1.5508026147210063,1.5761420542584597,5.644842679587066,2.790056230935228
2026-01-01T05:24:42.666Z,EME2000,7425019.98447541,0.0009929930587962656,1.5508030839807043,1.576141356551019,5.686319754455856,2.7697640217502553
2026-01-01T05:25:00Z,EME2000,7425304.778336202,0.0009650316129589791,1.5508034678005684,1.5761408088402649,5.720510582929052,2.752646402521412
2026-01-01T05:27:36.063Z,EME2000,7427980.933415068,0.0007095040035775729,1.5508070731096841,1.5761364859247091,6.071406591967417,2.555472825819054
2026-01-01T05:33:20Z,EME2000,7433600.594546851,0.00032401355999077554,1.5508146358923776,1.576130849382959,1.2350582133081833,1.4474467699597415
2026-01-01T05:41:40Z,EME2000,7437074.418287888,0.00042364623720628507,1.550819305647264,1.5761293906031548,3.1925861325093146,6.265706493266719
2026-01-01T05:50:00Z,EME2000,7432607.812753536,0.0003290729027090775,1.5508133009837632,1.576127215136,5.513008495492692,4.437871872859384
2026-01-01T05:53:14.668Z,EME2000,7429399.171112903,0.0005822225318609252,1.5508089830309,1.5761240994732024,0.04421991791244029,3.8152350330447082
2026-01-01T05:55:34.049Z,EME2000,7426967.813867582,0.0008169469186491166,1.5508057086697868,1.5761208132106732,0.3961179919086639,3.6006248844410798
2026-01-01T05:57:43.359Z,EME2000,7424792.222483508,0.0010364725614886686,1.5508027769811568,1.5761169694554835,0.6535198255327099,3.4705848338073078
2026-01-01T05:57:53.889Z,EME2000,7424622.98846437,0.00105377357407647,1.5508025488616857,1.57611662403519,0.672755022345426,3.461720225718604
2026-01-01T05:58:20Z,EME2000,7424210.14978012,0.0010960899984978542,1.5508019923317933,1.576115747235133,0.7196107572115329,3.440581088039118
2026-01-01T05:59:28.450Z,EME2000,7423180.906280652,0.0012022322578603278,1.5508006045879585,1.5761133165178376,0.8375784044734318,3.390027766959837
2026-01-01T06:05:12.830Z,EME2000,7419702.063787396,0.0015694435052135197,1.5507959111264433,1.5760987818318088,1.3715912424563428,3.1951618192572684
2026-01-01T06:05:30.854Z,EME2000,7419617.057933356,0.0015788700607190088,1.5507957963781744,1.5760979487232623,1.3981473649262712,3.186354864416711
2026-01-01T06:06:40Z,EME2000,7419391.990451818,0.0016047268363004207,1.5507954925304346,1.5760947218202155,1.4995540255679563,3.153039527505506
2026-01-01T06:07:46.140Z,EME2000,7419329.213426601,0.0016138776557453622,1.5507954077345478,1.5760916100384113,1.5961782902211255,3.12154621824566
2026-01-01T06:08:02.802Z,EME2000,7419337.101497159,0.001613758369492305,1.5507954183673662,1.5760908254101824,1.620510412212659,3.1136220718810232
2026-01-01T06:09:23.927Z,EME2000,7419511.29424535,0.0015992795719071843,1.5507956534221201,1.57608702097808,1.7392146905120986,3.074805078293662
2026-01-01T06:10:03.904Z,EME2000,7419678.990906878,0.001583766055488505,1.5507958797360162,1.5760851659476847,1.7980053213946618,3.055380731974136
2026-01-01T06:10:29.462Z,EME2000,7419813.9373393515,0.0015710102361163206,1.5507960618513847,1.576083990435435,1.8357528356166863,3.042801328570384
2026-01-01T06:15:00Z,EME2000,7422446.168739992,0.0013133271912043928,1.5507996131433845,1.576072419885047,2.250833516933433,2.8941372553619784
2026-01-01T06:16:03.845Z,EME2000,7423338.659196039,0.0012251796127545989,1.5508008167492475,1.5760700164084636,2.3559043589298656,2.8519410124853635
2026-01-01T06:16:57.041Z,EME2000,7424141.700809911,0.001145935550494817,1.5508018994988013,1.5760681340651734,2.446874799819498,2.8133584290766183
2026-01-01T06:23:20Z,EME2000,7430651.8718907125,0.0005260649371151333,1.5508106691974506,1.5760582627960997,3.319862522388099,2.3175443434623557
2026-01-01T06:23:49.507Z,EME2000,7431144.028413313,0.000483999258099487,1.5508113315835572,1.5760577796224253,3.4213652553322658,2.245104592389146
