utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T00:39:46.151Z,EME2000,6371143.374282825,7427983.525419203,1.0425843665723368e-06,1.551525925452249,2.361986601292928,2.1318751380976013,3.751047527405323
2026-01-01T00:40:31.355Z,EME2000,6371143.3844529465,7427983.533323958,1.0809732516811894e-06,1.5515259246018058,2.361985574900037,2.2311895647312623,3.6962592088071275
2026-01-01T00:41:40Z,EME2000,6371143.658904362,7427983.746642087,1.1354958821189171e-06,1.551525923472882,2.361984016089414,2.3626548359946486,3.632410828141886
2026-01-01T00:45:35.106Z,EME2000,6371148.351630765,7427987.394076314,1.2575845467256706e-06,1.5515259213241996,2.3619786763530812,2.689438163215616,3.5372111023623263
2026-01-01T00:47:46.804Z,EME2000,6371153.908845121,7427991.713434972,1.268330244807273e-06,1.5515259213954813,2.3619756849856306,2.8211724153003273,3.5352009544662715
2026-01-01T00:50:00Z,EME2000,6371160.727924182,7427997.013579388,1.226051130550389e-06,1.551525922403928,2.3619726596996724,2.9327680314891182,3.5548058306173695
2026-01-01T00:55:06.059Z,EME2000,6371170.312326787,7428004.463074502,8.695955999034204e-07,1.5515259277881452,2.3619657098813263,3.080299077168249,3.708748225746293
2026-01-01T00:58:20Z,EME2000,6371164.251526772,7427999.752306622,4.991701766958614e-07,1.5515259327052269,2.3619613079726567,2.786112732695118,4.193969695310617
2026-01-01T01:00:25.578Z,EME2000,6371154.647040668,7427992.287199199,4.6100876632512655e-07,1.5515259361374139,2.3619584587399616,2.0287381590045883,5.07504068083702
2026-01-01T01:06:40Z,EME2000,6371115.266075126,7427961.678220046,1.7374217956911658e-06,1.5515259453239543,2.3619499684460363,1.5935488621550113,5.879042820586192
2026-01-01T01:09:36.360Z,EME2000,6371101.319628515,7427950.838285494,2.387094482313706e-06,1.5515259480602088,2.361945971509126,1.7777919212272497,5.868518126916339
2026-01-01T01:09:50.532Z,EME2000,6371100.510574202,7427950.209444367,2.4340182823789235e-06,1.5515259482160706,2.3619456503773733,1.7947483757961846,5.865520765107747
2026-01-01T01:12:48.957Z,EME2000,6371095.027664382,7427945.947827197,2.925452056633613e-06,1.5515259492672686,2.361941607461041,2.0224565700600943,5.813564575692699
2026-01-01T01:15:00Z,EME2000,6371096.824399905,7427947.344348377,3.146993653457112e-06,1.551525948924244,2.3619386382490384,2.198817002480564,5.766284250394216
2026-01-01T01:15:18.322Z,EME2000,6371097.466925317,7427947.84375426,3.167622014568411e-06,1.5515259488012725,2.3619382230920842,2.2236838035587034,5.7594649679970455
2026-01-01T01:18:49.545Z,EME2000,6371111.123735849,7427958.4585701665,3.22185562842498e-06,1.5515259461487876,2.3619334364519324,2.5074106710977384,5.683796715011959
2026-01-01T01:23:20Z,EME2000,6371139.442925752,7427980.469760601,2.8682388600782305e-06,1.5515259401252037,2.361927305027375,2.8355868235960022,5.6220239155030685
2026-01-01T01:23:28.771Z,EME2000,6371140.404090375,7427981.216828628,2.8509800456299298e-06,1.5515259398971954,2.3619271061316827,2.8449683343108267,5.621281569080778
2026-01-01T01:29:29.118Z,EME2000,6371168.630107927,7428003.155566971,2.0446711729019293e-06,1.5515259301876365,2.3619189307117794,3.1023814464567767,5.718817673924384
2026-01-01T01:31:40Z,EME2000,6371170.226993104,7428004.396748752,1.7939200649241314e-06,1.551525927039322,2.3619159596922015,3.1098051760018417,5.840314532193474
2026-01-01T01:40:00Z,EME2000,6371149.782829322,7427988.506479067,1.633283594707859e-06,1.5515259212055676,2.3619046045361047,2.8259909853782292,0.33345171327559037
2026-01-01T01:40:52.312Z,EME2000,6371147.882630408,7427987.029544564,1.6912794535026121e-06,1.5515259213267174,2.3619034163345693,2.799769284800554,0.4112016004005012
2026-01-01T01:48:20Z,EME2000,6371143.68651056,7427983.768099081,2.636192825792767e-06,1.5515259278431979,2.361893250079901,2.784534705175033,0.8674163333596959
2026-01-01T01:56:40Z,EME2000,6371148.415919658,7427987.444045023,3.964118808769567e-06,1.5515259410069788,2.361881906406069,3.1466156263716494,0.9978444631470552
2026-01-01T02:02:52.059Z,EME2000,6371157.73818481,7427994.689798023,4.076071270358161e-06,1.5515259479127972,2.3618734727393433,3.4820456888985443,1.0288999363748814
2026-01-01T02:05:00Z,EME2000,6371159.76937187,7427996.268542578,3.836526740580998e-06,1.5515259488585806,2.361870573440151,3.5707190233863457,1.0662505578267605
2026-01-01T02:07:02.414Z,EME2000,6371159.991515808,7427996.441204426,3.495937563521506e-06,1.5515259489584525,2.3618677994966357,3.6237797029049252,1.1337695616132055
2026-01-01T02:08:02.620Z,EME2000,6371159.4373384835,7427996.010468918,3.302152278542708e-06,1.551525948715414,2.361866435172132,3.6330775819023953,1.1837764610296406
2026-01-01T02:08:55.910Z,EME2000,6371158.617591874,7427995.373319094,3.1248913305287667e-06,1.5515259483423085,2.361865227560152,3.629217347197461,1.240128177120322
2026-01-01T02:10:58.860Z,EME2000,6371155.839670567,7427993.214173549,2.739339729878421e-06,1.5515259469397646,2.361862441186875,3.566186300208374,1.4242670837522313
2026-01-01T02:13:20Z,EME2000,6371152.007910007,7427990.235928575,2.46360477398943e-06,1.5515259444886154,2.3618592420870486,3.391747096017765,1.7377320121988207
2026-01-01T02:14:27.521Z,EME2000,6371150.276216159,7427988.889965232,2.4416011099404117e-06,1.551525943047203,2.3618577113935313,3.2828103119639414,1.9131786412389655
2026-01-01T02:14:54.503Z,EME2000,6371149.63732512,7427988.393385556,2.4556827679612866e-06,1.551525942430351,2.36185709966956,3.238751303164195,1.9838152937225035
2026-01-01T02:16:03.504Z,EME2000,6371148.178995201,7427987.259894873,2.5482676715893735e-06,1.5515259407627313,2.3618555351656103,3.1329667448686447,2.1575667081781673
2026-01-01T02:21:40Z,EME2000,6371144.475580887,7427984.381406178,3.6273936933353976e-06,1.551525931755776,2.361847902112347,2.9064439009553995,2.7155444441290215
2026-01-01T02:22:08.300Z,EME2000,6371144.313960346,7427984.255786167,3.726039040331818e-06,1.5515259310105332,2.361847259894289,2.9052888200693583,2.7445751242461727
2026-01-01T02:24:02.425Z,EME2000,6371143.739301445,7427983.809130943,4.0936205564690755e-06,1.551525928159608,2.3618446695667767,2.9144795736978972,2.84779998712928
2026-01-01T02:25:09.327Z,EME2000,6371143.486760303,7427983.612842637,4.2809320293874e-06,1.55152592664421,2.3618431507804365,2.9267900947064147,2.901389384623138
2026-01-01T02:29:48.316Z,EME2000,6371145.0249226205,7427984.808383548,4.813579293918784e-06,1.5515259221773126,2.361836815449369,2.9966115171256096,3.1063762612946078
2026-01-01T02:30:00Z,EME2000,6371145.250645277,7427984.983827097,4.82765980263072e-06,1.551525922068645,2.3618365500740923,2.9996373948370216,3.114859483924607
2026-01-01T02:34:01.687Z,EME2000,6371153.736916039,7427991.579802684,4.9913939541660575e-06,1.5515259214381265,2.36183106044625,3.0587129785281273,3.293849935028622
2026-01-01T02:38:20Z,EME2000,6371166.4289044645,7428001.444677582,4.898087307183709e-06,1.551525924129521,2.36182519365409,3.1104736279288248,3.4965314617217853
2026-01-01T02:46:40Z,EME2000,6371155.014613612,7427992.572896126,4.01040495586587e-06,1.5515259360381468,2.361813844425128,3.0381653474976695,4.0613484849949115
2026-01-01T02:47:03.372Z,EME2000,6371152.854349577,7427990.893825787,3.973017687356662e-06,1.551525936677461,2.3618133142139794,3.0223736458796826,4.100162411438118
2026-01-01T02:55:00Z,EME2000,6371104.916672999,7427953.634104271,4.6356432100407685e-06,1.5515259473606768,2.361802507827224,2.6511126962241844,4.940910506794945
2026-01-01T02:56:09.421Z,EME2000,6371100.479452318,7427950.1852547405,4.9308054416472865e-06,1.5515259482185284,2.361800934658635,2.6368770868638682,5.023526867712863
2026-01-01T02:56:14.237Z,EME2000,6371100.216710767,7427949.981037675,4.951869594492543e-06,1.5515259482691064,2.3618008255101492,2.6364246731573298,5.028723829072278
2026-01-01T03:02:00.479Z,EME2000,6371098.4187242165,7427948.583544376,6.302740158290241e-06,1.5515259486181487,2.3617929801288207,2.7363810144192904,5.2698222901031935
2026-01-01T03:03:20Z,EME2000,6371102.7632304,7427951.960331525,6.494452987920504e-06,1.5515259477818124,2.361791178167688,2.781913580207618,5.302619207716776
2026-01-01T03:04:45.214Z,EME2000,6371109.132826695,7427956.911127763,6.630720195421392e-06,1.5515259465401732,2.361789247003227,2.8340274299741113,5.334442947570686
2026-01-01T03:05:27.527Z,EME2000,6371112.8653458385,7427959.812243627,6.671207588882146e-06,1.5515259458017505,2.3617882879962577,2.860417756755612,5.349731650307989
2026-01-01T03:06:07.347Z,EME2000,6371116.6673100535,7427962.767335376,6.693054170039512e-06,1.5515259450393382,2.361787385430019,2.8852195804267264,5.3641531463852665
2026-01-01T03:07:29.502Z,EME2000,6371125.1925231675,7427969.393588907,6.6903849570358734e-06,1.5515259432815054,2.3617855230695444,2.9353241998443163,5.394972782329015
2026-01-01T03:08:03.536Z,EME2000,6371128.905738571,7427972.279698435,6.671599592137393e-06,1.5515259424892904,2.36178475146756,2.955319293403301,5.408501746561871
2026-01-01T03:11:40Z,EME2000,6371152.073947709,7427990.287256541,6.361370698876636e-06,1.5515259368625025,2.361779842496757,3.063203604402105,5.513838591694621
2026-01-01T03:14:09.610Z,EME2000,6371164.02915523,7427999.579467907,6.03624262496615e-06,1.5515259327548656,2.361776448173794,3.109886217650558,5.614524383127665
2026-01-01T03:20:00Z,EME2000,6371167.568351842,7428002.33031515,5.399372575639269e-06,1.551525924545011,2.3617684942573463,3.117728037775496,5.951822950890037
2026-01-01T03:27:21.910Z,EME2000,6371147.490451237,7427986.724722275,5.4079143270256764e-06,1.5515259213132102,2.3617584576026864,3.0311738520101903,0.1904806463840536
2026-01-01T03:28:20Z,EME2000,6371145.874085755,7427985.468397899,5.477704188102937e-06,1.5515259216549309,2.361757138211363,3.0204626794834484,0.25841121485971696
2026-01-01T03:36:40Z,EME2000,6371144.289751498,7427984.236969774,6.693768506145237e-06,1.5515259308365559,2.361745785814001,3.0077558009398504,0.7636265798612398
2026-01-01T03:45:00Z,EME2000,6371151.210308928,7427989.615991171,7.888201951322633e-06,1.5515259438167692,2.361734445289325,3.2014172742312086,1.0624743182113323
2026-01-01T03:49:51.130Z,EME2000,6371158.542137016,7427995.314671641,7.653050694073382e-06,1.551525948301558,2.361727846891993,3.3306431893098307,1.220016606712925
2026-01-01T03:53:05.437Z,EME2000,6371160.049964827,7427996.48663405,7.106707643885123e-06,1.551525948990372,2.3617234437615564,3.370111706810254,1.3719443182592717
2026-01-01T03:53:20Z,EME2000,6371159.981428874,7427996.433364335,7.059619708493034e-06,1.5515259489612891,2.361723113751305,3.3705381036149182,1.3858630170752297
2026-01-01T03:55:42.605Z,EME2000,6371158.0557541875,7427994.936629522,6.609671122865975e-06,1.551525948088752,2.361719882159844,3.3519952030383005,1.544874612745212
2026-01-01T03:59:43.787Z,EME2000,6371151.840816868,7427990.106055022,6.189537227327621e-06,1.5515259443899234,2.3617144157575534,3.233560819815231,1.9008780854899983
2026-01-01T03:59:57.278Z,EME2000,6371151.484182368,7427989.82885998,6.187540345901928e-06,1.5515259441123448,2.3617141099255936,3.224969702624203,1.9227582683459956
2026-01-01T04:00:49.499Z,EME2000,6371150.164778784,7427988.803350252,6.204169653526434e-06,1.5515259429798594,2.3617129260625394,3.1914760718714774,2.007690404327201
2026-01-01T04:01:40Z,EME2000,6371149.007633344,7427987.903956013,6.256203633575014e-06,1.5515259418054579,2.3617117810869988,3.1597937558258806,2.0891168600171155
2026-01-01T04:03:45.014Z,EME2000,6371146.762538893,7427986.158950481,6.517181296846614e-06,1.5515259386399993,2.361708946213322,3.091736995305898,2.280314354302563
2026-01-01T04:05:41.022Z,EME2000,6371145.434798322,7427985.126960552,6.876078899430998e-06,1.5515259355094555,2.3617063148343274,3.0486529405061127,2.4376691646559947
2026-01-01T04:08:29.060Z,EME2000,6371144.2872862825,7427984.235053677,7.4589168802088835e-06,1.5515259309880418,2.361702502029641,3.021501490735478,2.6303410713535125
2026-01-01T04:10:00Z,EME2000,6371143.8264602255,7427983.876875348,7.755724013449301e-06,1.5515259287020475,2.361700437981586,3.020270985431677,2.7211487181907867
2026-01-01T04:11:26.927Z,EME2000,6371143.486917448,7427983.612964778,8.008267539207317e-06,1.5515259267108041,2.361698464626241,3.024923782499749,2.802120779355896
2026-01-01T04:18:20Z,EME2000,6371148.64193947,7427987.619719506,8.699043941638242e-06,1.5515259214197648,2.3616890837364966,3.075877833550953,3.158050253114784
2026-01-01T04:21:11.367Z,EME2000,6371156.289074641,7427993.5634738915,8.763013158565624e-06,1.5515259217616462,2.361685191273272,3.0981290747980026,3.3045983433962025
2026-01-01T04:26:40Z,EME2000,6371169.8879026165,7428004.133190089,8.522460213189229e-06,1.5515259264646932,2.361677728019935,3.12926321953953,3.5971731490061836
2026-01-01T04:34:33.499Z,EME2000,6371145.66884179,7427985.308871471,7.637327781502712e-06,1.5515259386233704,2.361666982687598,3.0494286557288115,4.143412389546299
2026-01-01T04:35:00Z,EME2000,6371142.846438174,7427983.115150466,7.611211331328836e-06,1.5515259393255358,2.3616663816310957,3.0377904974737557,4.181154790796228
2026-01-01T04:42:28.308Z,EME2000,6371100.448860596,7427950.161477186,8.44251276275993e-06,1.5515259482214687,2.361656218978203,2.852153312592313,4.808383760548612
2026-01-01T04:43:20Z,EME2000,6371097.955929229,7427948.223834827,8.663381644960651e-06,1.5515259487007913,2.3616550476387843,2.8456526814062784,4.865802065775328
2026-01-01T04:43:33.923Z,EME2000,6371097.408556359,7427947.798386714,8.724389733260617e-06,1.5515259488058732,2.3616547321437675,2.8446567605178688,4.880512823147656
2026-01-01T04:47:00.851Z,EME2000,6371095.806647186,7427946.55329528,9.610639568624101e-06,1.5515259491168063,2.3616500435049175,2.863972512682346,5.065024990462362
2026-01-01T04:50:53.111Z,EME2000,6371108.2346393475,7427956.213007866,1.0280110672624466e-05,1.5515259467161595,2.3616447804155802,2.9384293562276014,5.219348389791529
2026-01-01T04:51:40Z,EME2000,6371112.294012596,7427959.36817255,1.0349467865981047e-05,1.5515259459144028,2.3616437177125307,2.9566276041416155,5.247336724437569
2026-01-01T04:52:36.028Z,EME2000,6371117.65845748,7427963.537708543,1.0401210185664896e-05,1.551525944836618,2.361642447775161,2.9787147663853695,5.2804380336647
2026-01-01T04:54:40.059Z,EME2000,6371130.873006695,7427973.808764169,1.04004253905052e-05,1.5515259420556218,2.361639635973695,3.026468082946952,5.354857589218696
2026-01-01T04:54:52.595Z,EME2000,6371132.262588937,7427974.888821523,1.0392172289771977e-05,1.5515259417491711,2.361639351740131,3.0310591686788904,5.362614677442023
2026-01-01T04:56:19.190Z,EME2000,6371141.81720405,7427982.315175317,1.0299957648369418e-05,1.5515259395359298,2.3616373881195867,3.0608325708735347,5.418138749958733
2026-01-01T05:00:00Z,EME2000,6371162.178610275,7427998.141128146,9.875464206090066e-06,1.5515259335030571,2.3616323792125646,3.1150859648735176,5.581387665310851
2026-01-01T05:02:14.556Z,EME2000,6371168.843452151,7428003.321389145,9.57831142385064e-06,1.551525929919015,2.3616293256453873,3.1296608418720027,5.699352963021779
2026-01-01T05:08:20Z,EME2000,6371162.249112065,7427998.195925806,9.076328534165814e-06,1.5515259226326357,2.3616210283717165,3.112604374785314,6.076377867347434
2026-01-01T05:16:40Z,EME2000,6371143.82755607,7427983.877727096,9.42772737352408e-06,1.5515259228795037,2.3616096721599673,3.0542210911563497,0.3440840294030014
2026-01-01T05:25:00Z,EME2000,6371145.074720579,7427984.847089147,1.0846556730734267e-05,1.5515259340873822,2.3615983223532666,3.0710135368423805,0.8198002485831158
2026-01-01T05:33:20Z,EME2000,6371154.486754158,7427992.162616133,1.1647923253613325e-05,1.5515259461329807,2.361586984767328,3.219366697973814,1.1639564301218013
2026-01-01T05:37:27.223Z,EME2000,6371159.650912713,7427996.176469945,1.1174787225448354e-05,1.5515259488145665,2.3615813821061518,3.2792642976166237,1.3475778406608714
2026-01-01T05:39:26.392Z,EME2000,6371160.024954177,7427996.46719447,1.0804572948275419e-05,1.5515259489868247,2.3615786816692848,3.2879013108187998,1.4563252564287013
2026-01-01T05:41:40Z,EME2000,6371158.449636853,7427995.242775687,1.0386606792779072e-05,1.5515259482862207,2.361575653988457,3.2762711495578767,1.5995615224291904
2026-01-01T05:41:43.864Z,EME2000,6371158.376745963,7427995.186121083,1.0375538401217935e-05,1.551525948252229,2.361575566427098,3.2755878097595916,1.6040508071202966
2026-01-01T05:46:02.912Z,EME2000,6371151.797793631,7427990.0726151075,9.953568730225184e-06,1.5515259443858498,2.3615696951203775,3.1949792453803325,1.9398267510305036
2026-01-01T05:48:36.353Z,EME2000,6371148.203488666,7427987.278932483,1.0093217978619287e-05,1.551525940896118,2.3615662162977857,3.135450047438082,2.150498079874809
2026-01-01T05:48:41.448Z,EME2000,6371148.105350402,7427987.202654261,1.0102737131027937e-05,1.5515259407693816,2.3615661007569093,3.133621729860286,2.157345447798725
2026-01-01T05:50:00Z,EME2000,6371146.786144953,7427986.177298353,1.0282227275742218e-05,1.5515259387520368,2.3615643193904265,3.1077289980356797,2.2606131135942014
2026-01-01T05:57:40.209Z,EME2000,6371143.499712394,7427983.622909686,1.1752978766762014e-05,1.5515259268709658,2.3615538765114388,3.059197799992492,2.7624582007772727
2026-01-01T05:57:44.531Z,EME2000,6371143.48686998,7427983.612927884,1.1764759602093876e-05,1.5515259267774935,2.361553778385513,3.059387606340774,2.7665257458502532
2026-01-01T05:58:20Z,EME2000,6371143.403699129,7427983.548283108,1.1857989215755083e-05,1.5515259260342202,2.3615529730909124,3.0611853172186754,2.7996657112070626
2026-01-01T06:01:25.109Z,EME2000,6371144.131961618,7427984.114327152,1.2241174189996032e-05,1.5515259229588199,2.3615487695755752,3.0751825988222974,2.96800428148429
2026-01-01T06:06:40Z,EME2000,6371153.806235209,7427991.633681174,1.2526300678634416e-05,1.5515259215582755,2.3615416172653907,3.1037836647806487,3.249575638778723
2026-01-01T06:15:00Z,EME2000,6371169.671905062,7428003.965305617,1.2085110029088007e-05,1.5515259292778592,2.3615302629264407,3.1300306891615843,3.7158370153512665
2026-01-01T06:22:33.139Z,EME2000,6371134.6405591965,7427976.737106521,1.1333534902506364e-05,1.551525941245755,2.3615199821374415,3.0452095210760675,4.24700833969143
2026-01-01T06:23:20Z,EME2000,6371129.442645896,7427972.697011466,1.1338247919948968e-05,1.551525942386572,2.3615189195854587,3.0293698364119415,4.309006952048486
2026-01-01T06:28:47.193Z,EME2000,6371100.418798466,7427950.138111259,1.2116634535539508e-05,1.5515259482248926,2.3615115033359024,2.9380638765035902,4.7226046272083435
2026-01-01T06:31:24.097Z,EME2000,6371095.1598954145,7427946.050604396,1.279514616827181e-05,1.5515259492364828,2.361507948044169,2.9288369402397665,4.8863842587343935
2026-01-01T06:31:40Z,EME2000,6371095.01763484,7427945.940031688,1.286550898505492e-05,1.5515259492641764,2.3615075877037777,2.929427505171989,4.901458805617482
2026-01-01T06:32:19.389Z,EME2000,6371094.982139889,7427945.912443069,1.3037477035306548e-05,1.5515259492722857,2.361506695233854,2.932022291582318,4.937662593519296
2026-01-01T06:33:12.452Z,EME2000,6371095.647127864,7427946.429308132,1.3260175685284485e-05,1.5515259491469886,2.3615054929107964,2.9379131313831466,4.9840405078909376
2026-01-01T06:34:47.526Z,EME2000,6371098.845455785,7427948.915223459,1.3616636872847861e-05,1.5515259485367219,2.3615033386635798,2.954409941686147,5.061192838866621
2026-01-01T06:40:00Z,EME2000,6371124.449158253,7427968.815805886,1.4174229388185034e-05,1.5515259434308952,2.3614962567273814,3.0377343792779805,5.285661489929812
2026-01-01T06:40:15.535Z,EME2000,6371126.127163878,7427970.120041688,1.4174420294710156e-05,1.5515259430757895,2.361495904537101,3.042125586103859,5.296572737764228
2026-01-01T06:41:43.500Z,EME2000,6371135.837564241,7427977.667482438,1.4130991917616095e-05,1.5515259409373092,2.361493910106748,3.0659783565197483,5.359367113600825
2026-01-01T06:42:22.993Z,EME2000,6371140.19286383,7427981.05265218,1.408919891137199e-05,1.5515259399182868,2.361493014555526,3.0758990249941913,5.388347710881438
2026-01-01T06:48:20Z,EME2000,6371168.411654343,7428002.9857735345,1.3382377141759303e-05,1.5515259302293085,2.3614849151963426,3.1294040203670863,5.68650101467113
2026-01-01T06:51:27.220Z,EME2000,6371169.461862409,7428003.802049601,1.3036481570041257e-05,1.5515259258152636,2.3614806652023685,3.1297994098822612,5.870520801399474
2026-01-01T06:56:40Z,EME2000,6371155.946571352,7427993.297262429,1.2824501392958183e-05,1.551525921414891,2.361473562184268,3.107480584505121,6.2009328934689085
2026-01-01T06:56:57.747Z,EME2000,6371155.046638581,7427992.597787607,1.2826948573082394e-05,1.5515259213083252,2.3614731591007265,3.1058901869569064,6.220004335219423
2026-01-01T07:05:00Z,EME2000,6371143.25992298,7427983.436532692,1.3455908972113179e-05,1.5515259248120683,2.361462206561398,3.069320061856743,0.44841633009237614
2026-01-01T07:13:20Z,EME2000,6371146.256245182,7427985.76543234,1.498456026474508e-05,1.5515259374063746,2.3614508597174195,3.106529001294017,0.9037162475303984
2026-01-01T07:21:40Z,EME2000,6371157.548875952,7427994.5426572915,1.5236090699088345e-05,1.551525947823028,2.3614395246915696,3.2233169114364104,1.27943777720046
2026-01-01T07:22:53.673Z,EME2000,6371158.958068479,7427995.637955274,1.5063327062026446e-05,1.5515259485022443,2.3614378551477406,3.2352617050572574,1.340062174576123
2026-01-01T07:23:06.313Z,EME2000,6371159.149746421,7427995.786937369,1.502960860353371e-05,1.5515259485909092,2.3614375687031974,3.2369401818630656,1.3508347474018847
2026-01-01T07:25:24.165Z,EME2000,6371160.069588664,7427996.501886719,1.4611480696597955e-05,1.5515259490116262,2.3614344449149605,3.2467877920217347,1.4767735429633653
2026-01-01T07:25:55.266Z,EME2000,6371159.959391751,7427996.416235936,1.451090911245516e-05,1.551525948966795,2.3614337401573744,3.246649165145313,1.5075470333572596
2026-01-01T07:30:00Z,EME2000,6371155.623494607,7427993.046150289,1.3850558897355769e-05,1.5515259468719902,2.361428193976194,3.214275472015062,1.7809887593394185
2026-01-01T07:34:35.803Z,EME2000,6371148.555626157,7427987.552632261,1.3836278115779343e-05,1.551525941378931,2.3614219417632136,3.138661053643534,2.1282741516119152
2026-01-01T07:35:26.789Z,EME2000,6371147.585686816,7427986.798744379,1.3933767634041602e-05,1.5515259401094281,2.3614207855958296,3.125463604028525,2.1916943004510827
2026-01-01T07:38:20Z,EME2000,6371145.370088684,7427985.076664811,1.4422660701197114e-05,1.5515259355082212,2.361416856908482,3.091322858640056,2.39645072860903
2026-01-01T07:43:13.011Z,EME2000,6371143.657001133,7427983.745162796,1.539007482974076e-05,1.551525927939788,2.3614102073557466,3.075118320862883,2.7012766898745713
2026-01-01T07:44:02.138Z,EME2000,6371143.486616721,7427983.612731038,1.5529250541082313e-05,1.551525926844277,2.3614090920585955,3.076249461892739,2.748536372871812
2026-01-01T07:46:40Z,EME2000,6371143.592423915,7427983.694969974,1.589658230718698e-05,1.5515259239044625,2.3614055075441933,3.083762612826722,2.89651971102516
2026-01-01T07:50:31.526Z,EME2000,6371147.787713065,7427986.955769812,1.6215246594593954e-05,1.551525921622264,2.361400249036284,3.0992490422837924,3.1090902094582598
2026-01-01T07:55:00Z,EME2000,6371160.001346458,7427996.44884532,1.62964576472711e-05,1.551525922469227,2.3613941508504737,3.1172230881619782,3.3555674570940597
2026-01-01T08:03:20Z,EME2000,6371165.056151145,7428000.377702472,1.560780302676444e-05,1.5515259324162949,2.361382798475269,3.123276671771901,3.842022427057344
2026-01-01T08:10:30.760Z,EME2000,6371123.751375255,7427968.27345155,1.5132639458937028e-05,1.5515259435910242,2.361373027865744,3.0404575614144016,4.3491480124767
2026-01-01T08:11:40Z,EME2000,6371116.611143983,7427962.723680079,1.5227754962720652e-05,1.551525945048421,2.361371458239658,3.0228903005004524,4.434918025494535
2026-01-01T08:11:46.951Z,EME2000,6371115.929063944,7427962.193530708,1.5240659910320079e-05,1.5515259451852832,2.361371300666328,3.0211873578879755,4.443468297192245
2026-01-01T08:13:40.740Z,EME2000,6371105.9877765635,7427954.466624167,1.5533851810820137e-05,1.5515259471454719,2.3613687216272172,2.9963036674386907,4.58043580426468
2026-01-01T08:15:06.077Z,EME2000,6371100.389265358,7427950.115156516,1.5840509120213226e-05,1.5515259482288,2.3613667877315616,2.9829307205317814,4.677867532821773
2026-01-01T08:19:23.872Z,EME2000,6371095.498638842,7427946.313894335,1.695189310965899e-05,1.5515259491755158,2.3613609464343233,2.9790104395803576,4.935720280432328
2026-01-01T08:19:43.235Z,EME2000,6371095.9038694445,7427946.62886174,1.7031829806930885e-05,1.5515259490988316,2.36136050770386,2.9808844541151425,4.952919148964107
2026-01-01T08:20:00Z,EME2000,6371096.341363167,7427946.968905801,1.7099363648485504e-05,1.5515259490157884,2.361360127825857,2.9827191217769693,4.967598768366117
2026-01-01T08:26:54.363Z,EME2000,6371128.325840545,7427971.828970725,1.7938401899286668e-05,1.5515259426008405,2.3613507368087636,3.064311433588144,5.294162007522882
2026-01-01T08:28:15.464Z,EME2000,6371137.3057679655,7427978.808648298,1.7890425470580053e-05,1.5515259405913076,2.3613488979493558,3.0814404845290286,5.356919018386577
2026-01-01T08:28:16.156Z,EME2000,6371137.382276342,7427978.868114666,1.78897583447346e-05,1.5515259405735002,2.3613488822555286,3.0815796116577916,5.357461619876694
