utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T01:31:40Z,EME2000,7423000.081562947,0.0012286489719693877,1.5515208301846373,2.361926870094042,3.9495588009949936,3.429618442031842
2026-01-01T01:35:29.901Z,EME2000,7420364.19889397,0.0014842750258395052,1.551517402765831,2.3619177728193397,4.319213570119867,3.2863792107000833
2026-01-01T01:36:11.898Z,EME2000,7420041.6113042245,0.001515266238235553,1.5515169831639508,2.361915963468441,4.383433448454012,3.2635189867901673
2026-01-01T01:36:25.452Z,EME2000,7419949.263193718,0.001524092642555827,1.5515168630382248,2.3619153724803437,4.404024576409275,3.256275588088908
2026-01-01T01:40:00Z,EME2000,7419297.654624454,0.0015825095555139013,1.5515160154349583,2.3619057418980267,4.725058715494363,3.146530285174462
2026-01-01T01:41:58.614Z,EME2000,7419610.606196579,0.0015471885712769668,1.5515164226775784,2.3619003933460796,4.902128877119703,3.086272384858079
2026-01-01T01:42:58.044Z,EME2000,7419944.167148717,0.0015117941826971065,1.5515168566562167,2.361897767362569,4.9918141767283215,3.0551153594960354
2026-01-01T01:44:30.816Z,EME2000,7420687.515131667,0.0014343964520671234,1.5515178236233238,2.3618937932274524,5.134250212463822,3.0040452189303597
2026-01-01T01:45:26.550Z,EME2000,7421255.768510564,0.0013759003645625156,1.5515185626858472,2.361891501518425,5.22187139889671,2.971313432248122
2026-01-01T01:48:20Z,EME2000,7423520.584904671,0.0011461676192494783,1.5515215071613426,2.3618849767987213,5.51086805189129,2.853146256234883
2026-01-01T01:51:08.143Z,EME2000,7426233.130828972,0.0008781381944818501,1.5515250314400288,2.361879734707829,5.834391820360108,2.695234652317154
2026-01-01T01:52:14.289Z,EME2000,7427375.805381826,0.0007686251143191131,1.5515265153233606,2.3618780036994282,5.9832124018745585,2.61156761880401
2026-01-01T01:55:50.141Z,EME2000,7431097.420949201,0.0004458201100440476,1.551531345222671,2.361873707776344,0.3740217498280125,2.1501987968663254
2026-01-01T01:56:40Z,EME2000,7431906.375981498,0.0003908445239721131,1.551532394474893,2.36187300251376,0.5998237230948658,1.973513291533454
2026-01-01T01:57:47.457Z,EME2000,7432942.253800733,0.00033784067875866484,1.5515337377417755,2.361872207959093,0.9596703091602317,1.6801198367612464
2026-01-01T02:05:00Z,EME2000,7436957.07147033,0.0004174156891505665,1.5515389406477553,2.361870385175295,2.897335372022724,0.1685919937782483
2026-01-01T02:09:31.841Z,EME2000,7436409.549386908,0.00037174484400656366,1.5515382315168644,2.36187028114658,3.7018768089714538,5.915058268661533
2026-01-01T02:12:02.972Z,EME2000,7435067.712322841,0.0003030315564110491,1.5515364930114202,2.3618697997127884,4.358932016348581,5.4068960045034835
2026-01-01T02:13:10.042Z,EME2000,7434268.563098324,0.00028929077641578436,1.551535457324754,2.361869394695839,4.75508099904172,5.076821315653543
2026-01-01T02:13:20Z,EME2000,7434140.486689591,0.00028932890643596827,1.5515352913191958,2.3618693225369842,4.818249771182931,5.023462527314832
2026-01-01T02:18:31.482Z,EME2000,7429259.2257710975,0.0005958341705801459,1.551528960362424,2.3618651632730088,0.050156593713191366,3.815207687325289
2026-01-01T02:18:43.509Z,EME2000,7429050.018499122,0.0006151457574710919,1.5515286888424809,2.3618649209054463,0.0849228391678083,3.7922880807968076
2026-01-01T02:21:40Z,EME2000,7425985.92498764,0.0009121805954959264,1.5515247104097367,2.3618606222246483,0.5026185923044126,3.548433094812806
2026-01-01T02:27:07.833Z,EME2000,7421247.67808943,0.0013964315433535014,1.5515185519560342,2.361849230614935,1.0715370622567701,3.302390492058352
2026-01-01T02:27:36.124Z,EME2000,7420948.974517868,0.0014276505453842863,1.5515181634601514,2.3618480768686534,1.1154320302771312,3.286357781330455
2026-01-01T02:28:28.938Z,EME2000,7420451.996794149,0.0014798691029407856,1.5515175170156774,2.3618458685981087,1.196245878983004,3.257555341071704
2026-01-01T02:29:33.125Z,EME2000,7419960.704353556,0.0015319991801921115,1.551516877874086,2.361843102851714,1.2928948539201965,3.2241174824855685
2026-01-01T02:30:00Z,EME2000,7419793.507876817,0.0015499364191307618,1.5515166603389003,2.3618419227675096,1.3329661567288473,3.2105120556430493
2026-01-01T02:35:15.933Z,EME2000,7419648.734752692,0.0015757253480588697,1.5515164717655596,2.3618276958431377,1.798152022345846,3.0564464872238926
2026-01-01T02:36:22.707Z,EME2000,7420048.551780646,0.0015373435760372537,1.551516991881448,2.36182475716449,1.8975869717869065,3.022768321858067
2026-01-01T02:38:04.582Z,EME2000,7420925.515392531,0.001451679393686305,1.5515181325636702,2.361820436768848,2.052190301408637,2.968489477200675
2026-01-01T02:38:20Z,EME2000,7421084.5783654265,0.0014360505454687872,1.5515183394354164,2.36181980438011,2.075999847231209,2.959863375210534
2026-01-01T02:39:35.607Z,EME2000,7421956.198127097,0.0013502064622309302,1.5515194728947064,2.3618168008291174,2.194835867346967,2.915484642041121
2026-01-01T02:41:50.068Z,EME2000,7423832.074741896,0.0011652925174833286,1.5515219114784236,2.361811925933059,2.41801348825634,2.8247279404632932
2026-01-01T02:44:13.103Z,EME2000,7426156.798271329,0.0009378565373502777,1.5515249319743434,2.3618075130758163,2.6830401268786965,2.7005710625424086
2026-01-01T02:44:20.399Z,EME2000,7426281.292705945,0.0009257835521738128,1.5515250936794827,2.361807311252891,2.697694669629277,2.69310210893608
2026-01-01T02:45:35.085Z,EME2000,7427573.730849491,0.0008014757426338515,1.5515267721216415,2.361805380197704,2.8566610088876008,2.607694336302061
2026-01-01T02:46:40Z,EME2000,7428708.818113952,0.0006944745525648507,1.551528245767768,2.361803903704216,3.01187236191065,2.5164202177245176
2026-01-01T02:48:14.982Z,EME2000,7430349.0979391625,0.0005461879954661869,1.551530374542987,2.36180208139226,3.2822630384827054,2.339583429703186
2026-01-01T02:48:50.778Z,EME2000,7430950.669287626,0.0004949002714460175,1.5515311550483126,2.361801496950627,3.4030194520659927,2.254084668158618
2026-01-01T02:49:52.670Z,EME2000,7431956.687939436,0.00041542325764373794,1.5515324600355351,2.3618006140458094,3.645327801298137,2.0727403950870142
2026-01-01T02:51:44.191Z,EME2000,7433618.2761271205,0.0003157957145821789,1.551534614683503,2.361799407418139,4.21350965529102,1.6144102207063105
2026-01-01T02:53:19.816Z,EME2000,7434837.350955537,0.00028901569662223206,1.5515361949245212,2.3617987244452663,4.790776385469407,1.1313397774230278
2026-01-01T02:54:40.138Z,EME2000,7435680.582174381,0.0003017531482057698,1.551537287682122,2.3617983616232743,5.236376260176584,0.7648640823711634
2026-01-01T02:55:00Z,EME2000,7435860.859743289,0.000307720110941697,1.551537521275475,2.361798297152682,5.334219655464799,0.6865867733691609
2026-01-01T02:55:42.529Z,EME2000,7436206.921110766,0.0003220724999732157,1.5515379696503169,2.3617981880730943,5.527212429648738,0.535489863199551
2026-01-01T03:02:44.772Z,EME2000,7436386.80784354,0.00034542873491153446,1.5515382025762077,2.3617979269795595,0.7047280563593518,5.773935154769935
2026-01-01T03:03:20Z,EME2000,7436131.863482725,0.0003356103626916973,1.551537872258652,2.3617978567755746,0.8479509006800848,5.665415727470022
2026-01-01T03:04:46.229Z,EME2000,7435348.862062903,0.00031564180080332894,1.5515368576437123,2.361797574000248,1.2507069068302779,5.347604028754651
2026-01-01T03:06:46.388Z,EME2000,7433919.041125552,0.0003267042250543863,1.5515350043830853,2.36179684420505,1.9145428761838554,4.8021351357859325
2026-01-01T03:10:30.419Z,EME2000,7430472.489666698,0.0005405763124461189,1.5515305344538486,2.3617941088454253,2.9349324279192777,4.002425390187833
2026-01-01T03:10:50.017Z,EME2000,7430139.4904772155,0.0005681920065424401,1.5515301023755885,2.3617937715807296,2.99896098797821,3.957701424910327
2026-01-01T03:11:40Z,EME2000,7429278.2094950015,0.0006422075025692735,1.5515289846673688,2.361792835259751,3.148713892319561,3.857180994698521
2026-01-01T03:11:42.502Z,EME2000,7429234.756132786,0.0006460244235310077,1.5515289282704054,2.3617927854979475,3.155753484049527,3.852605339870412
2026-01-01T03:12:24.598Z,EME2000,7428500.510940099,0.0007114766713032474,1.5515279752211557,2.361791906259393,3.2686508407020107,3.781172144893063
2026-01-01T03:13:52.020Z,EME2000,7426974.585701166,0.0008518411976349186,1.55152599401716,2.3617898273253806,3.475906127037704,3.6600229256202788
2026-01-01T03:13:52.820Z,EME2000,7426960.716640208,0.0008531370587182512,1.5515259760066569,2.3617898067243934,3.4776665536173557,3.659050567232539
2026-01-01T03:20:00Z,EME2000,7421442.719079554,0.0013817704581030404,1.55151880539926,2.3617775810321233,4.146496055478714,3.351850521249773
2026-01-01T03:21:36.032Z,EME2000,7420473.821995603,0.001475124298685351,1.5515175453379817,2.3617736254277437,4.297058150512706,3.2958636670335135
2026-01-01T03:22:44.579Z,EME2000,7419948.416340086,0.0015252246287724355,1.5515168619304165,2.3617706723924514,4.401873303823615,3.258554002326038
2026-01-01T03:23:00.981Z,EME2000,7419844.5593100265,0.0015350258547365816,1.5515167268330825,2.3617699530271747,4.426713684613799,3.2498665901342036
2026-01-01T03:28:20Z,EME2000,7419621.756173234,0.0015451882212415737,1.551516437215079,2.3617555924440117,4.903359250379705,3.0873940728420095
2026-01-01T03:29:31.715Z,EME2000,7420044.016536317,0.0015001174254122077,1.5515169865922218,2.361752433075164,5.011760925831207,3.0496189183550513
2026-01-01T03:30:50.550Z,EME2000,7420694.41233876,0.00143207018177739,1.551517832637348,2.3617490680152566,5.133047356944192,3.0059728096553577
2026-01-01T03:32:12.196Z,EME2000,7421557.315566865,0.0013429863932522498,1.5515189548749198,2.361745741393601,5.262150090608699,2.9572803730231634
2026-01-01T03:33:30.997Z,EME2000,7422552.3020636225,0.001241364604415624,1.551520248566767,2.3617427188398126,5.391603312247757,2.9054372590734108
2026-01-01T03:35:30.892Z,EME2000,7424316.596124144,0.0010636397237028016,1.5515225416852794,2.361738540725761,5.602416863486159,2.8127104838912977
2026-01-01T03:36:40Z,EME2000,7425437.842602699,0.0009524987235924577,1.5515239984627065,2.3617363907637414,5.735240015506934,2.747955615535332
2026-01-01T03:36:55.123Z,EME2000,7425690.719899655,0.0009276653599101536,1.551524326954544,2.3617359470760695,5.765801538422615,2.7322897251794807
2026-01-01T03:39:59.699Z,EME2000,7428886.26725712,0.0006253816629702395,1.5515284761784303,2.3617313415598598,6.208490801820403,2.47141014339676
2026-01-01T03:41:11.960Z,EME2000,7430135.635247859,0.0005174717689061235,1.5515300974809307,2.36172995155417,0.15612594403498914,2.311771945643802
2026-01-01T03:45:00Z,EME2000,7433705.594922556,0.00031552532909872417,1.5515347273633866,2.3617270057388997,1.2878665094694626,1.404677932987549
2026-01-01T03:53:20Z,EME2000,7437025.039574806,0.00042213269897831796,1.5515390286799233,2.361725687838178,3.2368849629327174,6.231449448974878
2026-01-01T03:54:26.900Z,EME2000,7436846.321037652,0.0004071068088801537,1.5515387972204044,2.361725671681185,3.429058208717479,6.105187459372451
2026-01-01T03:57:03.339Z,EME2000,7435850.471377647,0.0003397500229159147,1.551537507213676,2.361725420447863,3.972024552264767,5.716347083709557
2026-01-01T03:57:52.585Z,EME2000,7435380.619105299,0.0003162711203585532,1.5515368984498068,2.361725241742383,4.19602889063342,5.540859207126887
2026-01-01T04:01:04.479Z,EME2000,7432951.785568838,0.00031594894770789147,1.5515337503238156,2.3617238678071097,5.350736795566757,4.575196462678736
2026-01-01T04:01:40Z,EME2000,7432416.071270564,0.00034273398392396955,1.5515330556892568,2.3617234725831384,5.557144460921102,4.403781297529653
2026-01-01T04:02:43.289Z,EME2000,7431411.94484303,0.0004094768827481734,1.5515317534258988,2.3617226443832133,5.872945360992585,4.15032586345561
2026-01-01T04:05:11.239Z,EME2000,7428897.555101246,0.0006256291997072462,1.5515284909883043,2.3617200464643284,0.11032585567979725,3.775499526424464
2026-01-01T04:10:00Z,EME2000,7424015.566068868,0.0011083812334102537,1.5515221504540222,2.361712198452129,0.7328347083424824,3.4374080358245416
2026-01-01T04:11:01.468Z,EME2000,7423098.439908443,0.0012025011287171079,1.5515209584189704,2.3617100783144425,0.8389561564436554,3.391825734029344
2026-01-01T04:13:25.772Z,EME2000,7421259.077333268,0.001393535141648106,1.5515185668257239,2.3617045786367603,1.0722889489401415,3.3006109989610044
2026-01-01T04:13:28.559Z,EME2000,7421228.611478366,0.0013967285119897601,1.5515185272030563,2.36170446606049,1.0766346975665402,3.2990093216518517
2026-01-01T04:15:02.455Z,EME2000,7420329.634973476,0.0014915968837932172,1.5515173578768289,2.3617005555153714,1.2206311897015545,3.2474824574603307
2026-01-01T04:16:42.650Z,EME2000,7419665.642225867,0.001563115887049365,1.5515164939954218,2.3616961804991714,1.3704510210948149,3.196334229098078
2026-01-01T04:18:20Z,EME2000,7419336.224655005,0.0016005973781708593,1.551516065311893,2.3616918057900516,1.5139134959019998,3.148739128785202
2026-01-01T04:21:13.549Z,EME2000,7419551.587699592,0.001585698267437302,1.5515163453830323,2.3616839550931137,1.7688449551815157,3.064712443373501
2026-01-01T04:22:17.344Z,EME2000,7419886.137882884,0.0015541962476787402,1.551516780595931,2.361681126430199,1.863477842135163,3.032902756201447
2026-01-01T04:22:34.136Z,EME2000,7419996.14769233,0.001543669845088242,1.5515169237024247,2.361680391918122,1.8885533605154157,3.0243628366685016
2026-01-01T04:26:15.891Z,EME2000,7422227.52325805,0.0013258130082180175,1.5515198256564116,2.361671292341334,2.231224941643954,2.900072355850094
2026-01-01T04:26:40Z,EME2000,7422547.204995755,0.0012943925171426658,1.551520241284575,2.3616703888236206,2.270381930046918,2.8846583541385327
2026-01-01T04:28:24.069Z,EME2000,7424063.043369109,0.0011455000913164833,1.5515222116302623,2.3616667290712203,2.4462381930742474,2.8112923348459375
2026-01-01T04:29:12.223Z,EME2000,7424826.8902641395,0.0010707056036006264,1.5515232042286582,2.3616651779989386,2.5324162643999197,2.772538194546147
2026-01-01T04:31:08.445Z,EME2000,7426780.850072331,0.0008809942577900082,1.5515257424873548,2.361661836354196,2.7589792934906128,2.6604401911456623
2026-01-01T04:31:35.022Z,EME2000,7427241.744147228,0.0008367684872308081,1.5515263410232936,2.361661155032344,2.8157227680965664,2.629872079277426
2026-01-01T04:31:37.706Z,EME2000,7427288.452267968,0.0008323016073686908,1.551526401676514,2.361661087973683,2.821580694327861,2.626657485579683
2026-01-01T04:35:00Z,EME2000,7430787.811721555,0.0005121745733594588,1.5515309437730294,2.3616569567391883,3.3669949642806745,2.2804920215152276
2026-01-01T04:35:30.296Z,EME2000,7431289.699437076,0.0004705801246322016,1.5515315948842108,2.361656492184761,3.4754669221993053,2.201861206680162
2026-01-01T04:36:06.398Z,EME2000,7431873.169818601,0.0004248977383419584,1.5515323517305828,2.3616559887317163,3.61858277815316,2.0943055502487473
2026-01-01T04:38:02.030Z,EME2000,7433602.346130165,0.00031819836804278484,1.5515345940666199,2.3616547232798584,4.196414904151865,1.6303739305235432
2026-01-01T04:43:20Z,EME2000,7436695.778732238,0.0003449792031999638,1.5515386030323257,2.361653378558974,5.83036673281565,0.3096480571032938
2026-01-01T04:44:47.674Z,EME2000,7437000.762055343,0.00036515722737404804,1.5515389980874297,2.361653339753296,6.130133096363752,0.09625106042117171
2026-01-01T04:51:10.204Z,EME2000,7435297.017043632,0.0003139681212481863,1.5515367905069835,2.361652857788868,1.2878305362647224,5.315388191606157
2026-01-01T04:51:40Z,EME2000,7434973.024414673,0.0003120023829762816,1.551536370612315,2.361652712786031,1.4465140080227885,5.186056773002852
2026-01-01T04:55:32.786Z,EME2000,7431737.157375974,0.0004464494640047668,1.5515321750973445,2.3616505756294095,2.652761833780711,4.2091160154572025
2026-01-01T04:56:24.184Z,EME2000,7430896.074840925,0.000510071523643026,1.551531084029757,2.361649824229001,2.849355787906691,4.063150057214033
2026-01-01T04:57:36.995Z,EME2000,7429659.1168750245,0.0006127969693113185,1.5515294790126726,2.3616485665764833,3.085198461079297,3.8990260993906722
2026-01-01T04:59:24.427Z,EME2000,7427786.1953111105,0.0007801955324916955,1.551527047864392,2.361646283331481,3.3682163154076954,3.7218254039878325
2026-01-01T04:59:35.306Z,EME2000,7427596.121602177,0.0007976863286420154,1.5515268010760117,2.3616460233563195,3.3937353990626518,3.7070218094330905
2026-01-01T05:00:00Z,EME2000,7427165.833963369,0.0008375274839474354,1.5515262423552398,2.361645413663125,3.4499746702729017,3.6751043085557455
2026-01-01T05:01:32.507Z,EME2000,7425583.520001756,0.000986306281283467,1.5515241872386687,2.361642890296372,3.643581835772755,3.5726091033671388
2026-01-01T05:08:20Z,EME2000,7420265.670987602,0.0014963306193592418,1.5515172745897985,2.3616278660935945,4.333106258997342,3.284406191639306
2026-01-01T05:08:37.315Z,EME2000,7420132.508721123,0.001508937726197762,1.5515171013834368,2.361627120102086,4.359579353889033,3.2749855075936374
2026-01-01T05:09:03.704Z,EME2000,7419947.581227436,0.0015263490595423465,1.5515168608380943,2.3616259723792274,4.399720036032854,3.260832712022351
2026-01-01T05:10:30Z,EME2000,7419499.957356376,0.0015675330977897102,1.551516278565547,2.361622145070079,4.529642638834643,3.215894570052356
2026-01-01T05:15:21.914Z,EME2000,7419854.448079915,0.001519168181751417,1.5515167400009728,2.361608997874443,4.965696567497908,3.0673219984821927
2026-01-01T05:16:20.794Z,EME2000,7420269.85496313,0.0014750032209137588,1.5515172804244446,2.361606439271924,5.055373335116796,3.035632058763861
2026-01-01T05:16:40Z,EME2000,7420428.6080150185,0.0014582913802351014,1.5515174869354562,2.361605619220648,5.08491461132737,3.0250055485686556
2026-01-01T05:17:42.100Z,EME2000,7421016.437540751,0.0013969135493862065,1.5515182515193497,2.361603025741797,5.18167467071128,2.989405247215501
2026-01-01T05:19:28.856Z,EME2000,7422271.038170275,0.0012676629134540393,1.5515198829486432,2.361598815260264,5.3540060436659385,2.922215486173325
2026-01-01T05:20:28.296Z,EME2000,7423086.315271436,0.001184632008664284,1.551520942805563,2.361596631265071,5.45455924654924,2.8802046714390457
2026-01-01T05:20:53.370Z,EME2000,7423451.8104901435,0.001147634974487649,1.5515214178736154,2.3615957482372516,5.498271589400642,2.861187867277174
2026-01-01T05:21:18.685Z,EME2000,7423832.530997666,0.0011092480752908694,1.551521912682803,2.3615948808689313,5.543322186486718,2.8410717194253206
2026-01-01T05:22:33.244Z,EME2000,7425012.904433645,0.0009912883872169392,1.5515234464596002,2.3615924742824577,5.6824854348623735,2.7753443921134497
2026-01-01T05:25:00Z,EME2000,7427510.373538171,0.0007486900841865116,1.5515266901193578,2.361588425541641,5.999228114447531,2.6031557342308673
2026-01-01T05:33:20Z,EME2000,7435191.957396253,0.00033157311675250354,1.5515366537696567,2.3615815191910223,1.9759880374956897,0.8357699507579461
2026-01-01T05:39:51.080Z,EME2000,7437004.1076697465,0.00042390319137824826,1.5515390015298192,2.3615809927121707,3.269463294108505,6.210783083000107
2026-01-01T05:41:40Z,EME2000,7436591.303309993,0.00039106148885822327,1.5515384668736267,2.361580933781522,3.5921696196564326,5.995387522792898
2026-01-01T05:44:55.960Z,EME2000,7434898.856067051,0.00030007426359163696,1.5515362741544414,2.3615803323755067,4.417948053851599,5.362669296529672
2026-01-01T05:48:37.551Z,EME2000,7431811.058616763,0.0003775641286653646,1.5515322710909945,2.361578293124846,5.752941450878799,4.245974234202832
2026-01-01T05:50:00Z,EME2000,7430451.920707454,0.00048267819946676364,1.5515305080599904,2.3615770496507076,6.10490680786355,3.9752283559643296
2026-01-01T05:54:14.250Z,EME2000,7426048.962721947,0.0008994207951940888,1.5515247923782205,2.361571338732371,0.4992189967299354,3.5481701906057137
2026-01-01T05:54:22.585Z,EME2000,7425907.678744514,0.0009135918861128951,1.551524608861813,2.361571103040445,0.5161162159791846,3.5394822689533885
2026-01-01T05:57:30.921Z,EME2000,7422949.262578726,0.001215518052287842,1.551520764547116,2.361565008964613,0.8589256609704798,3.3821665955022198
2026-01-01T05:58:20Z,EME2000,7422280.71099695,0.0012849174265998058,1.5515198953781169,2.361563197887239,0.9398596461987618,3.3495692603504508
2026-01-01T05:59:19.366Z,EME2000,7421546.123732155,0.0013616836062998773,1.5515189401759877,2.3615609000917304,1.0348507388779054,3.3130448582256085
2026-01-01T06:02:29.417Z,EME2000,7419844.125819183,0.001542852894534494,1.5515167262606426,2.3615529111997233,1.324955337241251,3.210103707022522
