utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T01:14:26.804Z,EME2000,6371414.8693588795,7428194.544228148,2.1752669530011606e-05,1.551131236037848,2.1001285237400693,0.9101915254641042,4.7972375922784725
2026-01-01T01:15:00Z,EME2000,6371414.708907372,7428194.419518537,2.1696210111594234e-05,1.551131235199683,2.100127754912589,0.9142750551575162,4.825851259299501
2026-01-01T01:15:26.556Z,EME2000,6371414.589318669,7428194.326569201,2.164876351337502e-05,1.551131234549086,2.1001271398226833,0.9173195388737017,4.848964073122211
2026-01-01T01:16:34.329Z,EME2000,6371414.340621378,7428194.133271277,2.1521253895642333e-05,1.5511312329820044,2.1001255699352037,0.9241793119014825,4.908858941368666
2026-01-01T01:18:16.763Z,EME2000,6371414.265239929,7428194.074681665,2.1321410009550035e-05,1.5511312309188348,2.100123196801371,0.9320987024604784,5.001833923889675
2026-01-01T01:20:55.888Z,EME2000,6371415.662646499,7428195.160804399,2.1025689572338398e-05,1.5511312286178154,2.1001195095395944,0.9390741495774416,5.151592952973741
2026-01-01T01:21:12.574Z,EME2000,6371415.964353742,7428195.395303857,2.0997014467012605e-05,1.5511312284487233,2.100119122846185,0.9394719499092754,5.167630716019193
2026-01-01T01:21:34.530Z,EME2000,6371416.414004119,7428195.744790881,2.0960132370452824e-05,1.5511312282484622,2.100118614034055,0.9399074729501039,5.188820798334852
2026-01-01T01:23:20Z,EME2000,6371419.443658751,7428198.099564599,2.0797658392199356e-05,1.5511312276489833,2.1001161696957946,0.9406874266682779,5.29192639079504
2026-01-01T01:24:00.275Z,EME2000,6371420.9752224665,7428199.2899595415,2.0742583150917528e-05,1.551131227582032,2.1001152362628,0.9404443590715758,5.331839791791448
2026-01-01T01:29:44.779Z,EME2000,6371437.578245031,7428212.194512266,2.0481021842197406e-05,1.5511312305939744,2.1001072526047633,0.9272932702954282,5.684318419367296
2026-01-01T01:31:08.252Z,EME2000,6371440.263384116,7428214.281511863,2.049795923055545e-05,1.5511312321864852,2.1001053186256606,0.9216180340004967,5.772212197688588
2026-01-01T01:31:40Z,EME2000,6371440.892791983,7428214.770713283,2.0515747045220544e-05,1.5511312328636966,2.100104583127405,0.9193267340955358,5.80577445649383
2026-01-01T01:36:07.928Z,EME2000,6371434.881022725,7428210.098120801,2.0951972040006998e-05,1.5511312397112713,2.100098377957301,0.9022088233541559,6.08679524225382
2026-01-01T01:36:27.282Z,EME2000,6371433.627909131,7428209.124149576,2.100312488069055e-05,1.5511312402561974,2.100097929878658,0.9014866234214568,6.106580129674452
2026-01-01T01:37:09.576Z,EME2000,6371430.545420228,7428206.728312639,2.1122697344005988e-05,1.5511312414560459,2.1000969507412273,0.9003284397439053,6.149397007195481
2026-01-01T01:38:17.509Z,EME2000,6371424.715595277,7428202.197132268,2.1333671258023294e-05,1.5511312433917495,2.100095378249782,0.8998465360994978,6.2167915977454875
2026-01-01T01:38:19.678Z,EME2000,6371424.513815283,7428202.040300511,2.1340721188626222e-05,1.5511312434534237,2.1000953280423142,0.8998618054778175,6.218912940874346
2026-01-01T01:38:21.474Z,EME2000,6371424.346106013,7428201.909949928,2.134657001917255e-05,1.5511312435044669,2.100095286476487,0.8998759513536482,6.220667665273945
2026-01-01T01:40:00Z,EME2000,6371414.390414663,7428194.171972698,2.1679197006007062e-05,1.5511312462647606,2.100093006328569,0.902840172409538,0.03156374661416056
2026-01-01T01:46:19.210Z,EME2000,6371376.507888833,7428164.728061797,2.2656219098616807e-05,1.5511312546509919,2.1000842350766957,0.9529041474816979,0.3550126603597143
2026-01-01T01:47:31.100Z,EME2000,6371371.924340015,7428161.165528677,2.2689894918894055e-05,1.551131255570996,2.1000825728723758,0.9668735484131471,0.4118536953163507
2026-01-01T01:48:00.765Z,EME2000,6371370.415476054,7428159.9927739175,2.2684523087527867e-05,1.5511312558716985,2.1000818870176663,0.9727144682863818,0.4352319903236699
2026-01-01T01:48:20Z,EME2000,6371369.562695268,7428159.329955524,2.2674907301700916e-05,1.5511312560411872,2.1000814423111107,0.9764933488920851,0.4503991800451638
2026-01-01T01:54:16.713Z,EME2000,6371372.738032694,7428161.797966014,2.1724186800837006e-05,1.5511312553982588,2.100073195463753,1.030118625407566,0.7481277622762403
2026-01-01T01:55:31.847Z,EME2000,6371377.821600849,7428165.749135648,2.140283565148536e-05,1.5511312543761882,2.100071458168177,1.0339651375263652,0.8182873387824731
2026-01-01T01:56:40Z,EME2000,6371383.51789753,7428170.176543219,2.1106844332171712e-05,1.5511312532164523,2.1000698821489543,1.0345098082218547,0.8848714369320345
2026-01-01T01:56:45.007Z,EME2000,6371383.972072403,7428170.52954747,2.1085336098027714e-05,1.551131253123153,2.1000697663656114,1.0344387968322812,0.8898738026128954
2026-01-01T01:56:47.625Z,EME2000,6371384.211347855,7428170.715522642,2.1074113325128024e-05,1.551131253073944,2.1000697058219213,1.034395673913092,0.8924955377133486
2026-01-01T02:01:32.217Z,EME2000,6371414.288365472,7428194.092655804,2.009842724594977e-05,1.5511312463469475,2.100063122230284,1.0089588228752233,1.1982495344597588
2026-01-01T02:02:02.545Z,EME2000,6371417.493119325,7428196.58352419,2.0036541616480973e-05,1.551131245518343,2.100062420394533,1.004578221344908,1.2325020969951717
2026-01-01T02:05:00Z,EME2000,6371433.247470954,7428208.828457425,1.9860399545098256e-05,1.5511312405558122,2.1000583127018437,0.9783191753018783,1.4335504712446006
2026-01-01T02:05:42.789Z,EME2000,6371435.952723392,7428210.931090415,1.986059529086578e-05,1.5511312393719763,2.100057321971196,0.9725402487590493,1.4814753685702156
2026-01-01T02:07:14.157Z,EME2000,6371439.946702199,7428214.035373778,1.9903095469650454e-05,1.551131236926632,2.100055206113013,0.9617892464588653,1.5822215492450575
2026-01-01T02:13:20Z,EME2000,6371433.501015548,7428209.025522679,2.0308015494603714e-05,1.5511312295365183,2.100046730283118,0.945266770623342,1.9590905980128157
2026-01-01T02:20:45.730Z,EME2000,6371415.656546503,7428195.156063229,2.0574771132719535e-05,1.5511312290732533,2.100036399837608,0.9673854780197253,2.376004362670154
2026-01-01T02:21:03.542Z,EME2000,6371415.386293744,7428194.946011506,2.0574357828306926e-05,1.5511312292739599,2.1000359870498113,0.9689504700235609,2.391983581396178
2026-01-01T02:21:40Z,EME2000,6371414.942063743,7428194.600737404,2.056994571837713e-05,1.5511312297334245,2.1000351421526777,0.9723063253946664,2.424538371954784
2026-01-01T02:22:40.181Z,EME2000,6371414.492497566,7428194.251315795,2.0551119006347484e-05,1.5511312306290235,2.10003374757315,0.9782793099678013,2.47784264037776
2026-01-01T02:25:01.043Z,EME2000,6371414.407514675,7428194.1852635415,2.0438823271090026e-05,1.5511312333217475,2.100030483891422,0.9940649771019991,2.6008023624776953
2026-01-01T02:28:00.202Z,EME2000,6371415.133689035,7428194.7496765815,2.0121006205945496e-05,1.5511312376659712,2.100026334152497,1.0157261877325467,2.7556081627248785
2026-01-01T02:29:36.258Z,EME2000,6371415.669197145,7428195.165895835,1.9859869632050135e-05,1.551131240248148,2.1000241099481753,1.0263475085994394,2.839599267899696
2026-01-01T02:30:00Z,EME2000,6371415.82612953,7428195.287870232,1.978590876172648e-05,1.5511312408991131,2.100023560258568,1.0286902542902592,2.8606422416354547
2026-01-01T02:34:56.846Z,EME2000,6371419.779202027,7428198.360362779,1.866521822562253e-05,1.5511312487598152,2.1000166900961403,1.0396272147978323,3.1420914675160327
2026-01-01T02:38:16.327Z,EME2000,6371424.834331308,7428202.289418821,1.7988911543053717e-05,1.5511312528921366,2.1000120755793223,1.0206902338328159,3.357512713755132
2026-01-01T02:38:20Z,EME2000,6371424.933817492,7428202.366743598,1.797947514427253e-05,1.5511312529540833,2.1000119906226162,1.0201488213563454,3.361672112014874
2026-01-01T02:38:33.888Z,EME2000,6371425.3084611595,7428202.657932144,1.794510902197227e-05,1.5511312531830568,2.100011669402357,1.0180505501305217,3.377450098457446
2026-01-01T02:39:36.641Z,EME2000,6371426.9408477,7428203.926690383,1.7817639613900522e-05,1.5511312541103364,2.1000102180902713,1.0076943621633236,3.4496157426120533
2026-01-01T02:41:06.541Z,EME2000,6371428.927225869,7428205.470585387,1.7723112041121172e-05,1.5511312551129537,2.100008139057174,0.9912868137551891,3.5545733012472693
2026-01-01T02:46:21.301Z,EME2000,6371429.386834978,7428205.827812512,1.820872899907524e-05,1.5511312553082366,2.100000860538674,0.9466121672813395,3.9092794283940053
2026-01-01T02:46:40Z,EME2000,6371429.065081993,7428205.577732844,1.8267661101721814e-05,1.5511312551546987,2.100000428134901,0.9456021739994966,3.928707396274678
2026-01-01T02:46:41.074Z,EME2000,6371429.045636311,7428205.562618859,1.8271103412997988e-05,1.5511312551453353,2.1000004033034374,0.9455514385439943,3.9298158067293554
2026-01-01T02:47:26.698Z,EME2000,6371428.131202953,7428204.851883578,1.8422150597344224e-05,1.5511312546934302,2.099999348248032,0.9441334815992846,3.9761722518082765
2026-01-01T02:52:06.318Z,EME2000,6371420.972089672,7428199.287524602,1.9341843851799428e-05,1.5511312498514338,2.099992880884206,0.9648163660832167,4.230909131173581
2026-01-01T02:52:43.369Z,EME2000,6371420.120942789,7428198.6259779,1.9437076255485098e-05,1.5511312489877513,2.0999920237372156,0.970590102647628,4.261629342882056
2026-01-01T02:54:38.532Z,EME2000,6371417.954897807,7428196.942437656,1.966271463894916e-05,1.5511312460758588,2.0999893590977337,0.9911029085502662,4.354549877444239
2026-01-01T02:55:00Z,EME2000,6371417.635458715,7428196.694156293,1.9692108285236565e-05,1.5511312455032857,2.0999888623070104,0.9952109079914419,4.371587234062228
2026-01-01T02:56:34.748Z,EME2000,6371416.51134183,7428195.820445809,1.9773225796694552e-05,1.5511312429083888,2.09998666946519,1.0137113306214873,4.446410892645982
2026-01-01T02:57:21.371Z,EME2000,6371416.099975134,7428195.5007144585,1.9784951553477525e-05,1.55113124161004,2.0999855902302427,1.0227684659326364,4.48327709345899
2026-01-01T02:57:48.667Z,EME2000,6371415.891525932,7428195.338699044,1.9783726350341964e-05,1.5511312408495197,2.0999849583374934,1.0279793368520533,4.504952090757764
2026-01-01T02:58:20.757Z,EME2000,6371415.670340113,7428195.166784197,1.9775100291517383e-05,1.5511312399587183,2.0999842154095814,1.0339785007211781,4.530560979275211
2026-01-01T03:00:45.248Z,EME2000,6371414.861031424,7428194.537755702,1.9654808033529188e-05,1.551131236085301,2.0999808695961866,1.058455107683204,4.648404252326088
2026-01-01T03:02:34.042Z,EME2000,6371414.396828911,7428194.17695812,1.950155727605775e-05,1.5511312334534808,2.099978349685621,1.0732859890476423,4.740732621495535
2026-01-01T03:03:20Z,EME2000,6371414.275587442,7428194.082724186,1.942759406741495e-05,1.5511312324497453,2.099977285029259,1.078502012337407,4.780784191716168
2026-01-01T03:07:35.335Z,EME2000,6371416.048601202,7428195.460784496,1.8999260751686365e-05,1.5511312284674406,2.099971368608076,1.0965070210884549,5.01427729364489
2026-01-01T03:11:40Z,EME2000,6371424.592172246,7428202.101202784,1.8659010201598073e-05,1.5511312277774258,2.099965698238602,1.0989531971214879,5.25282039209701
2026-01-01T03:15:45.770Z,EME2000,6371436.843400806,7428211.6233613165,1.8464824062669578e-05,1.5511312303386868,2.099960002722303,1.0887903582470821,5.505060115349975
2026-01-01T03:19:31.233Z,EME2000,6371441.212632895,7428215.019306656,1.8535512593155233e-05,1.551131235059232,2.0999547794210236,1.070491159659773,5.745434703685188
2026-01-01T03:20:00Z,EME2000,6371440.812451167,7428214.70826913,1.856932821566934e-05,1.5511312357813694,2.099954113124553,1.067932662712239,5.7763284194227325
2026-01-01T03:20:31.387Z,EME2000,6371440.090107343,7428214.146834098,1.861346422784071e-05,1.5511312365922765,2.099953386208115,1.0651890809411517,5.8099871466082735
2026-01-01T03:23:26.321Z,EME2000,6371430.700623034,7428206.84894264,1.8997682046760844e-05,1.551131241412722,2.0999493356815897,1.0529194821382242,5.994562552082133
2026-01-01T03:23:54.883Z,EME2000,6371428.385096029,7428205.0492197415,1.9080935734094353e-05,1.5511312422248418,2.099948674493409,1.0517455225344847,6.023869671763262
2026-01-01T03:24:01.697Z,EME2000,6371427.80527837,7428204.598561556,1.9101521926762404e-05,1.5511312424187322,2.0999485167618523,1.051511831335118,6.030815035726799
2026-01-01T03:25:46.323Z,EME2000,6371417.806778871,7428196.827313453,1.9446035357480544e-05,1.5511312453733237,2.0999460952156643,1.0504761715922275,6.134904563760012
2026-01-01T03:28:20Z,EME2000,6371401.091605198,7428183.835578791,1.9994024891261712e-05,1.5511312494468885,2.0999425394869577,1.0589041909431183,6.277845101575208
2026-01-01T03:33:02.173Z,EME2000,6371374.8144425,7428163.411841892,2.0724733801430976e-05,1.5511312549862988,2.099936013649686,1.1034431414525534,0.2280546774731445
2026-01-01T03:34:19.808Z,EME2000,6371370.39109892,7428159.973826949,2.0785434961072414e-05,1.5511312558708774,2.099934218655291,1.119818314672115,0.288148864087863
2026-01-01T03:34:47.874Z,EME2000,6371369.182078796,7428159.034123804,2.0788494610868987e-05,1.5511312561112058,2.099933569781045,1.1258716630760914,0.3097398793081704
2026-01-01T03:36:40Z,EME2000,6371366.551345833,7428156.989403262,2.069805244117692e-05,1.5511312566312574,2.099930977586866,1.1497128721557217,0.3963397877076144
2026-01-01T03:40:21.087Z,EME2000,6371371.905027618,7428161.150518241,2.0088561463032407e-05,1.5511312555621302,2.0999258662761515,1.1870723749329168,0.5767456200860163
2026-01-01T03:42:12.546Z,EME2000,6371379.530245197,7428167.0771679,1.963748586145923e-05,1.5511312540271271,2.099923289072545,1.1967776656839058,0.6768249080420946
2026-01-01T03:43:11.496Z,EME2000,6371384.659755472,7428171.064044323,1.9385389327975937e-05,1.5511312529778774,2.09992192583031,1.1987719089483706,0.7328950387927156
2026-01-01T03:43:51.222Z,EME2000,6371388.463785597,7428174.020699764,1.9216229171670434e-05,1.5511312521879617,2.0999210070576453,1.1988488366882128,0.771947795834049
2026-01-01T03:45:00Z,EME2000,6371395.556644166,7428179.533572222,1.8933632063029882e-05,1.5511312506800496,2.0999194162273316,1.1966261270516863,0.841915216163121
2026-01-01T03:46:38.020Z,EME2000,6371406.286427129,7428187.873213685,1.8574892057245894e-05,1.5511312482754405,2.099917148617098,1.1887725118164911,0.9463163709998315
2026-01-01T03:46:39.511Z,EME2000,6371406.451272536,7428188.001338476,1.856997303903248e-05,1.5511312482369601,2.099917114127824,1.1886158729129206,0.9479412842328987
2026-01-01T03:48:08.334Z,EME2000,6371416.107363551,7428195.506457045,1.8312071319452097e-05,1.5511312458666666,2.0999150588310953,1.177706597361702,1.0463390049068735
2026-01-01T03:48:13.715Z,EME2000,6371416.673526769,7428195.946502704,1.8298809012658138e-05,1.5511312457190145,2.0999149342874692,1.1769621393680076,1.052384343083124
2026-01-01T03:53:20Z,EME2000,6371439.511574887,7428213.6971751,1.799873011710923e-05,1.5511312372367374,2.0999078435758816,1.132209483941953,1.3988201225872317
2026-01-01T04:01:40Z,EME2000,6371427.218012411,7428204.142114232,1.847521831548054e-05,1.5511312283024774,2.0998962588849164,1.110445920086149,1.9130712487375119
2026-01-01T04:04:13.441Z,EME2000,6371420.230399988,7428198.711052582,1.86028680944952e-05,1.5511312279271012,2.099892702577674,1.117330115195518,2.0573227030170105
2026-01-01T04:09:15.742Z,EME2000,6371414.391110787,7428194.172513756,1.8702103648178417e-05,1.5511312308541803,2.09988569677513,1.1446397635310657,2.3277713377194518
2026-01-01T04:10:00Z,EME2000,6371414.29771652,7428194.09992383,1.8690983510900866e-05,1.5511312316485097,2.0998846712880708,1.1501151888106023,2.365889347063054
2026-01-01T04:13:19.324Z,EME2000,6371414.8339724215,7428194.5167243155,1.8510685729800034e-05,1.5511312360922322,2.0998800538659803,1.178206944951171,2.5341269403878157
2026-01-01T04:13:24.868Z,EME2000,6371414.859430914,7428194.536511718,1.8502092856816437e-05,1.5511312362320022,2.0998799254759213,1.1790361710734736,2.5387578896607303
2026-01-01T04:15:32.879Z,EME2000,6371415.525578448,7428195.054269391,1.8242649869084587e-05,1.5511312396117842,2.0998769610872783,1.197937058716116,2.645945260332823
2026-01-01T04:17:44.085Z,EME2000,6371416.525975105,7428195.8318194,1.7856835722692296e-05,1.551131243221774,2.0998739236160215,1.2147355421378485,2.758381823757111
2026-01-01T04:18:20Z,EME2000,6371416.908232345,7428196.128925662,1.7732586612276633e-05,1.551131244204106,2.0998730923365003,1.21842511372519,2.790067402950815
2026-01-01T04:22:05.412Z,EME2000,6371420.910964898,7428199.240015891,1.6858499080701696e-05,1.5511312499069776,2.0998678764229632,1.2268383919333248,3.0036796960315915
2026-01-01T04:22:31.214Z,EME2000,6371421.5429073,7428199.7311877515,1.675854910246939e-05,1.5511312504782442,2.0998672795186493,1.2258209892634788,3.03011171364851
2026-01-01T04:24:17.439Z,EME2000,6371424.352619713,7428201.915012645,1.6381056712060027e-05,1.5511312525799696,2.0998648224005145,1.2169780932454883,3.143583472530683
2026-01-01T04:26:40Z,EME2000,6371427.988471036,7428204.740946448,1.602636435994323e-05,1.5511312546541305,2.0998615253139166,1.194805352634788,3.3061756927356574
2026-01-01T04:26:46.369Z,EME2000,6371428.128725633,7428204.849958103,1.6016002900861392e-05,1.5511312547244818,2.099861378017074,1.1936105808533979,3.31364416120559
2026-01-01T04:28:40.310Z,EME2000,6371430.055190784,7428206.347286151,1.592338878525535e-05,1.5511312556354293,2.0998587431540314,1.1709472281547113,3.4485368154601996
2026-01-01T04:31:58.732Z,EME2000,6371429.960866695,7428206.273973588,1.6180949866256553e-05,1.5511312555842063,2.0998541549013408,1.1362979839068656,3.6786266444124713
2026-01-01T04:33:08.583Z,EME2000,6371428.866083686,7428205.4230631655,1.6375432846605687e-05,1.551131255068973,2.0998525396286776,1.128949015804625,3.754777573004483
2026-01-01T04:33:09.600Z,EME2000,6371428.846768265,7428205.4080504235,1.637855223520162e-05,1.5511312550596115,2.099852516108279,1.1288670403976768,3.75586137137975
2026-01-01T04:35:00Z,EME2000,6371426.323462855,7428203.446833395,1.6750164845353117e-05,1.5511312537389204,2.0998499630109686,1.1245367139104527,3.868932975077443
2026-01-01T04:35:22.413Z,EME2000,6371425.73810839,7428202.991871727,1.6830650658213817e-05,1.5511312534000137,2.0998494446525795,1.1247742361755815,3.890771911831616
2026-01-01T04:36:37.911Z,EME2000,6371423.70567786,7428201.412182663,1.7103112079294405e-05,1.5511312520964007,2.099847698482147,1.1282450985888104,3.9616645849484278
2026-01-01T04:38:02.461Z,EME2000,6371421.49761231,7428199.695982605,1.739442997557896e-05,1.5511312503672612,2.0998457427240083,1.1365920977446586,4.036597243798361
2026-01-01T04:38:15.897Z,EME2000,6371421.1676350115,7428199.439510557,1.743803472569838e-05,1.5511312500691146,2.0998454318911715,1.1383007017260305,4.048123406425114
2026-01-01T04:40:46.936Z,EME2000,6371418.092302521,7428197.0492343195,1.7849855136694347e-05,1.5511312463663653,2.099841937348539,1.162975780044349,4.172217705894692
2026-01-01T04:41:09.442Z,EME2000,6371417.745122431,7428196.779391499,1.7896635969417366e-05,1.5511312457709427,2.0998414165396335,1.1672918363618414,4.1900696269299855
2026-01-01T04:42:00.243Z,EME2000,6371417.064302805,7428196.250230126,1.7986736710224435e-05,1.5511312443993266,2.099840240865803,1.1773901056739764,4.230009392296447
2026-01-01T04:43:20Z,EME2000,6371416.245779236,7428195.614039487,1.808419541907952e-05,1.5511312421968717,2.099838394814186,1.1937800389331277,4.292178146472403
2026-01-01T04:47:03.694Z,EME2000,6371414.8525095675,7428194.531132159,1.8096478630192603e-05,1.5511312361328944,2.099833215403111,1.2373592137414655,4.468932432231659
2026-01-01T04:49:28.708Z,EME2000,6371414.295102931,7428194.097892438,1.795607083668899e-05,1.5511312327108555,2.0998298564115303,1.2596840035118122,4.589442681227694
2026-01-01T04:51:40Z,EME2000,6371414.439587004,7428194.210191496,1.7780670689745192e-05,1.5511312302435782,2.0998268144912493,1.2745246805927148,4.703921381346384
2026-01-01T05:00:00Z,EME2000,6371430.798710737,7428206.925180437,1.7135945144412798e-05,1.5511312287062753,2.0998152268474723,1.288545198396543,5.18238818601952
2026-01-01T05:03:07.505Z,EME2000,6371439.190524717,7428213.447641822,1.701375282683946e-05,1.5511312315048875,2.099810881949458,1.2777235280758834,5.377897113241847
2026-01-01T05:06:43.385Z,EME2000,6371440.267001801,7428214.284323675,1.709418397882966e-05,1.5511312364426704,2.099805881138098,1.2564111559820148,5.611846103621867
2026-01-01T05:08:20Z,EME2000,6371436.363823751,7428211.250614426,1.7241832236250197e-05,1.5511312390402756,2.0998036437910983,1.2461791725077747,5.717241861766845
2026-01-01T05:11:50.390Z,EME2000,6371419.314384098,7428197.999086963,1.781568063000109e-05,1.551131244970446,2.099798773492806,1.231515012436459,5.939135674543524
2026-01-01T05:12:59.920Z,EME2000,6371411.971817993,7428192.292138204,1.8063257736976604e-05,1.551131246882573,2.0997971645210325,1.2309140139600714,6.008221335130263
