utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T00:15:54.570Z,EME2000,True,-0.00540896669873013,-0.9643875010347013,0.2588943480385141,-0.05386285808429432,510.0,-751183.8629388763,284770.5199514623,7387390.7488699965,6294.792218951489,-3650.1029287191077,780.089066489907
2026-01-01T00:16:40Z,EME2000,True,0.0003834632546706728,-0.9653508230583578,0.25895133644089446,-0.032277650657352885,510.0,-464559.4625542294,118718.77239243244,7415431.185921202,6321.495506567859,-3658.963082362131,454.1625837908973
2026-01-01T00:18:45.868Z,EME2000,True,0.016422147680437656,-0.9654958911073436,0.2584327053267122,0.027577783411928444,510.0,332640.30057092756,-341561.85785842245,7415595.193924919,6329.5270986608075,-3645.380887867467,-451.5598436086375
2026-01-01T00:20:04.309Z,EME2000,True,0.026389419460639493,-0.9637104017804159,0.25760737799267636,0.06484056480705644,510.0,827649.9292969033,-626208.148540132,7358110.714564835,6285.501398303566,-3608.6621348855733,-1013.4033870143107
2026-01-01T00:20:29.562Z,EME2000,True,0.02959069338970228,-0.9628294564502387,0.2572598335511584,0.07681931200996897,510.0,986109.7099105313,-717137.2785303998,7330247.352765302,6263.35424210956,-3592.2599050788735,-1193.1718838006113
2026-01-01T00:23:41.876Z,EME2000,True,0.05378401757529518,-0.951250189002675,0.2533132081951117,0.16751947925460925,510.0,2165884.6019031797,-1391079.1281816107,6971145.896115395,5969.3339397811615,-3395.6149462138223,-2530.3095080513594
2026-01-01T00:24:10.310Z,EME2000,True,0.05732548159837284,-0.9488111965081515,0.2525359184965851,0.18082232276290097,510.0,2334749.856290661,-1487074.8136428227,6896474.904551761,5907.426931967606,-3356.0273377302155,-2721.5105286491944
2026-01-01T00:25:00Z,EME2000,True,0.06348697327437912,-0.9441026457135848,0.2510587896338178,0.2039830451990313,510.0,2625384.6032282226,-1651993.4804581369,6753041.71750277,5788.166231538708,-3280.555503566559,-3050.471729109104
2026-01-01T00:25:08.515Z,EME2000,True,0.06453914063508225,-0.9432389351574039,0.2507905434590052,0.2079401688966056,510.0,2674579.1755320258,-1679869.7077227945,6726829.256191646,5766.3308789597595,-3266.8291356925124,-3106.1387913987855
2026-01-01T00:25:37.875Z,EME2000,True,0.06815817559353082,-0.9401337927685927,0.24983184652596158,0.22155577910704696,510.0,2842739.5125779123,-1775069.8214438888,6632833.7150135515,5687.945525204111,-3217.746368640844,-3296.390283928047
2026-01-01T00:27:48.153Z,EME2000,True,0.08403499373492972,-0.9239940706529166,0.24495060626623602,0.2813756878552707,510.0,3558407.7232586914,-2178564.418916788,6150027.335528266,5283.7561923454505,-2968.110255621041,-4105.446816519836
2026-01-01T00:33:18.616Z,EME2000,True,0.12261446853666683,-0.8661872453322687,0.22810201437098265,0.42738135098418484,510.0,5087282.131841425,-3027981.6714633163,4493963.587637519,3887.070503871981,-2127.032031708294,-5828.932416180869
2026-01-01T00:33:20Z,EME2000,True,0.12276991168876403,-0.865895723034963,0.22801840303403864,0.42797167370224215,510.0,5092656.682028696,-3030922.4360350613,4485892.808678476,3880.2395124066334,-2122.9664453050254,-5834.97249329359
2026-01-01T00:33:27.736Z,EME2000,True,0.12363777467823826,-0.864258729383089,0.22754907139484934,0.43126786277797635,510.0,5122525.46473571,-3047257.2237788257,4440624.451766847,3841.9216896032376,-2100.167288707149,-5868.536311797503
2026-01-01T00:34:17.361Z,EME2000,True,0.129161956177444,-0.8534599090828402,0.22445998336119302,0.4522621900338556,510.0,5306989.795932489,-3147798.824990218,4144197.9711437924,3590.874221630624,-1951.0501933478938,-6075.673334848669
2026-01-01T00:36:38.495Z,EME2000,True,0.1444405993460257,-0.8199827172944568,0.21494765127769488,0.5104534883896495,510.0,5760955.801048186,-3391905.5130328257,3249405.01499979,2831.8105872935316,-1502.553484411782,-6583.950389275678
2026-01-01T00:41:40Z,EME2000,True,0.174656072008391,-0.7354192774431465,0.191210106136398,0.6261728500876634,510.0,6349889.970438369,-3689714.8475460866,1150773.2644695905,1045.7962140007899,-458.2364144161131,-7234.389603976575
2026-01-01T00:42:22.413Z,EME2000,True,0.17861256208401946,-0.7221765409353201,0.1875196452494956,0.6414007943820942,510.0,6388685.696465339,-3705921.3532712506,843019.41644985,783.3403901822935,-305.8657012349918,-7275.569638303924
2026-01-01T00:43:29.846Z,EME2000,True,0.18474184212908085,-0.7004752276569609,0.1814842333899579,0.665032615919356,510.0,6427364.360985171,-3718349.565551783,350902.62280277023,363.40800796354097,-62.60593425746538,-7314.788280479365
2026-01-01T00:50:00Z,EME2000,True,0.21600684544185592,-0.5605450238969012,0.14285376432996516,0.7865895504794349,510.0,6096298.979317764,-3470635.6045235693,-2458701.133226898,-2039.3445445857888,1316.635474672798,-6909.475905983378
2026-01-01T00:51:14.019Z,EME2000,True,0.22107120299473848,-0.5314984037177437,0.13488429422406129,0.8065005872432,510.0,5929275.633943197,-3364039.399323274,-2963125.942552985,-2471.6337318065453,1562.3235995263988,-6714.109764554113
2026-01-01T00:54:09.459Z,EME2000,True,0.23188954089950492,-0.45990509990800066,0.11529915949446409,0.8493648472358029,510.0,5409466.476876563,-3041186.6675742017,-4090926.41744202,-3439.2757245307857,2108.940385752245,-6110.690214881422
2026-01-01T00:58:01.544Z,EME2000,True,-0.24353016006347056,0.36002202095085917,-0.08809505332232256,-0.8962792350322842,510.0,4477527.34789679,-2476901.391292595,-5390151.3906560335,-4556.5611375157605,2732.5158360173323,-5036.734741591861
2026-01-01T00:58:20Z,EME2000,True,-0.24432114484834375,0.3518599707519516,-0.08587761381054487,-0.8995147439640094,510.0,4392695.645719642,-2426063.184431353,-5482214.171769177,-4635.88148185894,2776.359886524639,-4939.276378872064
2026-01-01T00:59:05.122Z,EME2000,True,-0.24616981680336025,0.33178450278471144,-0.08042694404413012,-0.9071113336733393,510.0,4179251.1533062668,-2298436.2921814024,-5699592.46096681,-4823.281109873439,2879.6473845334976,-4694.230907403557
2026-01-01T01:04:00.611Z,EME2000,True,-0.2552359010611606,0.19673763473572922,-0.043877796293883796,-0.9456340078912564,510.0,2598591.478195022,-1362989.39964757,-6827354.520595447,-5799.668005048617,3407.110669384745,-2885.376261542293
2026-01-01T01:04:21.097Z,EME2000,True,-0.25566601312056897,0.18718765508439908,-0.04130053501829874,-0.9475705447755536,510.0,2479258.197669002,-1292918.295263568,-6885071.757113261,-5849.992338496255,3433.4334589700275,-2749.1488826569907
2026-01-01T01:04:35.214Z,EME2000,True,-0.25594726374878835,0.18059565169063865,-0.03952209055330769,-0.9488488884581348,510.0,2396436.8583536698,-1244325.0473154527,-6923215.207095414,-5883.28771525684,3450.760799637298,-2654.6255272485364
2026-01-01T01:04:59.876Z,EME2000,True,-0.256408907913103,0.16905910819302292,-0.03641073340365239,-0.9509720018869103,510.0,2250653.715677319,-1158865.3890773084,-6986635.036063908,-5938.724071970053,3479.4306967712155,-2488.2889656369184
2026-01-01T01:05:48.979Z,EME2000,True,-0.2572154155827855,0.1460165982199925,-0.03020029509674363,-0.9547812970554597,510.0,1956530.4539765185,-986728.1196524375,-7100605.632410625,-6038.657151644738,3530.3982698846457,-2152.8646423371297
2026-01-01T01:06:40Z,EME2000,True,-0.2578941073990091,0.12198453350745267,-0.023728817142421813,-0.9581478728207139,510.0,1646101.4649812398,-805438.7434563234,-7201441.745760789,-6127.56075953258,3574.6279678479277,-1799.0730399230306
2026-01-01T01:07:37.093Z,EME2000,True,-0.2584605723824993,0.09500188607071532,-0.016469613408402504,-0.9611979640016387,510.0,1293850.1326033217,-600190.1646557921,-7292727.591177687,-6208.7408631215185,3613.445437161779,-1397.8826009854274
2026-01-01T01:11:38.137Z,EME2000,True,-0.2585979558289369,-0.01948978411611012,0.014253264588581194,-0.9656832244606771,510.0,-224932.0228419192,279460.2702582956,-7422146.547943767,-6333.8942529947035,3651.016165191323,329.0601411378743
2026-01-01T01:13:37.582Z,EME2000,True,-0.2573156042468218,-0.07622236964918964,0.029429859699481534,-0.9628669241043769,510.0,-978191.6196423147,712626.4135936375,-7331677.809699473,-6264.343115816559,3593.6700332089126,1184.0386143919168
2026-01-01T01:13:42.032Z,EME2000,True,-0.2572505818691177,-0.07833250596119332,0.02999374020035057,-0.9626975289189402,510.0,-1006063.5489671733,728614.2722336524,-7326337.510802642,-6260.07338761026,3590.5689275964387,1215.656348442992
2026-01-01T01:13:59.827Z,EME2000,True,-0.25697826622009495,-0.08676530611013507,0.032246757809969724,-0.9619740635572633,510.0,-1117301.9493618403,792393.7032591391,-7303581.662195773,-6241.804750933174,3577.4833765997496,1341.831868857992
2026-01-01T01:15:00Z,EME2000,True,-0.255911381791059,-0.11522721901868653,0.03984586274796517,-0.9589808965192586,510.0,-1490713.0609159644,1006147.8796440602,-7210074.317657874,-6165.904667152685,3525.14301465632,1765.2379003979365
2026-01-01T01:17:00.716Z,EME2000,True,-0.2530945279045637,-0.17199723920845053,0.05497899062884843,-0.9504406453003102,510.0,-2222798.1750930496,1423609.2760078886,-6946610.189012388,-5948.850659672765,3383.127206709612,2594.678626734541
2026-01-01T01:18:17.687Z,EME2000,True,-0.25083075107620045,-0.20789093128734987,0.06453030797350601,-0.9432397014311219,510.0,-2673881.4700754643,1679684.7052167458,-6727140.033468558,-5766.431717526611,3267.519659916425,3105.2963688234613
2026-01-01T01:20:41.934Z,EME2000,True,-0.24562052845730484,-0.27431493336754065,0.08217016875713545,-0.9261047115193508,510.0,-3476002.9855617937,2132548.9910742813,-6212933.838635237,-5336.380802008339,3000.938759875007,4012.3312908810526
2026-01-01T01:22:57.434Z,EME2000,True,-0.23959663737239761,-0.3354597405785437,0.09836529201116141,-0.9057507842328235,510.0,-4166085.8283815607,2519042.076645847,-5615592.74709833,-4834.188091323838,2695.265536045112,4791.484040392182
2026-01-01T01:23:20Z,EME2000,True,-0.23848897303786049,-0.34550523681426526,0.10102188373557973,-0.901966584791133,510.0,-4274137.9702945715,2579237.3317409735,-5506088.060913141,-4741.91917666323,2639.5311794797017,4913.35758288893
2026-01-01T01:28:41.984Z,EME2000,True,-0.21954647904212368,-0.48361217478583496,0.13741581253108645,-0.8360834302900296,510.0,-5562526.592897646,3286433.269809245,-3675479.4605261525,-3193.361728480401,1716.124012240852,6362.150166205031
2026-01-01T01:29:51.809Z,EME2000,True,-0.2146920446473196,-0.51207631328537,0.1448836123968084,-0.8189590430516464,510.0,-5772173.383536078,3398395.713593064,-3222882.449534459,-2809.187068474689,1489.5527613276001,6596.517170937343
2026-01-01T01:31:40Z,EME2000,True,-0.20667058730993018,-0.5549732222936191,0.15611342434961767,-0.7905191899099236,510.0,-6042765.7761398535,3539958.844014192,-2492216.993497605,-2188.161913767726,1124.858428048135,6897.631064540707
2026-01-01T01:34:04.434Z,EME2000,False,-0.19505108543211946,-0.6097650162124837,0.1704093783098198,-0.749067649053944,510.0,-6296643.875500344,3666085.2234718613,-1474074.159709463,-1321.3442516329178,618.6566425635613,7176.915072130625
2026-01-01T01:35:17.670Z,EME2000,False,-0.18877813306192828,-0.6363861389675403,0.17733339553997232,-0.7265867913979053,510.0,-6376936.345900308,3701809.1428741165,-945071.3064582222,-870.3817570458141,356.4903161559439,7263.201240233839
2026-01-01T01:36:32.129Z,EME2000,False,-0.1821485984933666,-0.6626024005305519,0.1841364120406382,-0.7027615019612649,510.0,-6424522.17664629,3718365.913810905,-402199.9938814938,-407.22150868290373,88.03134371256988,7312.06420288797
2026-01-01T01:38:57.111Z,EME2000,False,-0.1685450235526116,-0.7110610717785403,0.19666442224367578,-0.6536878706694537,510.0,-6417881.448411132,3693188.0170177855,658413.5965626789,498.6703322535541,-434.76326434499856,7293.955883325763
2026-01-01T01:40:00Z,EME2000,False,-0.1623726635682464,-0.73096744968663,0.20179056366993958,-0.6313495656434281,510.0,-6374216.423879397,3658771.810087815,1115561.762525903,889.5180977416089,-659.3898638605312,7239.629250046144
2026-01-01T01:44:18.584Z,EME2000,False,-0.13542307468751905,-0.8052468024290926,0.22078274950005533,-0.5333789980333836,510.0,-5940837.004382303,3371950.8929619784,2931260.8020201405,2444.1113633076143,-1546.9021389246202,6727.595270455369
2026-01-01T01:48:20Z,EME2000,False,-0.1082739741736801,-0.8628354933042175,0.23529067911000173,-0.4340851924853682,510.0,-5189122.074773348,2907106.6103218,4457413.669898765,3753.838551121021,-2285.7878299836925,5856.087544417944
2026-01-01T01:48:20.426Z,EME2000,False,-0.10822462107183692,-0.8629265165025628,0.23531338654380363,-0.43390421595542944,510.0,-5187523.1312960815,2906133.0036818245,4459906.95945462,3755.981103688557,-2286.988121987517,5854.241920340243
2026-01-01T01:51:07.421Z,EME2000,False,-0.0885255482048004,-0.8956568404606148,0.2434107707860294,-0.36154287175451205,510.0,-4493142.771067337,2486736.6834088895,5372828.555456701,4541.338565609252,-2724.484583815488,5054.657111031659
2026-01-01T01:51:24.942Z,EME2000,False,-0.08642181226981331,-0.8987431659129113,0.24416576525956588,-0.35380089197746384,510.0,-4412911.206202079,2438634.4403547375,5460584.123110925,4616.940728122189,-2766.2942691609687,4962.474459397608
2026-01-01T01:55:30.335Z,EME2000,False,-0.056354347492815864,-0.9348407768175995,0.25280633829573423,-0.2428700575106549,510.0,-3162852.780335828,1695610.9062786284,6507662.313761324,5521.528325384339,-3259.927566950089,3530.038013008795
2026-01-01T01:56:40Z,EME2000,False,-0.04764970926734255,-0.9426209225453258,0.2545913677939381,-0.21066213952997906,510.0,-2771073.928670063,1464706.8619922413,6738074.300465142,5721.63907331142,-3366.4970129821368,3082.2835856364322
2026-01-01T01:57:30.461Z,EME2000,False,-0.04130903333494595,-0.9475640481270375,0.25569735097862945,-0.18717586159690888,510.0,-2479058.6110595353,1293095.1888719506,6885227.224881036,5849.833130220653,-3433.8304296985675,2748.843636229812
2026-01-01T01:58:09.185Z,EME2000,False,-0.036425795568067174,-0.9509606964923123,0.2564390492794391,-0.16907373879094012,510.0,-2250789.1870604847,1159219.5147908768,6986640.855051363,5938.438579663194,-3479.7667866997226,2488.355627933597
2026-01-01T01:59:40.486Z,EME2000,True,-0.024863178115513123,-0.9575983541437239,0.25781833891895667,-0.12616227103336977,510.0,-1700264.0531255943,837270.1436169462,7185308.708997708,6113.014513459251,-3567.9735122208513,1860.6698313220913
2026-01-01T02:00:34.967Z,EME2000,True,-0.01793816761835989,-0.9606378278634564,0.25839334577834555,-0.10042940146066924,510.0,-1364939.4572775061,641774.4558604525,7276296.553691871,6193.780954098864,-3606.9416620333377,1478.6936652411987
2026-01-01T02:01:08.947Z,EME2000,True,-0.01361222433130632,-0.9621835661909346,0.25865785688209614,-0.08434219213424991,510.0,-1153753.4287934839,518875.99419730995,7322461.424838575,6235.163302855639,-3626.0091175034177,1238.252135012728
2026-01-01T02:01:11.131Z,EME2000,True,-0.013333963305421534,-0.9622737305608551,0.25867238631429545,-0.08330707925220121,510.0,-1140129.5274803825,510953.47489457787,7325149.554728458,6237.5860245700915,-3627.0966588130773,1222.7441391221973
2026-01-01T02:02:20.437Z,EME2000,True,-0.00449984830071438,-0.9645556284459764,0.2589779128543353,-0.05042451439598014,510.0,-705514.9813629729,258582.27704571,7392782.468302667,6299.448048231338,-3652.8862350787426,728.2225373670803
2026-01-01T02:04:29.126Z,EME2000,True,0.011909539028635641,-0.9658121912652596,0.2587454750096056,0.010758868229343745,510.0,108631.34116295911,-212316.32234179322,7426997.460300552,6336.623043594955,-3655.761767818567,-197.17905127736367
2026-01-01T02:04:29.656Z,EME2000,True,0.011977067933086172,-0.9658093476323054,0.2587423684263175,0.01101093324503669,510.0,111989.78561352752,-214253.87550999923,7426891.942903037,6336.566482960108,-3655.6524538284666,-200.99397114716112
2026-01-01T02:05:00Z,EME2000,True,0.015841725294507992,-0.9655368514840431,0.25853513540218653,0.02544036022833159,510.0,304187.8517564349,-325068.9831368646,7417480.42419381,6330.459186802694,-3647.739545066559,-419.2829032846971
2026-01-01T02:06:44.708Z,EME2000,True,0.029145022447782946,-0.9629419524013305,0.2573772678925165,0.07516851697496577,510.0,964255.445994219,-704620.2295182336,7334281.703716993,6266.185441779869,-3595.5674812858915,-1168.4810884344965
2026-01-01T02:07:40.581Z,EME2000,True,0.036214420671708714,-0.9605092728243112,0.25647925927355025,0.10163091122496355,510.0,1312736.1273376162,-904351.8283999467,7257933.918395971,6204.653987362411,-3552.0903773098726,-1563.729856186694
2026-01-01T02:09:40.533Z,EME2000,True,0.05129222728899696,-0.9528336006148642,0.2538965980236994,0.158157372483989,510.0,2046148.255789146,-1323159.7226449046,7020235.555906234,6009.576317488329,-3422.7269032205645,-2394.92724707034
2026-01-01T02:09:47.300Z,EME2000,True,0.052138027632536284,-0.9523012128277748,0.25372440097320315,0.1613318148169398,510.0,2086770.6488225628,-1346292.5283676293,7003872.850756384,5996.048309025158,-3413.989528241022,-2440.9400311030267
2026-01-01T02:11:14.617Z,EME2000,True,0.06299620944757767,-0.9444854078870271,0.25125048469374867,0.2021187418941386,510.0,2601990.7921358235,-1639062.422942835,6765124.319973218,5797.870699947709,-3287.8138696896276,-3024.283775131814
2026-01-01T02:13:20Z,EME2000,True,0.0783799038062487,-0.9302123142578551,0.24688676191761516,0.2600164761552685,510.0,3307333.295213146,-2037800.7184315857,6335372.185246775,5438.843384214257,-3064.4291753902994,-3822.1006519634225
2026-01-01T02:13:27.632Z,EME2000,True,0.07930728588480962,-0.9292283776150339,0.24659055549941503,0.2635110521003,510.0,3348749.737028427,-2061131.2348718597,6306022.538213038,5414.252199786501,-3049.2858987005375,-3868.915800167501
2026-01-01T02:18:09.999Z,EME2000,True,0.11272302473516581,-0.883727509283998,0.23322094483068534,0.38977839847987833,510.0,4729474.645178141,-2832033.3902058722,4985114.465801565,4302.145042704532,-2375.672441015093,-5426.964098826694
2026-01-01T02:20:05.423Z,EME2000,True,0.12579233773106135,-0.8601512267416291,0.22644051417711417,0.43936414105184923,510.0,5194464.934712537,-3087382.4127857266,4327821.47555694,3746.182934250908,-2044.0576349505445,-5949.940301669418
2026-01-01T02:21:00.352Z,EME2000,True,0.13187189013794662,-0.8479500683360394,0.22295520701979035,0.4624732012377733,510.0,5392539.121058377,-3195088.8940998362,3994810.428075239,3464.058015777653,-1876.6428981832053,-6172.255489147086
2026-01-01T02:21:40Z,EME2000,True,0.13620050755279514,-0.8387568014426726,0.22033784823236172,0.4789443416644056,510.0,5525735.649361726,-3267039.0488797203,3747101.684721159,3254.0285292176154,-1752.3355122690007,-6321.540765458476
2026-01-01T02:22:34.291Z,EME2000,True,0.14204333096988536,-0.8256497613372937,0.2166176015115526,0.5012015347602516,510.0,5694415.798865154,-3357458.9085832024,3398691.394538978,2958.387450377962,-1577.787698297981,-6510.279391583599
2026-01-01T02:28:07.891Z,EME2000,True,0.17556645877333596,-0.7325297139198765,0.19046343553859524,0.629523880802857,510.0,6358773.1756650135,-3694622.166708816,1083460.7160705123,988.3364343853473,-425.1623746144337,-7244.6032859247825
2026-01-01T02:29:30.242Z,EME2000,True,0.1831465902793801,-0.7063946541137109,0.18318636022035012,0.658715930077471,510.0,6419139.720339884,-3717432.7822622918,483938.98974699527,476.9255559710841,-128.51255990366985,-7307.491340136202
2026-01-01T02:30:00Z,EME2000,True,0.18581222309227788,-0.6966624205659739,0.18048195187197102,0.6690004144760653,510.0,6430568.938822982,-3719657.5580888516,266306.59546062956,291.16796404463,-21.001943897474348,-7318.364926562669
2026-01-01T02:34:43.463Z,EME2000,True,0.20912460043879835,-0.5967623688152665,0.15286205963504848,0.7594568897451887,510.0,6262674.369054183,-3581297.3203201722,-1791584.5010654076,-1467.9698684860357,990.8110018127727,-7106.495349806557
2026-01-01T02:35:17.816Z,EME2000,True,0.21168145524308757,-0.5838252025223039,0.14930128886335425,0.7694466970165647,510.0,6208666.39220996,-3545214.5189432856,-2034636.7667120476,-1676.039003206587,1109.7057760481762,-7042.507729184345
2026-01-01T02:38:20Z,EME2000,True,0.22421120042157097,-0.5125134799924984,0.12972802030619363,0.8186757057461354,510.0,5805174.114464216,-3287152.4969402286,-3277996.910560955,-2741.454239550932,1715.6026354597284,-6570.255520218269
2026-01-01T02:41:47.866Z,EME2000,True,-0.23629789112371252,0.42615097111374556,-0.10613077887112839,-0.8667727004500693,510.0,5118018.142396943,-2864354.0681924103,-4565542.6396394735,-3846.7922036167097,2338.071878468501,-5774.668372770355
2026-01-01T02:43:30.646Z,EME2000,True,-0.24136662136236103,0.38174428328354226,-0.09403707364656634,-0.8872262873993554,510.0,4697132.454422352,-2609801.550001135,-5134627.784161334,-4336.240733767028,2611.0452502829417,-5289.789932490012
2026-01-01T02:46:40Z,EME2000,True,-0.2490774602454026,0.29746214744678473,-0.07114996475572258,-0.9189202207750717,510.0,3799431.380119918,-2073041.4559710706,-6041315.385464213,-5117.886260124276,3041.8432186237224,-4259.185523389505
2026-01-01T02:49:14.322Z,EME2000,True,-0.2537633431693327,0.22683162385404143,-0.052031713169574986,-0.9388526406779187,510.0,2968939.9129224243,-1581565.008259689,-6626389.522448512,-5624.451547568726,3315.3669806067073,-3308.8087569109493
2026-01-01T02:50:40.465Z,EME2000,True,-0.25574330175014853,0.18681138353631735,-0.041222536517936885,-0.9476273387119046,510.0,2474360.320530631,-1290636.5872299366,-6887243.620782195,-5851.446299347768,3435.1445173413954,-2743.904387350225
2026-01-01T02:50:52.791Z,EME2000,True,-0.25598904093009633,0.18105612169216395,-0.03966943982577233,-0.9487437100004359,510.0,2402058.3401804306,-1248202.9550981836,-6920555.404272969,-5880.520554738961,3450.281915427042,-2661.38013673823
2026-01-01T02:52:00.604Z,EME2000,True,-0.25717216617007493,0.1492780092871809,-0.03109995065887797,-0.9542595799674547,510.0,1998233.7403712897,-1011624.9425964416,-7085474.224994231,-6024.900152121347,3524.431644446665,-2200.71436277909
2026-01-01T02:52:21.906Z,EME2000,True,-0.25748468076540615,0.13925977637636192,-0.02840047640693414,-0.9557728636002394,510.0,1869462.2668931913,-936331.0267980061,-7130791.785176577,-6064.745727128124,3544.500301239644,-2053.903437903781
2026-01-01T02:53:48.135Z,EME2000,True,-0.25845993875659456,0.09856191626397418,-0.017444442262726366,-0.9608224082287283,510.0,1340412.1623370168,-627692.6345863321,-7282000.729033031,-6198.665474407548,3609.755364989852,-1451.1439153275714
2026-01-01T02:55:00Z,EME2000,True,-0.2589167975649127,0.06450549736938148,-0.008288829972657556,-0.9637076465638026,510.0,891973.1877446203,-366928.45090697845,-7367980.634409591,-6276.263056533596,3644.3300395230362,-940.7009402959297
2026-01-01T02:57:18.121Z,EME2000,True,-0.2588843211997604,-0.0011388943651117784,0.009326967747453242,-0.9658626293781132,510.0,19536.94882686995,138263.8277888277,-7429501.1842939295,-6337.2254658949205,3659.6273149109015,51.24051265305707
2026-01-01T02:59:36.314Z,EME2000,True,-0.2576537262747057,-0.06681185125895678,0.02690868326025838,-0.9635489902611641,510.0,-853711.363922552,641169.7321594781,-7353794.132774359,-6281.416834654696,3607.4801491678313,1042.7558708957877
2026-01-01T03:01:13.707Z,EME2000,True,-0.2560693660029636,-0.11292819584535439,0.039229684261889164,-0.9592375796697428,510.0,-1460632.4894148712,989039.2022459897,-7218612.486206647,-6172.355727577848,3530.658260052866,1731.1309436841946
2026-01-01T03:01:57.243Z,EME2000,True,-0.25517040719972045,-0.1334650705514906,0.04470982753127604,-0.9565961371207485,510.0,-1727929.0193447135,1141795.1866536306,-7136639.0572913345,-6105.220473232115,3485.7935014114832,2034.1109666852485
2026-01-01T03:03:20Z,EME2000,True,-0.2531385619889881,-0.1723272257280642,0.05506844476718272,-0.9503639629625799,510.0,-2226900.7963533313,1426170.7265736288,-6944807.0184800485,-5946.843270910624,3382.9554790222746,2599.3793262202566
2026-01-01T03:03:43.103Z,EME2000,True,-0.25249610769176817,-0.18312802387483404,0.057944665033368155,-0.9483418467337482,510.0,-2363703.8203807543,1503952.1398208973,-6882961.58625417,-5895.540084815171,3350.2093323534414,2754.285497884781
2026-01-01T03:04:27.328Z,EME2000,True,-0.2511751683841792,-0.2037365362542068,0.06342933941839095,-0.944128792847281,510.0,-2622117.733176276,1650646.783785574,-6754663.85329669,-5788.852626527182,3282.706689580082,3046.805982638237
2026-01-01T03:09:22.324Z,EME2000,True,-0.23935152243727617,-0.33826867315277886,0.09912187601052684,-0.9046877954115278,510.0,-4196262.414772065,2536455.8783605783,-5585291.2739991415,-4808.21341552829,2680.5065158702473,4825.7375534576795
2026-01-01T03:10:23.889Z,EME2000,True,-0.23623736027101783,-0.365539546947711,0.1063321316912245,-0.8940169053208354,510.0,-4484392.65407533,2696722.3285987223,-5278103.953991038,-4549.2232880012725,2524.3723481575043,5150.626125297717
2026-01-01T03:11:40Z,EME2000,True,-0.23208730205409528,-0.39878790192849817,0.11511052225179273,-0.8796892980863398,510.0,-4817733.218675282,2881109.0402697707,-4871605.134479394,-4205.947225812614,2318.5329364520608,5526.076600671584
