utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T00:22:35.668Z,EME2000,False,-0.255747478611377,-0.7137989657655405,0.5524598892626382,-0.3462258430733929,510.0,-1573436.0250634456,5557110.478448671,4678456.254056912,1097.6381616083527,-4480.116962941286,5686.067425652149
2026-01-01T00:23:50.304Z,EME2000,False,-0.23527033564782648,-0.7260407493992449,0.5614865562885394,-0.3197585753082765,510.0,-1487339.2918929458,5208033.278771696,5089802.176834856,1208.4211770340498,-4869.750228085488,5331.672774285018
2026-01-01T00:25:00Z,EME2000,False,-0.21586163477181658,-0.7365864231376519,0.5692307700498126,-0.2946532306142532,510.0,-1399684.1404457167,4856645.519909673,5449099.319262475,1305.960032951571,-5209.783043187401,4974.769008146984
2026-01-01T00:25:08.693Z,EME2000,False,-0.21342267339202034,-0.7378410527479022,0.5701497717999227,-0.29149713734197547,510.0,-1388280.9183244393,4811181.990599986,5492142.2657223735,1317.701148581289,-5250.49706198554,4928.582154242519
2026-01-01T00:26:41.917Z,EME2000,False,-0.18702927738663452,-0.7504415502831445,0.5793453615535411,-0.2573256323323832,510.0,-1259770.3227783688,4302151.7064634655,5927803.252663349,1437.3572410310705,-5662.289742046851,4411.331567161309
2026-01-01T00:28:31.608Z,EME2000,False,-0.15547472838804557,-0.7632399267184401,0.5886000328964905,-0.21643110767573143,510.0,-1095079.535811553,3657217.7397343065,6376162.371262872,1562.535722665982,-6085.385033515743,3755.726609104969
2026-01-01T00:30:57.517Z,EME2000,False,-0.11281615871162594,-0.7768070033083281,0.5982450430761548,-0.16107843548873377,510.0,-856611.692874951,2734740.921274445,6856535.781136783,1700.5691992264392,-6537.451993879334,2817.608621013809
2026-01-01T00:31:35.355Z,EME2000,False,-0.1016498337163976,-0.7796729702651762,0.6002437634025056,-0.14657692601396424,510.0,-791686.8186159198,2485538.6242621085,6958364.899152763,1730.7415747174225,-6633.0095470777105,2564.113824368773
2026-01-01T00:33:20Z,EME2000,False,-0.07059701177301851,-0.7861866893279398,0.6046844236577895,-0.1062228753044312,510.0,-606703.6668457199,1779499.5711289295,7189303.352275485,1801.5732031167133,-6849.044189661341,1845.7619357497654
2026-01-01T00:34:10.980Z,EME2000,False,-0.05539624301250203,-0.7886046663060331,0.6062668142056203,-0.08645511282404145,510.0,-514136.0104634839,1428247.0244048187,7274305.921040549,1829.2065105434253,-6928.129486430662,1488.2977112125766
2026-01-01T00:34:20.899Z,EME2000,False,-0.05243439158855152,-0.7890174023847191,0.606530319023054,-0.08260233300943183,510.0,-495968.32119914866,1359461.4905839553,7288720.950424113,1834.0504174497946,-6941.498072226874,1418.2887364090714
2026-01-01T00:35:09.073Z,EME2000,True,-0.03803259003773794,-0.7907541109447437,0.6076042317992344,-0.06386357035643667,510.0,-407090.7457846788,1023659.0874799739,7348824.074709591,1855.0859600676208,-6997.011097607468,1076.479293710384
2026-01-01T00:35:46.372Z,EME2000,True,-0.026866966095079613,-0.7917931492915972,0.6082008949730681,-0.04932997285322013,510.0,-337639.8720475944,762048.4960267254,7384012.534301255,1868.5150208145812,-7029.212290511672,810.1477008244899
2026-01-01T00:37:29.360Z,EME2000,True,0.003998396519803947,-0.7932744014327247,0.6087827137379134,-0.00912931052843062,510.0,-143805.0548552131,35459.193158757174,7429385.55996338,1892.5005030391274,-7068.945446703487,70.23985217280119
2026-01-01T00:40:39.450Z,EME2000,True,0.06088287019379552,-0.7906523149399326,0.605747316953046,0.06505675215745964,510.0,216353.861796572,-1301085.3928156067,7312950.521035224,1885.8048534441016,-6952.290275168251,-1291.745924643554
2026-01-01T00:41:38.865Z,EME2000,True,0.07857696234522658,-0.7884099789275657,0.6037081014084938,0.08815834849737099,510.0,327965.5785654951,-1711699.1862791777,7223737.292212829,1870.160816453766,-6865.714711443373,-1710.4703090032945
2026-01-01T00:41:40Z,EME2000,True,0.07891445059665181,-0.7883605552995595,0.6036640989283706,0.08859909705971779,510.0,330088.52818004426,-1719492.6202732208,7221790.9187233085,1869.7995284591307,-6863.831146880606,-1718.4192052005978
2026-01-01T00:41:45.143Z,EME2000,True,0.08044306767922682,-0.7881335644684849,0.6034623906327798,0.09059547732820991,510.0,339700.956009215,-1754772.3068521903,7212860.246350962,1868.1335817107781,-6855.190819620531,-1754.4033801410615
2026-01-01T00:43:32.483Z,EME2000,True,0.112213831558818,-0.7822448067454983,0.5983713119103431,0.13210939182844694,510.0,537963.3106208853,-2479475.7047363194,6984644.850388418,1822.5258596531612,-6635.181573789397,-2493.860778926583
2026-01-01T00:43:35.571Z,EME2000,True,0.11312357502858242,-0.7820429758836065,0.5982000418534557,0.13329872681458538,510.0,543588.4970869555,-2499952.6468143,6976911.919093493,1820.9103781450503,-6627.744596094764,-2514.762921501504
2026-01-01T00:46:27.194Z,EME2000,True,0.16321729050637418,-0.7679966422040155,0.5865182285865553,0.19884074325651815,510.0,846887.3782449912,-3596489.673767428,6447956.056212412,1705.164768439649,-6120.305986244119,-3634.8440570546163
2026-01-01T00:48:26.537Z,EME2000,True,0.19738738467283404,-0.7549890317079081,0.5759199282821376,0.24361038274316524,510.0,1044086.7647513791,-4300459.8119553365,5970651.94630843,1595.7804414478937,-5663.533113766445,-4354.871679146467
2026-01-01T00:49:06.021Z,EME2000,True,0.20854856602181382,-0.7501088441500773,0.5719734740637851,0.2582451596942039,510.0,1106291.4892922847,-4520779.676179813,5794226.8694929825,1554.6542614163955,-5494.8364722594415,-4580.4006660954
2026-01-01T00:50:00Z,EME2000,True,0.22367865151636662,-0.7429785603578903,0.56622858833191,0.27809333947433723,510.0,1188609.1596922227,-4810865.504932691,5538904.623305834,1494.6334881573375,-5250.791473340413,-4877.49841765292
2026-01-01T00:51:17.348Z,EME2000,True,0.24508158598432425,-0.7318470539678391,0.5572997436552428,0.30618932302058427,510.0,1300661.1966068794,-5202675.58691655,5145916.815955217,1401.2910125544909,-4875.326082859256,-5279.092007240874
2026-01-01T00:54:29.261Z,EME2000,True,0.2965872711216954,-0.6996783270669575,0.5316822193913903,0.37389871198549895,510.0,1544834.8030974802,-6040141.655465025,4047004.6987037407,1135.7238141978341,-3826.1014067847013,-6139.052390023901
2026-01-01T00:58:20Z,EME2000,True,0.3549722918299391,-0.6527572042639775,0.494617046303588,0.45083997362743994,510.0,1764903.4691659282,-6760032.358356081,2538342.9700001394,763.5161793883581,-2386.6775411965805,-6881.362192978443
2026-01-01T01:00:37.888Z,EME2000,True,0.3877239902055996,-0.6206516668431189,0.4693845102316264,0.4941050469470257,510.0,1853591.991601727,-7025808.031765032,1568954.2842697527,520.8710427567509,-1462.2740936101175,-7157.443272170089
2026-01-01T01:02:38.546Z,EME2000,True,0.4149217638096435,-0.5902038874951641,0.4455241467995326,0.5301014390861797,510.0,1903200.5894801978,-7152210.752574888,696283.5365393572,300.4546910801453,-630.4560177608564,-7290.671012185793
2026-01-01T01:06:40Z,EME2000,True,-0.46485759509911784,0.523129264030587,-0.3931402522766456,-0.5963924307310888,510.0,1921421.7116135946,-7101423.776661903,-1067139.5482611514,-150.2347498118262,1049.1310399001698,-7246.88194561884
2026-01-01T01:08:14.212Z,EME2000,True,-0.4825961917818576,0.4948974481328184,-0.3711506194370105,-0.6200198780690795,510.0,1899011.2437130946,-6972134.973308669,-1744292.0723836871,-325.1639811376227,1693.5149648426686,-7117.849595439078
2026-01-01T01:14:51.632Z,EME2000,True,-0.5455744399588808,0.36484397389017686,-0.2701886778096662,-0.7044398367235075,510.0,1629317.02969113,-5788416.387058243,-4368829.287517774,-1014.5084143269316,4186.606721685161,-5920.726228045316
2026-01-01T01:15:00Z,EME2000,True,-0.5466834455277577,0.3619376354590272,-0.2679378126231281,-0.7059374526053714,510.0,1620772.8248292492,-5753188.474776649,-4418222.211328816,-1027.6954497353672,4233.437064629683,-5884.98610423145
2026-01-01T01:16:55.284Z,EME2000,True,-0.5610092857770591,0.32129260734993653,-0.23648084304994685,-0.7253388536433023,510.0,1492118.8055468216,-5229159.47841567,-5066699.88711358,-1201.844417247118,4847.855377108478,-5353.059647972276
2026-01-01T01:17:01.799Z,EME2000,True,-0.5617653091837331,0.3189634812430515,-0.2346793985396898,-0.7263660337130775,510.0,1484257.9316803687,-5197467.469834139,-5101471.318897521,-1211.24180971933,4880.776697281941,-5320.87647052718
2026-01-01T01:23:20Z,EME2000,True,-0.5955127698894379,0.17893913406042034,-0.126589763969974,-0.7728650327569119,510.0,935028.1287055927,-3037948.3120706063,-6717398.5953347385,-1659.462590001063,6406.619734453016,-3125.980037591607
2026-01-01T01:24:01.816Z,EME2000,True,-0.5979937145165152,0.16298763601812563,-0.11430087624741588,-0.7763851219549719,510.0,864864.6583181752,-2767554.6787717855,-6842382.565880141,-1695.8771260211977,6524.076546708131,-2850.9781338935127
2026-01-01T01:25:31.866Z,EME2000,True,-0.6024741256033316,0.12841125081372248,-0.08767976127988489,-0.7828459223275411,510.0,708960.2727021384,-2169980.2906368054,-7071893.290424629,-1764.4671828639537,6739.266666604045,-2243.1057273225983
2026-01-01T01:25:46.852Z,EME2000,True,-0.6031049788595456,0.12263085781871164,-0.08323144583221448,-0.78377202272737,510.0,682441.9917007196,-2068753.8645412214,-7104737.309505914,-1774.5508266770453,6769.985533601841,-2140.1192114554988
2026-01-01T01:25:56.475Z,EME2000,True,-0.60349275938694,0.11891550968053098,-0.08037261052745111,-0.7843442065840475,510.0,665335.0424070674,-2003514.085623679,-7125012.624274005,-1780.822663198781,6788.9358566533865,-2073.742614659707
2026-01-01T01:27:52.969Z,EME2000,True,-0.607109847303222,0.07375221684621448,-0.04564079534029916,-0.7898703448151679,510.0,453973.27317765716,-1201243.7802081052,-7319247.646057422,-1843.9379621657251,6969.645843602465,-1257.328570175282
2026-01-01T01:30:19.088Z,EME2000,True,-0.6088224007744021,0.01677926735947178,-0.0018785330485159427,-0.7931268572024014,510.0,180786.6534547655,-173966.71547678974,-7426739.468704085,-1888.8552050108171,7066.961059598918,-211.44624333778006
2026-01-01T01:31:40Z,EME2000,True,-0.6084153742208203,-0.014824955176053393,0.022372893426229067,-0.7931648042843972,510.0,27544.887876594206,397782.6616238232,-7420283.592430187,-1897.0096279851196,7058.208159028691,370.9405949017614
2026-01-01T01:33:16.650Z,EME2000,True,-0.6066637059261066,-0.05254150539302799,0.051291725453267614,-0.7915602927276378,510.0,-155649.96009476192,1077138.8158743212,-7350924.624196405,-1891.0217912023975,6989.252295587579,1063.2449811506478
2026-01-01T01:33:32.375Z,EME2000,True,-0.6062486361543479,-0.058668778557514276,0.05598739994933394,-0.7911295574243676,510.0,-185365.32052056096,1186907.363669481,-7333325.663489843,-1888.4297014682056,6972.042310148122,1175.1403858241051
2026-01-01T01:34:55.992Z,EME2000,True,-0.6034315785634944,-0.09118403868625768,0.08089457284543526,-0.7880430630145709,510.0,-342467.1559696568,1765226.2291683168,-7210339.792839067,-1867.079839601585,6852.633123237709,1764.8409867744322
2026-01-01T01:35:29.573Z,EME2000,True,-0.6020120494837624,-0.10420170934713263,0.09086103181288871,-0.7864272178297194,510.0,-404966.3308874626,1994336.161907805,-7147146.048855018,-1854.9426924410275,6791.584121574044,1998.5477336510546
2026-01-01T01:40:00Z,EME2000,True,-0.5846221323668871,-0.20769677263622444,0.16998765450720368,-0.7656260250921659,510.0,-886459.0002021759,3739257.248903084,-6361127.649629796,-1684.9835330943638,6037.025790636093,3780.479515624057
2026-01-01T01:44:02.506Z,EME2000,True,-0.56020776124313,-0.29743798283223,0.23843043620630605,-0.7354242569443333,510.0,-1266089.344115516,5083451.261665415,-5272340.4889782835,-1430.983822114415,4995.954553126923,5156.454082514929
2026-01-01T01:44:39.838Z,EME2000,True,-0.5557300032516083,-0.31090833103880494,0.24868919398004388,-0.7298313900992396,510.0,-1318642.9835932166,5266482.5295412345,-5076318.158327943,-1384.2221787548906,4808.7076756800025,5344.124929664198
2026-01-01T01:45:50.438Z,EME2000,True,-0.546749248353157,-0.33609266717279507,0.26785813201592085,-0.7185812407869248,510.0,-1413106.4462856571,5592987.483101236,-4687039.007526744,-1290.7069746645097,4436.9554601752525,5679.151272022771
2026-01-01T01:46:54.939Z,EME2000,False,-0.5379659882291516,-0.35874742651745944,0.28508901185184604,-0.7075430268167939,510.0,-1493453.0106395278,5867705.499627732,-4311502.118157639,-1199.7816116471479,4078.429052729505,5961.325682639677
2026-01-01T01:48:20Z,EME2000,False,-0.5255540503049614,-0.3880671322725604,0.307370354395617,-0.6918961672798268,510.0,-1590151.0615892317,6193637.954168294,-3789863.731158438,-1072.4958784836106,3580.5521819662367,6296.537616347995
2026-01-01T01:52:30.192Z,EME2000,False,-0.4837865559355162,-0.4701746274785042,0.36964145609872084,-0.6389456799327458,510.0,-1807717.0988043752,6893243.08541389,-2115660.7545497534,-657.8266741775913,1983.4316582579054,7018.946452747834
2026-01-01T01:55:23.350Z,EME2000,False,-0.45053732633788657,-0.5228986566482863,0.4095124097369768,-0.5965674301561734,510.0,-1894819.095654419,7134910.756762974,-875370.7426293466,-345.74983803829014,801.0095511736434,7271.660804085836
2026-01-01T01:56:40Z,EME2000,False,-0.4347578006109449,-0.5450452405361694,0.42622757032979414,-0.5764038504968225,510.0,-1915891.5174501701,7175900.326681225,-316029.5577272007,-203.82517255965143,268.0077935461152,7316.1424909661155
2026-01-01T02:05:00Z,EME2000,False,-0.317716727546607,-0.6691286705408824,0.5193664569364906,-0.4261236753649142,510.0,-1785801.5082433228,6450816.160983197,3233151.2537941094,713.4779852228953,-3108.936250865918,6591.623525948782
2026-01-01T02:08:12.364Z,EME2000,False,-0.26715456475111576,-0.706440056042195,0.5470973499065548,-0.3609090958634417,510.0,-1617411.8335216115,5740878.95771654,4435545.029955182,1031.9793266399884,-4250.004477738408,5872.193054390251
2026-01-01T02:10:54.900Z,EME2000,False,-0.22254829748667646,-0.7330366184732156,0.5667110518863412,-0.3032625181802259,510.0,-1429725.180024154,4979681.318206098,5329090.683873565,1272.5404417489744,-5096.414793250376,5099.433363946885
2026-01-01T02:11:32.105Z,EME2000,False,-0.21212705058096987,-0.73846966974227,0.5706941829163282,-0.28978062541865346,510.0,-1381431.9416463985,4786771.191646554,5515191.576494637,1323.2145655781142,-5272.479126246557,4903.472939126379
2026-01-01T02:12:27.573Z,EME2000,False,-0.19645956760481065,-0.7461085178061663,0.5762762347891974,-0.2695021691393266,510.0,-1306014.8038692502,4487332.827568914,5778802.721710087,1395.4317209382718,-5521.713655999072,4599.232155664814
2026-01-01T02:13:20Z,EME2000,False,-0.18151611071663853,-0.7528168228338098,0.5811570430611064,-0.25015040297625873,510.0,-1231150.452825865,4192000.2183589134,6012112.46479151,1459.8556660177655,-5742.119767513939,4299.094985838391
2026-01-01T02:14:09.386Z,EME2000,False,-0.16732906009789236,-0.758676853624058,0.5854003305225338,-0.23176900234061448,510.0,-1157629.6352097206,3903584.804767264,6217226.89624473,1516.9777097637364,-5935.725255974831,4005.9322228002948
2026-01-01T02:17:34.609Z,EME2000,False,-0.10741185504063232,-0.7781861696002039,0.59929940226251,-0.15404286834349412,510.0,-824907.2056667298,2614396.1570669613,6907153.52095327,1714.512395682889,-6585.238051910941,2694.9899201704397
2026-01-01T02:18:54.888Z,EME2000,False,-0.08364183113948494,-0.7836650348461995,0.6030779930373774,-0.12316692558129223,510.0,-684840.6025183318,2078141.6289241952,7101708.53780101,1773.1547976115683,-6767.534636448133,2149.46056349904
2026-01-01T02:19:41.633Z,EME2000,False,-0.06973857210980466,-0.786291590255906,0.6048443653771655,-0.10509690920487572,510.0,-601260.0939067395,1759708.4856512414,7194628.760354797,1802.2271674748433,-6854.3033008824905,1825.457960039751
2026-01-01T02:21:18.707Z,EME2000,False,-0.04075688078841773,-0.7904138011326433,0.6074878276719023,-0.06740503599819597,510.0,-423839.4212823155,1087332.83508341,7338728.174624031,1850.3680354183398,-6988.030550143615,1141.161926442866
2026-01-01T02:21:27.750Z,EME2000,True,-0.03805131165535592,-0.7907059774933064,0.6076634804399151,-0.06388465682236058,510.0,-407089.9525911157,1024097.7011935872,7348756.762354246,1854.0000014549619,-6997.261348408964,1076.7938936024184
2026-01-01T02:21:31.211Z,EME2000,True,-0.03701578194313166,-0.7908136357123946,0.6077275089798798,-0.06253719123523789,510.0,-400671.9246126772,999878.1091505911,7352440.305890523,1855.3510536798826,-7000.647292979509,1052.1398293006946
2026-01-01T02:21:40Z,EME2000,True,-0.03438517895631944,-0.7910767520643944,0.6078822004943912,-0.059113975788195106,510.0,-384350.1829656613,938311.6981275844,7361412.372417468,1858.685946223701,-7008.8826600873335,989.4675705626175
2026-01-01T02:23:09.840Z,EME2000,True,-0.007467726013425963,-0.7929156964016969,0.608809930193345,-0.02407073671442123,510.0,-216083.9329978755,305791.330569105,7421416.410590961,1884.7732148324606,-7062.947568171062,345.4625594304939
2026-01-01T02:25:19.121Z,EME2000,True,0.03127861354682272,-0.7928389529304698,0.6080542291580845,0.02642153390082366,510.0,28667.142664788757,-607317.7044641702,7405933.323087035,1896.493436432428,-7044.071980333991,-584.6702728847388
2026-01-01T02:27:15.332Z,EME2000,True,0.06600481233988122,-0.7900283550716355,0.6052719669867246,0.07172453492916003,510.0,248394.25781977107,-1420176.038758685,7289719.822514858,1880.905124850915,-6930.030846044616,-1413.208670464771
2026-01-01T02:27:48.977Z,EME2000,True,0.07602359054247927,-0.7887311834755292,0.6040959232680299,0.08480359299739047,510.0,311530.9991019879,-1652521.5175266056,7238180.976220876,1871.7943204811259,-6880.037818346821,-1650.1411750479135
2026-01-01T02:27:53.963Z,EME2000,True,0.07750634796660434,-0.7885205584821391,0.6039075560752306,0.08673960220762642,510.0,320858.487098202,-1686799.887175238,7229867.535873108,1870.2697984036452,-6871.988140915039,-1685.1005627203199
2026-01-01T02:30:00Z,EME2000,True,0.11481532686736946,-0.7816205147906705,0.5979392881081353,0.13548217340832155,510.0,553517.5277274875,-2537769.948541081,6962424.688038621,1816.9020065709337,-6614.149407337622,-2553.3623169646944
2026-01-01T02:30:36.718Z,EME2000,True,0.1256079441568012,-0.7790426196065371,0.595766096949522,0.14959277698745696,510.0,619855.8331855491,-2778923.3558230517,6864138.597105728,1796.0581038141736,-6519.704530511701,-2799.563059281544
2026-01-01T02:31:43.228Z,EME2000,True,0.14505039604245026,-0.7737251900771918,0.5913341677573618,0.1750246122425362,510.0,737899.6725114977,-3206292.070677235,6663354.007092506,1752.3513819370191,-6327.039913511173,-3236.0567134316343
2026-01-01T02:32:10.742Z,EME2000,True,0.15304919366043582,-0.7712823873086315,0.5893149429531592,0.1854921059223363,510.0,785837.3314964508,-3379177.250987039,6571882.147812043,1732.0629911318447,-6239.355856614839,-3412.7034508891343
2026-01-01T02:33:11.782Z,EME2000,True,0.17069249291840807,-0.7653580510163255,0.5844494590750077,0.20859040340514692,510.0,890081.9337821587,-3753705.802136078,6351821.791191043,1682.5368471126071,-6028.5694517458405,-3795.5319370806856
2026-01-01T02:36:05.221Z,EME2000,True,0.21993217850714145,-0.7447697541818554,0.567758121278883,0.27312738023653843,510.0,1167553.510832745,-4739691.620294694,5604217.618130246,1509.3001130964844,-5313.5027815647845,-4804.5212441975245
2026-01-01T02:38:20Z,EME2000,True,0.25710896932297245,-0.7250104459510324,0.5519201981738417,0.32193000171358865,510.0,1360117.2114706512,-5412083.4873827845,4909201.571534037,1343.9687501745302,-4649.502391683702,-5493.822286879845
2026-01-01T02:39:28.338Z,EME2000,True,0.27553720509745533,-0.7137650326016398,0.5429556180266015,0.3461472572412122,510.0,1448813.9186458965,-5717333.3906972725,4522911.544532543,1250.868860292921,-4280.634273641466,-5807.187788488969
2026-01-01T02:43:09.044Z,EME2000,True,0.3328210917363323,-0.6719920389995776,0.5098559832127296,0.4215491629677453,510.0,1688621.6414265365,-6520119.504074836,3144625.2511474597,913.6062747276329,-2965.187123316647,-6633.366224099082
2026-01-01T02:46:40Z,EME2000,True,0.3839134582104831,-0.6246374026180517,0.4725823581124625,0.48898311489897667,510.0,1843617.0912620327,-7000795.9871555865,1687505.8072173696,550.521606910769,-1575.3817264646498,-7131.252945501962
2026-01-01T02:47:52.913Z,EME2000,True,0.400636588914765,-0.6066743465483442,0.4584910394940984,0.5110993323870637,510.0,1878964.5533309598,-7097495.070698955,1163628.9521440193,418.64013448250813,-1075.9242121654815,-7232.5067123041745
2026-01-01T02:53:28.276Z,EME2000,True,-0.4705851008486623,0.5143580383271297,-0.3863592517091955,-0.6039139010539765,510.0,1915100.2852538994,-7067563.820518792,-1280999.8738589715,-205.09756292642726,1252.7860287520896,-7213.171077636444
2026-01-01T02:55:00Z,EME2000,True,-0.48755700155690734,0.4865545956970552,-0.3647082790312417,-0.626530659142059,510.0,1888494.02093255,-6923951.744144569,-1936473.0308062378,-374.64038123619014,1876.4644867697414,-7069.401967537258
2026-01-01T03:00:05.245Z,EME2000,True,-0.5366905533133393,0.3872141618684413,-0.2875568582853114,-0.6923434812907706,510.0,1691080.1401774688,-6048942.305580826,-3974771.069262162,-908.9752535138798,3813.071655744794,-6184.8698038449475
2026-01-01T03:00:52.338Z,EME2000,True,-0.5432164633695936,0.37105178549990503,-0.27503097603793036,-0.7011379383696098,510.0,1646470.3276886097,-5862931.452252365,-4261646.196903433,-985.2173052141197,4085.200622907607,-5996.252028444744
2026-01-01T03:02:38.912Z,EME2000,True,-0.556900231777398,0.3337533187102684,-0.24614940610892622,-0.7196397181704087,510.0,1532605.3567328346,-5396093.395930318,-4876011.060281537,-1149.6282477971024,4667.516969378018,-5522.51426460961
2026-01-01T03:03:20Z,EME2000,True,-0.5617677887515645,0.3191227784713985,-0.23482947482618186,-0.7262456344341989,510.0,1484128.8027276637,-5199953.217845503,-5098857.649262382,-1209.7090915715353,4878.55941734589,-5323.365014474697
2026-01-01T03:05:15.969Z,EME2000,True,-0.5742587962676043,0.277144641866719,-0.20237685936073904,-0.743277397200489,510.0,1334483.6507243298,-4601568.467039186,-5681591.26456715,-1368.242363976512,5429.877901742359,-4715.528506712653
2026-01-01T03:06:41.762Z,EME2000,True,-0.5822958602910027,0.24550179206325817,-0.1779392373281688,-0.7543195801520464,510.0,1212484.2853773374,-4119886.07121618,-6065377.232769487,-1474.1187709053154,5792.439513592777,-4226.020471123058
2026-01-01T03:09:41.721Z,EME2000,True,-0.5957621678915015,0.17777559910806595,-0.12570225762608192,-0.7730861647311331,510.0,929630.2396515228,-3018507.4974045604,-6726851.855468189,-1661.180966176053,6415.814424231824,-3106.2497081751108
2026-01-01T03:11:20.104Z,EME2000,True,-0.6011520978467315,0.14012727660366403,-0.09670217358790982,-0.7807875455138149,510.0,762102.9298288925,-2374159.5928749475,-7000428.844472122,-1741.7570035892368,6672.65597965327,-2450.8802823289984
2026-01-01T03:11:40Z,EME2000,True,-0.6020709143675192,0.13247113265347535,-0.09080793883912729,-0.7821227086141624,510.0,727305.9130351294,-2240956.967258271,-7047844.155905654,-1756.0894700524907,6717.06473461717,-2315.3765827038796
2026-01-01T03:11:48.600Z,EME2000,True,-0.6024501986436255,0.12915769843360203,-0.08825735778534602,-0.7826766164172406,510.0,712177.4585342612,-2183109.791018587,-7067503.78440804,-1762.0768169324413,6735.465093832337,-2256.5276618615103
2026-01-01T03:14:13.407Z,EME2000,True,-0.607209122715159,0.0730676000778061,-0.04511096048823604,-0.7898880986280179,510.0,450669.2805142072,-1188964.9434074732,-7321446.882745928,-1843.6410301866645,6971.970896912058,-1244.9269038866328
2026-01-01T03:15:21.064Z,EME2000,True,-0.6083757072839137,0.046716580337926236,-0.024860203995284706,-0.7918829018015484,510.0,325027.7029117525,-714975.1281593917,-7389378.723497488,-1869.0249190538852,7034.267706666604,-762.441702767115
2026-01-01T03:16:04.063Z,EME2000,True,-0.6087662590671519,0.029941217811488823,-0.011974707592537479,-0.7926939962403042,510.0,244396.66227377718,-411966.28065447696,-7415533.561595165,-1880.8644137486735,7057.6955176083175,-453.936819896674
2026-01-01T03:16:59.696Z,EME2000,True,-0.608866626753972,0.008217555407369364,0.004704346173679132,-0.7932160939715257,510.0,139444.24629329162,-18901.94202574296,-7429656.753854177,-1891.1920906517075,7069.286748922749,-53.660814596080854
2026-01-01T03:18:46.295Z,EME2000,True,-0.607782773350448,-0.03341020398986591,0.036642338643991995,-0.7925535929553865,510.0,-62551.45608984376,733401.5860903363,-7394496.529919427,-1895.1626701008045,7032.43957825529,712.7333804975995
2026-01-01T03:20:00Z,EME2000,True,-0.6060540773332503,-0.062145756777090264,0.05867132864731343,-0.7908185856801194,510.0,-201948.27059858106,1249349.5759027975,-7322553.920456412,-1885.7370977846585,6961.765527406273,1238.592476105472
2026-01-01T03:20:05.458Z,EME2000,True,-0.6058942752196962,-0.06427106196455595,0.06030003298358046,-0.7906486349018294,510.0,-212238.48658697435,1287331.7445752406,-7315687.450535864,-1884.64431087231,6955.071861452099,1277.3130198313588
2026-01-01T03:20:34.864Z,EME2000,True,-0.6049581357878302,-0.07571191800058427,0.06906623452324644,-0.7896348616072913,510.0,-267560.1927470125,1491279.6578312502,-7275067.975934269,-1877.8239324594558,6915.569463030788,1485.2474150613527
2026-01-01T03:24:57.200Z,EME2000,True,-0.5910244570216856,-0.17680207840354928,0.146421017489941,-0.773299425779961,510.0,-745881.0780944941,3236074.5705933976,-6648408.174184728,-1748.5234579244075,6312.426446197942,3265.897838013684
