utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T00:33:20Z,EME2000,7436643.302789655,0.0003697984668333242,1.551174233101116,1.0529443244981191,0.4070947154024166,6.014835568813807
2026-01-01T00:36:50.701Z,EME2000,7434933.3592825625,0.0002938050961088747,1.5511719756707318,1.0529437393769554,1.330856267035572,5.298647732632077
2026-01-01T00:40:45.243Z,EME2000,7431683.957719923,0.0004110268360642039,1.5511676830823418,1.0529415638195627,2.667787440502193,4.192763315571267
2026-01-01T00:41:40Z,EME2000,7430787.694280626,0.0004815131854944591,1.551166498449871,1.0529407473497372,2.8883349319151863,4.026153720709845
2026-01-01T00:45:19.391Z,EME2000,7426993.846994308,0.0008300074521718047,1.551161480932518,1.05293614103502,3.4991764481484315,3.6314106875437995
2026-01-01T00:45:30.783Z,EME2000,7426796.374452156,0.0008491961410667176,1.5511612196336548,1.052935842219585,3.5238404552336577,3.617967487120741
2026-01-01T00:46:01.137Z,EME2000,7426273.724865387,0.0009002416785682886,1.5511605279916223,1.052935017523862,3.587516379843323,3.5841881443531403
2026-01-01T00:47:28.511Z,EME2000,7424812.3020117795,0.0010445492436197122,1.551158593545185,1.0529324162229554,3.7573616014458184,3.5003994970654806
2026-01-01T00:50:00Z,EME2000,7422532.679713684,0.0012726734712050986,1.5511555746297492,1.052927156307501,4.02018201460714,3.386776118994311
2026-01-01T00:54:24.340Z,EME2000,7419828.816772592,0.0015456337174721468,1.5511519916231833,1.0529161708965855,4.430580712774184,3.236703224782212
2026-01-01T00:54:29.562Z,EME2000,7419795.987011955,0.0015489496977114524,1.5511519481041092,1.0529159374247952,4.438365768075539,3.234060405812446
2026-01-01T00:56:21.862Z,EME2000,7419306.979512917,0.0015981831985700389,1.5511512998377144,1.0529108294772427,4.604377282997757,3.1786400766027136
2026-01-01T00:58:20Z,EME2000,7419254.303380453,0.0016029172621854983,1.5511512300135881,1.0529053708775462,4.777673196485475,3.1216838355258236
2026-01-01T00:58:41.953Z,EME2000,7419297.285743187,0.0015984160996689208,1.5511512870019213,1.0529043584697062,4.809905555731131,3.1110702619306756
2026-01-01T01:00:12.122Z,EME2000,7419644.741521604,0.0015625187222580317,1.5511517476440686,1.052900241093747,4.94294129170282,3.0668312120027235
2026-01-01T01:00:58.972Z,EME2000,7419931.132370914,0.0015331017282631876,1.5511521272946593,1.0528981426230448,5.0127313498168995,3.04317863781879
2026-01-01T01:03:18.877Z,EME2000,7421187.05725121,0.001404722849963069,1.551153791858328,1.0528921424734834,5.225969341529538,2.9677202524385944
2026-01-01T01:03:20.304Z,EME2000,7421202.747087234,0.0014031238569276849,1.5511538126497104,1.0528920838300873,5.228194481937977,2.9669002486701923
2026-01-01T01:04:34.243Z,EME2000,7422087.338839455,0.0013131491251329695,1.551154984729921,1.052889129486948,5.34541617215732,2.922496657241166
2026-01-01T01:05:16.136Z,EME2000,7422646.330276515,0.001256477517100336,1.551155725253247,1.052887535434644,5.4138037132308225,2.8953673225718255
2026-01-01T01:06:40Z,EME2000,7423872.829172911,0.0011327074657907692,1.5511573496829565,1.0528845380527452,5.556411918648188,2.8353541168615948
2026-01-01T01:08:15.946Z,EME2000,7425415.240748029,0.0009784923561828095,1.5511593917941857,1.0528814555781147,5.732566956353736,2.7536969928586768
2026-01-01T01:15:00Z,EME2000,7432272.914337535,0.0003643231971033957,1.5511684613689034,1.0528729531424772,0.6612945582130592,1.9397782641940253
2026-01-01T01:23:20Z,EME2000,7436942.959733529,0.0003994412751636521,1.551174628470063,1.0528706418505702,3.0279443917913245,0.06570537706500179
2026-01-01T01:26:40.978Z,EME2000,7436586.102842958,0.0003833093901074588,1.551174157396239,1.0528705954764828,3.6346831845371708,5.940155042668551
2026-01-01T01:31:07.310Z,EME2000,7434124.771706641,0.0003144335601844395,1.5511709075562712,1.052869596751944,4.841770769184539,4.9954520237981725
2026-01-01T01:31:40Z,EME2000,7433691.811990149,0.0003208770708579979,1.5511703356916757,1.0528693366718596,5.0334045222358785,4.836022277400479
2026-01-01T01:34:13.348Z,EME2000,7431383.377773564,0.000436032603449449,1.5511672856050156,1.0528675822592728,5.831892406630784,4.188600112124396
2026-01-01T01:40:00Z,EME2000,7425437.9031911995,0.0009631972038018395,1.551159421791373,1.0528598698864395,0.5277477972039311,3.5510208766879723
2026-01-01T01:41:42.235Z,EME2000,7423797.057050744,0.0011237109078601618,1.5511572494303882,1.0528565778507057,0.7206343322022368,3.4588305664950805
2026-01-01T01:41:51.722Z,EME2000,7423652.667017065,0.001137956487916979,1.5511570582250862,1.0528562505857444,0.7375868632732439,3.4512213192650827
2026-01-01T01:44:12.204Z,EME2000,7421722.085125869,0.0013298847944969638,1.55115450101844,1.0528510110190976,0.9755772103289182,3.3515928244769517
2026-01-01T01:47:46.801Z,EME2000,7419748.277855489,0.0015286570186543817,1.5511518852448603,1.0528418705567357,1.3101107686676867,3.2284062827394706
2026-01-01T01:47:53.439Z,EME2000,7419709.480272913,0.0015325996367771687,1.5511518338150245,1.052841572296744,1.32014620442568,3.224908408504474
2026-01-01T01:48:17.735Z,EME2000,7419579.744663965,0.0015458047276394635,1.5511516618342294,1.0528404752462734,1.3567774882523302,3.2122040406740746
2026-01-01T01:48:20Z,EME2000,7419568.636022324,0.001546937233331503,1.551151647108036,1.0528403725448252,1.36018592733205,3.211026657066118
2026-01-01T01:48:25.425Z,EME2000,7419542.725816867,0.0015495800707132057,1.5511516127599323,1.052840126361001,1.3683428656847787,3.208212021885778
2026-01-01T01:50:21.105Z,EME2000,7419226.046556406,0.0015823117370161578,1.5511511929241595,1.0528348132635577,1.5412023517393878,3.149277792445682
2026-01-01T01:51:51.436Z,EME2000,7419297.155905455,0.0015759263699227052,1.5511512871803554,1.0528306389031084,1.6757476004074778,3.103692359340915
2026-01-01T01:52:26.361Z,EME2000,7419399.4331888,0.0015659532095004705,1.5511514227632703,1.0528290346523574,1.7279313524603497,3.085904103788547
2026-01-01T01:52:46.984Z,EME2000,7419479.159628927,0.0015581259315162134,1.551151528450614,1.0528280923847395,1.7588308547039908,3.07531478042206
2026-01-01T01:55:27.600Z,EME2000,7420571.528737925,0.0014500602198690836,1.5511529763307281,1.0528209717037371,2.003440246276977,2.988886051427845
2026-01-01T01:56:40Z,EME2000,7421317.329121852,0.0013762115520826244,1.5511539646297996,1.0528179462722806,2.1174121637026655,2.946217809275891
2026-01-01T02:01:20.904Z,EME2000,7425341.302591816,0.0009821780007722627,1.5511592938277923,1.0528078733474324,2.6081427016788297,2.7321509634231385
2026-01-01T02:01:39.829Z,EME2000,7425657.833616327,0.0009517290459573473,1.551159712801144,1.0528073080851788,2.6458629657428223,2.7130702258222734
2026-01-01T02:05:00Z,EME2000,7429126.31072173,0.0006297800224115293,1.551164301636394,1.0528023119750567,3.1215349072505516,2.4345652493554333
2026-01-01T02:10:47.544Z,EME2000,7434477.41890964,0.00031346088055300713,1.5511713733953432,1.0527977761347191,4.709286428547138,1.189173988372679
2026-01-01T02:11:35.790Z,EME2000,7435035.973999649,0.00031746193447822646,1.5511721110119139,1.052797499178769,4.973113567963492,0.9728752301656645
2026-01-01T02:13:20Z,EME2000,7436022.649480785,0.00034680306687584977,1.551173413751517,1.052797116178576,5.457299747732074,0.5913524420281124
2026-01-01T02:21:40Z,EME2000,7435824.616724422,0.0003202150935579759,1.5511731524816672,1.052796670494636,0.8827571783639193,5.658480566935868
2026-01-01T02:26:36.195Z,EME2000,7432125.98626226,0.0003830012952765967,1.5511682672539673,1.052794497046072,2.5444812900663045,4.288540102344242
2026-01-01T02:28:24.105Z,EME2000,7430363.993722281,0.0005210745844190136,1.5511659383385128,1.0527928930555366,2.9786885068454922,3.9606291279737817
2026-01-01T02:30:00Z,EME2000,7428710.39943805,0.0006700787068362148,1.5511637517429202,1.052791039174621,3.263314350981216,3.7704599069720457
2026-01-01T02:33:58.982Z,EME2000,7424625.1957641505,0.00106622010967474,1.5511583458033518,1.0527846120882556,3.776493631371168,3.4926625410279466
2026-01-01T02:35:18.124Z,EME2000,7423398.64191487,0.0011884108174913888,1.5511567216106812,1.0527819393915328,3.916117593408038,3.43098372981383
2026-01-01T02:35:30.234Z,EME2000,7423220.310772447,0.0012062393497686303,1.5511564854239412,1.0527815084640963,3.936723320697727,3.4223052712939177
2026-01-01T02:38:10.895Z,EME2000,7421154.029859208,0.001413554474885791,1.5511537480074602,1.0527753002998954,4.196620820139198,3.320632568670648
2026-01-01T02:38:20Z,EME2000,7421055.944402066,0.0014234159059122347,1.5511536180281074,1.05277492394192,4.210769010591371,3.3154507666037283
2026-01-01T02:38:44.475Z,EME2000,7420803.578358593,0.0014487895408513843,1.5511532835869986,1.0527739009522918,4.248571438502152,3.301751440892084
2026-01-01T02:40:12.130Z,EME2000,7420042.414303046,0.0015252670498978715,1.551152274749118,1.05277011714294,4.381656107359343,3.254989194345622
2026-01-01T02:40:48.061Z,EME2000,7419798.490677806,0.0015497174952192804,1.551151951416362,1.0527685204120465,4.435392386351435,3.2366375299183856
2026-01-01T02:42:32.475Z,EME2000,7419328.618490868,0.001596462867522672,1.5511513285299852,1.0527637757457533,4.589819088575594,3.1850362915695625
2026-01-01T02:44:21.320Z,EME2000,7419231.765985495,0.0016051418190563176,1.5511512001487247,1.0527587481677507,4.749506388649451,3.1325363138637443
2026-01-01T02:45:12.926Z,EME2000,7419327.908751587,0.0015947713579082506,1.5511513276261302,1.0527563679363268,4.8252725279578765,3.1075910312262613
2026-01-01T02:45:55.498Z,EME2000,7419475.332906081,0.001579277168607571,1.551151523083595,1.0527544182100494,4.887991117286162,3.0867967317967517
2026-01-01T02:46:40Z,EME2000,7419694.092209165,0.0015565023237054665,1.5511518131001614,1.0527524013643519,4.953892908333934,3.0647194450351107
2026-01-01T02:51:06.941Z,EME2000,7422267.0532609625,0.001292567823464537,1.551155222868747,1.052741162793658,5.3654298681751476,2.91607029971303
2026-01-01T02:52:53.496Z,EME2000,7423789.899982419,0.0011382023809089466,1.551157239915061,1.0527372880047237,5.544712301422235,2.841730754974723
2026-01-01T02:53:12.024Z,EME2000,7424076.033717504,0.001109360803419832,1.5511576188172767,1.0527366588769496,5.577356799115552,2.8273339138502926
2026-01-01T02:54:26.285Z,EME2000,7425272.840611235,0.0009894117695574982,1.5511592033420158,1.0527342797732555,5.71407212130036,2.7637597349812495
2026-01-01T02:55:00Z,EME2000,7425837.762120199,0.0009332511367858902,1.5511599511056646,1.0527332775927065,5.7799205102015865,2.731117768907403
2026-01-01T03:03:20Z,EME2000,7434009.024722304,0.00029183847553146235,1.551170754894697,1.0527243198152376,1.385947257669504,1.3344244426729581
2026-01-01T03:11:40Z,EME2000,7436893.395201021,0.00040404258772896344,1.551174562964729,1.0527232044458013,3.3817930554000206,6.114356285544708
2026-01-01T03:20:00Z,EME2000,7431900.872630736,0.00039803946616632997,1.5511679695207594,1.0527205942576916,5.681970716166523,4.3067641475982015
2026-01-01T03:23:17.524Z,EME2000,7428569.585877672,0.0006644741243103638,1.5511635654341476,1.0527171466218133,0.11110126519482177,3.789023488653069
2026-01-01T03:24:19.601Z,EME2000,7427483.925670965,0.0007644112079360901,1.5511621293475706,1.0527157014684838,0.2698013222661255,3.691471064302323
2026-01-01T03:26:03.467Z,EME2000,7425696.440735692,0.0009348319795508108,1.5511597640401678,1.0527128930871517,0.49866013175791,3.5649191626830494
2026-01-01T03:28:20Z,EME2000,7423511.218695145,0.0011491624739571765,1.5511568709595842,1.0527084884173785,0.756528852149768,3.4415287918361157
2026-01-01T03:28:33.997Z,EME2000,7423303.37660227,0.0011697863007096108,1.5511565957071194,1.0527079939177881,0.7811333500402893,3.43071071006487
2026-01-01T03:29:06.468Z,EME2000,7422835.54163033,0.0012163338853719678,1.551155976083476,1.0527068180429322,0.837219423733242,3.406605753962561
2026-01-01T03:29:17.049Z,EME2000,7422687.663475006,0.0012310817557806375,1.5511557802109113,1.0527064264352708,0.8552190971704832,3.399026785782092
2026-01-01T03:36:13.588Z,EME2000,7419258.193957593,0.0015786333480088954,1.5511512355664592,1.0526885985962795,1.5042863622986993,3.160191628314866
2026-01-01T03:36:40Z,EME2000,7419226.027863229,0.0015822321745132522,1.5511511929152613,1.0526873781948511,1.54362658081282,3.1468621723975536
2026-01-01T03:36:46.402Z,EME2000,7419221.838233677,0.0015827424916616411,1.551151187359066,1.0526870821271697,1.5531571013238317,3.1436360123845306
2026-01-01T03:36:50.346Z,EME2000,7419219.95831443,0.0015829865088788139,1.5511511848656467,1.0526868996799315,1.5590286451037685,3.1416487850558976
2026-01-01T03:37:36.095Z,EME2000,7419237.244703355,0.001581892721696011,1.551151207769679,1.0526847836441846,1.6271371429304118,3.1185952912926824
2026-01-01T03:38:19.085Z,EME2000,7419318.925104578,0.0015742964335876733,1.5511513160428427,1.0526828008497484,1.6912322206454267,3.0968382976359217
2026-01-01T03:39:09.226Z,EME2000,7419493.480689217,0.0015574823176899213,1.5511515474334994,1.0526805048152514,1.7662671587548218,3.0711833519471745
2026-01-01T03:45:00Z,EME2000,7422863.734643567,0.001226260338097481,1.5511560132428988,1.052665807720535,2.3191172876809873,2.8637943451509447
2026-01-01T03:45:54.956Z,EME2000,7423669.195712207,0.0011475132003257317,1.5511570799822703,1.0526638454024155,2.414674559696805,2.8223634009532415
2026-01-01T03:46:56.541Z,EME2000,7424633.025572025,0.00105383248602936,1.5511583561805753,1.0526617885312723,2.5270107906570334,2.7706831261569795
2026-01-01T03:51:58.998Z,EME2000,7429819.710747232,0.0005736367639151809,1.551165218537659,1.0526540947498209,3.242164164718713,2.353444933995582
2026-01-01T03:53:20Z,EME2000,7431183.074721811,0.00046428249422626007,1.5511670208876362,1.0526527324133623,3.5288135408167864,2.1465860011936515
2026-01-01T03:54:42.268Z,EME2000,7432487.559911618,0.00037769632508710525,1.5511687448261386,1.0526516352447493,3.8963393715147445,1.8600999590379672
2026-01-01T03:57:56.087Z,EME2000,7435051.29472886,0.0003166883369880326,1.5511721312947495,1.0526500573533684,4.968854813206871,0.978519002982762
2026-01-01T04:01:40Z,EME2000,7436748.443422934,0.0003784510570032497,1.5511743719245805,1.052649510204693,5.889585596269767,0.2783775203083527
2026-01-01T04:10:00Z,EME2000,7434567.735014329,0.0002898106271468181,1.5511714929400091,1.0526486879665287,1.5433055883447249,5.117234759538743
2026-01-01T04:14:49.069Z,EME2000,7430261.178953266,0.0005337413553201931,1.5511658024175956,1.0526453530402784,2.9999341952405847,3.945357236152311
2026-01-01T04:18:20Z,EME2000,7426599.165342639,0.0008754179130741472,1.5511609586393382,1.0526406669256223,3.5446226576990494,3.608430120806994
2026-01-01T04:19:02.667Z,EME2000,7425869.64572701,0.0009466442561151557,1.5511599931581739,1.0526394741772442,3.631573798181663,3.563502248601006
2026-01-01T04:19:39.484Z,EME2000,7425252.659995413,0.0010072932092887751,1.5511591764702373,1.0526383803070736,3.7029333261202337,3.528404255935407
2026-01-01T04:19:39.793Z,EME2000,7425247.540001404,0.001007797839176682,1.5511591696925002,1.0526383708751887,3.7035196772445604,3.5281222860345194
2026-01-01T04:22:29.845Z,EME2000,7422641.807969271,0.0012666227860581882,1.5511557191417782,1.05263258443063,4.00246210859166,3.3966594173435256
2026-01-01T04:23:12.955Z,EME2000,7422067.494933088,0.001324022536280089,1.5511549583227777,1.0526309426700273,4.072702520444735,3.3688753664421487
2026-01-01T04:26:36.613Z,EME2000,7420001.857307867,0.0015305176068497565,1.551152220980773,1.0526224356354505,4.387657143861942,3.2544844318035056
2026-01-01T04:26:40Z,EME2000,7419977.713265606,0.0015329207756891467,1.5511521889774955,1.0526222857454786,4.392734013262687,3.25274348085497
2026-01-01T04:27:06.557Z,EME2000,7419801.017512347,0.0015504823159772836,1.551151954759444,1.052621103525827,4.432415316982309,3.2392154877161587
2026-01-01T04:29:56.865Z,EME2000,7419221.602792116,0.0016067247816014083,1.5511511866766223,1.052613318646386,4.683566226139612,3.1557798440242335
2026-01-01T04:31:01.148Z,EME2000,7419259.756520902,0.0016017662645502896,1.5511512372836527,1.0526103464666385,4.777830116634464,3.1248199676807564
2026-01-01T04:32:13.816Z,EME2000,7419472.8782063145,0.0015788371607404594,1.5511515198574892,1.0526070098039357,4.884753074806733,3.0894599267400773
2026-01-01T04:34:59.456Z,EME2000,7420603.965831934,0.0014610322187265732,1.5511530192020897,1.0525996703217764,5.132929614667973,3.004404587808737
2026-01-01T04:35:00Z,EME2000,7420609.07319731,0.001460504557336421,1.5511530259712258,1.0525996471198575,5.133761409970019,3.004108690904935
2026-01-01T04:35:57.982Z,EME2000,7421201.298983419,0.0013994637039163962,1.551153810825385,1.0525972189409114,5.223275168204347,2.9716964679759537
2026-01-01T04:38:51.789Z,EME2000,7423478.371301523,0.0011669095487524038,1.5511568274040324,1.052590568837367,5.506715743187805,2.8594312349617605
2026-01-01T04:39:31.829Z,EME2000,7424090.102424039,0.00110500877832207,1.551157637497213,1.0525891935281926,5.576752838478175,2.828828566944054
2026-01-01T04:41:13.066Z,EME2000,7425739.189453932,0.0009396820388306644,1.5511598206831003,1.052586012457436,5.7663631640905155,2.738929222323012
2026-01-01T04:43:20Z,EME2000,7427931.367203831,0.0007252065194567255,1.5511627214117107,1.0525826610520281,6.043917081857794,2.586400448805655
2026-01-01T04:47:52.793Z,EME2000,7432502.879693843,0.0003447417926031156,1.551168765232147,1.0525779045403088,0.7544602121058444,1.8613862603296774
2026-01-01T04:51:40Z,EME2000,7435410.315546705,0.0003132840013391363,1.5511726053111408,1.0525761832903677,2.0971979258312614,0.7424789955724371
2026-01-01T05:00:00Z,EME2000,7436344.599141804,0.0003764758776879332,1.5511738385304905,1.0525756723905646,3.7644687062902977,5.8509963033525
2026-01-01T05:04:53.559Z,EME2000,7433191.44674053,0.0003315577502453275,1.5511696747089159,1.0525741390652632,5.220876041350066,4.683796819121376
2026-01-01T05:06:12.557Z,EME2000,7432000.78942314,0.0003887406562355062,1.551168101563287,1.0525732421930971,5.645897252924319,4.336599301743407
2026-01-01T05:08:20Z,EME2000,7429894.815682457,0.0005448004412966276,1.5511653179054132,1.0525712502850813,6.163985178473736,3.9440544001884668
2026-01-01T05:09:51.413Z,EME2000,7428307.225355076,0.0006845228657845151,1.5511632184596762,1.0525693787856985,0.15227477689381264,3.7626263336105916
2026-01-01T05:11:15.759Z,EME2000,7426835.557367228,0.0008219731523540021,1.5511612715537129,1.0525673148724466,0.35800118190971686,3.6399817658175126
2026-01-01T05:13:56.235Z,EME2000,7424165.359854088,0.0010815486442849027,1.5511577372162064,1.052562512822178,0.6819953726362944,3.474052473471421
2026-01-01T05:16:40Z,EME2000,7421844.670637157,0.001313304461022953,1.551154663528571,1.0525565364621512,0.9641223126262499,3.3532203355093735
2026-01-01T05:17:15.709Z,EME2000,7421417.185655016,0.0013564687092510385,1.5511540971352553,1.052555109164411,1.0219117365740567,3.330600009254881
2026-01-01T05:17:38.166Z,EME2000,7421165.129128896,0.0013819900928368337,1.5511537631449848,1.052554191698471,1.0577671800426502,3.316862437433106
2026-01-01T05:18:07.001Z,EME2000,7420861.443547315,0.0014128139462953545,1.5511533607136128,1.052552992732084,1.10331710993743,3.299710705287508
2026-01-01T05:22:18.065Z,EME2000,7419285.80492388,0.001575369988304369,1.5511512721954628,1.0525418285884944,1.4852181940014786,3.1650686401781796
2026-01-01T05:25:00Z,EME2000,7419385.1703314,0.0015685863498750233,1.5511514038593082,1.0525343546858184,1.7265495498928738,3.0832149032518394
2026-01-01T05:25:11.507Z,EME2000,7419426.295588903,0.0015646855210129007,1.5511514583737118,1.052533827966932,1.7437707853159816,3.0773256395938158
2026-01-01T05:25:58.525Z,EME2000,7419640.300847333,0.0015441392137896764,1.551151742049077,1.0525316906278863,1.814398350457565,3.053003328835561
2026-01-01T05:27:26.289Z,EME2000,7420231.558228284,0.001486605198749899,1.551152525731771,1.0525277901460441,1.9478283173304245,3.006006353532863
2026-01-01T05:30:26.164Z,EME2000,7422148.529868496,0.0012988258343930186,1.5511550658347246,1.0525203603037756,2.2330108156978037,2.897974155600851
2026-01-01T05:30:40.305Z,EME2000,7422334.374882471,0.0012806381484674414,1.5511553120273296,1.0525198176992847,2.256436425064911,2.888475759098594
2026-01-01T05:32:07.549Z,EME2000,7423574.144856039,0.0011596456991530394,1.5511569540857058,1.0525166295557258,2.4057135336280835,2.825125032735647
2026-01-01T05:33:20Z,EME2000,7424706.804322056,0.0010498591051201604,1.5511584538356278,1.0525142073937566,2.537648404178361,2.764548193251984
2026-01-01T05:33:26.092Z,EME2000,7424805.532590206,0.0010403348767108274,1.5511585845412927,1.0525140136050573,2.549157815779207,2.759039403114691
2026-01-01T05:38:55.674Z,EME2000,7430463.248553432,0.0005240249717204164,1.5511660693723772,1.0525059886691048,3.3661010051020734,2.266728922180813
2026-01-01T05:41:40Z,EME2000,7433065.495471408,0.0003507074354881742,1.5511695084480732,1.0525037770537735,4.089701902970228,1.7050003318573257
2026-01-01T05:42:19.222Z,EME2000,7433619.610115596,0.00032939628311826156,1.5511702404673262,1.0525034073041761,4.306726518146251,1.5266130885578333
2026-01-01T05:44:16.390Z,EME2000,7435066.620304507,0.000315896661763783,1.5511721515843593,1.052502615555874,4.964604841844744,0.98415930170375
2026-01-01T05:50:00Z,EME2000,7436983.306539463,0.0003849445556267,1.5511746820318302,1.0525020562202902,6.265537918200926,0.021735189713758096
2026-01-01T05:58:20Z,EME2000,7432944.256272501,0.00033869773093641936,1.5511693485051632,1.052500249404325,2.2817510185657834,4.498086143635792
2026-01-01T05:58:20.732Z,EME2000,7432933.51316455,0.0003392757846799728,1.551169334311422,1.0525002417337033,2.285744949120967,4.494812900647351
2026-01-01T06:01:31.300Z,EME2000,7429862.910803437,0.0005725536225256031,1.5511652758477419,1.0524974986762698,3.074561261810765,3.893712749528992
2026-01-01T06:03:31.555Z,EME2000,7427770.3005393,0.0007662476108182531,1.5511625081919334,1.0524949477623369,3.394187019546058,3.692534981708613
2026-01-01T06:06:40Z,EME2000,7424573.516798535,0.0010774379308561319,1.551158277336183,1.0524896384571325,3.7780644661297655,3.494260114058919
2026-01-01T06:08:25.220Z,EME2000,7422972.106141357,0.001236218964800221,1.551156156629661,1.0524860174434294,3.9610890453908283,3.414862908950353
2026-01-01T06:10:25.064Z,EME2000,7421419.006964155,0.0013908749377520276,1.5511540990892332,1.0524813960896782,4.154957614012073,3.339020709941151
2026-01-01T06:10:26.821Z,EME2000,7421398.810094814,0.0013928869077002438,1.5511540723272756,1.0524813248730376,4.157716009835242,3.3379922163381166
2026-01-01T06:13:25.051Z,EME2000,7419803.567737373,0.00155124418304969,1.5511519581336481,1.052473686766861,4.429434533194657,3.241794288703667
2026-01-01T06:14:43.958Z,EME2000,7419412.789262693,0.001589330945375599,1.5511514401186122,1.05247011308407,4.5463235604092915,3.2026110462393103
2026-01-01T06:15:00Z,EME2000,7419358.695342388,0.001594490989924598,1.5511513684103393,1.0524693778889909,4.569949869621763,3.1947829447344436
2026-01-01T06:18:34.263Z,EME2000,7419479.321307468,0.001577444699251117,1.551151528428457,1.0524595043497618,4.884657486816465,3.091076907838893
2026-01-01T06:19:17.057Z,EME2000,7419689.835671202,0.001555055148723739,1.5511518075234516,1.0524575649373826,4.948030293241813,3.0698468738132405
2026-01-01T06:19:37.668Z,EME2000,7419812.605110345,0.0015421008666643373,1.5511519702790586,1.0524566400417525,4.9787041771025144,3.0594702519846955
2026-01-01T06:21:29.197Z,EME2000,7420707.279873434,0.0014487014739651683,1.5511531561739518,1.052451774525452,5.147153639102115,3.0008552426004487
2026-01-01T06:23:20Z,EME2000,7421947.750536087,0.0013206425371353164,1.5511547999441497,1.0524472508931932,5.320771174709243,2.9363606725685596
2026-01-01T06:27:54.009Z,EME2000,7426113.013235881,0.0008991672866503672,1.5511603154944003,1.052437943597534,5.808839059088082,2.718164111434085
2026-01-01T06:28:05.160Z,EME2000,7426303.6202020245,0.0008802857261189028,1.5511605677490006,1.0524376311460404,5.831845157013767,2.7061412028670837
2026-01-01T06:28:46.099Z,EME2000,7427010.177999259,0.0008107618162769578,1.5511615027186094,1.052436531829184,5.91974064406369,2.6585695456598515
2026-01-01T06:28:47.842Z,EME2000,7427040.440996096,0.0008078021862031562,1.551161542761023,1.0524364867187634,5.923613012469046,2.656413401479597
2026-01-01T06:31:40Z,EME2000,7430035.179572276,0.0005271847545887347,1.5511655036898866,1.0524327101285609,0.10393034329142203,2.362488587067829
2026-01-01T06:35:27.139Z,EME2000,7433597.60764361,0.00029727817422236564,1.5511702114579142,1.0524297022608888,1.216006387945807,1.4741659101786562
2026-01-01T06:36:10.050Z,EME2000,7434167.587677926,0.00028974683055908094,1.5511709642846905,1.0524293581693596,1.4896508507084967,1.242794496292932
2026-01-01T06:40:00Z,EME2000,7436396.984398602,0.00036986940041743656,1.5511739077693085,1.0524284247769797,2.6051343296247667,0.35385324991233524
