utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T02:16:15.115Z,EME2000,7433504.276184405,0.0003135475679880703,1.5515789063449263,0.7909841864706448,1.1296185198840645,1.557743017249253
2026-01-01T02:21:40Z,EME2000,7436611.300402015,0.00036773500631729315,1.55158292356215,0.7909828566966701,2.7285373580057706,0.278883025023112
2026-01-01T02:22:45.488Z,EME2000,7436843.587695887,0.000383217290357188,1.5515832237614353,0.7909828274854395,2.9405574743965097,0.13138020696714214
2026-01-01T02:30:00Z,EME2000,7434740.0925924685,0.0003083191844958769,1.5515805044716218,0.7909821508755498,4.572373036845571,5.210819694943206
2026-01-01T02:38:20Z,EME2000,7426877.337768829,0.0008350070801375738,1.5515703273675496,0.7909746847597701,0.3434070554744477,3.649133573525068
2026-01-01T02:41:40.654Z,EME2000,7423577.628774456,0.0011542129354705705,1.551566050412053,0.7909686852271304,0.7358079445919001,3.454365609048568
2026-01-01T02:44:32.893Z,EME2000,7421278.520098429,0.0013811199098485655,1.551563068302268,0.790962295900857,1.0226503873436175,3.3371590873360217
2026-01-01T02:46:40Z,EME2000,7420064.760939573,0.0015013761823251385,1.5515614932825244,0.7909570152057537,1.2201408456311846,3.2648500375999077
2026-01-01T02:51:31.056Z,EME2000,7419225.477762676,0.0015823297591710883,1.5515604039675084,0.7909440111840609,1.6549336436239885,3.116697595972272
2026-01-01T02:51:59.293Z,EME2000,7419297.351517462,0.0015747485152779062,1.5515604972749653,0.7909427388775206,1.6969262306801962,3.1025133759986483
2026-01-01T02:55:00Z,EME2000,7420380.062571,0.0014637281282068153,1.5515619025935226,0.7909348238747973,1.9697455923971185,3.007661044196282
2026-01-01T02:58:28.124Z,EME2000,7422801.870875055,0.0012195338164868558,1.5515650445488602,0.7909266381702542,2.3043803025074805,2.878003634061562
2026-01-01T02:59:52.795Z,EME2000,7424064.329075981,0.001093850336644103,1.5515666816337903,0.7909237241875317,2.45291839669783,2.8128601853595456
2026-01-01T03:03:20Z,EME2000,7427542.6708317185,0.0007566088672839191,1.5515711894202528,0.790917836573175,2.88029498671825,2.589575198698541
2026-01-01T03:05:24.426Z,EME2000,7429710.237321675,0.0005603632331226592,1.551573996476571,0.7909152087238125,3.224435636721789,2.3679992152346454
2026-01-01T03:11:40Z,EME2000,7435160.92039532,0.0003202732937128111,1.55158104844053,0.7909111252171069,5.105529833495056,0.8568931176822216
2026-01-01T03:15:55.330Z,EME2000,7436844.887993939,0.00040179492148792597,1.5515832251765402,0.7909106445194458,6.062981955513519,0.150992810746164
2026-01-01T03:17:25.013Z,EME2000,7436923.476984978,0.0004055807306933091,1.5515833267547754,0.7909106428514707,0.0419761977568993,6.2603557741561335
2026-01-01T03:20:00Z,EME2000,7436409.538734624,0.0003694741794500916,1.5515826625776663,0.7909105716752731,0.5240781647923564,5.930948725732508
2026-01-01T03:28:20Z,EME2000,7430167.410214151,0.0005206541948394904,1.5515745884272434,0.7909065508672252,2.9919938369742005,3.9556031217766567
2026-01-01T03:31:52.007Z,EME2000,7426485.928450588,0.0008627621766494508,1.5515698203777015,0.7909019117201059,3.553713122785102,3.602714033611056
2026-01-01T03:35:56.352Z,EME2000,7422615.982076433,0.001247956393123949,1.5515648033783422,0.7908941638007423,4.006638151883102,3.3904500733827954
2026-01-01T03:36:40Z,EME2000,7422032.724964952,0.0013069683644819894,1.5515640468102998,0.7908925387859611,4.078333574492559,3.3617424098044535
2026-01-01T03:36:50.070Z,EME2000,7421904.322172339,0.0013199848888299259,1.5515638802381742,0.790892154821966,4.094627457527409,3.355365738244885
2026-01-01T03:39:21.302Z,EME2000,7420292.296932934,0.0014841768047184744,1.551561788545849,0.790886031784487,4.330981641666359,3.267952204585048
2026-01-01T03:45:00Z,EME2000,7419272.531413319,0.001590728063099847,1.5515604648495127,0.7908709466006577,4.8337047370714235,3.0987805358606804
2026-01-01T03:45:30.844Z,EME2000,7419372.869277563,0.0015808192153642347,1.5515605950961198,0.7908695616073868,4.879288325946176,3.083572564139
2026-01-01T03:45:52.430Z,EME2000,7419462.113383991,0.0015719536674145302,1.55156071094049,0.7908685976903135,4.911275490444451,3.0728424796017966
2026-01-01T03:50:09.433Z,EME2000,7421643.632511073,0.0013533901304506038,1.5515635419263047,0.7908577600476974,5.30403648376076,2.9331846767214564
2026-01-01T03:51:59.728Z,EME2000,7423120.363665044,0.0012058010037031893,1.551565457423103,0.7908536646875485,5.485396236084963,2.8604504564038846
2026-01-01T03:53:20Z,EME2000,7424345.190227444,0.0010841346592341784,1.5515670456267237,0.7908509639373957,5.626245020877696,2.798660776883758
2026-01-01T03:54:53.085Z,EME2000,7425879.171272851,0.0009332704875706357,1.5515690340078934,0.7908481602606567,5.803681019441794,2.7129062586412265
2026-01-01T03:58:28.136Z,EME2000,7429612.015985617,0.0005815315304317852,1.5515738693692898,0.7908431307749032,0.04295264489806527,2.402271071705481
2026-01-01T04:01:40Z,EME2000,7432729.553882595,0.0003457748237158127,1.5515779041686442,0.7908403409041278,0.8312618276712427,1.8029595765237412
2026-01-01T04:01:54.711Z,EME2000,7432946.445692688,0.00033471959912803503,1.55157818475629,0.7908401881300829,0.9122809661123727,1.7364319987317653
2026-01-01T04:09:01.171Z,EME2000,7436835.800992027,0.00038637501311179973,1.5515832136549619,0.7908384613287966,2.9328685454908476,0.13597341713619748
2026-01-01T04:10:00Z,EME2000,7436925.9536868455,0.00039331972068010933,1.5515833301529827,0.7908384577535061,3.111571447318921,0.015228091577757397
2026-01-01T04:16:03.889Z,EME2000,7434909.139791767,0.0003109504335621585,1.5515807230334762,0.7908378636684779,4.478452274138679,5.290029310826997
2026-01-01T04:18:20Z,EME2000,7433167.987889909,0.0003343149261068655,1.551578471229553,0.79083687902134,5.263138054904643,4.639430885054816
2026-01-01T04:20:31.656Z,EME2000,7431134.04541381,0.00045706326581383455,1.5515758395172972,0.7908352888204772,5.902421145341472,4.129841600345182
2026-01-01T04:22:53.092Z,EME2000,7428723.442527085,0.0006600040618609017,1.5515727186985016,0.7908327750071403,0.08537714869649404,3.8030216152706084
2026-01-01T04:26:40Z,EME2000,7424828.687612295,0.0010287662623077907,1.55156767245163,0.7908268967711899,0.5928554199114342,3.519043723152287
2026-01-01T04:27:40.534Z,EME2000,7423866.910021183,0.0011229248159701389,1.5515664255587491,0.7908249559266064,0.7043532919972897,3.467167286130425
2026-01-01T04:34:50.326Z,EME2000,7419407.376711388,0.001565469691429794,1.551560640073775,0.790807750699886,1.3905680281759962,3.204239928109505
2026-01-01T04:35:00Z,EME2000,7419369.574506534,0.0015692140756477955,1.5515605910048509,0.7908073179870041,1.405009856233459,3.199325566117648
2026-01-01T04:39:19.064Z,EME2000,7419544.176801901,0.001549963975819488,1.5515608176817048,0.79079564942267,1.7903728707593816,3.069095540073419
2026-01-01T04:39:34.932Z,EME2000,7419628.662568431,0.0015413603074613097,1.5515609273470299,0.790794947704356,1.814201609671736,3.0608938354635478
2026-01-01T04:41:32.890Z,EME2000,7420507.283957446,0.001452332680823223,1.5515620676798767,0.7907898658371323,1.9938615717302914,2.997404232987779
2026-01-01T04:43:20Z,EME2000,7421657.361543002,0.0013365487080925324,1.551563559933708,0.7907855318999409,2.162909296261656,2.9338457738027834
2026-01-01T04:43:34.198Z,EME2000,7421832.329895706,0.0013189977921325366,1.5515637869208083,0.790784982373686,2.185917855032951,2.924820941904235
2026-01-01T04:43:46.733Z,EME2000,7421990.843577341,0.0013031122323584673,1.551563992552422,0.7907845025685161,2.206371639015469,2.9167127822493857
2026-01-01T04:51:40Z,EME2000,7429654.384005356,0.0005689579405718752,1.5515739241675075,0.7907709019301271,3.2135978984657063,2.375639260257694
2026-01-01T05:00:00Z,EME2000,7436217.885623786,0.00036198379453492854,1.5515824148625057,0.7907663916925108,5.619315784519962,0.46248955056474905
2026-01-01T05:02:01.284Z,EME2000,7436810.861825658,0.00039606213973249096,1.551583181271381,0.7907662806176339,6.021885109137342,0.17940931872279187
2026-01-01T05:03:46.865Z,EME2000,7436921.230593503,0.00040157968464022526,1.5515833239238765,0.7907662761657346,0.05121885366901394,6.254095597137116
2026-01-01T05:08:20Z,EME2000,7435462.750223901,0.0003179257453088932,1.5515814388093394,0.7907659145978859,1.025126586440162,5.549278838052854
2026-01-01T05:14:42.649Z,EME2000,7430102.424695875,0.0005299778714803183,1.5515745043072757,0.7907621180280636,3.0059753288724758,3.9453837126323936
2026-01-01T05:16:40Z,EME2000,7428067.309483116,0.0007145652126364756,1.5515718690389195,0.7907597773974664,3.3435173597300545,3.723435539365444
2026-01-01T05:19:58.661Z,EME2000,7424677.967010927,0.0010441521600072679,1.5515674771358563,0.7907544263472228,3.765354899104473,3.497271422988659
2026-01-01T05:23:58.098Z,EME2000,7421312.648436545,0.001382049152650619,1.5515631125905656,0.79074586614822,4.1707362616952715,3.3277077036886884
2026-01-01T05:25:00Z,EME2000,7420658.447882266,0.0014483958717423937,1.551562263707929,0.7907433488399713,4.26716987814188,3.2922381274942856
2026-01-01T05:25:39.156Z,EME2000,7420300.667511045,0.0014847596574559543,1.5515617993959503,0.7907417063675093,4.32712570995061,3.2708444573632436
2026-01-01T05:32:34.003Z,EME2000,7419572.859527285,0.0015600591748997372,1.5515608547232853,0.7907232210774534,4.942702763025482,3.063810023462328
2026-01-01T05:33:11.538Z,EME2000,7419792.693521593,0.001537883092018187,1.551561140069017,0.7907215700994933,4.9987558110863395,3.044722278394076
2026-01-01T05:33:20Z,EME2000,7419848.51878429,0.0015322496928627792,1.5515612125280551,0.7907212009685163,5.011445774073535,3.040365700001847
2026-01-01T05:34:48.932Z,EME2000,7420569.415931857,0.0014595050777064572,1.5515621481338342,0.7907174053166462,5.146358667120978,2.9930348293033604
2026-01-01T05:41:40Z,EME2000,7426358.703381177,0.0008831303564370766,1.5515696554719929,0.7907030202578855,5.859469141059915,2.6847796782339204
2026-01-01T05:42:22.539Z,EME2000,7427094.5016402835,0.0008119752873681848,1.5515706088360617,0.7907019151894956,5.951514225463125,2.634633710869337
2026-01-01T05:46:04.120Z,EME2000,7430918.248501591,0.0004669665078391975,1.551575560334333,0.7906974572833756,0.3075890544096729,2.213634488652902
2026-01-01T05:50:00Z,EME2000,7434382.66361818,0.00029582075038714925,1.551580042346092,0.7906949454956966,1.5628479777089646,1.1907416684197436
2026-01-01T05:54:58.939Z,EME2000,7436774.731350188,0.000385742109783186,1.5515831346908568,0.7906941003682716,2.8696763672139536,0.17841994396627037
2026-01-01T05:58:20Z,EME2000,7436735.909092243,0.00038690723996395634,1.5515830844811174,0.7906940781588571,3.478037206056168,6.051329013996151
2026-01-01T05:58:33.685Z,EME2000,7436682.922729624,0.0003838029337849957,1.551583015999471,0.7906940710257988,3.5216643644001646,6.021183969040108
2026-01-01T06:03:33.242Z,EME2000,7434061.034387975,0.0003095997995706075,1.5515796263006727,0.7906930623781835,4.868426416257291,4.9695381679196995
2026-01-01T06:03:54.335Z,EME2000,7433784.0471311975,0.0003140260228924575,1.5515792680698524,0.7906929016528079,4.993498741855606,4.865245720023996
2026-01-01T06:06:40Z,EME2000,7431305.349220488,0.00044084976443293107,1.5515760612295988,0.7906910742090022,5.856217799866987,4.16572463452361
2026-01-01T06:06:57.461Z,EME2000,7431019.095919713,0.0004622368578605822,1.5515756907574185,0.7906908182732328,5.927234503396775,4.111908281235756
2026-01-01T06:12:33.457Z,EME2000,7425246.034354923,0.0009849027312537244,1.551568213471659,0.7906832984179355,0.5460401926226006,3.5408786715903386
2026-01-01T06:15:00Z,EME2000,7422962.866270974,0.0012093998422666907,1.5515652532889805,0.7906785000981902,0.8126472120220525,3.418606465969144
2026-01-01T06:15:23.372Z,EME2000,7422633.165218049,0.001242121312043362,1.5515648256820787,0.7906776583948781,0.8522996969751029,3.40197327775141
2026-01-01T06:21:38.567Z,EME2000,7419302.161843862,0.0015753533571734812,1.5515605035231936,0.7906620653588218,1.4368312674227104,3.1869539317790627
2026-01-01T06:23:20Z,EME2000,7419165.561498325,0.0015890298550335668,1.5515603262005082,0.7906574807567422,1.5874459050291252,3.1362332126740173
2026-01-01T06:23:25.431Z,EME2000,7419168.210302212,0.0015887584331324106,1.5515603296391542,0.7906572347479145,1.5955018818453581,3.133526112502487
2026-01-01T06:25:40.045Z,EME2000,7419555.214467146,0.0015496743136055695,1.5515608320058976,0.7906511869559835,1.796008249363985,3.065591287810802
2026-01-01T06:26:33.357Z,EME2000,7419875.17743166,0.0015174432312968784,1.5515612473086118,0.7906488459557052,1.8763668334157222,3.0377359789017615
2026-01-01T06:31:40Z,EME2000,7423296.774675117,0.0011755212688126465,1.5515656863291978,0.7906366938292945,2.367811379812675,2.8482954134052365
2026-01-01T06:40:00Z,EME2000,7431675.351694443,0.0004136627055865881,1.5515765400538317,0.7906246091263072,3.669124330345697,2.0394838715499475
2026-01-01T06:47:48.960Z,EME2000,7436705.277957199,0.000386161585198249,1.551583044882062,0.7906219260909696,5.922009880587352,0.24859743495803155
2026-01-01T06:48:20Z,EME2000,7436810.498340423,0.0003923751618725456,1.551583180871859,0.7906219139173921,6.019036849327245,0.18215111751951696
2026-01-01T06:50:08.734Z,EME2000,7436918.653917891,0.00039755999437918557,1.5515833206660878,0.7906219094599546,0.06072886338496737,6.2475837045174645
2026-01-01T06:56:40Z,EME2000,7434094.792181133,0.0002974432122084704,1.5515796700705335,0.7906208985350718,1.7147496386096288,4.97902924687197
2026-01-01T06:59:48.934Z,EME2000,7431312.7258275775,0.000435154475826452,1.5515760708897992,0.7906188978442733,2.737025468202787,4.142872762747963
2026-01-01T07:05:00Z,EME2000,7425966.639194154,0.0009203517038048522,1.551569147426224,0.7906123513091168,3.6131304318631217,3.5731712698671636
2026-01-01T07:05:44.677Z,EME2000,7425215.793969792,0.0009940887701645718,1.5515681742853944,0.790611061072152,3.7013141098288256,3.528992103813388
2026-01-01T07:10:35.639Z,EME2000,7421103.929260311,0.001405065896512298,1.551562841755792,0.7906007494432139,4.197769928565805,3.319099945748376
2026-01-01T07:11:57.001Z,EME2000,7420309.146952275,0.0014853371250262894,1.5515618103873274,0.7905973813244985,4.323256281536598,3.273741016669372
2026-01-01T07:13:20Z,EME2000,7419702.524270136,0.0015466879909736481,1.5515610230490773,0.7905937962304632,4.448376168755245,3.230360066828122
2026-01-01T07:14:15.369Z,EME2000,7419420.614724599,0.001575198536422761,1.55156065711676,0.7905913430298774,4.53075620737273,3.2025080584448564
2026-01-01T07:16:20.938Z,EME2000,7419163.589240413,0.0016010610247257557,1.5515603234655098,0.7905856813304583,4.71595079467849,3.1409733606611003
2026-01-01T07:19:48.728Z,EME2000,7419916.65739491,0.0015242037712794847,1.5515613010038802,0.7905764039518426,5.023945413310048,3.0376113116279724
2026-01-01T07:21:40Z,EME2000,7420888.505269782,0.0014255645969183913,1.5515625622494416,0.7905717068930992,5.19377234687537,2.977367848842522
2026-01-01T07:28:59.413Z,EME2000,7427408.917919101,0.00077820091351611,1.5515710162040475,0.790557103799515,5.991134550078445,2.612786027057362
2026-01-01T07:30:00Z,EME2000,7428468.465362673,0.0006780885596495703,1.5515723886153767,0.7905557174261453,6.1401316831808845,2.523466964500411
2026-01-01T07:38:20Z,EME2000,7435676.196454353,0.0003260746913299173,1.5515817147722897,0.790550007186137,2.220450316448569,0.6525134065753813
2026-01-01T07:40:31.935Z,EME2000,7436589.930260393,0.0003767661430269536,1.5515828958202569,0.7905497600265519,2.7257579911562217,0.2771865302219707
2026-01-01T07:44:12.998Z,EME2000,7436818.670351477,0.0003954445496860675,1.5515831914004692,0.790549720338522,3.3951368570752627,6.1087857100967735
2026-01-01T07:46:40Z,EME2000,7436051.977542826,0.0003526565013419318,1.551582200446923,0.7905495631001781,3.894891893764269,5.75385657608185
2026-01-01T07:50:30.888Z,EME2000,7433543.536233367,0.0003184310574394886,1.551578956985071,0.7905483881780556,5.087203232969663,4.789008378215202
2026-01-01T07:52:56.119Z,EME2000,7431349.298818854,0.00043420882900624294,1.5515761181178895,0.7905467460297184,5.841176277967843,4.1781046677437494
2026-01-01T07:55:00Z,EME2000,7429258.146692044,0.0006046544892970066,1.5515734111545005,0.7905446624273389,6.281555543949121,3.859756856534588
2026-01-01T07:59:12.306Z,EME2000,7424915.717756976,0.001013940096106988,1.5515677853616374,0.7905383273030274,0.5868227290425927,3.519825395104532
2026-01-01T08:01:46.149Z,EME2000,7422578.397358537,0.001245084599243659,1.551564754697034,0.7905331472992251,0.8612659392234914,3.396906179737279
2026-01-01T08:03:20Z,EME2000,7421385.402076225,0.0013644502162343823,1.5515632071148784,0.7905295677564691,1.014805314906459,3.335799246677755
2026-01-01T08:04:33.319Z,EME2000,7420609.432127155,0.0014424924174315738,1.5515622002545277,0.7905265877496354,1.1301900967017693,3.2926235515490863
2026-01-01T08:05:13.125Z,EME2000,7420252.023335195,0.0014785453382839273,1.551561736430955,0.7905249130148865,1.191605618789158,3.270411380867132
2026-01-01T08:05:52.930Z,EME2000,7419942.45717444,0.0015098342390264215,1.551561334659986,0.7905232043932753,1.2523415911337747,3.248876702657915
2026-01-01T08:07:01.548Z,EME2000,7419526.437622779,0.0015520056326272088,1.5515607946768373,0.7905201937479528,1.3558210812297604,3.2129752978315205
2026-01-01T08:08:00.025Z,EME2000,7419294.132077392,0.0015756750565223436,1.5515604931230096,0.7905175800705188,1.4431510960647986,3.1832346481652505
2026-01-01T08:11:40Z,EME2000,7419464.223092686,0.0015596017820309618,1.5515607138940195,0.7905076582673094,1.770132992065001,3.072889955895434
2026-01-01T08:12:48.494Z,EME2000,7419850.159737025,0.001521094066059003,1.5515612148293276,0.7905046395429728,1.8731743843317261,3.037303653338066
2026-01-01T08:20:00Z,EME2000,7425205.673160131,0.0009911150577087526,1.5515681611498944,0.7904884077248879,2.5922075790219434,2.7432547460554995
2026-01-01T08:28:20Z,EME2000,7433490.715314936,0.00032242014699722816,1.5515788887069522,0.7904789118291856,4.296442834199906,1.5315398608403026
2026-01-01T08:32:57.809Z,EME2000,7436349.851809979,0.00036284308180972496,1.5515825855646375,0.7904776259414295,5.680722745133507,0.4209461867773765
2026-01-01T08:36:30.618Z,EME2000,7436915.74190914,0.0003935228766793234,1.5515833169748674,0.7904775427313402,0.07051579108592862,6.240810683060252
2026-01-01T08:36:40Z,EME2000,7436904.968169665,0.00039264220152161,1.5515833030533395,0.790477542635131,0.09873375266616223,6.221835746335207
2026-01-01T08:45:00Z,EME2000,7432383.659060897,0.0003646992352595669,1.551577456693117,0.7904754048012155,2.4286382091931413,4.384508157294478
2026-01-01T08:46:41.830Z,EME2000,7430751.1518695345,0.00048303058981989856,1.5515753440775677,0.7904740204081152,2.8735004234827928,4.0399560854839365
2026-01-01T08:53:19.722Z,EME2000,7423988.742613436,0.0011185917615845573,1.5515665835289247,0.7904642997608482,3.839882521259814,3.465487454480294
2026-01-01T08:53:20Z,EME2000,7423984.417628624,0.00111902114191592,1.5515665779211827,0.7904642905938474,3.840377092204818,3.4652666967241306
2026-01-01T08:56:31.372Z,EME2000,7421362.99066083,0.0013809228134131137,1.5515631778681749,0.7904573068048669,4.1591151825978265,3.3350053104708826
2026-01-01T08:56:44.002Z,EME2000,7421219.608049471,0.0013953155888674872,1.5515629918325406,0.7904568033501062,4.179006452974805,3.3275523776659774
2026-01-01T08:57:52.045Z,EME2000,7420521.858889158,0.0014654006091112891,1.5515620864234911,0.7904540159970148,4.284547478137165,3.2890227065595967
2026-01-01T08:58:14.836Z,EME2000,7420317.7370881,0.0014859091702403256,1.5515618215223543,0.7904530566598497,4.319373171879702,3.2766419490817347
2026-01-01T09:01:40Z,EME2000,7419218.826190193,0.0015958784713898824,1.5515603951775416,0.7904440195128575,4.6255928931977275,3.1724693289752697
2026-01-01T09:05:42.205Z,EME2000,7419748.202673067,0.0015403053250851034,1.5515610823881356,0.7904331424379981,4.983538245572897,3.0530481084996586
2026-01-01T09:10:00Z,EME2000,7422333.871366766,0.0012771774836245777,1.5515644374859596,0.7904225996112985,5.384571024330603,2.905901931879658
2026-01-01T09:14:38.688Z,EME2000,7426721.17498662,0.0008409116918902558,1.5515701252257572,0.7904137302848572,5.900880907169997,2.6640784769103467
2026-01-01T09:18:20Z,EME2000,7430554.904962759,0.0004891863042953857,1.5515750900700787,0.7904090664450006,0.23018819998084883,2.2695821348807765
2026-01-01T09:24:51.976Z,EME2000,7435791.618939848,0.0003338275680120136,1.5515818639455181,0.7904056008754271,2.2873540903631455,0.5985635070378335
2026-01-01T09:26:40Z,EME2000,7436536.383567264,0.00037668782981691083,1.551582826576194,0.7904054028795683,2.694191471357922,0.2981512145899776
2026-01-01T09:35:00Z,EME2000,7434913.157246036,0.0003138651546461459,1.5515807281597476,0.7904047654340067,4.441203047134788,5.326927215193312
2026-01-01T09:40:56.003Z,EME2000,7429652.413257054,0.0005664564115676429,1.5515739216597515,0.7904007295745823,6.211219618441158,3.9076173221569057
