utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T01:40:00Z,EME2000,7430033.9895875575,0.0005311432939276551,1.5521048278259302,0.5292514778299601,3.0145132168872086,3.944933772306097
2026-01-01T01:41:26.134Z,EME2000,7428541.340600864,0.0006637527553726259,1.5521029484807514,0.5292498349528093,3.2743828072098378,3.7699103521263133
2026-01-01T01:42:17.731Z,EME2000,7427638.755016278,0.0007481091346826316,1.552101811716084,0.5292486971530324,3.4060389171798215,3.689077499035463
2026-01-01T01:45:56.242Z,EME2000,7423981.8106499845,0.0011058622914020596,1.552097203264941,0.5292426221450518,3.8544421942037514,3.4558998957139404
2026-01-01T01:46:02.700Z,EME2000,7423882.181786584,0.0011158339812647037,1.5520970776526766,0.5292424130612593,3.866011605459475,3.4506910700649636
2026-01-01T01:46:45.453Z,EME2000,7423240.678496114,0.0011802426674280427,1.5520962687665059,0.5292409892527605,3.941045413757755,3.417764995684661
2026-01-01T01:47:45.075Z,EME2000,7422404.757148699,0.0012646610150778375,1.5520952145321052,0.5292388937090862,4.041822168171713,3.3757094993745165
2026-01-01T01:48:20Z,EME2000,7421950.9619871015,0.0013107102217607435,1.5520946421255497,0.5292376105640116,4.099141846575148,3.3527863177253985
2026-01-01T01:48:27.742Z,EME2000,7421854.246722442,0.001320544580553792,1.5520945201224015,0.5292373208794056,4.111700301088581,3.347852386725876
2026-01-01T01:53:23.014Z,EME2000,7419424.600427658,0.0015710914944743657,1.5520914541574768,0.5292251849640541,4.565541759516053,3.1848050089535382
2026-01-01T01:55:14.183Z,EME2000,7419235.456001893,0.0015925885325292603,1.5520912153572632,0.5292203043560839,4.730272687352437,3.1295537894740955
2026-01-01T01:55:25.698Z,EME2000,7419240.090762325,0.0015923677224022746,1.552091221202893,0.529219797165198,4.747307704483197,3.1238589350014783
2026-01-01T01:56:40Z,EME2000,7419379.274070933,0.0015798981093316348,1.5520913968615029,0.5292165349674666,4.857403736453771,3.0869353233449464
2026-01-01T01:56:40.288Z,EME2000,7419380.179999109,0.0015798127490212293,1.552091398004909,0.5292165223787763,4.85783171843706,3.0867910896410775
2026-01-01T01:56:41.445Z,EME2000,7419383.847055268,0.0015794670314848536,1.5520914026332393,0.5292164718215154,4.8595508675627315,3.0862116461317304
2026-01-01T02:03:42.866Z,EME2000,7423414.922226701,0.0011835701175717326,1.552096488217859,0.5291997418846945,5.5214232342832705,2.8393673746295907
2026-01-01T02:04:37.841Z,EME2000,7424256.550448441,0.001101136694471623,1.5520975493777145,0.5291979483010126,5.618745958858163,2.7961884353689057
2026-01-01T02:05:00Z,EME2000,7424609.176154086,0.0010667236602059458,1.5520979939165123,0.5291972584081003,5.659305947301726,2.7774530911073327
2026-01-01T02:05:36.640Z,EME2000,7425206.605918044,0.001008628204752113,1.552098746978815,0.5291961608243859,5.72835134238823,2.7444951567661957
2026-01-01T02:11:16.418Z,EME2000,7431042.187596531,0.00047699857423964234,1.55210609681071,0.5291886965691167,0.3289955054052709,2.195338319146115
2026-01-01T02:13:20Z,EME2000,7432978.857094512,0.0003485396734587913,1.5521085336344167,0.5291871789559524,0.8941343976082099,1.75193507884277
2026-01-01T02:21:40Z,EME2000,7437001.276880203,0.00038553842940948534,1.5521135910838861,0.5291854701289939,3.1253242415816556,0.013311641644017769
2026-01-01T02:30:00Z,EME2000,7433066.4622917045,0.0003395610472355894,1.5521086438866465,0.5291838204547852,5.364872016976147,4.549515347698943
2026-01-01T02:32:13.438Z,EME2000,7430978.385871301,0.0004796486441330942,1.5521060165610565,0.529182186841784,5.979067092795425,4.06676429116154
2026-01-01T02:33:08.117Z,EME2000,7430057.394887085,0.0005564903075432037,1.5521048572814815,0.5291813107144505,6.167894791477137,3.9317959869690426
2026-01-01T02:36:14.939Z,EME2000,7426808.514587411,0.0008555877681603279,1.5521007656616206,0.5291773514283804,0.3688435091554685,3.6316782190189127
2026-01-01T02:37:09.092Z,EME2000,7425880.6632971885,0.0009450037882135735,1.552099596515613,0.5291759224176871,0.481303538784819,3.572554635023898
2026-01-01T02:38:20Z,EME2000,7424705.917971407,0.0010594888352922225,1.552098115877034,0.5291738656212872,0.6175935545665596,3.506103128115248
2026-01-01T02:39:12.372Z,EME2000,7423879.778435629,0.001140614252880394,1.5520970743562228,0.5291722165208316,0.7121783665549772,3.4630991615903524
2026-01-01T02:39:27.372Z,EME2000,7423651.10464386,0.0011631383017887513,1.5520967860271668,0.5291717246734619,0.7384960302661345,3.451554347407357
2026-01-01T02:41:09.886Z,EME2000,7422202.6562590925,0.0013063038283442337,1.5520949593317501,0.5291681451444924,0.911111987327859,3.3799008858439046
2026-01-01T02:43:49.345Z,EME2000,7420445.649666075,0.0014804362908282136,1.552092742621084,0.5291619267543345,1.1622320278900848,3.2858206897467284
2026-01-01T02:46:40Z,EME2000,7419398.802614843,0.001583188212213906,1.55209142144147,0.5291546677781355,1.4184842368977728,3.1976295890025437
2026-01-01T02:47:46.501Z,EME2000,7419251.718882043,0.0015968487637895532,1.5520912358021723,0.5291517511892191,1.5167842035388064,3.164818927280467
2026-01-01T02:49:27.782Z,EME2000,7419319.074949261,0.0015881370728345263,1.5520913208641027,0.5291472949094433,1.6662580071689295,3.115086465548506
2026-01-01T02:50:31.686Z,EME2000,7419541.558182234,0.0015644232155609301,1.5520916017194994,0.529144509102986,1.7610072704894817,3.083269210802404
2026-01-01T02:51:13.915Z,EME2000,7419763.221684261,0.0015412136538681335,1.5520918815156763,0.5291426921858159,1.8240402230919717,3.06182362159214
2026-01-01T02:54:35.394Z,EME2000,7421577.075854602,0.0013546356269628292,1.552094170405189,0.5291344861153519,2.133953969998153,2.950332398493347
2026-01-01T02:55:00Z,EME2000,7421875.7532930225,0.0013241985749155747,1.5520945471979615,0.5291335545357061,2.173407777575929,2.9351120930802646
2026-01-01T02:56:05.795Z,EME2000,7422744.352326583,0.0012360338035223325,1.552095642801169,0.5291311578752278,2.281491754627435,2.891827604604656
2026-01-01T02:56:31.180Z,EME2000,7423104.428132188,0.0011996388608199017,1.5520960969084892,0.5291302723768359,2.324382403248509,2.8739388067329905
2026-01-01T02:58:43.312Z,EME2000,7425159.577467173,0.0009938814984845465,1.5520986879373455,0.5291260526873134,2.562564745894525,2.765894789841456
2026-01-01T03:01:48.384Z,EME2000,7428340.196889732,0.0006860478518089648,1.552102695198852,0.5291213487735379,2.970984353745668,2.5397658234716767
2026-01-01T03:03:20Z,EME2000,7429930.945367899,0.0005422960910485315,1.55210469815455,0.5291195667616279,3.2378527545543543,2.3631422584013215
2026-01-01T03:06:29.926Z,EME2000,7432985.230697404,0.0003282597305576985,1.5521085416002494,0.5291169838347274,4.089264133735331,1.698823725285627
2026-01-01T03:11:40Z,EME2000,7436369.3449356165,0.00036816328725360715,1.552112796579232,0.5291153734925768,5.695031813682205,0.398529652107646
2026-01-01T03:20:00Z,EME2000,7435417.412309195,0.0003251407024611981,1.5521116000150128,0.5291148845316632,1.073431352228112,5.5127312877570755
2026-01-01T03:23:56.695Z,EME2000,7432358.986360599,0.0003640867464330206,1.5521077537471546,0.5291131308521452,2.4146098984268454,4.404731213272367
2026-01-01T03:27:25.315Z,EME2000,7428886.078298735,0.0006359879936519852,1.5521033825905068,0.5291098594971105,3.2194496094090024,3.8053967304076166
2026-01-01T03:28:20Z,EME2000,7427929.98710811,0.0007243208509026216,1.552102178530561,0.5291086967752886,3.364017295243695,3.714694893650346
2026-01-01T03:29:03.314Z,EME2000,7427173.787578698,0.000795976907460857,1.552101225996899,0.5291076837293476,3.4674313671238908,3.6539452333553983
2026-01-01T03:34:39.968Z,EME2000,7421937.859295674,0.0013142487337010173,1.5520946255759462,0.5290971913318833,4.098514443392108,3.3544413624762335
2026-01-01T03:34:55.899Z,EME2000,7421740.829146112,0.0013342135505271097,1.552094377025251,0.5290965927015323,4.124282206038686,3.344363192791564
2026-01-01T03:35:07.648Z,EME2000,7421599.526733968,0.0013485479475693037,1.5520941987664396,0.5290961462689661,4.143156514465733,3.3370601496075416
2026-01-01T03:36:40Z,EME2000,7420615.957668768,0.0014487335118461462,1.5520929577706066,0.5290925036532521,4.28827763226446,3.2828918139264176
2026-01-01T03:38:32.830Z,EME2000,7419752.482816411,0.0015375001411795071,1.552091868031221,0.5290877905080239,4.459923510766845,3.22236358987802
2026-01-01T03:40:09.491Z,EME2000,7419338.405147206,0.0015808384908391241,1.5520913453486753,0.5290836008532385,4.604104479267209,3.1733754777682552
2026-01-01T03:43:38.041Z,EME2000,7419527.804208012,0.0015650185435168785,1.5520915843535525,0.5290744524086853,4.913262429994807,3.069597733695266
2026-01-01T03:44:16.762Z,EME2000,7419724.966594114,0.0015457209159258254,1.552091833198719,0.5290727839854864,4.971190278125729,3.04980271367189
2026-01-01T03:45:00Z,EME2000,7420002.636721197,0.0015183793273544639,1.552092183638249,0.5290709463749882,5.036339803250109,3.0272344050464692
2026-01-01T03:47:51.052Z,EME2000,7421651.590869127,0.0013551115552388367,1.5520942642613713,0.529064058868288,5.301883406690362,2.93014758143278
2026-01-01T03:51:12.584Z,EME2000,7424507.536609787,0.0010736298957038026,1.552097865835243,0.5290570735217114,5.645500156965694,2.7850146650511225
2026-01-01T03:52:18.576Z,EME2000,7425589.754893059,0.0009682646265072244,1.5520992299243175,0.5290551192838598,5.771202465733237,2.724308921833465
2026-01-01T03:53:20Z,EME2000,7426635.904099439,0.0008675654581969094,1.5521005481967882,0.529053462925094,5.897525128369067,2.6584849829534796
2026-01-01T03:53:23.708Z,EME2000,7426699.903850003,0.0008614515872780351,1.5521006288328147,0.5290533680776583,5.905502103575646,2.6541598131052613
2026-01-01T03:56:13.337Z,EME2000,7429654.530977016,0.0005890095733923547,1.5521043500781224,0.5290496642555406,0.05207068944192672,2.3914876915812897
2026-01-01T03:58:33.723Z,EME2000,7431985.883747019,0.00040440190991360673,1.5521072843754349,0.5290475252572965,0.5760301192059787,2.0058143529349373
2026-01-01T04:00:44.989Z,EME2000,7433903.335681703,0.0003123762847651144,1.5521096964344325,0.5290462197601911,1.280910234544933,1.4302416831339198
2026-01-01T04:01:40Z,EME2000,7434599.030291727,0.00030422959475591297,1.5521105712955203,0.529045847897044,1.6051923647011619,1.1601518984736021
2026-01-01T04:05:14.177Z,EME2000,7436519.8291563755,0.00036145814226053077,1.5521129859767164,0.5290451507493864,2.597149428704856,0.3791895943936172
2026-01-01T04:08:18.926Z,EME2000,7436996.4694813285,0.0003888416509723137,1.5521135850009442,0.5290450906612358,3.1862500912347493,6.255282602572041
2026-01-01T04:10:00Z,EME2000,7436761.679374952,0.0003733644728687262,1.552113289947789,0.5290450710998297,3.5027013682055803,6.038406059683005
2026-01-01T04:12:39.267Z,EME2000,7435705.538173828,0.00032011362026897655,1.5521119624899575,0.5290448007943033,4.119685891540245,5.578324359577714
2026-01-01T04:12:44.324Z,EME2000,7435659.093737664,0.0003184326683589283,1.5521119041059,0.5290447844647651,4.143473718009751,5.55951829309161
2026-01-01T04:16:08.476Z,EME2000,7433217.198163459,0.00033043532030468394,1.5521088334911632,0.5290435397898534,5.2973438835802735,4.606761390060191
2026-01-01T04:18:20Z,EME2000,7431182.221101463,0.00045998709653982374,1.552106273110042,0.5290419875465165,5.92909979343485,4.104564799053296
2026-01-01T04:19:11.160Z,EME2000,7430327.469751439,0.0005296736138245473,1.5521051972792546,0.5290411978503388,6.114847924006441,3.9692110282719852
2026-01-01T04:21:19.038Z,EME2000,7428112.785203993,0.0007284284398741622,1.5521024086878998,0.5290387382877679,0.19790652958817878,3.7289267671742263
2026-01-01T04:21:19.715Z,EME2000,7428100.934930988,0.0007295360006808684,1.5521023937625764,0.5290387233829271,0.1995756444231751,3.7279246556490926
2026-01-01T04:23:58.239Z,EME2000,7425372.999007767,0.0009910787939484097,1.5520989567585812,0.5290346907014498,0.542663768369033,3.540974671810674
2026-01-01T04:24:01.467Z,EME2000,7425319.3640821725,0.000996316143524659,1.552098889158659,0.5290345975545625,0.5488951315090222,3.537921784473079
2026-01-01T04:25:42.863Z,EME2000,7423702.873208516,0.0011552083349203248,1.5520968513505784,0.529031457577035,0.7346740048788885,3.452007810539311
2026-01-01T04:25:54.343Z,EME2000,7423529.781165984,0.0011723207544272623,1.552096633095141,0.5290310768683085,0.7546793307034227,3.4433096268784706
2026-01-01T04:26:40Z,EME2000,7422865.509509734,0.001238125664018181,1.5520957954126473,0.529029515012612,0.8325966275855383,3.410358294441427
2026-01-01T04:29:58.430Z,EME2000,7420533.619798368,0.001470145167429837,1.5520928536708969,0.5290219489419586,1.1495019037206224,3.2888746962088495
2026-01-01T04:30:29.601Z,EME2000,7420264.361709196,0.001496945588374682,1.5520925138853656,0.5290206658461098,1.1971177475838817,3.2719568048316137
2026-01-01T04:32:35.189Z,EME2000,7419487.532969281,0.0015739032996456253,1.5520915334607164,0.5290153205426964,1.3856358425021666,3.2071179383363635
2026-01-01T04:35:00Z,EME2000,7419244.249576044,0.0015966501207123644,1.5520912264049198,0.529008967087572,1.5996671919818617,3.1356950982220706
2026-01-01T04:37:37.349Z,EME2000,7419790.427769972,0.0015393126628812082,1.5520919158499829,0.5290021189877898,1.8331889120199074,3.0571308638786605
2026-01-01T04:37:48.586Z,EME2000,7419860.831629059,0.0015320471175057563,1.552092004711812,0.5290016405090457,1.8500511648917737,3.051334246384872
2026-01-01T04:38:49.763Z,EME2000,7420314.009877295,0.0014854643890514845,1.5520925766593427,0.5289990737828385,1.9425824950961523,3.019051271014316
2026-01-01T04:39:04.783Z,EME2000,7420442.840040534,0.0014722653126343352,1.5520927392405623,0.5289984548265854,1.9655191321224184,3.0109065443138716
2026-01-01T04:41:09.752Z,EME2000,7421762.84439238,0.001337758077228638,1.5520944047426117,0.5289935191650499,2.1610239565926923,2.9384756357756077
2026-01-01T04:43:20Z,EME2000,7423544.69492353,0.0011579587094646027,1.552096652068523,0.5289888788268854,2.378200522751123,2.849577449704258
2026-01-01T04:44:13.914Z,EME2000,7424377.345143904,0.0010746961211397625,1.5520977018792042,0.5289871366825508,2.4742786150421594,2.806599399403094
2026-01-01T04:46:42.976Z,EME2000,7426868.844743164,0.0008297118543687031,1.5521008418367817,0.5289829300190729,2.77121524964081,2.6564804283763706
2026-01-01T04:49:11.336Z,EME2000,7429455.95822786,0.0005878011583147514,1.5521041001717446,0.5289796851067518,3.1507061099931257,2.423125006996735
2026-01-01T04:51:40Z,EME2000,7431935.175838142,0.0003894301266612821,1.5521072205933006,0.5289773745295901,3.7165350412785942,2.003738854274493
2026-01-01T04:54:08.700Z,EME2000,7434090.171338175,0.0003001161977525512,1.5521099313309177,0.5289759237984648,4.562776117384718,1.3039838970885773
2026-01-01T04:54:19.312Z,EME2000,7434226.457507145,0.0002991939125357063,1.552110102713042,0.5289758494683785,4.627639233876014,1.2495757516781456
2026-01-01T05:00:00Z,EME2000,7436913.762752083,0.00040049215569715413,1.5521134808159012,0.5289749022419524,6.080803794113306,0.1320490567576016
2026-01-01T05:08:20Z,EME2000,7434013.008575158,0.00030627508720851754,1.5521098342511164,0.5289738327314817,1.7551824200372796,4.950262838479872
2026-01-01T05:08:53.277Z,EME2000,7433564.655050235,0.00031486890855600945,1.5521092703846506,0.5289735693481636,1.95638881690616,4.781838247978528
2026-01-01T05:11:36.943Z,EME2000,7431058.764870203,0.00045541374494357986,1.5521061176975617,0.5289716887818625,2.7934861715023787,4.105968688481915
2026-01-01T05:14:14.391Z,EME2000,7428359.277014634,0.0006880216486961861,1.5521027191909202,0.5289688541694899,3.3005224238644635,3.7540254202687353
2026-01-01T05:16:40Z,EME2000,7425837.243742102,0.0009286607929312056,1.5520995419740664,0.5289652822020549,3.6331357317569943,3.5648345489493005
2026-01-01T05:17:44.015Z,EME2000,7424775.860407736,0.0010329043628468564,1.5520982042480787,0.5289634276087134,3.7581274791574155,3.5028941130830287
2026-01-01T05:21:58.889Z,EME2000,7421229.098969937,0.0013880913394930712,1.552093731406719,0.528954517322727,4.1922063948588,3.3198373336416585
2026-01-01T05:22:24.567Z,EME2000,7420954.565995058,0.0014159231431663459,1.5520933850210235,0.528953504656654,4.232542749945583,3.304789424456343
2026-01-01T05:25:00Z,EME2000,7419705.106432358,0.0015433435223052418,1.5520918082276585,0.5289470571176298,4.469936133216672,3.2204707743988976
2026-01-01T05:25:09.640Z,EME2000,7419652.521045541,0.001548749930843184,1.5520917418541804,0.5289466431154405,4.484382692566308,3.2155174043774064
2026-01-01T05:29:26.302Z,EME2000,7419406.974301386,0.0015761918252702367,1.5520914318698145,0.5289354053907909,4.8652384185249975,3.087423132696579
2026-01-01T05:31:13.985Z,EME2000,7419967.867753631,0.0015206702933140972,1.5520921397925749,0.5289307744901313,5.026508244931476,3.032200370163002
2026-01-01T05:31:29.362Z,EME2000,7420078.515465578,0.0015096666004057772,1.5520922794342662,0.5289301272265344,5.049796576957345,3.0240556516698005
2026-01-01T05:33:20Z,EME2000,7421084.646037773,0.0014094765816964607,1.5520935490374368,0.5289256157129795,5.220300315732084,2.9625114046193537
2026-01-01T05:37:49.787Z,EME2000,7424801.912159148,0.0010417881045955337,1.552098236965929,0.5289161342345086,5.677369312307276,2.7711486703659003
2026-01-01T05:38:29.858Z,EME2000,7425461.849926745,0.0009774216872080034,1.5520990687696241,0.5289149561727875,5.754206993215508,2.7337775379020552
2026-01-01T05:40:26.576Z,EME2000,7427463.293287726,0.0007854236735360954,1.5521015905960978,0.5289119086822213,6.0023355347088,2.6006100681991127
2026-01-01T05:40:31.323Z,EME2000,7427546.169552738,0.0007776137468502872,1.5521016949930186,0.5289117970932915,6.01342084061401,2.5942009537625186
2026-01-01T05:41:11.514Z,EME2000,7428249.094838723,0.0007119901225599147,1.5521025803604738,0.5289108915884025,6.111320358813222,2.535889242466094
2026-01-01T05:41:40Z,EME2000,7428747.090214124,0.0006662869635761889,1.5521032075138648,0.5289102922759698,6.185705283784967,2.489562381597102
2026-01-01T05:47:37.234Z,EME2000,7434333.43230572,0.0003050752192525994,1.5521102372993685,0.5289056030019477,1.4907204930183036,1.2532595926190577
2026-01-01T05:48:27.565Z,EME2000,7434931.647986523,0.0003068399678632313,1.5521109894990923,0.5289053102525046,1.7794061116024564,1.0141564430762724
2026-01-01T05:50:00Z,EME2000,7435851.944210447,0.00033215544951059053,1.5521121464636898,0.5289049498601303,2.2371660851302275,0.6474583724509149
2026-01-01T05:53:00.208Z,EME2000,7436889.432417077,0.0003864007377945847,1.5521134504410146,0.5289047143862788,2.8897940787629044,0.172364749417536
2026-01-01T05:55:14.272Z,EME2000,7436952.215091921,0.00038944849582352197,1.5521135293478605,0.5289047097834281,3.296109239720157,6.181312274278503
2026-01-01T05:56:39.581Z,EME2000,7436671.016989976,0.00037122536551295154,1.552113175969618,0.5289046772230129,3.567654717895703,5.993809941955351
2026-01-01T05:58:20Z,EME2000,7436031.594903522,0.00033625270572825377,1.5521123723147454,0.5289045260360291,3.942003573936259,5.718390606938059
2026-01-01T05:58:36.430Z,EME2000,7435896.693237485,0.00033011667728156306,1.5521122027471368,0.5289044844749539,4.012210794596715,5.664369819146666
2026-01-01T06:01:31.863Z,EME2000,7433981.34119816,0.00030443018139608615,1.5521097945720792,0.528903624837384,4.9581227280952085,4.891282572883066
2026-01-01T06:01:51.754Z,EME2000,7433715.211335213,0.0003107400735368571,1.5521094598735732,0.5289034702643066,5.078201963671066,4.790798062051238
2026-01-01T06:04:20.391Z,EME2000,7431484.47441217,0.0004334801153311323,1.5521066534942414,0.5289018669217066,5.850671217935933,4.164747730717565
2026-01-01T06:06:40Z,EME2000,7429124.768505722,0.0006315108253486744,1.552103683134232,0.5288995600695077,0.046086598945863866,3.8236662620118476
2026-01-01T06:07:25.750Z,EME2000,7428326.23476356,0.000704817844792705,1.552102677549769,0.5288986233705157,0.1682941796052697,3.746522587643091
2026-01-01T06:08:53.593Z,EME2000,7426794.094700441,0.0008499210348399318,1.5521007475726782,0.5288965704431833,0.37376267508789196,3.6275763085099784
2026-01-01T06:09:54.105Z,EME2000,7425759.08675881,0.0009501348702990864,1.5520994433890754,0.528894963313909,0.4993383199718928,3.561601851761764
2026-01-01T06:10:49.435Z,EME2000,7424841.762385864,0.0010399465345042244,1.5520982872091105,0.5288933596267616,0.6060539264443903,3.5093819160411313
2026-01-01T06:13:32.172Z,EME2000,7422407.986288907,0.0012811555128095814,1.5520952184178105,0.528887950957439,0.8901710177752924,3.3855414555540757
2026-01-01T06:15:00Z,EME2000,7421322.522842087,0.0013895990822019775,1.5520938491294263,0.5288846529762481,1.0315860422131504,3.3306236355747836
2026-01-01T06:16:22.120Z,EME2000,7420490.42327676,0.0014729079593229645,1.55209279920138,0.5288813735944909,1.1591618385662492,3.2839216976829766
2026-01-01T06:17:49.103Z,EME2000,7419826.3146064775,0.0015393853331022022,1.5520919610859059,0.528877737394602,1.2909688971147508,3.2377766634058696
2026-01-01T06:18:19.186Z,EME2000,7419652.27157191,0.00155677144764184,1.5520917414187694,0.5288764497374503,1.3359930419899897,3.222378541067713
2026-01-01T06:19:55.449Z,EME2000,7419297.00925776,0.0015920201716201816,1.5520912930025412,0.5288722604087955,1.4788566332122586,3.174314069794424
2026-01-01T06:23:20Z,EME2000,7419591.171042886,0.001560699998278477,1.5520916643415568,0.528863295505396,1.7813622264323783,3.073249027408445
2026-01-01T06:24:23.828Z,EME2000,7419970.360670964,0.0015218689813266276,1.5520921429447605,0.5288605686986017,1.8769920125873325,3.040477379693016
2026-01-01T06:25:03.912Z,EME2000,7420274.597231407,0.0014908291897881205,1.5520925269087347,0.5288588910078381,1.9376953721658827,3.0192492276400924
2026-01-01T06:26:24.191Z,EME2000,7421028.453592358,0.0014141918967170671,1.5520934781866222,0.528855634291221,2.061358498715949,2.974647058178398
