size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,gs-ksat-svalbard,POI,1085176,2026-01-01T01:30:36.449Z,209.06651881136975,-2.1980381697101202e-11,3845410.518510461,2026-01-01T01:39:38.186Z,130.27496600538248,44.06894627522032,1440556.5106454117,2026-01-01T01:48:41.625Z,51.38903163939958,2.5901275345315857e-08,3854591.5125169903
triple,gs-ksat-svalbard,POI,1064644,2026-01-01T03:18:34.593Z,177.19879560747344,-6.718871797456376e-11,3849655.150028101,2026-01-01T03:27:26.653Z,102.63904613017098,35.30062333209985,1647967.7604586002,2026-01-01T03:36:19.237Z,28.04918283388256,7.30232116285623e-12,3852360.6406713617
triple,gs-ksat-svalbard,POI,1065894,2026-01-01T05:06:32.910Z,149.5325628681948,-4.812493682127997e-13,3853074.435897749,2026-01-01T05:15:26.243Z,74.71275916632656,35.71263855238852,1636430.7788865084,2026-01-01T05:24:18.804Z,359.92684794170776,1.329880345191974e-08,3848778.1118386467
triple,gs-ksat-svalbard,POI,1087568,2026-01-01T06:54:07.825Z,126.62302040575534,-2.6472000397507935e-13,3855115.957278313,2026-01-01T07:03:12.558Z,47.13256767794945,45.508137288793094,1413075.301643471,2026-01-01T07:12:15.393Z,327.7411167334555,6.543720452036585e-09,3844695.3519652802
triple,gs-ksat-svalbard,POI,1106424,2026-01-01T08:41:11.589Z,107.41621419943138,-5.413854208135734e-06,3856206.2507533147,2026-01-01T08:50:26.062Z,20.26846985533481,69.02125446491159,1137914.564432495,2026-01-01T08:59:38.013Z,293.28005821387035,1.14526026185176e-10,3841748.963615125
triple,gs-ksat-svalbard,POI,1101336,2026-01-01T10:27:45.224Z,90.07080055578645,-1.8159965588334468e-13,3856621.8134281957,2026-01-01T10:36:57.086Z,174.014503436825,74.7844025907617,1106672.055070915,2026-01-01T10:46:06.560Z,258.1517403230818,4.0806748198606363e-13,3841215.296146947
triple,gs-ksat-svalbard,POI,1068978,2026-01-01T12:13:49.652Z,72.62246788817245,-1.5924669385706874e-11,3856385.968410279,2026-01-01T12:22:44.974Z,147.9815648275638,46.728544016126456,1390839.2650465993,2026-01-01T12:31:38.630Z,223.51661004904432,3.991587214762425e-13,3843394.715101177
triple,gs-ksat-svalbard,POI,1025826,2026-01-01T13:59:23.151Z,53.123882657296896,-6.162520078769783e-12,3855390.2374202237,2026-01-01T14:07:56.501Z,121.80901979765076,32.870243919248615,1719476.388705528,2026-01-01T14:16:28.977Z,190.6044487553998,8.914491921350317e-09,3847142.0777750905
triple,gs-ksat-svalbard,POI,1000302,2026-01-01T15:44:24.923Z,29.83815934196392,-1.185770759925653e-12,3853209.391885134,2026-01-01T15:52:45.188Z,95.39728685067183,28.04314384567283,1885872.3063908948,2026-01-01T16:01:05.225Z,160.97895344068903,8.744517778721973e-11,3851026.2201784793
triple,gs-ksat-svalbard,POI,1011784,2026-01-01T17:29:04.085Z,1.9610180129608603,-1.7498637891558738e-12,3849904.0435048845,2026-01-01T17:37:29.785Z,68.93085148538168,30.015475064658798,1814042.4234748313,2026-01-01T17:45:55.869Z,135.8318996539708,1.2543692431193083e-11,3854122.9374194886
triple,gs-ksat-svalbard,POI,1051295,2026-01-01T19:13:45.015Z,330.1969351156301,-3.416658016808241e-13,3845895.5973053765,2026-01-01T19:22:30.099Z,42.65629083585326,39.68207775569397,1534992.145127755,2026-01-01T19:31:16.310Z,114.96701519874225,1.0177102567963838e-11,3855737.6161305113
triple,gs-ksat-svalbard,POI,1091016,2026-01-01T20:58:57.495Z,296.09421372945565,-3.0505322817157326e-06,3842754.042828411,2026-01-01T21:08:02.037Z,16.60180074697398,61.393738495979456,1197928.044751635,2026-01-01T21:17:08.511Z,96.91873492745204,2.3316435800319707e-12,3856208.465602541
triple,gs-ksat-svalbard,POI,1107972,2026-01-01T22:45:02.309Z,261.0367888944423,-2.936787391751178e-06,3842058.471613617,2026-01-01T22:54:15.120Z,170.49409777599408,83.17420221626661,1080202.2462625308,2026-01-01T23:03:30.281Z,79.77338933323664,7.639725847195191e-09,3855956.7538183546
triple,gs-scc-santiago,POI,1003504,2026-01-01T02:43:16.393Z,285.5349725418626,-1.103459397090004e-12,3844443.9514493463,2026-01-01T02:51:41.502Z,352.8429873504296,25.527807420341087,1966357.6807819717,2026-01-01T02:59:59.897Z,59.6448640671992,5.2957957255738765e-11,3813291.8682973566
triple,gs-scc-santiago,POI,1053933,2026-01-01T04:29:09.812Z,261.86397992031397,-9.229101202328768e-13,3844899.562199839,2026-01-01T04:37:58.374Z,187.85774549933723,41.783385452123994,1471771.8910323814,2026-01-01T04:46:43.745Z,113.10929759711938,5.4798776467101356e-08,3812309.0873520174
triple,gs-scc-santiago,POI,295954,2026-01-01T06:19:57.482Z,220.59593435916904,-2.0626268413677979e-10,3839804.8699171017,2026-01-01T06:22:25.361Z,204.27951752418787,1.1120593997618156,3714023.0751629695,2026-01-01T06:24:53.436Z,187.89970658016546,5.302352033631077e-07,3831378.917906834
triple,gs-scc-santiago,POI,932972,2026-01-01T14:35:19.938Z,46.329417213955956,-8.882968987913818e-13,3814506.3471135553,2026-01-01T14:43:05.973Z,346.591673848333,19.827506958375672,2236080.635961561,2026-01-01T14:50:52.910Z,287.47810792877436,4.278834238406855e-08,3843577.4923823443
triple,gs-scc-santiago,POI,1085025,2026-01-01T16:19:45.355Z,100.3639075154578,-4.9255063548166905e-11,3809627.390019205,2026-01-01T16:28:44.510Z,181.63760089875356,53.97587595634638,1265891.0650073967,2026-01-01T16:37:50.380Z,263.55378098855766,5.1218857948051e-12,3844317.4068129775
triple,gs-scc-santiago,POI,525792,2026-01-01T18:11:54.621Z,168.35299122119577,-4.3029023792184065e-10,3824260.548860203,2026-01-01T18:16:16.342Z,198.06867379796662,3.4621138062456063,3467010.534388681,2026-01-01T18:20:40.413Z,227.92576639867013,2.3825309258061335e-10,3840251.7851105486
triple,gs-ssc-kiruna,POI,961156,2026-01-01T01:30:02.182Z,188.11151904759814,-2.8957619449588315e-10,3844103.117976541,2026-01-01T01:38:01.538Z,126.75408868024175,18.761420416260126,2314843.696622012,2026-01-01T01:46:03.338Z,65.28370696896218,2.8887310092628326e-11,3857430.847377214
triple,gs-ssc-kiruna,POI,866919,2026-01-01T03:20:10.340Z,150.10407343496414,-9.522926381910664e-11,3852623.965959572,2026-01-01T03:27:23.595Z,97.27756505276807,12.460097862385885,2718822.7797534703,2026-01-01T03:34:37.259Z,44.43040415869063,4.977083239298979e-11,3854847.0528618973
triple,gs-ssc-kiruna,POI,904962,2026-01-01T05:09:27.306Z,123.32512800553802,-2.539545314913307e-10,3856904.8943407172,2026-01-01T05:17:00.537Z,67.2065685155687,14.573804857465493,2571563.7585512167,2026-01-01T05:24:32.268Z,11.150585684813118,1.2718872891836256e-10,3848184.954719659
triple,gs-ssc-kiruna,POI,1024521,2026-01-01T06:57:19.935Z,107.60463202926347,-2.1174243302462568e-11,3858247.2397584133,2026-01-01T07:05:53.979Z,38.81072139898034,26.555543092806374,1941452.5552392008,2026-01-01T07:14:24.456Z,330.1854981510026,1.0147763755179354e-07,3838994.4329220345
triple,gs-ssc-kiruna,POI,1101297,2026-01-01T08:44:20.001Z,97.50699380728408,-4.632606763607705e-13,3858709.9295411916,2026-01-01T08:53:32.955Z,12.674963583802809,60.993810837308104,1199531.828438739,2026-01-01T09:02:41.298Z,288.13525388110986,1.818543342192172e-11,3832881.6515577612
triple,gs-ssc-kiruna,POI,1082845,2026-01-01T10:30:49.539Z,89.29021964016319,-5.01197164051257e-06,3858879.3791802265,2026-01-01T10:39:52.723Z,167.80611619059746,55.45050723944022,1259657.1985639196,2026-01-01T10:48:52.384Z,246.6841568116743,1.7168476022475187e-08,3833211.133663122
triple,gs-ssc-kiruna,POI,970940,2026-01-01T12:16:51.983Z,80.51118741006675,-1.2134410576593586e-12,3858790.51281908,2026-01-01T12:24:58.206Z,142.84838388670485,23.94852342075719,2052604.7750384223,2026-01-01T12:33:02.923Z,205.46324237351055,1.739907597812048e-09,3839739.6106167426
triple,gs-ssc-kiruna,POI,815101,2026-01-01T14:02:12.846Z,68.11529149234745,-3.63615272686584e-09,3858160.7439120132,2026-01-01T14:09:00.585Z,116.8305030600475,12.253459585587668,2732848.7407928817,2026-01-01T14:15:47.947Z,165.66533132945858,6.510533763708305e-11,3848674.072752208
triple,gs-ssc-kiruna,POI,734192,2026-01-01T15:46:16.982Z,46.8900193157438,-2.769943069551025e-11,3855737.9837447954,2026-01-01T15:52:24.101Z,89.77552816339174,9.006376418772463,2986089.705390568,2026-01-01T15:58:31.174Z,132.66302210812327,5.326728909725846e-10,3855134.6562502533
triple,gs-ssc-kiruna,POI,817521,2026-01-01T17:28:59.385Z,13.723484706733435,-3.3871454115831892e-09,3849624.511975979,2026-01-01T17:35:48.008Z,62.73195462044956,12.36373369050355,2725238.055545502,2026-01-01T17:42:36.906Z,111.62414710361666,3.3774130642754405e-08,3857976.0047369525
triple,gs-ssc-kiruna,POI,973480,2026-01-01T19:11:45.334Z,333.87547690832355,-9.447469471394291e-13,3840751.2271471363,2026-01-01T19:19:51.380Z,36.7372890509975,24.242332102689584,2039910.6596555575,2026-01-01T19:27:58.814Z,99.32404884643142,7.713374895244368e-08,3858750.7789528943
triple,gs-ssc-kiruna,POI,1084121,2026-01-01T20:55:57.714Z,292.6523161163195,-6.854114253428245e-13,3834225.558107265,2026-01-01T21:04:58.089Z,11.794990203518822,56.27432595166967,1250072.1800782813,2026-01-01T21:14:01.835Z,90.57828241173372,4.0125269481495406e-10,3858745.04445268
triple,gs-ssc-kiruna,POI,1100913,2026-01-01T22:42:10.850Z,251.19730877304218,-2.853215019284367e-13,3833911.839333516,2026-01-01T22:51:19.094Z,166.92318204584163,60.109903959420414,1208419.658354517,2026-01-01T23:00:31.763Z,82.35713099399781,1.144033566215689e-08,3858460.669907942
triple,ut-4,POI,797404,2026-01-01T09:08:41.535Z,43.79721128383164,-3.48636695169805e-12,3803435.5324779097,2026-01-01T09:15:21.567Z,355.09519752561755,11.032517405865192,2775504.604815885,2026-01-01T09:21:58.939Z,306.8754131859216,7.236983958761605e-11,3807231.9279868216
triple,ut-4,POI,1076813,2026-01-01T10:52:11.797Z,96.03820468447218,-3.4668693400353914e-11,3801738.5056324154,2026-01-01T11:01:09.161Z,177.26919074209474,57.34224558634292,1210708.1132552456,2026-01-01T11:10:08.610Z,259.30228592499566,2.5865186480097963e-09,3807005.851248624
triple,ut-4,POI,420034,2026-01-01T20:40:26.530Z,337.5452256306199,-1.0413401911697076e-07,3807919.9551261645,2026-01-01T20:43:57.174Z,1.2913459365418984,2.2338909233694673,3566316.7343204077,2026-01-01T20:47:26.564Z,24.90383150041046,1.6687502088279312e-10,3805767.4991288497
triple,ut-4,POI,1088137,2026-01-01T22:20:53.723Z,275.8385121667347,-2.1907587582181527e-11,3808255.6183641753,2026-01-01T22:29:58.483Z,2.935220165412258,75.60759116154573,1077816.7073406891,2026-01-01T22:39:01.860Z,89.2102854379055,1.4803124759828766e-12,3802960.571708764
triple,ut-2,POI,1102686,2026-01-01T00:32:51.563Z,103.73890535062391,-1.2592099754358577e-11,3828712.5679799314,2026-01-01T00:42:00.532Z,189.77518028251396,66.29928442180258,1152422.5957691583,2026-01-01T00:51:14.249Z,276.12575039781495,3.195818218048093e-10,3855649.4477085033
triple,ut-2,POI,1027972,2026-01-01T02:21:00.892Z,146.3871236528155,-8.093470699698868e-11,3834367.130170474,2026-01-01T02:29:32.937Z,215.61480141204083,27.359147261910557,1906204.8563494375,2026-01-01T02:38:08.864Z,285.02665923864276,3.5224802831924254e-12,3855333.73330384
triple,ut-2,POI,893843,2026-01-01T04:10:58.928Z,188.66421841101882,-1.1634261813695107e-11,3844082.72266947,2026-01-01T04:18:24.983Z,243.82375646384293,13.966507391729532,2608809.611655032,2026-01-01T04:25:52.771Z,299.05562251724444,3.860621792092647e-11,3854216.91890545
triple,ut-2,POI,833718,2026-01-01T06:01:11.900Z,223.80236522339075,-2.2640599457117164e-08,3851722.249539524,2026-01-01T06:08:08.865Z,274.0431196219487,10.964722031401351,2827042.0262047006,2026-01-01T06:15:05.618Z,324.27246012578854,2.1053716624956764e-10,3850585.823350369
triple,ut-2,POI,929215,2026-01-01T07:49:58.191Z,245.4701244248464,-3.7945901517854963e-10,3854595.463191703,2026-01-01T07:57:43.921Z,303.9005824890181,16.256288735488024,2459637.137588508,2026-01-01T08:05:27.406Z,2.229512579735449,1.2756568478020686e-11,3842094.640465195
triple,ut-2,POI,1056870,2026-01-01T09:37:25.561Z,257.6378865911787,-8.304517400959706e-13,3855312.7398751425,2026-01-01T09:46:16.102Z,331.42470796497224,33.94374488939421,1681402.614931745,2026-01-01T09:55:02.431Z,44.99093748072177,5.858328869424465e-08,3832875.335074903
triple,ut-2,POI,1105267,2026-01-01T11:24:11.718Z,265.8691585272528,-8.447282728343208e-07,3855407.375996812,2026-01-01T11:33:26.579Z,356.8066217431089,84.30952422504126,1074140.3749089823,2026-01-01T11:42:36.985Z,87.40095853312911,2.7873010429925466e-14,3828854.656720861
triple,ut-2,POI,1046007,2026-01-01T13:10:32.184Z,273.1918720860882,-9.24220395803317e-12,3855326.0325759077,2026-01-01T13:19:16.483Z,201.40387787688465,38.513191415281696,1557539.9678021143,2026-01-01T13:27:58.191Z,129.25953859444726,1.1627070780879752e-12,3832118.4246187033
triple,ut-2,POI,896580,2026-01-01T14:56:24.289Z,281.95717844940344,-8.183630124361197e-12,3855208.9711048175,2026-01-01T15:03:52.954Z,226.595952860451,17.035008929245134,2411344.5343963183,2026-01-01T15:11:20.869Z,171.02074436135828,3.4994085334277983e-09,3840766.6426507025
triple,ut-2,POI,734912,2026-01-01T16:41:23.434Z,296.05679348092127,-1.1124503132135984e-08,3854175.924440459,2026-01-01T16:47:30.929Z,253.10035133862831,9.044226687829182,2979267.396618819,2026-01-01T16:53:38.346Z,210.08241847888198,1.3133934392044556e-12,3849524.948486589
triple,ut-2,POI,711180,2026-01-01T18:24:46.462Z,321.7830302244962,-1.4753972669969566e-08,3850263.1072724196,2026-01-01T18:30:42.001Z,280.41025546068215,8.26793813623528,3044205.3219920886,2026-01-01T18:36:37.642Z,239.07719355552652,7.642012212786898e-10,3853992.2639079783
triple,ut-2,POI,854126,2026-01-01T20:07:03.241Z,359.20271380248676,-1.3671945830993154e-11,3841961.5037701903,2026-01-01T20:14:09.995Z,307.20122581039965,14.313116481306757,2584365.7579959654,2026-01-01T20:21:17.367Z,255.37853455510495,3.122494994110728e-11,3855317.1213572742
triple,ut-2,POI,1016833,2026-01-01T21:50:03.371Z,40.755371626229305,-5.325435678253622e-13,3832649.094617441,2026-01-01T21:58:30.653Z,332.6837207764335,31.265840209977842,1764933.871343238,2026-01-01T22:07:00.204Z,264.9511139157815,4.407859046989263e-12,3855711.2340750387
triple,ut-2,POI,1100764,2026-01-01T23:34:54.066Z,82.609721073862,-4.70982474097035e-06,3827798.980733027,2026-01-01T23:44:02.251Z,357.3162881280246,78.50666459587778,1088034.9123526055,2026-01-01T23:53:14.830Z,272.38632938691404,7.611513326911748e-13,3855799.4750048225
triple,ut-3,POI,255160,2026-01-01T00:00:00Z,147.48856990892062,18.587829921823268,2312305.844218046,2026-01-01T00:00:00Z,147.48856990892062,18.587829921823268,2312305.844218046,2026-01-01T00:04:15.160Z,156.42821466591113,5.71438612752906e-12,3839079.1513042697
triple,ut-3,POI,1082990,2026-01-01T01:31:57.702Z,333.21136068830384,-1.3684578105603528e-11,3836587.161062428,2026-01-01T01:40:58.947Z,52.41678957026472,57.38833996977785,1231575.6100113122,2026-01-01T01:50:00.692Z,131.57066538349696,4.8043621586524085e-12,3840159.0633090395
triple,ut-3,POI,1093339,2026-01-01T03:17:45.957Z,303.7423914195893,-2.053771574372426e-12,3835575.4876977145,2026-01-01T03:26:52.225Z,25.96205294017509,67.73994777911288,1139426.6808632659,2026-01-01T03:35:59.296Z,108.10706184974543,1.073631428102123e-08,3840941.0822091238
triple,ut-3,POI,1101585,2026-01-01T05:03:52.001Z,273.48237111071455,-1.78272590810939e-13,3835059.1336133624,2026-01-01T05:13:02.310Z,359.4512054765634,82.56743083965041,1074696.0458573406,2026-01-01T05:22:13.586Z,85.33991640280875,1.921452326349292e-12,3841090.8583254055
triple,ut-3,POI,1104629,2026-01-01T06:50:19.440Z,243.11702425326106,-7.913135535631397e-13,3835266.6834712643,2026-01-01T06:59:31.296Z,152.80116344243297,81.85160846446888,1076238.3850844128,2026-01-01T07:08:44.069Z,62.41735024340355,1.4910081428766113e-10,3840680.9891635333
triple,ut-3,POI,1103459,2026-01-01T08:37:05.872Z,213.3631484320274,-4.359354271472076e-09,3836343.0167575427,2026-01-01T08:46:17.296Z,125.95857258119685,70.20103325651476,1123712.4128469045,2026-01-01T08:55:29.331Z,38.511041253710104,3.958388992104589e-12,3839821.066325038
triple,ut-3,POI,1101678,2026-01-01T10:24:03.936Z,184.89215197182898,-8.229122444653391e-13,3837949.3095545867,2026-01-01T10:33:14.724Z,98.95221548345414,64.75648413022887,1161536.8142966856,2026-01-01T10:42:25.614Z,13.000851165443525,1.5813019178845258e-12,3838480.7781932824
triple,ut-3,POI,1102126,2026-01-01T12:11:03.885Z,158.16200411325832,-4.492870748922443e-13,3839541.395157403,2026-01-01T12:20:15.176Z,71.89751406429905,65.85975461068585,1152997.8834965215,2026-01-01T12:29:26.011Z,345.654773984652,2.5787482682099718e-11,3836881.9837533413
triple,ut-3,POI,1104137,2026-01-01T13:57:56.983Z,133.24197984213097,-9.760179659895262e-09,3840842.8746271725,2026-01-01T14:07:09.523Z,44.93732788334833,73.49065827341357,1105972.6076128487,2026-01-01T14:16:21.120Z,316.68486090187105,4.3426372384619955e-12,3835286.093207294
triple,ut-3,POI,1104182,2026-01-01T15:44:37.488Z,109.75286588725376,-7.02338024380107e-13,3841537.8786711833,2026-01-01T15:53:50.172Z,18.160275779248195,86.88056880594257,1068263.9761705946,2026-01-01T16:03:01.670Z,286.64226373623205,3.4260869445705737e-12,3834337.885631751
triple,ut-3,POI,1099325,2026-01-01T17:31:02.511Z,86.98126261425242,-2.9862240617034173e-13,3841836.0894733146,2026-01-01T17:40:12.743Z,171.56348952233037,77.215458327553,1090136.3962096616,2026-01-01T17:49:21.836Z,256.2279437297193,8.900339504916715e-09,3834554.5990517554
triple,ut-3,POI,1089863,2026-01-01T19:17:11.374Z,64.06939231555987,-2.8232807602887254e-12,3841485.9416711465,2026-01-01T19:26:16.752Z,145.07850168068057,63.63371401235572,1170731.5697014725,2026-01-01T19:35:21.237Z,226.15885197708187,1.6716989419717356e-12,3835403.5042869193
triple,ut-3,POI,1080062,2026-01-01T21:03:05.166Z,40.19800903477231,-6.721284415452587e-13,3840532.700348444,2026-01-01T21:12:05.470Z,118.62809817493583,55.12158763779915,1258351.541559638,2026-01-01T21:21:05.228Z,197.1016497496339,1.7660698880982205e-08,3836642.066728282
triple,ut-3,POI,1075445,2026-01-01T22:48:47.458Z,14.764314796318985,-2.011530976470871e-11,3839231.362219389,2026-01-01T22:57:45.268Z,92.17383225503461,52.0469174660554,1298888.8100795997,2026-01-01T23:06:42.903Z,169.5892870190031,3.3233044668229775e-12,3838020.70946858
triple,ut-0,POI,1026539,2026-01-01T00:26:35.838Z,120.62790352300446,-1.931612600949739e-10,3810182.0371924,2026-01-01T00:35:05.643Z,190.4519168529379,29.077572748440083,1826872.3985491,2026-01-01T00:43:42.377Z,260.72092091436593,7.806451033046082e-12,3844958.4355261815
triple,ut-0,POI,211781,2026-01-01T02:22:00.899Z,201.01647559583483,-4.733160872381341e-11,3833525.1017362606,2026-01-01T02:23:46.617Z,212.6369609117409,0.4905076025141176,3782510.567205516,2026-01-01T02:25:32.680Z,224.27534711613146,4.3720230471123706e-11,3839715.4220194775
triple,ut-0,POI,987118,2026-01-01T09:45:29.911Z,281.6471842579225,-4.857295759049777e-13,3844999.242007702,2026-01-01T09:53:46.744Z,346.8796226652959,22.817688111128902,2086078.128919615,2026-01-01T10:01:57.029Z,51.71074788826508,3.9779358459925256e-11,3812317.487930758
triple,ut-0,POI,1083959,2026-01-01T11:31:24.045Z,266.41853080116005,-3.0529949173282035e-13,3845203.792947363,2026-01-01T11:40:28.525Z,185.73427090605938,61.020155666083944,1187311.0845826948,2026-01-01T11:49:28.004Z,104.38282649563887,7.495461477897944e-13,3808712.296196569
triple,ut-0,POI,733239,2026-01-01T13:19:09.096Z,247.97699501604768,-8.54586013215807e-08,3844053.6269415906,2026-01-01T13:25:15.730Z,204.9330990029733,8.92895793795789,2969716.146632874,2026-01-01T13:31:22.335Z,161.5472335434314,9.855174384318298e-11,3821757.944962241
triple,ut-0,POI,926297,2026-01-01T21:43:44.198Z,41.295002438591446,-2.1527053093066027e-11,3813604.761295601,2026-01-01T21:51:26.627Z,342.29079348965826,19.42385076445823,2257351.0546221985,2026-01-01T21:59:10.495Z,283.8395575871218,2.2346910236339983e-12,3844422.886451675
triple,ut-0,POI,1096969,2026-01-01T23:27:50.158Z,94.05065445068591,-3.359767408581964e-09,3806647.194356677,2026-01-01T23:36:55.274Z,180.93156256042818,72.07029335832654,1106195.35918513,2026-01-01T23:46:07.127Z,268.4135016359976,3.3701037273189446e-10,3844950.707801401
triple,ut-1,POI,1090684,2026-01-01T00:43:40.695Z,273.15982607523745,-6.031343452315174e-09,3847741.162854494,2026-01-01T00:52:47.278Z,191.99596875482584,64.25714454009353,1166186.482802797,2026-01-01T01:01:51.379Z,110.60300425995565,2.2161495965506123e-10,3830808.6272975877
triple,ut-1,POI,1041120,2026-01-01T02:29:37.336Z,289.0509210323867,-7.281777568345612e-13,3847199.053348065,2026-01-01T02:38:18.608Z,217.84176707121316,37.392315300505246,1583136.5102422063,2026-01-01T02:46:58.456Z,146.44390544735697,6.106642988034721e-08,3834427.7440391527
triple,ut-1,POI,982658,2026-01-01T04:14:58.340Z,307.8512812309397,-1.2726805946443455e-11,3845838.658968081,2026-01-01T04:23:09.935Z,244.011509444874,25.737975548955514,1968815.8711737692,2026-01-01T04:31:20.998Z,180.07379618601013,1.5288065277756564e-13,3839396.098419232
triple,ut-1,POI,956790,2026-01-01T05:59:40.143Z,331.6743256812811,-3.6176344770366784e-10,3843295.174345529,2026-01-01T06:07:38.512Z,270.5244801270446,22.519443192807223,2113114.9340123786,2026-01-01T06:15:36.933Z,209.37817750398352,2.6551722029163426e-11,3843792.1709192363
triple,ut-1,POI,984638,2026-01-01T07:43:55.555Z,1.1897349938826525,-2.373402703789242e-10,3838833.929143379,2026-01-01T07:52:07.545Z,297.02957296211815,26.0161033603361,1957277.4024872298,2026-01-01T08:00:20.193Z,232.97464164479075,4.172364553566559e-12,3846326.5375906043
