utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T00:25:56.425Z,EME2000,True,-0.9699632130792615,0.008441294632679465,0.24298261757257866,-0.007717342512686711,510.0,3470123.209230603,-114903.93045691372,-6570754.153619606,6473.606310748582,59.30794229075839,3414.9898221574886
2026-01-01T00:26:43.761Z,EME2000,True,-0.9640351472144064,0.008390637951863638,0.26552542041039,-0.007879292223588212,510.0,3772683.0296887755,-111972.99062844146,-6402021.507238313,6307.666890158366,64.50599305531964,3712.9238169896657
2026-01-01T00:33:19.676Z,EME2000,True,-0.8943131599483637,0.007791951859210051,0.447281996638799,-0.009059410146684807,510.0,5924495.5299632875,-78682.8843753552,-4488052.490877441,4423.895558620923,101.53881212788254,5833.31434479278
2026-01-01T00:33:20Z,EME2000,True,-0.8942418171602566,0.007791337856477723,0.4474246076509725,-0.009060240874354409,510.0,5925927.548066852,-78650.00522182266,-4486163.617300313,4422.035300087166,101.56351021892202,5834.726472100769
2026-01-01T00:34:51.278Z,EME2000,True,-0.8732283176788992,0.007610422950155233,0.48716339246317436,-0.009285241513861545,510.0,6305092.956985984,-69074.41790824675,-3936144.8911589985,3880.265527924164,108.10694396177905,6208.680502978902
2026-01-01T00:41:40Z,EME2000,True,-0.7581676935858175,0.00661850973318095,0.6519484392936055,-0.010058639784036904,510.0,7344249.584990539,-20548.67636127851,-1151162.714249417,1135.1633437064377,126.12941760468853,7234.156352217271
2026-01-01T00:50:00Z,EME2000,True,-0.576328810607356,0.005049335798872475,0.8171354395873078,-0.010453690370340885,510.0,7015342.755599693,42439.56718512194,2458237.470592282,-2423.8214917578975,120.70485454046094,6909.450207456467
2026-01-01T00:54:06.707Z,EME2000,True,-0.47302563367003053,0.004157587778393534,0.8809772669998177,-0.010417263770440183,510.0,6217043.293091412,70678.69021993679,4073651.478018714,-4015.698427504173,107.09712511969941,6121.790995500598
2026-01-01T00:57:53.686Z,EME2000,True,0.3717923197001279,-0.0032835341899082374,-0.9282535529651703,0.010248454652216629,510.0,5158492.493167962,93027.60602642324,5350033.342710503,-5272.549295254362,89.0103380450207,5078.125801096468
2026-01-01T00:58:20Z,EME2000,True,0.35973167763684555,-0.00317938800317092,-0.9329944005625914,0.010220573142283008,510.0,5018034.534009526,95338.38602753652,5481846.662854606,-5402.286889130018,86.6089099802636,4939.702022741549
2026-01-01T00:59:08.197Z,EME2000,True,0.3374867245484507,-0.0029872889898572767,-0.9412706615290061,0.010165067771352876,510.0,4752114.535678725,99403.84574747368,5713653.19167856,-5630.413515662928,82.06180417490275,4677.667639958058
2026-01-01T01:03:50.965Z,EME2000,True,0.20357072067422127,-0.0018305321846658765,-0.9790102276034942,0.00972548630423566,510.0,2997709.6561765363,118487.1532866226,6799044.264783957,-6698.032157052974,52.04691637555798,2949.862301293663
2026-01-01T01:04:02.169Z,EME2000,True,0.19816631303580134,-0.0017838359534479507,-0.9801187480169576,0.009704127614561698,510.0,2922484.7681871853,119063.07945285478,6831679.894454572,-6730.118675418378,50.75943678502115,2875.8091785042952
2026-01-01T01:04:15.527Z,EME2000,True,0.1917148112459764,-0.001728090833870997,-0.9814014345939318,0.009678276084196899,510.0,2832331.3557986952,119730.85087951735,6869504.001181212,-6767.30525143132,49.21640070617958,2787.06283938172
2026-01-01T01:05:21.570Z,EME2000,True,0.15970303138703765,-0.0014514619188745249,-0.9871178959739471,0.009544342410905368,510.0,2379741.000569544,122726.46702928565,7038918.306846235,-6933.849259582618,41.46911067467071,2341.578670267243
2026-01-01T01:06:40Z,EME2000,True,0.1214708936203515,-0.0011210174070171738,-0.9925501132146072,0.009372197219249917,510.0,1829381.4922545352,125610.80175282253,7201408.793625365,-7093.564218269651,32.04610491085209,1799.942682537114
2026-01-01T01:09:59.204Z,EME2000,True,0.023685509541696986,-0.0002754850286422468,-0.9996800458574514,0.008872804528044405,510.0,390351.9935978071,129551.68781525464,7419627.193917021,-7308.026914966752,7.394685861665606,383.9992774942352
2026-01-01T01:12:26.651Z,EME2000,True,-0.04889241256862691,0.00035248642365369107,-0.9987682615140112,0.008447931037791916,510.0,-687521.1579707706,129279.11969601027,7398025.603214291,-7286.815724494862,-11.085455893441814,-676.4979224178542
2026-01-01T01:13:20.779Z,EME2000,True,-0.07549164734343382,0.0005827334508327043,-0.9971118804958061,0.008280662848840084,510.0,-1080783.2013597048,128496.30804335552,7350924.743953773,-7240.537619539392,-17.832068792181808,-1063.4385196016583
2026-01-01T01:15:00Z,EME2000,True,-0.1240978514028668,0.0010036315397480631,-0.9922375585247315,0.00795886008198284,510.0,-1792918.79981818,126118.68719986986,7210533.707600377,-7102.57987062539,-30.055776463346174,-1764.1884433721425
2026-01-01T01:18:19.033Z,EME2000,True,-0.2205932451067974,0.0018398923826082668,-0.9753371583764808,0.007256893230877116,510.0,-3163317.4046315113,117766.28836271494,6723621.426423446,-6623.950256316413,-53.60794868206924,-3113.0506384662976
2026-01-01T01:18:43.507Z,EME2000,True,-0.23233143093908373,0.0019416874301911402,-0.9726083435103645,0.007165625007369914,510.0,-3324499.0302277138,116420.28757146683,6645487.121108795,-6547.124575609543,-56.38113677037719,-3271.7433401243748
2026-01-01T01:21:01.136Z,EME2000,True,-0.297666054297125,0.002508580757887383,-0.9546437163911246,0.006633392548647344,510.0,-4192397.886208822,107618.6695701585,6135606.118698262,-6045.654515291253,-71.32738255094891,-4126.445453324475
2026-01-01T01:22:24.055Z,EME2000,True,-0.33638958640905997,0.0028448379818918203,-0.9416975574668213,0.006297881661422457,510.0,-4679192.864170378,101352.73631143983,5773361.725865267,-5689.257603498142,-79.72245367180456,-4606.011130822613
2026-01-01T01:23:20Z,EME2000,True,-0.3622037294290524,0.003069114181178643,-0.9320741643939658,0.006065558104435314,510.0,-4990224.134372681,96741.32254214253,5507039.3740892885,-5427.170989196486,-85.09180398824809,-4912.497005568387
2026-01-01T01:25:02.789Z,EME2000,True,-0.408903647529743,0.0034751072019845613,-0.9125535979487667,0.005626858587730804,510.0,-5521602.137248237,87514.8903200496,4974716.399707653,-4903.164758345321,-94.27688631489333,-5436.254861508613
2026-01-01T01:29:37.302Z,EME2000,True,-0.5281775492369913,0.004513766632002364,-0.8491106215574233,0.004388023605652849,510.0,-6650719.367775822,58770.44591835676,3319455.0034326385,-3272.686982399784,-113.8708456909028,-6549.8657756731445
2026-01-01T01:31:40Z,EME2000,True,-0.5784984823397074,0.004952847313852891,-0.8156595372225515,0.0038071737593434745,510.0,-7002760.445073871,44403.783710950804,2493476.702417536,-2458.600927009224,-120.02257582815412,-6897.284015254129
2026-01-01T01:39:46.690Z,EME2000,True,-0.7556250714258899,0.006504026646403882,-0.654970624507995,0.0013892809682455758,510.0,-7363811.547273108,-16806.175763334235,-1017823.5144105809,1003.7028562374977,-126.67247226720535,-7253.697380825647
2026-01-01T01:40:00Z,EME2000,True,-0.7599029954693772,0.006541630172089321,-0.6500022295015516,0.0013214364804835493,510.0,-7349818.525706987,-18490.754003171503,-1114283.0527534508,1098.8188951439226,-126.44429531639052,-7239.880926540415
2026-01-01T01:43:13.927Z,EME2000,True,-0.8184327354873296,0.007057036320291449,-0.5745589159551817,0.0003283557632574259,510.0,-7004204.6095011635,-42526.15457715855,-2489406.293747799,2454.5877887689053,-120.68127343382909,-6898.6906144723835
2026-01-01T01:45:12.537Z,EME2000,True,-0.8505828197947922,0.007341029267319015,-0.5257897841546676,-0.00028078074131243744,510.0,-6665952.3974469025,-56517.606610458955,-3288776.282068039,3242.449388810334,-114.97306489843449,-6564.874582895765
2026-01-01T01:46:00.023Z,EME2000,True,-0.862646061718579,0.007447791987587515,-0.5057529313488202,-0.0005244311304087772,510.0,-6504745.337084959,-61913.41068035604,-3596795.6870073453,3545.965620919549,-112.24384290174804,-6405.816898087499
2026-01-01T01:48:20Z,EME2000,True,-0.8954348534129571,0.007738688113596562,-0.4451235758291522,-0.001240258305920172,510.0,-5948238.171172382,-76987.7535402842,-4456405.246279245,4392.763499743746,-102.79874512694916,-5856.8941312642455
2026-01-01T01:49:16.928Z,EME2000,True,-0.9075605030085995,0.007846586469621183,-0.4198452383778498,-0.001529794430368317,510.0,-5688955.0028695455,-82715.87715319812,-4782633.630024266,4714.023160736106,-98.38992492891416,-5601.227129276736
2026-01-01T01:51:07.566Z,EME2000,True,-0.9290771240248643,0.00803862265107966,-0.36979280067630516,-0.0020887143258982235,510.0,-5134715.018595057,-93089.87409749812,-5372704.744775924,5294.937404121111,-88.9543808475295,-5054.87940197136
2026-01-01T01:52:12.539Z,EME2000,True,-0.9404307739725042,0.008140335427259959,-0.33987919407735584,-0.0024140708223513766,510.0,-4780425.517839227,-98675.25108771073,-5689899.947295471,5607.112371520484,-82.91673444666532,-4705.742711694912
2026-01-01T01:53:20.916Z,EME2000,True,-0.9513390544049677,0.008238393158097797,-0.3080236182070889,-0.0027537372146939606,510.0,-4386493.641491093,-104117.28575293015,-5998514.38991729,5910.771598758116,-76.1991449329577,-4317.630660348922
2026-01-01T01:53:53.875Z,EME2000,True,-0.956212352274215,0.008282333997671898,-0.2925420229921228,-0.0029163479627679163,510.0,-4189407.044864033,-106573.5520394693,-6137632.528133044,6047.632147221398,-72.83679003918441,-4123.4891399002745
2026-01-01T01:54:35.248Z,EME2000,True,-0.9619728910569316,0.008334406480993263,-0.2729999343326472,-0.003119358034651699,510.0,-3935796.5686328514,-109497.90386527384,-6303089.088436968,6210.383721761391,-68.50878990064273,-3873.6990640907375
2026-01-01T01:56:19.618Z,EME2000,True,-0.9747251224592746,0.008450367596644434,-0.22321824083430564,-0.0036254507404364566,510.0,-3268028.8727767877,-116058.85226932677,-6673394.945761798,6574.553985213433,-57.106492548357515,-3216.141069212695
2026-01-01T01:56:40Z,EME2000,True,-0.9769159413158435,0.008470419834376986,-0.21342360085389256,-0.0037231961226004513,510.0,-3133375.8117950247,-117199.41743105615,-6737598.7263561245,6637.682125580442,-54.80620105148792,-3083.5707288867443
2026-01-01T01:58:03.960Z,EME2000,True,-0.9849003939118088,0.008544007957978276,-0.17286186780346327,-0.004121730204131164,510.0,-2566029.4306160845,-121396.30265712825,-6973183.261596647,6869.2886987028305,-45.11050244069781,-2525.076336440422
2026-01-01T01:59:02.917Z,EME2000,True,-0.9895016695820434,0.008586965366938442,-0.14419907416385128,-0.004397377675737763,510.0,-2156949.7054871577,-123850.38929456993,-7110223.9616318615,7003.992361979808,-38.11592576153357,-2122.44663784833
2026-01-01T02:02:22.339Z,EME2000,True,-0.9988669067607254,0.008678477837658023,-0.046491807490306764,-0.0053007958804058425,510.0,-727783.9809349958,-129029.1089904769,-7394166.353816376,7283.035671801707,-13.655907437639492,-716.1226834009674
2026-01-01T02:04:11.431Z,EME2000,True,-0.999919575201302,0.008693182272943321,0.007206532548120182,-0.0057738721712950235,510.0,69393.14667039369,-129774.4323601986,-7429541.137366531,7317.792829454459,0.0047353298870329835,68.20559281880597
2026-01-01T02:05:00Z,EME2000,True,-0.9994600877175157,0.00869166061452566,0.031116508377988447,-0.005979214147357753,510.0,424600.71933599206,-129626.24909667368,-7417739.151699033,7306.195044982019,6.096000386575135,417.68566565159585
2026-01-01T02:06:31.457Z,EME2000,True,-0.9970436980738054,0.0086753049580448,0.0760802075196461,-0.006356511540374766,510.0,1090188.210166644,-128545.7072355503,-7349546.576724226,7239.184176189961,17.517662428581648,1072.5635676171025
2026-01-01T02:06:58.443Z,EME2000,True,-0.9959440791587446,0.008667115619467022,0.08932228552347264,-0.006465416022374738,510.0,1285139.3404723154,-128027.77331085874,-7318012.049107274,7208.194975758142,20.865148521501236,1264.3877824209765
2026-01-01T02:09:32.610Z,EME2000,True,-0.986297615504939,0.008591051129231028,0.16460039708743723,-0.007065179999458903,510.0,2377417.3673128653,-123354.92198549144,-7039697.328530771,6934.6549808640375,39.640074803890805,2339.288002113221
2026-01-01T02:10:51.466Z,EME2000,True,-0.9791623682934322,0.008532983142677957,0.2027661873084524,-0.007356493803261899,510.0,2916560.347065947,-119861.39970636714,-6834204.701399443,6732.643432786087,48.92108908237065,2869.9762530276325
2026-01-01T02:13:20Z,EME2000,True,-0.9617227658955926,0.008388776499417638,0.2737826431589776,-0.00787491535561465,510.0,3881961.213553826,-111343.556043485,-6336437.265949463,6243.157846377505,65.56762609739724,3820.520853078408
2026-01-01T02:14:53.696Z,EME2000,True,-0.948068838968107,0.00827470315568333,0.3178522993618444,-0.008180565734659246,510.0,4449606.617682211,-104735.98105669941,-5952004.9950886555,5864.983594606362,75.37568657713027,4379.638568062647
2026-01-01T02:21:40Z,EME2000,True,-0.8659607136689448,0.007580543950689043,0.49996811883214914,-0.009298273324973917,510.0,6418355.819604817,-66654.48146705276,-3748865.6850280017,3695.7612589297987,109.58098221155292,6320.36860080032
2026-01-01T02:22:22.268Z,EME2000,True,-0.855364243454364,0.0074904289655931405,0.5178876875358293,-0.009394018971990024,510.0,6568961.403922625,-61966.26927814865,-3478536.6139208763,3429.406461890972,112.21886176494381,6468.947838387875
2026-01-01T02:23:29.650Z,EME2000,True,-0.8377067771450117,0.007340106243036331,0.5459876368877166,-0.009538277172817375,510.0,6785406.558827204,-54273.77246103041,-3035285.722349932,2992.6031884575827,116.02092986209541,6682.513506010729
2026-01-01T02:30:00Z,EME2000,True,-0.717926883270237,0.006316887241349229,0.69601564109757,-0.010164377059269657,510.0,7429192.345071579,-6127.993133420419,-268476.3333515959,264.76592464972606,127.61102414901882,7317.963940538883
2026-01-01T02:38:20Z,EME2000,True,-0.526563306553803,0.0046753864397375035,0.8500591959359265,-0.010420573762053003,510.0,6672456.876147736,55856.077554435906,3275905.652735751,-3229.686872369547,115.29058585024156,6571.010158691193
2026-01-01T02:38:29.952Z,EME2000,True,-0.5223902624551907,0.004639531520276819,0.8526302401924476,-0.010419306533503762,510.0,6639996.580434378,57000.69240245869,3341138.277124627,-3293.9686797858785,114.74563187629477,6538.981598787314
2026-01-01T02:41:24.111Z,EME2000,True,0.44741966203693107,-0.003995037042602978,-0.8942552333661924,0.010356799648699731,510.0,5971671.686348775,76050.25979887575,4425215.908355096,-4361.952736883248,103.47879978905995,5879.740485907338
2026-01-01T02:43:45.531Z,EME2000,True,0.38409913097879644,-0.0034502128676194635,-0.9232285134892694,0.010250145993862559,510.0,5298993.7132866895,89900.94819275026,5211105.223488282,-5135.770859052136,92.08510838484422,5216.552021996827
2026-01-01T02:46:40Z,EME2000,True,0.3034534190691203,-0.0027557093361781884,-0.9527892839179294,0.010050322008505596,510.0,4329416.222521643,104565.80008047861,6039922.724960004,-5951.414883777537,75.61175415502163,4261.182880154183
2026-01-01T02:47:51.690Z,EME2000,True,0.26963381738869513,-0.002464259849716664,-0.9629084047726896,0.00994665581526975,510.0,3892346.256653656,109721.8735127004,6330096.135159067,-6236.856384284917,68.17218420897082,3830.69489728425
2026-01-01T02:51:15.449Z,EME2000,True,0.17182305761091193,-0.0016206585994786378,-0.9850798647102543,0.009584909043295108,510.0,2552085.8893503686,121322.95265757947,6978364.408139395,-6874.309989769511,45.31908225429378,2511.16311894276
2026-01-01T02:51:31.608Z,EME2000,True,0.16397947765734272,-0.0015529632418038529,-0.9864162801094621,0.009552044148055536,510.0,2440686.8783421344,122039.91107987444,7018057.102065857,-6913.329312645895,43.41717553533477,2401.517459669562
2026-01-01T02:54:52.606Z,EME2000,True,0.06570777858092396,-0.0007042014716444785,-0.9977972246324918,0.009093428943185891,510.0,1012628.8401954559,128333.68147641246,7360634.728566975,-7250.045444433219,19.00556894850647,996.214153763949
2026-01-01T02:55:00Z,EME2000,True,0.06207462798482064,-0.0006727998440716225,-0.9980300272718846,0.009074831381212983,510.0,958996.5243033485,128470.8141399392,7367805.57780569,-7257.092926181893,18.087665522590573,943.4437498875485
2026-01-01T03:00:19.069Z,EME2000,True,-0.09484539212957231,0.0006851648361395238,-0.9954583248156106,0.0081612312939333,510.0,-1365528.904606415,127877.25152562831,7303432.2206194205,-7193.87960833163,-21.778336448255796,-1343.665545131188
2026-01-01T03:00:29.921Z,EME2000,True,-0.10016352569071618,0.0007312493375086901,-0.9949375325780054,0.008126479139330468,510.0,-1443521.002888979,127633.62506834583,7288433.537791825,-7179.14157641749,-23.118962750198204,-1420.410103476286
2026-01-01T03:00:30.032Z,EME2000,True,-0.10021791851433512,0.0007317207032682526,-0.9949320577447073,0.008126122405510054,510.0,-1444318.0686049403,127631.05748199373,7288275.7909660805,-7178.986569346916,-23.132664852448542,-1421.194425404304
2026-01-01T03:03:20Z,EME2000,True,-0.1830399527932746,0.0014500045668198853,-0.9830753977967417,0.007552179484802627,510.0,-2638713.0375696993,121938.80933792479,6946029.983434866,-6842.6192045498165,-43.692854899006896,-2596.6647919600523
2026-01-01T03:04:15.383Z,EME2000,True,-0.20977872911979417,0.001682147880205352,-0.9777197863651069,0.007353539118312384,510.0,-3013573.562027098,119339.30422252447,6791963.5166646335,-6691.160803487214,-50.15827611487415,-2965.6763220262987
2026-01-01T03:08:15.076Z,EME2000,True,-0.32345797836040757,0.0026706110999354655,-0.9462169008579576,0.006432775614994381,510.0,-4519179.915793181,104125.1631976394,5899286.776585163,-5813.185448215622,-76.20338624885939,-4448.41094941593
2026-01-01T03:09:25.648Z,EME2000,True,-0.3561419000688976,0.0029553006171365854,-0.9344070120254566,0.006144028909100575,510.0,-4918204.264928714,98500.55770507456,5571346.683962627,-5490.48551223012,-83.1320118477979,-4841.576875280888
2026-01-01T03:09:42.075Z,EME2000,True,-0.36368917744035584,0.0030210745753839322,-0.9314956471394104,0.006075745345109904,510.0,-5007745.468647794,97122.19224133482,5491091.235784492,-5411.500353844522,-84.68869160504752,-4929.8169776769155
2026-01-01T03:09:52.123Z,EME2000,True,-0.36829449877063525,0.003061216089084172,-0.9296845619141151,0.006033777415776268,510.0,-5061877.833076269,96266.44578249482,5441284.75128384,-5362.479883968331,-85.63015112075594,-4983.165251852543
2026-01-01T03:11:40Z,EME2000,True,-0.41714476269454615,0.0034873249924437418,-0.9088162709108493,0.005574159004413278,510.0,-5610761.127028574,86503.93196933072,4874001.169957095,-4804.028645087459,-95.19375145943854,-5524.209052858943
2026-01-01T03:16:59.976Z,EME2000,True,-0.5546118884068981,0.00468990677229396,-0.8320857235523513,0.004123914713240775,510.0,-6846331.30650999,52286.16584796268,2894994.146598973,-2854.3949122084277,-116.91405928030711,-6742.95382906503
2026-01-01T03:17:18.246Z,EME2000,True,-0.5620769324507563,0.004755380771088939,-0.8270614278094486,0.004037696158225627,510.0,-6897366.420748303,50141.8969886135,2771343.2780735404,-2732.520311367199,-117.8223657659268,-6793.32080845654
2026-01-01T03:20:00Z,EME2000,True,-0.6261204178359286,0.005317932327895049,-0.7797014222413533,0.0032609997745262132,510.0,-7250067.715535286,30528.58408067748,1641939.5244364094,-1619.118741770404,-124.17105513966209,-7141.466366416091
2026-01-01T03:22:09.828Z,EME2000,True,-0.6746689027329884,0.0057455039773263855,-0.7380934783546387,0.0026226092851630123,510.0,-7400435.496850034,14202.054543571421,703856.3417797443,-694.1145445921528,-126.99524916545775,-7289.9233776893425
2026-01-01T03:24:59.091Z,EME2000,True,-0.7337928121542354,0.006267794065575122,-0.6793420884594917,0.0017749467112308937,510.0,-7414635.995118213,-7391.133765682898,-534120.5842330751,526.7057221149182,-127.55650004173033,-7303.9368681465085
2026-01-01T03:25:38.891Z,EME2000,True,-0.7469693557941831,0.006384468387440586,-0.664825949864089,0.0015736756796495227,510.0,-7387973.941863307,-12460.989090701645,-824335.5581392997,812.8922772158446,-127.17268873753545,-7277.608768777628
2026-01-01T03:27:35.565Z,EME2000,True,-0.7839227735036408,0.006712308493543031,-0.6208212854903219,0.0009806014438715285,510.0,-7244548.676141178,-27183.83166022011,-1666114.004461482,1642.9238974436978,-124.92385205848232,-7135.996435146064
2026-01-01T03:28:20Z,EME2000,True,-0.7973217144959439,0.006831435418392074,-0.6035154072764786,0.0007538323950698981,510.0,-7164624.448459518,-32706.96075044127,-1981497.1967349984,1953.870821356136,-123.6314198828432,-7057.091893399313
2026-01-01T03:31:15.447Z,EME2000,True,-0.8464344823362226,0.007269507296696895,-0.5324432370907659,-0.00014370866616633869,510.0,-6716729.336865209,-53802.34265495262,-3183862.5850766962,3139.055238540503,-116.24545485025708,-6615.022258735227
2026-01-01T03:32:04.349Z,EME2000,True,-0.8590118642142165,0.007382123671856497,-0.5119023014659312,-0.00039388220645560074,510.0,-6555489.188338338,-59422.38244991141,-3503523.0448585777,3454.057302643079,-113.55818428468439,-6455.9231094566785
2026-01-01T03:33:52.266Z,EME2000,True,-0.8849935560739256,0.007615470937335204,-0.4655400279756904,-0.0009448081413472991,510.0,-6146434.633567301,-71318.84474780777,-4179092.692126129,4119.624891680494,-106.70752825121873,-6052.398198053232
2026-01-01T03:36:40Z,EME2000,True,-0.9203874922907025,0.00793539166253729,-0.39092284673117084,-0.001794853083541735,510.0,-5374916.188544348,-88165.43039542646,-5132651.12315309,5058.637631510156,-93.70951392677115,-5291.664448462237
2026-01-01T03:36:40.266Z,EME2000,True,-0.9204387146515803,0.007935856880337112,-0.3908022114014442,-0.001796193158338338,510.0,-5373569.811184529,-88190.36517610602,-5134059.152137364,5060.02376462707,-93.68677091726265,-5290.337270156763
2026-01-01T03:38:37.601Z,EME2000,True,-0.94147040379698,0.008127618851925695,-0.3369892267765059,-0.002383615472721795,510.0,-4745363.647731762,-98571.12041482964,-5719130.194776169,5635.878526550236,-83.05853499400594,-4671.221074974847
2026-01-01T03:39:45.893Z,EME2000,True,-0.9522678997541837,0.008226798523929976,-0.3051405549362132,-0.0027218774810349932,510.0,-4350056.422774038,-104016.5185864066,-6024951.703930488,5936.783625409434,-76.35632362983073,-4281.759806900335
2026-01-01T03:40:26.061Z,EME2000,True,-0.9581164478046202,0.008280802908754128,-0.2862442625848493,-0.0029193983453324663,510.0,-4108248.131376311,-107001.61126100026,-6192182.094546276,6101.295036557065,-72.25209428561784,-4043.5712394364073
2026-01-01T03:42:49.351Z,EME2000,True,-0.975910212660101,0.00844694908510635,-0.21797900100877957,-0.0036140000117205542,510.0,-3196127.4396370878,-116258.82616857687,-6708084.823257564,6608.665819984193,-56.74443947466381,-3145.368446320758
2026-01-01T03:45:00Z,EME2000,True,-0.987902085631722,0.008561842846138267,-0.1547845535009141,-0.004231553980979599,510.0,-2308731.247819548,-122693.43147486862,-7062446.681374708,6957.033884896792,-41.622943676428896,-2271.8435111911685
2026-01-01T03:45:51.710Z,EME2000,True,-0.991521405695326,0.008597557634653292,-0.12958160371449556,-0.004471244733146662,510.0,-1946151.96086178,-124686.22149694507,-7170721.2667565765,7063.454122898933,-35.435734337200806,-1915.0046841903056
2026-01-01T03:47:27.184Z,EME2000,True,-0.9965132066833525,0.008648841230920995,-0.08284055404794972,-0.004906022426929909,510.0,-1264191.1258876014,-127515.33822989606,-7321630.112885059,7211.759515866282,-23.785295532796585,-1243.9258470203313
2026-01-01T03:47:29.012Z,EME2000,True,-0.9965873133135479,0.008649636869616383,-0.08194364493090031,-0.004914242560924333,510.0,-1251007.8388363991,-127558.60579974012,-7323891.837848904,7213.982045696604,-23.559907911055173,-1230.9538106355
2026-01-01T03:50:52.089Z,EME2000,True,-0.9997841392633686,0.008694295081647868,0.017956333387686024,-0.005801224156015718,510.0,229131.7617311131,-129776.79624032098,-7426336.964915261,7314.642609282715,1.7862551103899407,225.3570544973674
2026-01-01T03:53:20Z,EME2000,True,-0.995823300734315,0.008672139999621395,0.09066224892293878,-0.006411265294461589,510.0,1304822.4321645324,-128143.46233323852,-7314534.552571951,7204.774768069351,20.26046954337885,1283.743388589664
2026-01-01T03:53:46.226Z,EME2000,True,-0.994568834300494,0.008663405450929619,0.10351483575959618,-0.006515982029834596,510.0,1493323.9288284348,-127569.54775356961,-7278432.103301319,7169.295244725798,23.502952932323527,1469.227621534867
