utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T00:28:25.290Z,EME2000,6371162.89707999,7427998.699560183,1.6504219085630436e-05,1.550901041479376,1.3147600373917678,3.7781467864318317,0.12760317130248702
2026-01-01T00:33:20Z,EME2000,6371167.342815959,7428002.155016975,1.7639515890670737e-05,1.5509010495510769,1.3147531372275638,3.7954551770959726,0.40058848537838515
2026-01-01T00:34:11.404Z,EME2000,6371168.588751465,7428003.123422587,1.780088289331164e-05,1.550901050771143,1.3147519341189489,3.8029610320510066,0.4437164361755828
2026-01-01T00:35:55.230Z,EME2000,6371171.375991837,7428005.289809952,1.8054000331755054e-05,1.5509010529484386,1.3147495043908481,3.8209002233746223,0.5280478805541327
2026-01-01T00:36:19.089Z,EME2000,6371172.035643718,7428005.802525462,1.8096092385493354e-05,1.550901053387169,1.3147489460983015,3.8253981288172643,0.547051547520964
2026-01-01T00:38:06.089Z,EME2000,6371174.84049125,7428007.982597627,1.820128381816633e-05,1.5509010550339868,1.314746442547531,3.846270349226314,0.6315758443492618
2026-01-01T00:39:51.639Z,EME2000,6371176.948674951,7428009.621186519,1.816509639253718e-05,1.5509010560979994,1.31474397316666,3.8661811223083618,0.7156332161779249
2026-01-01T00:41:40Z,EME2000,6371177.947523103,7428010.397542656,1.798990375773469e-05,1.5509010565669192,1.3147414381408795,3.8833367297060244,0.8052151638558785
2026-01-01T00:43:58.222Z,EME2000,6371177.165839608,7428009.789978059,1.7606221468418654e-05,1.550901056222699,1.3147382045536191,3.896490374608793,0.9282121999516535
2026-01-01T00:45:20.732Z,EME2000,6371175.699364735,7428008.650158331,1.7326185356896776e-05,1.5509010555225295,1.3147362741924091,3.898118173040147,1.0078585900135095
2026-01-01T00:45:32.407Z,EME2000,6371175.444200494,7428008.451831545,1.7285292759659358e-05,1.550901055394696,1.314736001056882,3.89792782008948,1.0195483864858204
2026-01-01T00:47:57.159Z,EME2000,6371171.695943738,7428005.538493095,1.6793750067191537e-05,1.550901053257139,1.3147326141201814,3.8866959921830775,1.1733637974396736
2026-01-01T00:50:00Z,EME2000,6371168.375129459,7428002.957384503,1.6465517616980235e-05,1.5509010507345415,1.3147297393316975,3.8654250827819885,1.3156350363256144
2026-01-01T00:51:33.825Z,EME2000,6371166.217268202,7428001.280182903,1.631166629346748e-05,1.5509010484638934,1.314727543160166,3.8440534190726248,1.4294258415510792
2026-01-01T00:51:48.571Z,EME2000,6371165.921923883,7428001.050625977,1.6296361433839534e-05,1.5509010480855592,1.3147271979524435,3.8404489316497603,1.4475557411972866
2026-01-01T00:52:54.565Z,EME2000,6371164.757498303,7428000.145573976,1.62584126916782e-05,1.5509010463364832,1.314725652920604,3.8239469805083672,1.5290628111201208
2026-01-01T00:52:55.517Z,EME2000,6371164.742573035,7428000.133973282,1.6258229032542754e-05,1.5509010463106765,1.314725630634015,3.823707036286362,1.5302403639360225
2026-01-01T00:54:20.515Z,EME2000,6371163.608599958,7427999.252590494,1.6281816388347924e-05,1.5509010439597053,1.3147236403549492,3.8025704100961066,1.6351008261101712
2026-01-01T00:57:35.019Z,EME2000,6371162.059788569,7427998.048773733,1.6579418821124027e-05,1.5509010385123834,1.314719084391677,3.761821045551126,1.8674395452786705
2026-01-01T00:58:20Z,EME2000,6371161.805942916,7427997.851471681,1.668016857943617e-05,1.5509010373031107,1.314718030469055,3.7547192475506175,1.9188487396151497
2026-01-01T00:59:33.759Z,EME2000,6371161.431815084,7427997.560680054,1.6857322023793744e-05,1.5509010354096748,1.3147163020597572,3.7451660193002203,2.0010552524139933
2026-01-01T00:59:54.271Z,EME2000,6371161.338836777,7427997.488412472,1.690795734065316e-05,1.5509010349073546,1.3147158213392673,3.7429608369323017,2.0234653115367105
2026-01-01T01:06:40Z,EME2000,6371164.090596268,7427999.6272230735,1.7768108727265686e-05,1.5509010283420648,1.3147063092724072,3.7295811830094032,2.436493967419998
2026-01-01T01:10:10.984Z,EME2000,6371172.398346306,7428006.084436637,1.8012184097829517e-05,1.550901028206352,1.3147013615452816,3.735971034165716,2.637926045570789
2026-01-01T01:14:14.967Z,EME2000,6371184.268316429,7428015.310387258,1.807850782124344e-05,1.5509010309843316,1.3146956404929557,3.749350831941763,2.8648731928936546
2026-01-01T01:15:00Z,EME2000,6371185.82865417,7428016.52316149,1.8058925329784047e-05,1.550901031799526,1.3146945847067866,3.7522504984302847,2.9063316030396393
2026-01-01T01:18:20.952Z,EME2000,6371186.925164799,7428017.375425528,1.782210705741077e-05,1.5509010363132156,1.3146898744034692,3.7642271886155507,3.0922956509512383
2026-01-01T01:18:23.449Z,EME2000,6371186.866658466,7428017.3299514195,1.7817564333837076e-05,1.5509010363765567,1.314689815887814,3.7643443335540545,3.094637981554853
2026-01-01T01:20:50.508Z,EME2000,6371180.097263884,7428012.068431579,1.7486442775471637e-05,1.5509010403030403,1.3146863700665758,3.7682050415045554,3.235632180492579
2026-01-01T01:22:48.325Z,EME2000,6371170.454771026,7428004.5737895295,1.715378028311773e-05,1.550901043587524,1.314683610242276,3.765020377165394,3.3548689851166618
2026-01-01T01:22:55.123Z,EME2000,6371169.807812626,7428004.070940006,1.713368599411543e-05,1.5509010437768236,1.3146834510388463,3.7646157646364147,3.361969176651691
2026-01-01T01:23:20Z,EME2000,6371167.372559655,7428002.178135317,1.705993944547398e-05,1.5509010444673719,1.3146828684031038,3.762908671245437,3.3881809607591573
2026-01-01T01:24:46.685Z,EME2000,6371158.244624891,7427995.083429692,1.6807627363163986e-05,1.5509010468256788,1.3146808384824662,3.7540535918937294,3.482422440524075
2026-01-01T01:31:40Z,EME2000,6371118.663433026,7427964.318829629,1.640218274237126e-05,1.5509010552472435,1.3146711649734977,3.662600081628658,3.9809976522202715
2026-01-01T01:31:46.383Z,EME2000,6371118.28814609,7427964.027136427,1.641261397043879e-05,1.5509010553211284,1.3146710156225774,3.661034655134518,3.98885089521253
2026-01-01T01:32:36.758Z,EME2000,6371115.7017279,7427962.016832877,1.6513936724878707e-05,1.5509010558294316,1.3146698370670635,3.649212878939836,4.050292458379214
2026-01-01T01:33:42.052Z,EME2000,6371113.382436211,7427960.2141542025,1.6691999801778704e-05,1.5509010562846535,1.314668309545653,3.635740228548924,4.128080284025861
2026-01-01T01:37:49.564Z,EME2000,6371115.732423735,7427962.040691335,1.7674359116736372e-05,1.5509010558341072,1.3146625192591583,3.6123374686883425,4.395287312541693
2026-01-01T01:38:04.387Z,EME2000,6371116.425676787,7427962.57952498,1.773907176567226e-05,1.5509010556985208,1.31466217247407,3.612466747297505,4.409759000121914
2026-01-01T01:40:00Z,EME2000,6371123.769493766,7427968.2875342285,1.8223234832208392e-05,1.5509010542475437,1.3146594675485908,3.618846707552681,4.517259302099816
2026-01-01T01:40:47.060Z,EME2000,6371127.647684557,7427971.301871659,1.8401058820342757e-05,1.5509010534691208,1.3146583664054527,3.6238366399416364,4.558623924668718
2026-01-01T01:41:07.557Z,EME2000,6371129.4756616345,7427972.72267306,1.8473613348251163e-05,1.5509010530987424,1.314657886756356,3.62637019866028,4.5762810012447765
2026-01-01T01:42:38.573Z,EME2000,6371138.429186754,7427979.681828947,1.875317323233839e-05,1.5509010512447934,1.3146557567733392,3.6397412426630655,4.652562161408808
2026-01-01T01:42:40.718Z,EME2000,6371138.653799165,7427979.856409615,1.8758849046354727e-05,1.550901051197289,1.3146557065713946,3.6400906008103604,4.654325650595008
2026-01-01T01:43:03.042Z,EME2000,6371141.019876403,7427981.695450109,1.881526833900726e-05,1.550901050693391,1.3146551840936123,3.643798989806058,4.6726062373828166
2026-01-01T01:45:43.691Z,EME2000,6371158.723168673,7427995.45537889,1.907368258901722e-05,1.5509010466419406,1.3146514234082591,3.672620779567317,4.802026018064804
2026-01-01T01:48:20Z,EME2000,6371174.260245449,7428007.531600689,1.9090077102046676e-05,1.5509010422694147,1.314647762983745,3.6993411892425065,4.92927289626951
2026-01-01T01:56:40Z,EME2000,6371182.966900169,7428014.298859958,1.844734552353547e-05,1.5509010301033268,1.3146360457061348,3.7337288237429034,5.387392690070303
2026-01-01T02:03:21.697Z,EME2000,6371164.584205852,7428000.010882082,1.823701963960275e-05,1.5509010277237485,1.3146266265734288,3.7119667879562597,5.804831896772273
2026-01-01T02:05:00Z,EME2000,6371162.275245201,7427998.216237838,1.828100632500211e-05,1.5509010285006832,1.3146243215483433,3.70315271174431,5.910475692395524
2026-01-01T02:08:14.155Z,EME2000,6371160.853140735,7427997.110904215,1.8515170861834977e-05,1.5509010314884608,1.3146197696885833,3.6839597623592417,6.120914213867158
2026-01-01T02:11:39.509Z,EME2000,6371161.639093518,7427997.721787644,1.901899841836406e-05,1.5509010363076998,1.3146149569398944,3.66630904709103,0.05765615093208119
2026-01-01T02:13:20Z,EME2000,6371162.260779616,7427998.204994434,1.935865300909303e-05,1.5509010390612308,1.3146126025785854,3.661438193802103,0.16151215594512774
2026-01-01T02:18:08.903Z,EME2000,6371165.500230433,7428000.722863945,2.0468807480677437e-05,1.550901047229875,1.3146058370766744,3.670980676205918,0.4365440957197962
2026-01-01T02:20:04.036Z,EME2000,6371167.945148751,7428002.6231812285,2.0843790207723776e-05,1.5509010501564866,1.3146031421199116,3.6848541054751958,0.5360780961702406
2026-01-01T02:20:48.097Z,EME2000,6371169.054326938,7428003.485291946,2.0959573252687575e-05,1.550901051172486,1.31460211091963,3.6913314240508983,0.5730016447428131
2026-01-01T02:21:40Z,EME2000,6371170.443199462,7428004.564795512,2.1071329340355557e-05,1.5509010522795585,1.314600896286881,3.699566884341976,0.61589144841133
2026-01-01T02:22:03.223Z,EME2000,6371171.081519214,7428005.060930614,2.111190763091115e-05,1.5509010527406164,1.3146003528575234,3.7034118931172033,0.6349213323654477
2026-01-01T02:25:43.096Z,EME2000,6371176.489309779,7428009.264144277,2.1173752654036435e-05,1.5509010558793592,1.3145952084248713,3.7402636311385598,0.8146487147457134
2026-01-01T02:27:25.857Z,EME2000,6371177.777932094,7428010.265727809,2.1004465651512528e-05,1.550901056493347,1.314592804401236,3.7543177467318967,0.9018154434795681
2026-01-01T02:27:39.900Z,EME2000,6371177.860669109,7428010.330035267,2.0972807097659547e-05,1.5509010565322516,1.3145924758846756,3.755917887220215,0.9140476485484182
2026-01-01T02:28:05.916Z,EME2000,6371177.95028165,7428010.39968674,2.0909400081663605e-05,1.5509010565754318,1.314591867255186,3.758638487586497,0.936953729572982
2026-01-01T02:30:00Z,EME2000,6371177.362330315,7428009.94270074,2.0572613501377246e-05,1.5509010563218422,1.314589198360269,3.766257377284753,1.041709213225068
2026-01-01T02:30:04.721Z,EME2000,6371177.304833154,7428009.898010991,2.055713640834758e-05,1.5509010562959178,1.3145890879055018,3.7664052316887315,1.0462119926630549
2026-01-01T02:30:42.574Z,EME2000,6371176.757299011,7428009.472439294,2.0430416909336826e-05,1.5509010560444847,1.3145882023528965,3.7670706195331323,1.0828318643860402
2026-01-01T02:31:31.202Z,EME2000,6371175.848509892,7428008.766081626,2.0263652284458203e-05,1.5509010556094978,1.3145870646749322,3.7665323497452228,1.1312695203759078
2026-01-01T02:34:08.109Z,EME2000,6371171.881290291,7428005.682554008,1.9755497992523642e-05,1.5509010533992806,1.314583393382721,3.7540621822626425,1.2982958418496509
2026-01-01T02:38:20Z,EME2000,6371165.645371559,7428000.83567516,1.9337416881489115e-05,1.5509010477668221,1.31457749784375,3.708161452912459,1.5923133164708676
2026-01-01T02:39:18.977Z,EME2000,6371164.638107152,7428000.052776973,1.9340889301350148e-05,1.5509010461962303,1.3145761170636003,3.6956390683333,1.6629285458654364
2026-01-01T02:39:20.923Z,EME2000,6371164.6083387155,7428000.029639398,1.9341666041539013e-05,1.550901046143386,1.314576071498077,3.695228929628473,1.6652556086964807
2026-01-01T02:46:13.694Z,EME2000,6371161.328312093,7427997.480232141,2.0143332075727407e-05,1.5509010349316381,1.3145664021680816,3.6332462356902218,2.133824667814431
2026-01-01T02:46:40Z,EME2000,6371161.221236921,7427997.397007741,2.021260367701877e-05,1.5509010343075722,1.3145657856354933,3.631481037425282,2.1615014392308196
2026-01-01T02:48:26.981Z,EME2000,6371160.984111607,7427997.212701599,2.0483607086556732e-05,1.5509010320085512,1.3145632779649457,3.6266715771867934,2.271689119577484
2026-01-01T02:55:00Z,EME2000,6371168.283858274,7428002.8864438115,2.116953548941009e-05,1.5509010280264732,1.3145540623928507,3.629744460190172,2.655745050554952
2026-01-01T03:03:02.647Z,EME2000,6371187.753269019,7428018.019070369,2.1161652505394666e-05,1.550901034018728,1.314542745574794,3.6519213546291613,3.1089823420640474
2026-01-01T03:03:20Z,EME2000,6371187.80449109,7428018.058882774,2.113820378695547e-05,1.550901034416347,1.31454233882794,3.6526910908413246,3.1253054656279255
2026-01-01T03:05:35.187Z,EME2000,6371185.162547348,7428016.00542924,2.0893795598221708e-05,1.5509010377852375,1.314539170569196,3.6570045968681413,3.2541527525718568
2026-01-01T03:11:09.667Z,EME2000,6371157.7542532,7427994.702287214,2.0009364719677132e-05,1.5509010469515938,1.3145313357340394,3.6412018374965935,3.59942385748383
2026-01-01T03:11:40Z,EME2000,6371154.403113217,7427992.097606016,1.993522890489352e-05,1.5509010477465919,1.314530625520276,3.637181431825587,3.6333228228033745
2026-01-01T03:12:49.163Z,EME2000,6371146.707647568,7427986.1162860505,1.9788961624777543e-05,1.5509010494847917,1.3145290063300992,3.6264077443447746,3.7122232976443708
2026-01-01T03:14:38.548Z,EME2000,6371135.05809305,7427977.06163602,1.9647859227853974e-05,1.5509010519552862,1.3145264459874453,3.6056227711280404,3.8407545227829556
2026-01-01T03:15:08.697Z,EME2000,6371132.093155742,7427974.75712902,1.963308590417513e-05,1.5509010525625573,1.314525740418005,3.5993445605002794,3.8767291839651308
2026-01-01T03:17:09.217Z,EME2000,6371121.897606299,7427966.832602893,1.9693612383253742e-05,1.5509010546071986,1.314522920205359,3.5737356147521084,4.021052486539173
2026-01-01T03:18:55.314Z,EME2000,6371115.69104477,7427962.008529372,1.9907090736411905e-05,1.5509010558302825,1.3145204378808326,3.5532365588082544,4.146059287325502
2026-01-01T03:19:46.568Z,EME2000,6371113.7689878885,7427960.514603044,2.0058670885319e-05,1.55090105620786,1.3145192388005524,3.544950627028798,4.204831284035167
2026-01-01T03:19:50.099Z,EME2000,6371113.663719678,7427960.432782906,2.0070131525985557e-05,1.5509010562285581,1.3145191561978096,3.544429473399008,4.20883041066212
2026-01-01T03:20:00Z,EME2000,6371113.387455056,7427960.218055119,2.010291840947921e-05,1.5509010562829035,1.3145189245732802,3.5430047496336106,4.220007681255603
2026-01-01T03:21:39.663Z,EME2000,6371112.18279863,7427959.281731042,2.0478118148218642e-05,1.550901056522739,1.3145165930725184,3.531945989984565,4.329236423249595
2026-01-01T03:23:10.777Z,EME2000,6371113.609012254,7427960.39026134,2.086729692063379e-05,1.5509010562489012,1.314514461588412,3.5275280269162073,4.423402928080403
2026-01-01T03:24:43.990Z,EME2000,6371117.498552946,7427963.413422128,2.1273033922720574e-05,1.5509010554898315,1.3145122808940364,3.5286904644068358,4.514057303387839
2026-01-01T03:26:12.231Z,EME2000,6371123.271056999,7427967.900122454,2.163182672734963e-05,1.5509010543483044,1.3145102163631943,3.5345574579008234,4.595108991175959
2026-01-01T03:28:20Z,EME2000,6371134.614655672,7427976.716972925,2.2056551098011156e-05,1.5509010520430155,1.3145072265747788,3.549400336294334,4.706120363082081
2026-01-01T03:28:24.743Z,EME2000,6371135.089786037,7427977.086269494,2.2069541522345122e-05,1.55090105194419,1.3145071155811847,3.550059009826466,4.710133416799327
2026-01-01T03:30:30.033Z,EME2000,6371148.491826855,7427987.503044088,2.233035378085721e-05,1.5509010490485846,1.3145041831069002,3.5690542023279166,4.814550673791144
2026-01-01T03:32:16.251Z,EME2000,6371160.223258446,7427996.621326883,2.242488190406147e-05,1.5509010462560104,1.3145016964058585,3.585955959312991,4.902275354980888
2026-01-01T03:36:40Z,EME2000,6371182.838364633,7428014.198955559,2.225236149442331e-05,1.5509010388201108,1.314495519048646,3.6201317473197108,5.127896912257563
2026-01-01T03:45:00Z,EME2000,6371177.015906688,7428009.673442483,2.1567031719102868e-05,1.5509010284196278,1.3144837993038536,3.6294474822057405,5.611088424717708
2026-01-01T03:53:20Z,EME2000,6371160.964377405,7427997.197363149,2.171218887740753e-05,1.5509010301064041,1.3144720753435217,3.596653953541016,6.136388839759752
2026-01-01T04:00:04.660Z,EME2000,6371162.433512753,7427998.339251613,2.28150139204005e-05,1.5509010397696588,1.3144625922969022,3.575040512952518,0.273412801139028
2026-01-01T04:00:15.617Z,EME2000,6371162.513765749,7427998.401628417,2.285628413309742e-05,1.5509010400823713,1.3144623356346137,3.575029553811797,0.28421685631687804
2026-01-01T04:01:40Z,EME2000,6371163.228877729,7427998.9574506385,2.3181761710523226e-05,1.550901042509286,1.314460359281649,3.5764523650600735,0.36591256359895713
2026-01-01T04:03:30.031Z,EME2000,6371164.559616304,7427999.991769809,2.360374002937784e-05,1.5509010456406955,1.314457782815868,3.5824728811507414,0.46827397637188156
2026-01-01T04:07:14.666Z,EME2000,6371169.262668138,7428003.6472255085,2.4279500022873474e-05,1.5509010513421841,1.3144525246756846,3.6077781843269214,0.6642376650323537
2026-01-01T04:07:17.569Z,EME2000,6371169.339051852,7428003.706594882,2.428541768563972e-05,1.5509010514060213,1.3144524567345282,3.6081897623209613,0.6666857460810334
2026-01-01T04:08:25.350Z,EME2000,6371171.177272165,7428005.135354755,2.4397215058069155e-05,1.550901052803963,1.3144508705674725,3.6181290248515507,0.7235123506204744
2026-01-01T04:10:00Z,EME2000,6371173.746422364,7428007.132230898,2.4462479117243984e-05,1.55090105442795,1.3144486558974708,3.6324429891615893,0.8024300437186809
2026-01-01T04:12:20.415Z,EME2000,6371176.797457885,7428009.503652837,2.4357137302408633e-05,1.550901056033181,1.3144453707680002,3.6519873840081,0.9211970313557302
2026-01-01T04:13:58.933Z,EME2000,6371177.8491490595,7428010.321081293,2.4152630855950776e-05,1.550901056533398,1.3144430660179098,3.6624206396602497,1.0078054015083964
2026-01-01T04:15:05.117Z,EME2000,6371177.906362271,7428010.365550343,2.3968429321827507e-05,1.5509010565683061,1.314441517705803,3.667115770593564,1.0683027777490004
2026-01-01T04:15:35.539Z,EME2000,6371177.7512746565,7428010.245008278,2.387450514001193e-05,1.5509010565028378,1.314440806025994,3.668538020295263,1.0968459993880606
2026-01-01T04:15:38.667Z,EME2000,6371177.72895888,7428010.227663309,2.3864585986898555e-05,1.5509010564932053,1.3144407328390169,3.6686563454278405,1.0998092180707322
2026-01-01T04:16:40.682Z,EME2000,6371177.052277785,7428009.701711969,2.3660728080298783e-05,1.550901056191577,1.3144392820141844,3.669880272534855,1.159671605935464
2026-01-01T04:18:20Z,EME2000,6371175.161398402,7428008.232023195,2.3325620679353072e-05,1.5509010552801452,1.314436958410172,3.6672155551357175,1.260165741475857
2026-01-01T04:23:56.121Z,EME2000,6371166.467699638,7428001.474831203,2.2621697636068776e-05,1.5509010488658825,1.314429092490902,3.6224991354451874,1.635966703791387
2026-01-01T04:24:57.672Z,EME2000,6371165.267058431,7428000.541630562,2.2620148520053796e-05,1.5509010472815794,1.3144276515539495,3.6113169245905734,1.7077777070725095
2026-01-01T04:26:40Z,EME2000,6371163.759367172,7427999.369774608,2.270919783037875e-05,1.5509010444981934,1.314425255574173,3.59337118064241,1.8265182225834187
2026-01-01T04:27:43.811Z,EME2000,6371163.088229446,7427998.84813148,2.2814729928677965e-05,1.5509010427110121,1.314423761173715,3.5832482880118763,1.8994957991384598
2026-01-01T04:32:33.120Z,EME2000,6371161.317782043,7427997.472047637,2.3547285662238567e-05,1.5509010349562409,1.3144169829342418,3.554011461421336,2.213706754368729
2026-01-01T04:33:12.249Z,EME2000,6371161.166791842,7427997.35469019,2.365342838673356e-05,1.5509010340391307,1.3144160658349722,3.5522049040002077,2.254056180983285
2026-01-01T04:35:00Z,EME2000,6371160.9911677735,7427997.218186018,2.3928359972314908e-05,1.5509010317847416,1.3144135400480759,3.549349197450541,2.3630477371639773
2026-01-01T04:43:20Z,EME2000,6371174.01358221,7428007.339881304,2.4659273296375428e-05,1.5509010285169857,1.3144018154534758,3.558409754418353,2.846494133579048
2026-01-01T04:51:40Z,EME2000,6371185.680441557,7428016.407963077,2.4282771345081095e-05,1.5509010374544032,1.3143900935443569,3.576483598182543,3.3209274705568297
2026-01-01T04:53:27.304Z,EME2000,6371180.1098999325,7428012.078252963,2.4028311058728974e-05,1.550901040338991,1.3143875793087256,3.5760864240959633,3.4270204014567645
2026-01-01T04:55:47.196Z,EME2000,6371168.346279552,7428002.934960862,2.3654296430703884e-05,1.55090104421986,1.314384302430176,3.569690794162263,3.5712117798740097
2026-01-01T04:57:55.816Z,EME2000,6371154.7019166285,7427992.329851666,2.3337306774276013e-05,1.5509010476831173,1.3143812905450436,3.5568352440194873,3.71076028995089
2026-01-01T04:58:07.015Z,EME2000,6371153.456973808,7427991.362216919,2.3313698316635025e-05,1.550901047972248,1.3143810283388326,3.5554003637904614,3.723226515463367
2026-01-01T04:59:43.690Z,EME2000,6371142.7553498745,7427983.044351827,2.315231174834806e-05,1.55090105034328,1.314378765161886,3.541196307382517,3.8326568914018306
2026-01-01T05:00:00Z,EME2000,6371140.995755267,7427981.676701887,2.3133915843534376e-05,1.550901050717479,1.3143783833864608,3.538524014655909,3.8513949026225456
2026-01-01T05:00:37.250Z,EME2000,6371137.073740606,7427978.628304324,2.310301257063812e-05,1.5509010515394042,1.314377511504075,3.532196445729346,3.8944147154817728
2026-01-01T05:05:13.869Z,EME2000,6371115.680854924,7427962.000609275,2.342465781071853e-05,1.550901055831649,1.3143710387323444,3.48507033015501,4.214014407729379
2026-01-01T05:05:24.008Z,EME2000,6371115.242683218,7427961.660038592,2.345456527607728e-05,1.5509010559177725,1.3143708015121955,3.483671576323305,4.225400893136912
2026-01-01T05:05:39.946Z,EME2000,6371114.611278198,7427961.169276543,2.3503770274051586e-05,1.550901056041894,1.3143704286514557,3.4815607845288916,4.2432104949030185
2026-01-01T05:07:56.532Z,EME2000,6371112.168139553,7427959.270337216,2.4014745794526475e-05,1.5509010565263721,1.3143672333485372,3.468602583854195,4.390708547852473
2026-01-01T05:08:13.461Z,EME2000,6371112.242540618,7427959.328165746,2.408615902963563e-05,1.5509010565129215,1.3143668373207185,3.4677045364877688,4.408281897596204
2026-01-01T05:08:20Z,EME2000,6371112.293653847,7427959.367893711,2.4114034516667034e-05,1.5509010565033605,1.3143666843578867,3.4674017318059813,4.415025414453152
2026-01-01T05:09:35.495Z,EME2000,6371113.780220403,7427960.523333561,2.444286942547577e-05,1.5509010562175116,1.3143649182417998,3.4656895403853683,4.491101809578027
2026-01-01T05:10:38.905Z,EME2000,6371116.275855383,7427962.463075709,2.471900136145352e-05,1.5509010557315468,1.3143634348017577,3.4667337460601955,4.552517525298242
2026-01-01T05:16:40Z,EME2000,6371147.522113254,7427986.7493316615,2.5810906363172214e-05,1.5509010492626167,1.314354985015481,3.5036928784704235,4.8712425091231655
2026-01-01T05:16:42.923Z,EME2000,6371147.846011496,7427987.001082419,2.5814658147823252e-05,1.5509010491898665,1.3143549166009185,3.504104501474293,4.873709790660695
2026-01-01T05:17:03.752Z,EME2000,6371150.160416438,7427988.799959608,2.5838781776193856e-05,1.5509010486647128,1.3143544290228355,3.5070438113390323,4.891287385178001
2026-01-01T05:18:32.340Z,EME2000,6371159.938065023,7427996.39965969,2.5891628237816255e-05,1.5509010463185666,1.3143523550534852,3.5194137083494197,4.966177952770256
2026-01-01T05:24:38.438Z,EME2000,6371186.7372553265,7428017.229372695,2.550267196333268e-05,1.5509010360926918,1.3143437796769706,3.5551535442742073,5.291050579978101
2026-01-01T05:25:00Z,EME2000,6371187.1836479865,7428017.576331849,2.5465660841847964e-05,1.550901035534412,1.3143432743925054,3.5561201888424017,5.311323013281531
2026-01-01T05:33:20Z,EME2000,6371170.80030296,7428004.842354809,2.491069426264105e-05,1.5509010274946617,1.3143315526718342,3.5497855235225892,5.810164763011594
2026-01-01T05:41:40Z,EME2000,6371160.87555033,7427997.128322119,2.5401520720255702e-05,1.5509010324064847,1.314319829689339,3.519581564295721,0.0496903616073803
2026-01-01T05:44:24.912Z,EME2000,6371161.654751698,7427997.733957996,2.5873186754501208e-05,1.5509010364518279,1.3143159650356437,3.5124335455778857,0.2192790198734167
2026-01-01T05:44:29.361Z,EME2000,6371161.681168037,7427997.75449015,2.5887982304732027e-05,1.5509010365711267,1.3143158607889758,3.512316567602262,0.22377853972868159
2026-01-01T05:48:22.162Z,EME2000,6371163.465995844,7427999.141751165,2.6749221577755405e-05,1.5509010431657009,1.3143104076964818,3.5142524050105326,0.4511550537307571
2026-01-01T05:49:28.651Z,EME2000,6371164.274085141,7427999.7698401585,2.6998968715282965e-05,1.5509010450631737,1.3143088508078888,3.5180631741417647,0.5128373323692691
2026-01-01T05:50:00Z,EME2000,6371164.730957987,7428000.124945464,2.71118579645623e-05,1.550901045940896,1.3143081168384043,3.520366482986982,0.5414130820950069
2026-01-01T05:51:57.714Z,EME2000,6371166.938053687,7428001.840414757,2.7486362582858517e-05,1.550901049071333,1.3143053612321256,3.5316272844282373,0.646102835487654
2026-01-01T05:53:14.336Z,EME2000,6371168.7714107465,7428003.265394837,2.7670463966145825e-05,1.5509010509111367,1.3143035679184885,3.5407522076815594,0.7124515328081258
2026-01-01T05:54:32.254Z,EME2000,6371170.853313259,7428004.883557152,2.7795048224254448e-05,1.550901052570983,1.3143017445065355,3.5509263674740286,0.779027857386545
2026-01-01T05:55:54.343Z,EME2000,6371173.101260941,7428006.6307781655,2.7849105802744496e-05,1.5509010540478594,1.3142998237092633,3.5619689452692773,0.8488442064987164
