utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T02:07:26.046Z,EME2000,7436898.268051315,0.0003902323134350984,1.5515389653976102,2.3618703753005836,0.180619544965571,6.170872953141231
2026-01-01T02:13:20Z,EME2000,7434062.085859087,0.0002939032179040162,1.5515352903983024,2.3618693173989094,1.7607840654446045,4.939409079508789
2026-01-01T02:20:18.626Z,EME2000,7427309.5490615545,0.0007975197059318786,1.5515265298467757,2.36186276975781,3.457903633443024,3.6546540695753116
2026-01-01T02:21:40Z,EME2000,7425907.636020314,0.0009341846512063501,1.5515247091431974,2.3618606152389456,3.630395714794203,3.5623103657471518
2026-01-01T02:29:30.819Z,EME2000,7419898.380790545,0.0015369324005930596,1.5515168973701812,2.361843195145104,4.414765672877904,3.2416271541719066
2026-01-01T02:29:34.836Z,EME2000,7419871.628633822,0.0015396418227392745,1.5515168625668674,2.361843019655729,4.420772132636553,3.2395764422440934
2026-01-01T02:30:00Z,EME2000,7419715.797656794,0.0015554217647873055,1.5515166598334122,2.361841914278206,4.458297096203857,3.2268328614321273
2026-01-01T02:36:54.910Z,EME2000,7420214.927357345,0.0015032944779991375,1.5515173091957533,2.3618233581630164,5.07157459194249,3.0221519168302002
2026-01-01T02:38:20Z,EME2000,7421007.695777383,0.0014225149192787223,1.5515183403696153,2.36181979527791,5.201698006004188,2.9758263850347326
2026-01-01T02:38:36.259Z,EME2000,7421182.54319241,0.0014047330436723357,1.5515185677696517,2.3618191353433695,5.226986996446821,2.966549774823873
2026-01-01T02:38:45.518Z,EME2000,7421285.28476137,0.0013942899737584796,1.5515187013867326,2.3618187628582303,5.2414589683237045,2.961195789803023
2026-01-01T02:42:04.872Z,EME2000,7423983.320724522,0.0011217651593716427,1.5515222089636354,2.361811421370014,5.570865517601704,2.828124269946546
2026-01-01T02:46:40Z,EME2000,7428632.966271863,0.0006672993561711568,1.5515282480305501,2.361803895482052,6.14986901806012,2.5201063591620496
2026-01-01T02:48:11.070Z,EME2000,7430206.9185380405,0.0005249551690260277,1.55153029068374,2.361802140718566,0.1369760956915811,2.3395198218213946
2026-01-01T02:55:00Z,EME2000,7435784.913426394,0.0003254719250476519,1.5515375230549437,2.3617982909269064,2.2608357872505107,0.6184991069275725
2026-01-01T03:00:40.528Z,EME2000,7436885.999249398,0.00039841395723679094,1.5515389493974527,2.3617980247430372,3.3881355407966796,6.1098693451722665
2026-01-01T03:03:20Z,EME2000,7436053.617837493,0.0003542696441866078,1.551537871046653,2.3617978511714894,3.9283364455019267,5.726778982995496
2026-01-01T03:11:40Z,EME2000,7429197.443143875,0.000613596937415571,1.5515289805520336,2.3617928266915857,0.009590213043682017,3.8549007328029483
2026-01-01T03:20:00Z,EME2000,7421362.63001781,0.0013672887804660355,1.5515188021882602,2.3617775677074073,1.0238429791962544,3.3331235982117087
2026-01-01T03:23:02.764Z,EME2000,7419754.900928163,0.001529123296569511,1.551516711040332,2.361769860007545,1.306987090174041,3.229974746343898
2026-01-01T03:26:32.087Z,EME2000,7419231.442681471,0.0015829432468201195,1.5515160299827548,2.3617604382922637,1.619815474056045,3.12329296234651
2026-01-01T03:28:20Z,EME2000,7419545.480403079,0.001552076973778238,1.5515164385521267,2.3617555772321412,1.7810140888499193,3.068370264545672
2026-01-01T03:28:33.089Z,EME2000,7419610.169727595,0.0015456658167322516,1.551516522711381,2.361754995059633,1.8006964785222577,3.061578489123811
2026-01-01T03:32:24.894Z,EME2000,7421632.992115725,0.0013448157448231178,1.5515191536858126,2.361745226678187,2.160025564342215,2.9305422132504093
2026-01-01T03:33:34.261Z,EME2000,7422522.490633257,0.0012568395444280105,1.5515203101875237,2.36174258426036,2.2741452922105694,2.8847399481222706
2026-01-01T03:33:58.957Z,EME2000,7422865.180222167,0.001223044395201403,1.5515207556742323,2.3617416829892544,2.315910735619468,2.8672977371157202
2026-01-01T03:36:40Z,EME2000,7425364.380180592,0.0009789991200195504,1.5515240034018514,2.361736378382275,2.6095321713206774,2.732291280150535
2026-01-01T03:39:24.731Z,EME2000,7428201.630218917,0.0007112547235644177,1.5515276879523523,2.361732086656871,2.9764977609048042,2.5275826471710396
2026-01-01T03:40:02.476Z,EME2000,7428861.251118409,0.0006516542241321073,1.551528544181938,2.361731273303804,3.077173967365335,2.464084882351264
2026-01-01T03:40:32.858Z,EME2000,7429389.37397295,0.0006050866321404315,1.5515292296163956,2.3617306647310468,3.164761302130346,2.4064255684031286
2026-01-01T03:44:52.822Z,EME2000,7433532.10277681,0.00032749279142489093,1.5515346031876156,2.361727059517582,4.295720597647296,1.5315508214550801
2026-01-01T03:45:00Z,EME2000,7433630.987683009,0.0003246370701243002,1.5515347313841121,2.361726997494628,4.337082291339573,1.4972598924946157
2026-01-01T03:53:20Z,EME2000,7436947.108754656,0.000390476777535186,1.5515390287248405,2.3617256806363294,0.10621978235049373,6.220704612768325
2026-01-01T03:54:09.724Z,EME2000,7436828.525842606,0.00038119813189320276,1.5515388751368384,2.36172567161411,0.25980226313136323,6.1161093352278755
2026-01-01T04:01:40Z,EME2000,7432336.184464218,0.0003684551681567991,1.551533052732429,2.361723462727851,2.472887482839512,4.346605802249965
2026-01-01T04:07:37.319Z,EME2000,7426275.363193784,0.0009015260191784156,1.5515251867674178,2.3617165175224266,3.5848058917952104,3.586647176763517
2026-01-01T04:10:00Z,EME2000,7423936.122469739,0.001132743194095797,1.5515221475567298,2.3617121848533995,3.8544906126197214,3.457489849090745
2026-01-01T04:15:53.863Z,EME2000,7419870.790135722,0.0015408133644745745,1.5515168614683421,2.361698316589834,4.4185907402984705,3.241883938143868
2026-01-01T04:16:40.857Z,EME2000,7419596.599138999,0.0015683149992335322,1.5515165047499226,2.361696244515349,4.488537398383456,3.218217244113312
2026-01-01T04:18:20Z,EME2000,7419258.5435363315,0.0016018769664812034,1.5515160649183664,2.361691789868054,4.634723552805333,3.169664837592988
2026-01-01T04:20:33.223Z,EME2000,7419332.76734754,0.0015931312425778183,1.5515161615197808,2.3616857509667937,4.83031299466305,3.105270656875252
2026-01-01T04:25:20.622Z,EME2000,7421470.518900541,0.0013734500203016525,1.551518942325288,2.3616734193532958,5.264570503622283,2.9540447464651436
2026-01-01T04:25:46.328Z,EME2000,7421778.147532699,0.0013420997050395604,1.5515193423621905,2.361672410805352,5.305344506832104,2.9385866646546823
2026-01-01T04:26:40Z,EME2000,7422471.683895751,0.0012715990284571722,1.5515202441122953,2.361670373269628,5.392184876352379,2.904605206940637
2026-01-01T04:27:25.007Z,EME2000,7423102.011783587,0.0012077463030141819,1.551521063537191,2.3616687412546744,5.4671316317806795,2.873983843984073
2026-01-01T04:27:53.194Z,EME2000,7423517.101188275,0.001165822766482103,1.5515216030797099,2.3616677570266407,5.515253932175655,2.8536227933336455
2026-01-01T04:31:05.906Z,EME2000,7426662.421724563,0.0008526296083159814,1.5515256895630785,2.361661888918949,5.881477229148783,2.677205155892036
2026-01-01T04:34:13.104Z,EME2000,7429919.067704529,0.0005463108048162816,1.551529917198702,2.361657740642533,0.08234720077463331,2.377538584153156
2026-01-01T04:35:00Z,EME2000,7430713.624162759,0.00047828153379274725,1.551530948119405,2.3616569442907216,0.24457815417339468,2.2615023677183306
2026-01-01T04:43:20Z,EME2000,7436620.0298728,0.0003776986314532237,1.5515386049032756,2.3616533695813913,2.72804266439598,0.270605041609846
2026-01-01T04:48:58.524Z,EME2000,7436342.732268758,0.00037164690879487914,1.551538245577029,2.3616532325736035,3.7701527751563453,5.845195292800071
2026-01-01T04:51:40Z,EME2000,7434892.915898695,0.00031738600434624614,1.551536366993838,2.3616527033566306,4.476226685569448,5.298204670494785
2026-01-01T05:00:00Z,EME2000,7427082.880358152,0.0008035918197161517,1.5515262355128847,2.36164539837954,0.3242150001463324,3.6595762512914005
2026-01-01T05:08:20Z,EME2000,7420185.386431587,0.0014843012753714463,1.5515172710899838,2.3616278442956937,1.2155726986552249,3.260676427663965
2026-01-01T05:10:30.860Z,EME2000,7419417.93990823,0.001562771544210762,1.5515162726733749,2.3616220837401536,1.413468565961808,3.191656585627035
2026-01-01T05:12:50.821Z,EME2000,7419231.275971322,0.0015831717013104665,1.5515160297753818,2.3616157479306623,1.6219982442451846,3.120963491807949
2026-01-01T05:16:22.053Z,EME2000,7420205.416960484,0.001487940299682108,1.5515172970410327,2.3616063627244137,1.939851752279976,3.0111376627113815
2026-01-01T05:16:40Z,EME2000,7420354.304912147,0.0014732401071386402,1.5515174907065512,2.3616055967758887,1.9674446421659164,3.0012195751851385
2026-01-01T05:21:20.177Z,EME2000,7423783.357865531,0.0011357280444583104,1.5515219490666112,2.3615948108013742,2.42682478032243,2.8177790004621333
2026-01-01T05:21:43.007Z,EME2000,7424136.647892764,0.0011012680540476002,1.5515224081878125,2.3615940517041114,2.4679857860210306,2.799103282640507
2026-01-01T05:21:50.702Z,EME2000,7424257.577568598,0.0010894932784585192,1.551522565333713,2.3615938005129045,2.4820493451879595,2.7926190766526013
2026-01-01T05:25:00Z,EME2000,7427438.973047183,0.0007853954211216543,1.5515266977872322,2.3615884087798458,2.8706966179978046,2.5904211770897367
2026-01-01T05:30:44.474Z,EME2000,7433147.138028729,0.00034323922959203024,1.5515341041130741,2.361582614403028,4.132232548344031,1.6682085182793438
2026-01-01T05:31:10.564Z,EME2000,7433516.184979117,0.0003295403035348082,1.5515345825866873,2.3615823723709295,4.27854424495618,1.5475981638500116
2026-01-01T05:33:20Z,EME2000,7435117.657976656,0.00031718724107372784,1.5515366584081345,2.361581508179999,5.007346576317147,0.9463067760298793
2026-01-01T05:41:40Z,EME2000,7436512.052771208,0.00035629777645187604,1.5515384652649278,2.361580923010198,0.5028788950609224,5.943357817335182
2026-01-01T05:50:00Z,EME2000,7430370.435717249,0.0005228202044102565,1.5515305028522992,2.361577034120743,2.975615781071102,3.9631709121246423
2026-01-01T05:55:32.617Z,EME2000,7424667.555528418,0.0010630585443698567,1.551523098028972,2.3615689859851527,3.7692550101140236,3.497143881701014
2026-01-01T05:58:20Z,EME2000,7422200.555396542,0.0013087645717629766,1.5515198914664683,2.361563176965156,4.05616395940557,3.375084935954664
2026-01-01T06:02:12.888Z,EME2000,7419869.963332412,0.0015419772772073093,1.5515168603852474,2.3615536135983874,4.41640746329841,3.244191623716464
2026-01-01T06:04:25.185Z,EME2000,7419285.470603154,0.0015996016152633123,1.5515160999589923,2.361547713099447,4.612201370961082,3.178681967492821
2026-01-01T06:06:37.955Z,EME2000,7419295.964507471,0.0015966098350518486,1.5515161136529239,2.361541693183077,4.807099350705314,3.1145326939071403
2026-01-01T06:06:40Z,EME2000,7419300.85355588,0.0015960821007246697,1.5515161200149459,2.361541600745604,4.8101067353599385,3.1135396166873726
2026-01-01T06:07:02.631Z,EME2000,7419364.438571603,0.0015892768561001725,1.5515162027549163,2.3615405799096756,4.843411148673478,3.1025217575747064
2026-01-01T06:10:30.852Z,EME2000,7420733.943344546,0.0014470439035557262,1.5515179844041074,2.361531509576635,5.15537903582659,2.995609321020284
2026-01-01T06:13:18.561Z,EME2000,7422741.875434561,0.0012416839085578192,1.551520595427407,2.361524953883966,5.422356204613699,2.8937990017151716
2026-01-01T06:15:00Z,EME2000,7424254.270577478,0.0010886648751129587,1.5515225611760841,2.361521457211489,5.597349388584915,2.81871187446702
2026-01-01T06:15:10.963Z,EME2000,7424428.0239440845,0.001071190141622737,1.5515227869642159,2.361521103412962,5.61715821173318,2.809700358814567
2026-01-01T06:15:38.760Z,EME2000,7424876.089855064,0.0010262427033619133,1.5515233691677857,2.3615202283950434,5.668349196642532,2.7858873074354307
2026-01-01T06:23:20Z,EME2000,7432646.584755928,0.00033844474872388554,1.5515334552136888,2.36151061734048,0.8068947890866573,1.818483460706748
2026-01-01T06:24:33.163Z,EME2000,7433696.048595138,0.0002976431793396087,1.5515348158581983,2.3615099101043033,1.2471874176264643,1.4502651704298506
2026-01-01T06:29:48.463Z,EME2000,7436665.8712011045,0.00038448281617204256,1.5515386642404732,2.361508664381999,2.7629690389006436,0.2451076861238004
2026-01-01T06:31:40Z,EME2000,7436971.381611494,0.0004086316433618127,1.551539059934882,2.3615086325305166,3.0985717854273167,0.019392527801216808
2026-01-01T06:40:00Z,EME2000,7433346.751825401,0.00032632912140540335,1.5515343628244223,2.3615071349805494,5.161758296270336,4.7319873498757286
2026-01-01T06:48:20Z,EME2000,7425026.328378037,0.000998374890764996,1.5515235643874388,2.3614973207069236,0.5805768969614089,3.5225103561013658
2026-01-01T06:56:40Z,EME2000,7419455.739530585,0.0015582485508798813,1.5515163218808816,2.3614778235035354,1.4012934260619065,3.194235978366268
2026-01-01T06:57:36.421Z,EME2000,7419281.217145204,0.0015767565597893508,1.5515160947962907,2.361475282555014,1.485577608428477,3.16551643637633
2026-01-01T06:58:24.769Z,EME2000,7419218.004893482,0.0015839529571514714,1.5515160125333998,2.361473090716261,1.5575535423268212,3.141154778658336
2026-01-01T06:58:58.139Z,EME2000,7419221.220029206,0.001584215168125254,1.5515160167048374,2.3614715756333733,1.6071927397162256,3.1243790697003266
2026-01-01T06:59:17.720Z,EME2000,7419240.928795467,0.0015825786347917071,1.5515160423412506,2.3614706872571594,1.6363325640538653,3.114523665333028
2026-01-01T07:05:00Z,EME2000,7421601.190484238,0.001352249176315974,1.5515191122910426,2.3614559368967027,2.160404115345557,2.9275419542924634
2026-01-01T07:08:15.925Z,EME2000,7424357.855529022,0.0010828072728340406,1.551522695617125,2.361448898282296,2.4958039886916237,2.785106699285519
2026-01-01T07:08:55.924Z,EME2000,7425003.442573422,0.0010203651702599815,1.5515235344455232,2.3614476419777537,2.570981390907836,2.749325730312208
2026-01-01T07:13:20Z,EME2000,7429551.393501106,0.0005986652755482431,1.5515294398829615,2.3614410909564336,3.1923471783322954,2.388068924163592
2026-01-01T07:17:09.847Z,EME2000,7433240.1265547285,0.0003414107713199021,1.5515342247109443,2.3614378547231056,4.158476790502439,1.648352563717829
2026-01-01T07:17:28.309Z,EME2000,7433500.291708943,0.0003316630458530726,1.5515345620173064,2.36143768523708,4.2615746158671035,1.5634424695962519
2026-01-01T07:21:40Z,EME2000,7436206.096465918,0.00034964567150593624,1.5515380688375255,2.361436418934942,5.545659773139568,0.5273060614756311
2026-01-01T07:23:48.875Z,EME2000,7436857.9709958155,0.00038158823610184546,1.5515389133607702,2.3614362912186793,5.994546079582183,0.20538270362205502
2026-01-01T07:30:00Z,EME2000,7435599.429895674,0.00030858152065208546,1.5515372829422294,2.3614359560541645,1.0174158580016828,5.548129268914153
2026-01-01T07:38:20Z,EME2000,7428276.461416499,0.0007164453100159306,1.5515277852033218,2.361429974058105,3.3233131261246904,3.7347599816382644
2026-01-01T07:43:33.641Z,EME2000,7423100.188910018,0.0012214869859652983,1.5515210610020587,2.3614208693391716,3.9460804577693116,3.4209001756220374
2026-01-01T07:46:40Z,EME2000,7420798.849165063,0.0014507998816571414,1.5515180686513494,2.3614136801357186,4.244717658931803,3.305794834546937
2026-01-01T07:47:22.070Z,EME2000,7420405.159826106,0.0014899826430847599,1.551517556581422,2.3614119190100396,4.309032694565765,3.282910596553384
2026-01-01T07:48:16.082Z,EME2000,7419977.344865706,0.0015324348498080957,1.5515170000706033,2.361409600697083,4.390528078620011,3.2546055443048054
2026-01-01T07:48:31.911Z,EME2000,7419869.148155177,0.001543133590566934,1.5515168593174935,2.3614089106810834,4.414222306730103,3.246499501055922
2026-01-01T07:52:25.026Z,EME2000,7419238.290464958,0.0016027235251981295,1.551516038618257,2.361398436845181,4.757973442937851,3.132315593488105
2026-01-01T07:53:04.281Z,EME2000,7419314.380675772,0.0015941824502348247,1.55151613764023,2.3613966601795635,4.8156467441778394,3.113299663847034
2026-01-01T07:55:00Z,EME2000,7419840.35227615,0.0015383235000764224,1.5515168220069382,2.3613915023663377,4.9869613332447855,3.055944228021799
2026-01-01T08:00:46.420Z,EME2000,7423750.318762929,0.0011366380397221456,1.5515219062961196,2.361377836196212,5.537555904788526,2.8465179646783803
2026-01-01T08:01:15.909Z,EME2000,7424207.176422659,0.0010904354680964386,1.5515225000261925,2.3613768570550686,5.58978799646977,2.823330002837725
2026-01-01T08:01:57.679Z,EME2000,7424876.410867778,0.001023066047495255,1.5515233696329198,2.361375530277229,5.6662772594694735,2.7879808746707226
2026-01-01T08:03:20Z,EME2000,7426254.864690196,0.0008857233562041153,1.5515251603274294,2.361373130473734,5.828026680647387,2.7073122852424376
2026-01-01T08:10:46.911Z,EME2000,7433625.783458131,0.0002980284719870448,1.5515347247601035,2.3613652561651683,1.2267802948633226,1.4656019399860956
2026-01-01T08:11:40Z,EME2000,7434322.046202476,0.00029086368260532815,1.5515356272792138,2.361364851353719,1.5624892843107416,1.1821936025120747
2026-01-01T08:17:11.672Z,EME2000,7436893.892571815,0.000405546619548389,1.5515389595367743,2.3613639384597653,2.962278077076922,0.10916547051833625
2026-01-01T08:20:00Z,EME2000,7436818.892124343,0.0004055798243683608,1.5515388623352602,2.361363926392127,3.4486573402045346,6.071811358092702
2026-01-01T08:28:20Z,EME2000,7431503.107142588,0.0004181043582743181,1.5515319720737066,2.3613610397193923,5.79059897764391,4.222458222179457
2026-01-01T08:36:25.274Z,EME2000,7423360.005891584,0.0011602941321021225,1.5515213990940644,2.361349145867463,0.7784952895529633,3.4293794767990207
2026-01-01T08:36:40Z,EME2000,7423144.157846974,0.0011818720154138495,1.5515211185373303,2.3613486295338757,0.8041708360436113,3.418208105856975
2026-01-01T08:39:09.864Z,EME2000,7421214.180874078,0.0013765390002607604,1.5515186092766688,2.361342946573834,1.0521386251648275,3.317841030481791
2026-01-01T08:45:00Z,EME2000,7419214.7847461505,0.0015846602666287856,1.5515160083501895,2.3613276513176125,1.5842765834513592,3.130531709469189
2026-01-01T08:45:56.381Z,EME2000,7419274.178197404,0.0015800023672941487,1.551516085601154,2.3613250942004806,1.668185721213563,3.1021481686288337
2026-01-01T08:46:22.086Z,EME2000,7419337.361834574,0.001574251601610956,1.5515161677968614,2.3613239328952838,1.7065171109209372,3.0891315520414455
2026-01-01T08:53:00.895Z,EME2000,7422940.218935817,0.0012236055614964151,1.5515208531464952,2.361307401507888,2.3316876825234747,2.856726826945521
2026-01-01T08:53:20Z,EME2000,7423215.837156582,0.0011967497265609342,1.5515212114076822,2.3613067231176132,2.364527297466101,2.8427033482983872
2026-01-01T08:54:23.816Z,EME2000,7424184.342377765,0.001102682503466582,1.551522470121127,2.3613045579046563,2.477747690868049,2.792335203008186
2026-01-01T09:00:04.574Z,EME2000,7429992.901578617,0.0005648091852920613,1.551530012821647,2.3612959217315637,3.271575727883462,2.3341435540689663
2026-01-01T09:01:40Z,EME2000,7431581.910235968,0.00044016509677415847,1.5515320743243521,2.3612944177057114,3.6213535241427226,2.078364554399382
2026-01-01T09:03:46.058Z,EME2000,7433484.42309528,0.0003338593778526453,1.5515345414796418,2.3612929981157973,4.244814522532771,1.579080910956872
2026-01-01T09:10:00Z,EME2000,7436834.323553393,0.00037674455416445714,1.5515388827966334,2.3612915963078667,5.966834916314779,0.22544350053120876
2026-01-01T09:10:22.152Z,EME2000,7436896.190810194,0.0003797727428556821,1.5515389629450074,2.3612915906908003,6.037601625605512,0.17649973441024613
2026-01-01T09:18:20Z,EME2000,7434261.277175006,0.0002936465491434512,1.551535548761647,2.3612906394363304,1.7154324980654656,4.969416053091012
2026-01-01T09:26:31.623Z,EME2000,7426316.29032448,0.000907854224338615,1.5515252398759762,2.361282490311701,3.574424070568139,3.5946781217014614
2026-01-01T09:26:40Z,EME2000,7426172.970068128,0.0009217836966329104,1.5515250537223237,2.3612822607868216,3.5914726303343407,3.585879990070321
2026-01-01T09:30:31.184Z,EME2000,7422556.510288673,0.0012780230962456094,1.5515203542078333,2.3612747747285416,4.008093332802574,3.396947275491627
2026-01-01T09:31:14.011Z,EME2000,7421991.597417585,0.0013341059181119228,1.5515196197315948,2.361273165488765,4.077675214822004,3.3695429688002605
2026-01-01T09:34:50.932Z,EME2000,7419868.344536072,0.001544282334010152,1.5515168582649919,2.3612642078376207,4.412035275658107,3.248807572224816
2026-01-01T09:35:00Z,EME2000,7419809.989215103,0.0015499931424960824,1.5515167823500577,2.3612638106130643,4.425574661150419,3.2441979661595965
2026-01-01T09:39:55.194Z,EME2000,7419415.230213465,0.0015826404537040981,1.5515162688984696,2.3612505211017836,4.860425224572798,3.1000490244768706
2026-01-01T09:40:15.872Z,EME2000,7419498.718210805,0.0015736095302825528,1.5515163775353162,2.3612495949939007,4.890960916699798,3.089876138015814
2026-01-01T09:43:20Z,EME2000,7420846.692032565,0.001431969654652174,1.5515181311432598,2.361241645049939,5.168115644728763,2.994052039040872
2026-01-01T09:44:44.266Z,EME2000,7421793.331703037,0.0013340487429368757,1.5515193622531216,2.3612382701701398,5.300285664699286,2.9448700319317354
