utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T01:59:07.672Z,EME2000,6371262.3025067225,7428075.962426459,1.241399080006003e-05,1.553374770060961,0.005623633322695315,3.6369168869065995,1.0498921229141402
2026-01-01T02:02:01.331Z,EME2000,6371261.016189424,7428074.962638928,1.1870482217292088e-05,1.5533747695522266,0.005620075799301904,3.647574985486317,1.2102883653914152
2026-01-01T02:02:30.568Z,EME2000,6371260.477927922,7428074.5442762375,1.1772343937655395e-05,1.5533747693262983,0.005619476835116683,3.6460944853674686,1.2405672140733606
2026-01-01T02:05:00Z,EME2000,6371256.827166223,7428071.706728605,1.13135357705075e-05,1.5533747675837253,0.005616415217505677,3.6229819314787366,1.4108711499572766
2026-01-01T02:05:17.711Z,EME2000,6371256.339503309,7428071.327693485,1.1268324788155756e-05,1.5533747673162208,0.005616052315886053,3.618618114737443,1.4326802597763761
2026-01-01T02:06:28.602Z,EME2000,6371254.387283798,7428069.810334298,1.1116809481762494e-05,1.5533747661296187,0.005614599643748262,3.598281622371459,1.5228446735871444
2026-01-01T02:10:15.849Z,EME2000,6371249.334552261,7428065.88310686,1.1024646358176805e-05,1.5533747613294813,0.005609941752434819,3.5168792655692434,1.8280859672302157
2026-01-01T02:13:20Z,EME2000,6371247.239296153,7428064.254572127,1.1365353320911223e-05,1.5533747568404617,0.0056061655276071955,3.459540975713256,2.066813392521796
2026-01-01T02:17:43.371Z,EME2000,6371245.76303076,7428063.107146909,1.2121052122119325e-05,1.5533747507330085,0.005600761978862201,3.42015394968063,2.3656214595837777
2026-01-01T02:19:01.354Z,EME2000,6371245.531431121,7428062.927136404,1.2334730442824076e-05,1.5533747492079935,0.0055991614350195265,3.4170774793297487,2.445510611135951
2026-01-01T02:21:40Z,EME2000,6371245.99574734,7428063.288025552,1.2701906200711195e-05,1.5533747467490941,0.0055959046318291945,3.4183824221053425,2.6004725794462207
2026-01-01T02:30:00Z,EME2000,6371264.093607541,7428077.354555856,1.317942574238487e-05,1.5533747463533918,0.005585637778040826,3.450126764180891,3.0612284067515176
2026-01-01T02:34:06.820Z,EME2000,6371272.292408838,7428083.727055493,1.2992010739058757e-05,1.5533747502129813,0.005580570773195302,3.46835864594735,3.2861147316795556
2026-01-01T02:37:02.628Z,EME2000,6371269.0699456725,7428081.222403662,1.2655990269040513e-05,1.5533747540577032,0.005576962928874492,3.472967750297526,3.454676208048976
2026-01-01T02:38:20Z,EME2000,6371264.7173424335,7428077.839352477,1.246688249203351e-05,1.5533747559129185,0.005575375561409197,3.4701173606732247,3.5337383791943755
2026-01-01T02:39:21.750Z,EME2000,6371260.074748573,7428074.2309058765,1.2307434403948188e-05,1.5533747574258572,0.005574108909372362,3.4649115151094585,3.5997678000137965
2026-01-01T02:43:33.151Z,EME2000,6371234.386168167,7428054.264493359,1.1759120581738662e-05,1.553374763409314,0.005568953915673395,3.4124162688800626,3.8998939083477158
2026-01-01T02:46:40Z,EME2000,6371214.888550757,7428039.109980095,1.1716948491411193e-05,1.5533747670519389,0.0055651244574301435,3.349126069110577,4.147230902719563
2026-01-01T02:46:48.604Z,EME2000,6371214.100010932,7428038.49708759,1.1726075213498547e-05,1.5533747671925784,0.005564948142749195,3.3461316498394567,4.158700760134271
2026-01-01T02:47:03.295Z,EME2000,6371212.785147641,7428037.475110163,1.1744017183031998e-05,1.5533747674263023,0.005564647115483688,3.3410599707677595,4.178243096555781
2026-01-01T02:50:29.971Z,EME2000,6371199.446501157,7428027.107643889,1.2285690010671286e-05,1.5533747697563491,0.005560412877131489,3.2830052224060315,4.439873492396921
2026-01-01T02:55:00Z,EME2000,6371199.6452151025,7428027.2620944055,1.3434782076033406e-05,1.5533747697292948,0.005554881503969142,3.270837955133268,4.71802054495863
2026-01-01T02:56:00.670Z,EME2000,6371202.537421791,7428029.510063359,1.3681379838202708e-05,1.5533747692300515,0.005553638655973619,3.2782368046956885,4.770381856764652
2026-01-01T02:56:03.035Z,EME2000,6371202.669979713,7428029.613094055,1.3690561859229435e-05,1.553374769207088,0.005553590202198262,3.278586374713001,4.7723620365846875
2026-01-01T02:56:05.839Z,EME2000,6371202.828999608,7428029.73669233,1.3701399503530182e-05,1.553374769179531,0.00555353276141559,3.2790063468510864,4.774703919649431
2026-01-01T02:59:19.905Z,EME2000,6371218.21997194,7428041.699326619,1.429341156144143e-05,1.5533747664527435,0.00554955663192031,3.3195153096946104,4.925350056946762
2026-01-01T03:03:20Z,EME2000,6371244.109087587,7428061.821621781,1.4504252819341168e-05,1.5533747613458986,0.005544635470789655,3.381542430103804,5.099817513122858
2026-01-01T03:03:54.491Z,EME2000,6371247.793091916,7428064.685009087,1.4489094355032718e-05,1.5533747605145298,0.005543928305855262,3.389821878704642,5.125511688554975
2026-01-01T03:04:55.503Z,EME2000,6371253.956243364,7428069.475308856,1.4439677343390701e-05,1.5533747590135678,0.005542677233353727,3.403477056225305,5.171953770099102
2026-01-01T03:05:14.930Z,EME2000,6371255.794373803,7428070.903992549,1.4418571460764748e-05,1.5533747585303501,0.005542278841600512,3.4075169045148694,5.18704947477282
2026-01-01T03:05:19.077Z,EME2000,6371256.177682257,7428071.201918363,1.4413763955681409e-05,1.5533747584270001,0.005542193796868886,3.408358269530433,5.190292863782551
2026-01-01T03:11:40Z,EME2000,6371271.999090957,7428083.499074886,1.3774882271392694e-05,1.5533747495478059,0.00553437850466491,3.44870021476038,5.5251606348656335
2026-01-01T03:12:33.660Z,EME2000,6371270.93317109,7428082.670591238,1.369281891557827e-05,1.5533747485431564,0.0055332770878949,3.448686729471637,5.578029530863203
2026-01-01T03:12:46.542Z,EME2000,6371270.578843332,7428082.395190832,1.3674522779542471e-05,1.553374748316103,0.005533012669475376,3.4485141307711062,5.5908904867384015
2026-01-01T03:17:44.932Z,EME2000,6371256.777081211,7428071.667800119,1.3437190230530494e-05,1.553374744925227,0.005526886479014263,3.4314330128989345,5.9018857212549936
2026-01-01T03:20:00Z,EME2000,6371250.851719505,7428067.062322764,1.3455045848778405e-05,1.5533747447469612,0.005524113038990344,3.418716711364947,6.04764437038281
2026-01-01T03:20:39.035Z,EME2000,6371249.521765745,7428066.0286182575,1.3475253956159826e-05,1.5533747448633537,0.005523311518101551,3.414748375659024,6.090062098225406
2026-01-01T03:21:06.793Z,EME2000,6371248.696203049,7428065.386950892,1.3493896876824843e-05,1.5533747449916222,0.005522741548469001,3.4118727400895708,6.12027986491192
2026-01-01T03:23:08.622Z,EME2000,6371246.244365164,7428063.481263413,1.3620233840998885e-05,1.5533747459895908,0.005520240160008437,3.3990220131177984,6.253131586580138
2026-01-01T03:26:50.522Z,EME2000,6371245.506148449,7428062.907485483,1.4058355872354578e-05,1.553374749436093,0.005515685073646164,3.3783975553396113,0.20914216975219177
2026-01-01T03:27:50.695Z,EME2000,6371245.740425985,7428063.089577379,1.4225518301944666e-05,1.5533747506660256,0.00551445016490153,3.3746697518605044,0.2721405181081533
2026-01-01T03:28:20Z,EME2000,6371245.88085036,7428063.198722032,1.4313837467563584e-05,1.5533747513005454,0.005513848797531847,3.3733156707562917,0.3023604217300878
2026-01-01T03:29:28.597Z,EME2000,6371246.249471354,7428063.485232192,1.4536184989781944e-05,1.5533747528617237,0.005512441290144029,3.371543276785925,0.3717008019678221
2026-01-01T03:32:14.221Z,EME2000,6371247.3615085315,7428064.349561524,1.5131153972378902e-05,1.5533747569137633,0.005509043825742589,3.376911179679424,0.5294734804881288
2026-01-01T03:34:15.253Z,EME2000,6371248.634742973,7428065.339181139,1.556487542451016e-05,1.5533747599299996,0.005506561936071978,3.390286994406267,0.6353140141762512
2026-01-01T03:35:25.082Z,EME2000,6371249.687270397,7428066.157256498,1.579051564459212e-05,1.5533747616140356,0.005505130315754399,3.401417638463474,0.6929655026588686
2026-01-01T03:36:00.865Z,EME2000,6371250.3337471,7428066.65972952,1.589469775945939e-05,1.553374762447421,0.005504396798645076,3.4079604096603795,0.7216685546139713
2026-01-01T03:36:40Z,EME2000,6371251.125199908,7428067.2748849755,1.5997691969089493e-05,1.5533747633294845,0.005503594616620742,3.415676544289698,0.7525006017331716
2026-01-01T03:38:21.776Z,EME2000,6371253.552541271,7428069.161532086,1.6201200037487916e-05,1.5533747654432595,0.00550150870968198,3.437818017588744,0.8306091375878649
2026-01-01T03:41:26.451Z,EME2000,6371258.517330975,7428073.020406033,1.6283569605666148e-05,1.5533747683985908,0.0054977246501384976,3.4801877407038484,0.9701447568291761
2026-01-01T03:43:00.881Z,EME2000,6371260.634507013,7428074.665977028,1.617419845105366e-05,1.5533747693710318,0.005495790044978308,3.4993650034191424,1.043981393208516
2026-01-01T03:43:03.924Z,EME2000,6371260.691595852,7428074.710349215,1.6169072645948705e-05,1.5533747693956863,0.0054957277033540405,3.4999238340331624,1.046419997066742
2026-01-01T03:45:00Z,EME2000,6371262.167570833,7428075.857547814,1.5909249642466383e-05,1.5533747700111007,0.005493349798010991,3.517421329260052,1.1432572935479002
2026-01-01T03:46:39.783Z,EME2000,6371262.175827844,7428075.86396556,1.561002172635315e-05,1.553374770022974,0.005491305700130848,3.5250155175803375,1.2339496047314151
2026-01-01T03:49:20.165Z,EME2000,6371259.807257272,7428074.022998783,1.50870749972412e-05,1.5533747690471136,0.005488020058736959,3.5193442927277756,1.3975977636376344
2026-01-01T03:49:44.006Z,EME2000,6371259.258999863,7428073.596866767,1.5014453649579016e-05,1.5533747688014596,0.005487531614987601,3.5165349406155637,1.4238904475132517
2026-01-01T03:51:51.731Z,EME2000,6371255.887687528,7428070.976520476,1.4692637372329485e-05,1.5533747670796214,0.005484914604702053,3.493693142001241,1.5725419136848637
2026-01-01T03:51:54.037Z,EME2000,6371255.823758948,7428070.9268321,1.4688161575273888e-05,1.5533747670426368,0.005484867352480066,3.493174945311672,1.5753315128054557
2026-01-01T03:53:20Z,EME2000,6371253.485705726,7428069.109584271,1.456312468171872e-05,1.5533747655309778,0.005483105756943492,3.47190676151864,1.681273345186422
2026-01-01T03:57:20.065Z,EME2000,6371248.636556779,7428065.3405909175,1.4679319363114097e-05,1.5533747602599577,0.005478184708636919,3.406756773280067,1.9828882857231267
2026-01-01T03:59:41.287Z,EME2000,6371247.196938343,7428064.221649579,1.5011336239735269e-05,1.553374756800685,0.005475288607270128,3.376896730624013,2.1518523199537847
2026-01-01T04:01:40Z,EME2000,6371246.439662371,7428063.633057896,1.5362971434190812e-05,1.5533747539301657,0.005472853365135067,3.360594957664871,2.285086309890399
2026-01-01T04:05:36.386Z,EME2000,6371245.509154125,7428062.909821641,1.6048222900595276e-05,1.5533747489565597,0.005468002280192926,3.349678501845268,2.528843157909345
2026-01-01T04:06:45.641Z,EME2000,6371245.569835161,7428062.956985893,1.6215545963766482e-05,1.553374747810214,0.005466580604456658,3.350341448608919,2.596396999364418
2026-01-01T04:07:24.742Z,EME2000,6371245.745323375,7428063.093383868,1.6300970030908005e-05,1.5533747472423445,0.005465777877937078,3.3512136199905083,2.634039040750409
2026-01-01T04:10:00Z,EME2000,6371247.92490851,7428064.787463344,1.6573936952427318e-05,1.5533747456227336,0.005462590093454156,3.3570666114578387,2.781115120332054
2026-01-01T04:18:20Z,EME2000,6371269.455419497,7428081.522012297,1.675788129369058e-05,1.553374748016232,0.005452323336239201,3.3858509692289727,3.2448309579398
2026-01-01T04:20:04.922Z,EME2000,6371272.081202514,7428083.562895893,1.664364678731363e-05,1.55337474984842,0.005450169507290006,3.3910862462649907,3.342944217797192
2026-01-01T04:22:30.818Z,EME2000,6371270.944754547,7428082.6795944525,1.638736450187519e-05,1.5533747529171946,0.005447175255916244,3.394436201867042,3.483301834682174
2026-01-01T04:25:46.449Z,EME2000,6371259.5649274755,7428073.834648417,1.5922570960221462e-05,1.5533747575900068,0.005443161756378026,3.385421997093226,3.6850124064520116
2026-01-01T04:26:40Z,EME2000,6371254.757406326,7428070.098011395,1.5792148448502813e-05,1.5533747589039444,0.005442063429997038,3.379262214580752,3.7439204552371095
2026-01-01T04:27:53.279Z,EME2000,6371247.373631476,7428064.358984064,1.562869233662706e-05,1.5533747606802673,0.005440560715637652,3.367999071110997,3.8273640201326233
2026-01-01T04:33:19.750Z,EME2000,6371212.969348724,7428037.61828045,1.5468240294217878e-05,1.553374767392485,0.00543386895694027,3.289728151784213,4.2272090516276615
2026-01-01T04:34:05.768Z,EME2000,6371209.106663431,7428034.616008125,1.5550784503171008e-05,1.553374768073989,0.005432926060575419,3.278248094955847,4.2840168923216515
2026-01-01T04:35:00Z,EME2000,6371205.149502889,7428031.540304279,1.5682325783832565e-05,1.5533747687657167,0.00543181493659238,3.2658415585843685,4.349842451397968
2026-01-01T04:35:50.191Z,EME2000,6371202.123642224,7428029.188453025,1.5834178300302668e-05,1.5533747692913868,0.0054307866905763435,3.255832556278917,4.409289333232554
2026-01-01T04:37:09.309Z,EME2000,6371198.708274293,7428026.533856665,1.6122228965606602e-05,1.553374769882842,0.005429165903261441,3.243668117821061,4.499386016089067
2026-01-01T04:42:30.980Z,EME2000,6371203.192326428,7428030.019088238,1.748316962177483e-05,1.5533747691176127,0.005422576623345295,3.2468414716265057,4.813059561858617
2026-01-01T04:43:19.336Z,EME2000,6371206.3241567165,7428032.453304275,1.7655237128782067e-05,1.5533747685721517,0.005421585983962302,3.253725311959432,4.853805952044319
2026-01-01T04:43:20Z,EME2000,6371206.371131439,7428032.489815389,1.765746786217309e-05,1.5533747685639359,0.005421572375310161,3.2538283704317754,4.8543571827419445
2026-01-01T04:50:13.946Z,EME2000,6371247.858776721,7428064.736062507,1.8179299027127898e-05,1.553374760488667,0.005413088700455079,3.335618722961195,5.180304701782433
2026-01-01T04:51:39.872Z,EME2000,6371256.35494122,7428071.339692574,1.8086882366927736e-05,1.5533747583629738,0.005411326725400856,3.3503508845856365,5.25020985581508
2026-01-01T04:51:40Z,EME2000,6371256.366674091,7428071.348811926,1.8086709226386945e-05,1.5533747583597728,0.00541132409842665,3.350370926023379,5.250315989451301
2026-01-01T04:52:29.681Z,EME2000,6371260.657799211,7428074.684080843,1.8013130769484744e-05,1.5533747571163983,0.005410305184887845,3.357664349099696,5.291958675501744
2026-01-01T04:52:31.435Z,EME2000,6371260.799202642,7428074.793986381,1.8010320587373643e-05,1.5533747570725094,0.0054102692125929195,3.357903817203673,5.29344677010553
2026-01-01T04:53:14.058Z,EME2000,6371264.002237598,7428077.283538761,1.7938402103572685e-05,1.5533747560088256,0.005409394966626922,3.363329394135861,5.3300045030179515
2026-01-01T04:53:17.663Z,EME2000,6371264.251714775,7428077.477444369,1.7932037230569925e-05,1.5533747559192388,0.005409321017331435,3.363753021737213,5.333131899473063
2026-01-01T04:58:26.804Z,EME2000,6371271.5032343995,7428083.113671577,1.7369366924432382e-05,1.5533747489736387,0.005402977617001973,3.379756033775163,5.621633707241436
2026-01-01T05:00:00Z,EME2000,6371268.681990128,7428080.920866109,1.7243023787529005e-05,1.553374747375447,0.005401064572685391,3.3778894140563813,5.715298226246918
2026-01-01T05:00:19.766Z,EME2000,6371267.880403701,7428080.297834889,1.722077627052104e-05,1.5533747470775718,0.00540065879376798,3.3772091460780005,5.73544826241595
2026-01-01T05:06:39.052Z,EME2000,6371250.097478527,7428066.476090136,1.7129135019740842e-05,1.553374744746496,0.005392871176887805,3.3532328308900388,6.133021328299358
2026-01-01T05:07:29.719Z,EME2000,6371248.542780124,7428065.2677031495,1.7165840554484756e-05,1.5533747449630382,0.0053918308340688385,3.3492166013657596,6.1869442811928455
2026-01-01T05:07:37.225Z,EME2000,6371248.341125548,7428065.110967428,1.7172311136629543e-05,1.553374745005794,0.005391676711085051,3.348616811788628,6.194937680361466
2026-01-01T05:08:02.731Z,EME2000,6371247.711130676,7428064.621304832,1.7196335375519757e-05,1.553374745171426,0.005391153004285014,3.3465741082718967,6.222103989407113
2026-01-01T05:08:20Z,EME2000,6371247.332540809,7428064.327046402,1.7214414322594183e-05,1.5533747453012565,0.005390798439096847,3.3451897673805497,6.240498027958731
2026-01-01T05:11:32.718Z,EME2000,6371245.376519601,7428062.806731635,1.7522541957654823e-05,1.5533747476604993,0.005386841963557788,3.330567098896923,0.16176242659076884
2026-01-01T05:12:45.751Z,EME2000,6371245.416888603,7428062.838108389,1.7693216530873643e-05,1.5533747489447094,0.0053853428834142285,3.32610594418172,0.2381616509155842
2026-01-01T05:13:35.409Z,EME2000,6371245.573757837,7428062.960034788,1.782615108780177e-05,1.5533747499198545,0.005384323721719092,3.3237047991344837,0.2894759796571517
2026-01-01T05:15:49.187Z,EME2000,6371246.245619147,7428063.482238069,1.8244368645846363e-05,1.5533747528747934,0.005381578640351838,3.3208312176578163,0.42412071209758073
2026-01-01T05:16:40Z,EME2000,6371246.550590571,7428063.719276685,1.8421036676922853e-05,1.5533747540907417,0.00538053618160881,3.3214448515957105,0.47355811158360483
2026-01-01T05:19:35.372Z,EME2000,6371247.941773151,7428064.8005713625,1.9052589242142983e-05,1.5533747584593678,0.005376939291485766,3.3321265608041957,0.6356177950242128
2026-01-01T05:19:40.391Z,EME2000,6371247.995099677,7428064.842019327,1.9070169928301125e-05,1.5533747585849302,0.005376836356789326,3.332632948072742,0.6400559162600906
2026-01-01T05:19:45.358Z,EME2000,6371248.048900849,7428064.88383621,1.9087490723080184e-05,1.5533747587090472,0.005376734507459658,3.333144733570186,0.6444365599547494
2026-01-01T05:20:38.014Z,EME2000,6371248.688349272,7428065.380846555,1.9265527325443503e-05,1.553374760014245,0.005375654838030967,3.33921106562224,0.690236608903891
