utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T02:46:13.694Z,EME2000,7432552.963078453,0.0003727949512185094,1.550907173868931,1.314556160513234,3.932521660040628,1.8344976699495223
2026-01-01T02:46:40Z,EME2000,7432942.28643854,0.0003527371800925626,1.5509076951254113,1.3145558745511001,4.068541676033876,1.7243914648245209
2026-01-01T02:47:13.796Z,EME2000,7433422.867032786,0.00033271617058950513,1.550908338494738,1.3145555460147638,4.253474554356975,1.5727515702509658
2026-01-01T02:53:10.841Z,EME2000,7436690.212495791,0.00037272955955075634,1.550912710598684,1.31455412615505,5.919913956244919,0.2580550265102488
2026-01-01T02:55:00Z,EME2000,7436886.39851396,0.0003812323666960695,1.5509129730352176,1.3145541120156217,6.264436769239653,0.02107279629813874
2026-01-01T03:03:20Z,EME2000,7432873.327120901,0.0003410843572976439,1.55090760300397,1.3145522999133967,2.277071933803695,4.501008379303327
2026-01-01T03:11:40Z,EME2000,7424504.961827457,0.0010766298187637232,1.550896387211382,1.3145415862892131,3.771445998168262,3.4991301705185336
2026-01-01T03:12:49.163Z,EME2000,7423428.912202755,0.001182733792497114,1.5508949433053894,1.314539229231226,3.893714493190009,3.444979711365429
2026-01-01T03:18:55.314Z,EME2000,7419541.690816297,0.0015666117186445014,1.550889724020974,1.3145240652176386,4.4692008046344265,3.2300912611535786
2026-01-01T03:19:26.428Z,EME2000,7419392.193696161,0.0015809754982865462,1.550889523203802,1.3145226347789243,4.515302354008906,3.214630460056248
2026-01-01T03:19:50.099Z,EME2000,7419300.047340943,0.0015897054048662075,1.5508893994240807,1.3145215389991873,4.550257597888155,3.202986671832833
2026-01-01T03:20:00Z,EME2000,7419267.095959496,0.0015927874838904158,1.5508893551608522,1.3145210790659,4.564853089050758,3.198141571227333
2026-01-01T03:21:39.663Z,EME2000,7419121.561686296,0.0016048457928780563,1.5508891596954437,1.3145164183899276,4.7112946549505725,3.149848214731387
2026-01-01T03:22:44.595Z,EME2000,7419210.131098717,0.0015940214802446374,1.5508892787266226,1.3145133798248554,4.806669372190758,3.118418125819299
2026-01-01T03:28:20Z,EME2000,7421828.537010827,0.0013193285067482684,1.550892795476241,1.3144986439423056,5.316372955048135,2.9390325409842326
2026-01-01T03:30:30.033Z,EME2000,7423646.66892254,0.0011332245473951316,1.5508952359122807,1.3144937819759306,5.533843180522032,2.8496309963797763
2026-01-01T03:30:53.424Z,EME2000,7424007.707523222,0.001096574813816182,1.5508957203873488,1.3144929764960087,5.575220591993762,2.8312927804749606
2026-01-01T03:31:52.777Z,EME2000,7424960.0881227115,0.0010004531059248864,1.5508969981607592,1.3144910352735766,5.68442776488615,2.7805442619692275
2026-01-01T03:36:40Z,EME2000,7429908.371500335,0.000526215439658378,1.5509036319967986,1.3144838712692701,0.10218981130271843,2.3625156756380252
2026-01-01T03:40:55.671Z,EME2000,7433861.405475505,0.0002921840259904214,1.5509089254503103,1.3144805660733339,1.4010789255963454,1.3154940109948967
2026-01-01T03:45:00Z,EME2000,7436289.1101649515,0.0003732955777190151,1.5509121736435834,1.3144794994967384,2.600285294835277,0.3570022883693973
2026-01-01T03:46:49.592Z,EME2000,7436783.411773103,0.000409535003911668,1.5509128347331484,1.3144794123677606,2.944553664963567,0.12070790183154045
2026-01-01T03:53:20Z,EME2000,7435248.170911351,0.0003335513688045799,1.5509107809896288,1.3144789650359998,4.227994250395687,5.505099695210218
2026-01-01T04:01:40Z,EME2000,7427720.161392352,0.0007226640862878839,1.5509006993663172,1.31447227183331,0.22914715945051167,3.7133332040498415
2026-01-01T04:08:25.350Z,EME2000,7421447.54575205,0.0013410748012518802,1.5508922841281874,1.3144589167282295,1.0098132725088829,3.331926725203441
2026-01-01T04:10:00Z,EME2000,7420450.719292289,0.0014433648618548413,1.5508909455294329,1.314454932025301,1.159269230354341,3.275690625183655
2026-01-01T04:10:09.798Z,EME2000,7420361.955827064,0.001452538363893624,1.550890826314784,1.3144545059930608,1.1744459354063843,3.2701636272794654
2026-01-01T04:15:33.123Z,EME2000,7419165.892523321,0.0015824067031545354,1.5508892195349282,1.3144396496112156,1.6603942456127418,3.1026424555720795
2026-01-01T04:15:38.667Z,EME2000,7419176.212513655,0.0015815410601819774,1.550889233395606,1.3144393904119034,1.6686481575990761,3.099848691717919
2026-01-01T04:18:20Z,EME2000,7419927.729108249,0.001511037068686507,1.55089024281685,1.3144319799422748,1.9110596036410765,3.0163248511295144
2026-01-01T04:23:22.606Z,EME2000,7423394.469127013,0.001174509720625561,1.550894897141178,1.3144196709311806,2.399250221042381,2.8261632108874326
2026-01-01T04:24:33.284Z,EME2000,7424492.412437304,0.0010684385976278794,1.5508963703827707,1.314417257773819,2.526704199901845,2.7683216014808423
2026-01-01T04:26:40Z,EME2000,7426616.392231276,0.0008660403097352524,1.5508992192434392,1.3144134688180675,2.780119028471642,2.639716272582044
2026-01-01T04:31:10.462Z,EME2000,7431265.9954335,0.00046064498210882495,1.550905450434206,1.3144078267394392,3.5591198723108164,2.1271258440300764
2026-01-01T04:32:33.120Z,EME2000,7432562.875466914,0.0003748751512476049,1.5509071871698785,1.314406748136857,3.9284445381576534,1.8392257542770611
2026-01-01T04:35:00Z,EME2000,7434549.782235817,0.0003109410496278725,1.5509098468826008,1.3144054794846083,4.74018488325873,1.172178075285295
2026-01-01T04:40:05.661Z,EME2000,7436800.131693604,0.0003744809689435599,1.5509128577036617,1.314404709563993,6.03414425472307,0.1793412797884617
2026-01-01T04:43:20Z,EME2000,7436623.8636831995,0.00035809539083953376,1.550912621996665,1.314404683256917,0.3732166998418469,6.031725405637851
2026-01-01T04:51:40Z,EME2000,7430976.811192986,0.0004768422593856845,1.55090506327628,1.3144013196154178,2.8317219900658985,4.065773866505848
2026-01-01T04:57:55.816Z,EME2000,7424552.618706556,0.001074995698956285,1.550896451128879,1.3143922776045958,3.763918264736229,3.5037430516855315
2026-01-01T05:00:00Z,EME2000,7422673.887061776,0.0012599252561097736,1.5508939299134852,1.3143879241252958,3.979328401055913,3.4106391791151442
2026-01-01T05:00:37.250Z,EME2000,7422167.575192528,0.0013099020289465719,1.5508932502537252,1.3143865027017538,4.040464931563191,3.386188871978611
2026-01-01T05:01:16.262Z,EME2000,7421671.028649198,0.0013589159781380949,1.5508925836207663,1.3143849622934516,4.103200021302137,3.3618738032706585
2026-01-01T05:05:13.869Z,EME2000,7419542.874515777,0.0015673455692113065,1.5508897256080072,1.314374670252859,4.4665007089793,3.232572707350507
2026-01-01T05:08:20Z,EME2000,7419134.921224618,0.001602694417305599,1.5508891776754952,1.3143660027899664,4.740565939341665,3.141809333532951
2026-01-01T05:09:26.168Z,EME2000,7419275.353308357,0.0015861870251209294,1.550889366390263,1.314362913195059,4.83785954743913,3.1096777704394754
2026-01-01T05:09:35.495Z,EME2000,7419307.120048129,0.0015826425205249224,1.5508894090738277,1.314362480075133,4.851612935678823,3.1051104646027694
2026-01-01T05:15:19.583Z,EME2000,7422360.826031502,0.0012621545643937788,1.5508935101284362,1.3143476464189485,5.380361706613203,2.91523439228013
2026-01-01T05:16:40Z,EME2000,7423513.042170288,0.0011440097671609319,1.5508950566399593,1.3143446859170416,5.5162187869869985,2.858580188793791
2026-01-01T05:16:58.031Z,EME2000,7423787.920463217,0.0011159861089224037,1.550895425513862,1.314344056619161,5.547826540497024,2.84473171578669
2026-01-01T05:18:32.340Z,EME2000,7425304.150442575,0.0009626736075868269,1.5508974597462497,1.31434098610401,5.72233240658655,2.763114675961045
2026-01-01T05:24:28.544Z,EME2000,7431405.667603111,0.00040154661761237495,1.5509056376541444,1.3143329965606922,0.45676299388449104,2.0963752851025568
2026-01-01T05:25:00Z,EME2000,7431907.579902655,0.0003672229657338374,1.550906309793544,1.3143325640970844,0.6089093460285779,1.9752169560127735
2026-01-01T05:29:54.939Z,EME2000,7435648.909233479,0.0003373285043748414,1.5509113172467202,1.314330289849836,2.2857221126541476,0.5889723214732001
2026-01-01T05:33:14.901Z,EME2000,7436800.159321841,0.0004146743376453182,1.550912857083493,1.314330006043232,2.9650031471368417,0.10670248629217038
2026-01-01T05:33:20Z,EME2000,7436812.173150945,0.00041568096987494325,1.5509128731489943,1.3143300051693985,2.9796166179120243,0.09711252289415562
2026-01-01T05:36:33.698Z,EME2000,7436606.000222994,0.0004065860246872684,1.550912597350787,1.3143299772274488,3.5319549678819913,6.018801918625984
2026-01-01T05:41:40Z,EME2000,7433824.89217049,0.00031117494556762555,1.5509088763737635,1.3143288239882442,4.8743225016602825,4.978212241589385
2026-01-01T05:46:48.927Z,EME2000,7428940.636497994,0.0006074661950594808,1.5509023351866273,1.3143244405212795,0.039525007767508225,3.8341613809203507
2026-01-01T05:48:22.162Z,EME2000,7427311.301378736,0.0007574137649333783,1.5509001513006222,1.3143222894334112,0.2881394122022156,3.6773898933991744
2026-01-01T05:50:00Z,EME2000,7425627.897281835,0.0009196385732510697,1.55089789398183,1.3143196027160262,0.5048983001435725,3.557004292071304
2026-01-01T05:52:43.191Z,EME2000,7423045.892290889,0.001176580968632663,1.5508944297955847,1.3143141897526514,0.8106396135895442,3.4120020624947265
2026-01-01T05:58:20Z,EME2000,7419559.5059875315,0.0015355617948667418,1.550889748467017,1.3143001146215234,1.3467580143867484,3.207605948961425
2026-01-01T05:58:37.688Z,EME2000,7419468.62515419,0.001545325880469218,1.5508896263731171,1.3142993037176622,1.3733618855388865,3.1984220151122993
2026-01-01T06:02:38.286Z,EME2000,7419284.5702863615,0.001572605795795568,1.5508893789402807,1.3142880813934976,1.7319549781006147,3.0767803954131665
2026-01-01T06:03:23.583Z,EME2000,7419470.515030806,0.0015555741351824485,1.5508896286993865,1.3142859877877953,1.799779569775632,3.05356591274227
2026-01-01T06:06:40Z,EME2000,7421031.128202508,0.0014061987177907658,1.550891724598726,1.314277315433387,2.1012463500855594,2.9455406190070024
2026-01-01T06:06:58.514Z,EME2000,7421236.293563481,0.0013863456514215254,1.550892000081325,1.3142765459996506,2.130627031627532,2.934394000466141
2026-01-01T06:08:49.016Z,EME2000,7422637.648006017,0.0012505878647228591,1.5508938813674684,1.314272181667484,2.311476488471897,2.8623755579153625
2026-01-01T06:11:18.753Z,EME2000,7424926.210315084,0.0010300163547482643,1.5508969523295577,1.314266995609567,2.578978268605508,2.7423520367640566
2026-01-01T06:15:00Z,EME2000,7428731.359678531,0.000675304184186284,1.550902054520108,1.3142611214123845,3.0722658829003184,2.4669864066648692
2026-01-01T06:18:52.549Z,EME2000,7432572.818488231,0.000376947249271739,1.5509072005121374,1.3142573357474276,3.9243942579729447,1.8439295295171885
2026-01-01T06:23:20Z,EME2000,7435785.259617381,0.00032797869714749445,1.550911500125816,1.3142555410079775,5.344469486935755,0.6873248670568364
2026-01-01T06:26:17.959Z,EME2000,7436783.598680133,0.00037000073346016304,1.5509128356616395,1.3142553059828115,6.010800990430937,0.19631012773187084
2026-01-01T06:31:40Z,EME2000,7435871.025785901,0.0003156307092828702,1.550911615011723,1.3142550914838327,0.8549761336934654,5.669395099456894
2026-01-01T06:39:44.248Z,EME2000,7429185.69829684,0.000636195520178187,1.5509026635480363,1.3142500276063722,3.1694364948401574,3.8319525371008423
2026-01-01T06:40:00Z,EME2000,7428911.952477059,0.0006612074784678011,1.5509022966865065,1.3142497025542146,3.2122204016982945,3.804684313596257
2026-01-01T06:44:43.198Z,EME2000,7424097.316645583,0.0011226194538942686,1.5508958402089337,1.3142419250860966,3.8132564025451083,3.4825790353859114
2026-01-01T06:47:55.872Z,EME2000,7421420.983219036,0.0013855913791929325,1.5508922478742013,1.3142347140539785,4.133890098687338,3.351701963969204
2026-01-01T06:48:20Z,EME2000,7421145.253672589,0.0014126527169852348,1.5508918776408187,1.314233720828194,4.171770490505709,3.337583635350141
2026-01-01T06:51:32.422Z,EME2000,7419544.068512123,0.0015680757405962518,1.5508897272090332,1.3142252753624317,4.463798699148684,3.2350544420540963
2026-01-01T06:56:40Z,EME2000,7419504.987294823,0.0015601151776670672,1.5508896749546113,1.3142109648700666,4.916870067132941,3.0848869028253296
2026-01-01T06:57:06.562Z,EME2000,7419651.636568476,0.001544172888808916,1.5508898719763209,1.3142097515997972,4.9563566716749445,3.071558564810193
2026-01-01T06:57:24.193Z,EME2000,7419761.612731654,0.0015323118289973649,1.5508900197210733,1.3142089522517177,4.982669368744538,3.06261019396776
2026-01-01T06:58:11.162Z,EME2000,7420102.608364531,0.0014958637694819272,1.5508904777890875,1.314206850331034,5.0532366580641055,3.038299118731841
2026-01-01T07:00:20.566Z,EME2000,7421380.336380027,0.0013615044013668698,1.5508921937859186,1.3142013249264552,5.252742819547995,2.966236419391034
2026-01-01T07:03:16.970Z,EME2000,7423790.401465337,0.0011128421037083448,1.550895428894884,1.3141946458676081,5.5458826748812005,2.8468367576243985
2026-01-01T07:05:00Z,EME2000,7425452.616004248,0.0009444793550265299,1.5508976589373988,1.3141913115014234,5.737736046052907,2.7564629795240005
2026-01-01T07:06:14.913Z,EME2000,7426731.264725269,0.0008172928618791413,1.5508993737232744,1.314189179858349,5.893639596950104,2.674347780192136
2026-01-01T07:10:12.929Z,EME2000,7430842.102936266,0.00044078716504664697,1.5509048828619865,1.314184112638276,0.3111969806587651,2.208064667259962
2026-01-01T07:13:20Z,EME2000,7433685.467055771,0.0002926050717750968,1.5509086899449063,1.3141818639452425,1.3421050465548732,1.361449362601686
2026-01-01T07:19:18.728Z,EME2000,7436759.865483893,0.0004151141481407729,1.5509128031541042,1.3141806046545832,2.9235834153720477,0.13339983982507242
2026-01-01T07:21:40Z,EME2000,7436834.0452132905,0.0004243872853069699,1.550912902316474,1.314180598344852,3.3182567383769492,6.161102213284148
2026-01-01T07:24:27.204Z,EME2000,7436044.544996303,0.00037596006741825327,1.5509118463173333,1.3141804420549261,3.8389980498321807,5.8051005786881245
2026-01-01T07:28:22.830Z,EME2000,7433500.102089918,0.0003137405930558384,1.5509084416455075,1.3141792156147123,5.008004977493851,4.8682378387346645
2026-01-01T07:28:22.880Z,EME2000,7433499.41272311,0.00031375123528236014,1.550908440722784,1.314179215169376,5.008309512444239,4.867982662867165
2026-01-01T07:30:00Z,EME2000,7432070.872931724,0.0003659686062003724,1.550906528262983,1.3141781725587136,5.570595657782829,4.401377296598431
2026-01-01T07:31:38.663Z,EME2000,7430468.064222208,0.0004749866232272973,1.55090438167171,1.3141767176759531,6.020153899783653,4.049016788308805
2026-01-01T07:37:01.219Z,EME2000,7424921.265391682,0.0009860460294097047,1.550896946198267,1.3141688983185043,0.5919144106018268,3.511807602042863
2026-01-01T07:38:20Z,EME2000,7423670.948764691,0.0011109389028405236,1.5508952686768527,1.3141662817968993,0.739016276362729,3.4423038357236577
2026-01-01T07:38:50.377Z,EME2000,7423215.1218837425,0.0011569052381363702,1.550894656967858,1.3141652048677113,0.7928734647557487,3.418367018573693
2026-01-01T07:45:43.066Z,EME2000,7419278.879277708,0.0015656954026220863,1.550889371465447,1.3141477438111335,1.4455877806283133,3.1721071664005036
2026-01-01T07:46:40Z,EME2000,7419146.812836571,0.0015813720227000343,1.5508891939953626,1.3141450870061553,1.5304113429251904,3.1433545909558087
2026-01-01T07:49:09.630Z,EME2000,7419329.33166694,0.0015693516295308913,1.550889439062478,1.3141380928709692,1.7531356331071128,3.067991898740364
2026-01-01T07:50:35.510Z,EME2000,7419775.073935973,0.0015281795402818882,1.5508900377627124,1.3141341599550862,1.88232494086681,3.023380366493793
2026-01-01T07:51:23.894Z,EME2000,7420130.576831856,0.0014945183664451843,1.550890515229831,1.3141319972797,1.9560446651181902,2.997311553867647
2026-01-01T07:55:00Z,EME2000,7422529.899575974,0.0012636369900562612,1.5508937367157538,1.314123070276419,2.300581599317612,2.8656099815830998
2026-01-01T08:03:20Z,EME2000,7430805.479006638,0.000503044830920564,1.5509048336191642,1.3141094477912005,3.447318862787149,2.2113539540575005
2026-01-01T08:05:11.980Z,EME2000,7432582.792169309,0.00037901116426475155,1.5509072138957443,1.314107923345029,3.9203701356962526,1.8486096883413161
2026-01-01T08:11:40Z,EME2000,7436578.242671969,0.00035673641824085115,1.5509125610364838,1.3141059281968128,5.8154367403019425,0.3357894617504984
2026-01-01T08:12:12.795Z,EME2000,7436710.198477673,0.00036290214758171396,1.5509127375501965,1.3141059088071694,5.928500932252286,0.25503320252457584
2026-01-01T08:20:00Z,EME2000,7434670.911051856,0.00029069554547174546,1.5509100092679893,1.3141051861412265,1.5070807433379265,5.136715102466456
2026-01-01T08:24:11.892Z,EME2000,7431069.880593513,0.0004765854713123193,1.5509051879684181,1.314102596718459,2.8153639180723165,4.076561862933698
2026-01-01T08:28:20Z,EME2000,7426796.106394664,0.0008639558339692199,1.5508994602596733,1.3140974131414511,3.498344226814863,3.637962669536789
2026-01-01T08:29:54.950Z,EME2000,7425181.10283351,0.001019889763160914,1.5508972942354764,1.3140946847345176,3.68840909707084,3.5414162704388357
2026-01-01T08:34:43.393Z,EME2000,7421094.257424867,0.0014195057373670866,1.550891809144705,1.3140841236945147,4.176628556155814,3.337271931850802
2026-01-01T08:36:40Z,EME2000,7420005.4113466265,0.0015250931595559407,1.5508903468677722,1.3140790875735817,4.355027840447657,3.273709274835713
2026-01-01T08:37:50.973Z,EME2000,7419545.272871839,0.001568802251004277,1.5508897288241412,1.3140758805466002,4.461094764987335,3.237536469860002
2026-01-01T08:39:58.705Z,EME2000,7419136.132862143,0.0016047970559689073,1.550889179285217,1.3140699508204055,4.649448820183439,3.174972594660865
2026-01-01T08:42:12.120Z,EME2000,7419303.78465354,0.0015817817621322395,1.5508894046473325,1.3140637129081896,4.845490759588821,3.110318038581698
2026-01-01T08:43:58.303Z,EME2000,7419865.293658231,0.0015199814451452986,1.5508901590421682,1.3140588563465945,5.003247311442943,3.057132597114598
2026-01-01T08:45:00Z,EME2000,7420356.447126585,0.0014674160282629187,1.550890818789774,1.3140561238575144,5.096457185946887,3.024684255808342
2026-01-01T08:53:10.638Z,EME2000,7427373.963607457,0.0007507493003452375,1.5509002354637622,1.3140388174305508,5.976444302109208,2.6279405721329336
2026-01-01T08:53:20Z,EME2000,7427537.475620595,0.0007348717497040639,1.5509004546694114,1.3140385848623732,5.998803316118167,2.6148031279355255
2026-01-01T08:59:12.192Z,EME2000,7433319.989874888,0.0002979007667307268,1.5509082007437704,1.3140326948912864,1.182951044004787,1.4944168244473524
2026-01-01T09:01:40Z,EME2000,7435140.719895522,0.00031725912062091107,1.5509106373124169,1.314031683177881,2.063009158422067,0.7599800139006252
2026-01-01T09:05:02.320Z,EME2000,7436635.009213115,0.0004088903945221395,1.5509126361368422,1.3140312154810296,2.8227971616869563,0.19952712755526392
2026-01-01T09:07:56.601Z,EME2000,7436838.138620881,0.0004283650495183662,1.550912907745642,1.3140311936126388,3.3104109493006053,6.166813023678069
2026-01-01T09:10:00Z,EME2000,7436353.4352735365,0.0003974725215702468,1.5509122594538132,1.3140311179161899,3.675949866301197,5.92285509558704
2026-01-01T09:10:54.756Z,EME2000,7435977.946663799,0.0003749903974574338,1.5509117571952578,1.314031017245304,3.8640995939884495,5.788654407058279
2026-01-01T09:14:02.157Z,EME2000,7434025.607333741,0.00030994937159533627,1.5509091449783312,1.314030133634097,4.758196670280212,5.079191679515867
2026-01-01T09:17:01.758Z,EME2000,7431387.787036701,0.00040437085921224154,1.5509056135462405,1.3140281849976352,5.779275906789575,4.235052358209465
2026-01-01T09:18:20Z,EME2000,7430086.069231502,0.000501799015703246,1.5509038699698696,1.3140269202733625,6.103624102198776,3.987783459879047
2026-01-01T09:23:04.027Z,EME2000,7425184.48586455,0.0009568311633762215,1.5508972993340164,1.314019991179269,0.5627563407198415,3.5252506901351692
2026-01-01T09:26:13.158Z,EME2000,7422312.496006019,0.0012462841075790414,1.5508934454990135,1.3140134145537643,0.904814885676724,3.3694806890513513
2026-01-01T09:26:40Z,EME2000,7421960.174251144,0.0012824245786732507,1.550892972527397,1.3140123701924005,0.949372767596671,3.351360300146842
2026-01-01T09:30:49.573Z,EME2000,7419603.644430112,0.0015292822247106358,1.550889807826334,1.3140016681043516,1.3396505617266135,3.206884130384348
2026-01-01T09:32:12.412Z,EME2000,7419245.960987335,0.0015691489370002183,1.5508893272560986,1.3139978467323261,1.4638056407285174,3.1643139961076105
